number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630697,2021-04-01 17:34:46,41.6,334.7,-70.0,3.74,3.709,35,34,16.53,49.71,290.0
630698,2021-04-01 17:34:56,42.0,334.7,-70.10001,3.741,3.711,35,34,16.6,49.9,300.0
630699,2021-04-01 17:35:06,42.0,334.9,-70.20001,3.742,3.711,35,34,16.66,50.11,310.0
630700,2021-04-01 17:35:16,42.4,335.0,-70.20001,3.742,3.712,35,34,16.72,50.26,320.0
630701,2021-04-01 17:35:26,42.4,335.0,-70.10001,3.744,3.714,35,34,16.79,50.47,330.0
630702,2021-04-01 17:35:36,42.4,335.0,-70.30002,3.744,3.714,35,34,16.85,50.66,340.0
630703,2021-04-01 17:35:46,42.8,335.2,-70.0,3.745,3.715,35,34,16.91,50.86,350.0
630704,2021-04-01 17:35:56,42.8,335.3,-70.30002,3.747,3.716,35,34,16.99,51.06,360.0
630705,2021-04-01 17:36:06,43.2,335.3,-70.10001,3.748,3.717,35,34,17.04,51.25,370.0
630706,2021-04-01 17:36:16,43.2,335.5,-70.10001,3.748,3.718,36,34,17.11,51.44,380.0
630707,2021-04-01 17:36:26,43.2,335.7,-70.10001,3.75,3.719,35,34,17.18,51.64,390.0
630708,2021-04-01 17:36:36,43.6,335.7,-70.30002,3.751,3.72,36,34,17.24,51.83,400.0
630709,2021-04-01 17:36:46,43.6,335.7,-70.10001,3.752,3.721,36,34,17.3,52.03,410.0
630710,2021-04-01 17:36:56,44.0,335.8,-70.20001,3.753,3.721,36,34,17.36,52.2,420.0
630711,2021-04-01 17:37:06,44.0,336.0,-70.20001,3.754,3.722,36,34,17.43,52.41,430.0
630712,2021-04-01 17:37:16,44.0,336.1,-70.20001,3.754,3.724,36,34,17.5,52.61,440.0
630713,2021-04-01 17:37:26,44.4,336.1,-70.0,3.756,3.725,36,34,17.56,52.79,450.0
630714,2021-04-01 17:37:36,44.4,336.1,-70.20001,3.757,3.725,36,34,17.63,53.0,460.0
630715,2021-04-01 17:37:46,44.8,336.3,-70.30002,3.758,3.726,36,34,17.69,53.18,470.0
630716,2021-04-01 17:37:56,44.8,336.4,-70.20001,3.759,3.727,36,34,17.76,53.38,480.0
630717,2021-04-01 17:38:06,45.2,336.4,-70.30002,3.76,3.728,36,34,17.82,53.58,490.0
630718,2021-04-01 17:38:16,45.2,336.6,-70.0,3.762,3.729,36,34,17.88,53.76,500.0
630719,2021-04-01 17:38:26,45.2,336.8,-70.20001,3.762,3.73,36,34,17.94,53.94,510.0
630720,2021-04-01 17:38:36,45.6,336.8,-70.0,3.763,3.732,36,34,18.01,54.13,520.0
630721,2021-04-01 17:38:46,45.6,336.9,-69.89999,3.764,3.731,36,34,18.08,54.35,530.0
630722,2021-04-01 17:38:56,46.0,336.9,-70.0,3.766,3.733,36,34,18.14,54.53,540.0
630723,2021-04-01 17:39:06,46.0,337.1,-70.20001,3.766,3.734,36,34,18.21,54.74,550.0
630724,2021-04-01 17:39:16,46.0,337.2,-70.20001,3.767,3.735,36,34,18.27,54.93,560.0
630725,2021-04-01 17:39:26,46.4,337.4,-70.10001,3.769,3.736,36,34,18.34,55.13,570.0
630726,2021-04-01 17:39:36,46.4,337.4,-70.10001,3.77,3.737,36,34,18.4,55.32,580.0
630727,2021-04-01 17:39:46,46.8,337.4,-70.10001,3.772,3.738,36,34,18.47,55.51,590.0
630728,2021-04-01 17:39:56,46.8,337.5,-70.10001,3.772,3.739,36,34,18.53,55.71,600.0
630729,2021-04-01 17:40:06,46.8,337.7,-70.0,3.773,3.74,36,34,18.59,55.89,610.0
630730,2021-04-01 17:40:16,47.2,337.8,-70.10001,3.775,3.741,36,34,18.66,56.11,620.0
630731,2021-04-01 17:40:26,47.2,337.8,-70.0,3.774,3.743,36,34,18.73,56.29,630.0
630732,2021-04-01 17:40:36,47.6,338.0,-69.80002,3.777,3.743,36,34,18.79,56.5,640.0
630733,2021-04-01 17:40:46,47.6,338.0,-70.10001,3.778,3.744,36,34,18.86,56.69,650.0
630734,2021-04-01 17:40:56,48.0,338.2,-69.89999,3.78,3.746,36,34,18.92,56.89,660.0
630735,2021-04-01 17:41:06,48.0,338.3,-70.20001,3.781,3.747,36,34,18.99,57.09,670.0
630736,2021-04-01 17:41:16,48.0,338.5,-70.20001,3.783,3.747,36,34,19.06,57.29,680.0
630737,2021-04-01 17:41:26,48.4,338.5,-69.89999,3.784,3.749,36,34,19.12,57.49,690.0
630738,2021-04-01 17:41:36,48.4,338.6,-70.10001,3.784,3.75,36,34,19.19,57.67,700.0
630739,2021-04-01 17:41:46,48.8,338.8,-70.0,3.786,3.751,36,34,19.25,57.88,710.0
630740,2021-04-01 17:41:56,48.8,338.9,-70.10001,3.787,3.752,36,34,19.32,58.07,720.0
630741,2021-04-01 17:42:06,48.8,338.9,-70.0,3.789,3.754,36,34,19.38,58.27,730.0
630742,2021-04-01 17:42:16,49.2,339.1,-70.0,3.79,3.755,36,34,19.44,58.46,740.0
630743,2021-04-01 17:42:26,49.2,339.3,-70.30002,3.791,3.757,36,34,19.52,58.67,750.0
630744,2021-04-01 17:42:36,49.6,339.3,-70.10001,3.793,3.757,36,35,19.57,58.85,760.0
630745,2021-04-01 17:42:46,49.6,339.4,-70.10001,3.794,3.758,36,35,19.65,59.05,770.0
630746,2021-04-01 17:42:56,49.6,339.6,-70.10001,3.796,3.759,36,35,19.71,59.26,780.0
630747,2021-04-01 17:43:06,50.0,339.7,-70.10001,3.797,3.761,36,35,19.77,59.44,790.0
630748,2021-04-01 17:43:16,50.0,339.9,-70.0,3.798,3.762,36,35,19.84,59.65,800.0
630749,2021-04-01 17:43:26,50.4,340.0,-70.20001,3.8,3.763,36,35,19.9,59.84,810.0
630750,2021-04-01 17:43:36,50.4,340.0,-70.20001,3.802,3.764,36,35,19.97,60.05,820.0
630751,2021-04-01 17:43:46,50.8,340.2,-70.0,3.803,3.766,36,35,20.03,60.23,830.0
630752,2021-04-01 17:43:56,50.8,340.3,-70.0,3.804,3.767,36,35,20.11,60.43,840.0
630753,2021-04-01 17:44:06,50.8,340.5,-70.10001,3.806,3.768,36,35,20.16,60.63,850.0
630754,2021-04-01 17:44:16,51.2,340.7,-70.10001,3.807,3.769,36,35,20.24,60.83,860.0
630755,2021-04-01 17:44:26,51.2,340.8,-70.30002,3.81,3.771,36,35,20.29,61.02,870.0
630756,2021-04-01 17:44:36,51.6,340.8,-70.30002,3.809,3.772,36,35,20.36,61.21,880.0
630757,2021-04-01 17:44:46,51.6,341.0,-70.20001,3.811,3.773,36,35,20.43,61.43,890.0
630758,2021-04-01 17:44:57,51.6,341.1,-70.20001,3.814,3.776,36,35,20.49,61.61,901.0
630759,2021-04-01 17:45:07,52.0,341.3,-70.20001,3.816,3.776,36,35,20.56,61.8,911.0
630760,2021-04-01 17:45:17,52.0,341.4,-70.10001,3.817,3.778,36,35,20.62,62.01,921.0
630761,2021-04-01 17:45:27,52.4,341.6,-70.10001,3.818,3.779,36,35,20.69,62.2,931.0
630762,2021-04-01 17:45:37,52.4,341.8,-70.39999,3.82,3.781,37,35,20.75,62.4,941.0
630763,2021-04-01 17:45:47,52.4,341.8,-70.5,3.821,3.783,37,35,20.82,62.59,951.0
630764,2021-04-01 17:45:57,52.8,342.1,-70.20001,3.823,3.784,37,35,20.89,62.79,961.0
630765,2021-04-01 17:46:07,52.8,342.2,-69.89999,3.825,3.785,37,35,20.96,63.01,971.0
630766,2021-04-01 17:46:17,53.2,342.2,-70.0,3.827,3.787,37,35,21.02,63.19,981.0
630767,2021-04-01 17:46:27,53.2,342.4,-70.10001,3.829,3.788,37,35,21.08,63.37,991.0
630768,2021-04-01 17:46:37,53.6,342.7,-70.20001,3.83,3.79,37,35,21.15,63.58,1001.0
630769,2021-04-01 17:46:47,53.6,342.8,-70.30002,3.833,3.792,37,35,21.21,63.76,1011.0
630770,2021-04-01 17:46:57,53.6,342.8,-70.10001,3.834,3.793,37,35,21.27,63.96,1021.0
630771,2021-04-01 17:47:07,54.0,343.0,-70.0,3.834,3.795,37,35,21.34,64.16,1031.0
630772,2021-04-01 17:47:17,54.0,343.3,-69.89999,3.837,3.796,37,35,21.41,64.34,1041.0
630773,2021-04-01 17:47:27,54.4,343.3,-70.20001,3.839,3.798,37,35,21.47,64.55,1051.0
630774,2021-04-01 17:47:37,54.4,343.6,-70.20001,3.84,3.8,37,35,21.54,64.74,1061.0
630775,2021-04-01 17:47:47,54.4,343.6,-70.20001,3.841,3.801,37,35,21.61,64.96,1071.0
630776,2021-04-01 17:47:57,54.8,343.8,-70.10001,3.843,3.802,37,35,21.67,65.13,1081.0
630777,2021-04-01 17:48:07,54.8,343.9,-70.0,3.844,3.805,37,35,21.73,65.34,1091.0
630778,2021-04-01 17:48:17,55.2,344.3,-70.20001,3.846,3.806,37,35,21.79,65.52,1101.0
630779,2021-04-01 17:48:27,55.2,344.3,-69.89999,3.849,3.807,37,35,21.86,65.71,1111.0
630780,2021-04-01 17:48:37,55.2,344.4,-70.10001,3.85,3.809,37,35,21.92,65.92,1121.0
630781,2021-04-01 17:48:47,55.6,344.6,-70.10001,3.851,3.811,37,35,21.99,66.11,1131.0
630782,2021-04-01 17:48:57,55.6,344.7,-70.0,3.852,3.812,37,35,22.05,66.31,1141.0
630783,2021-04-01 17:49:07,56.0,344.9,-70.10001,3.855,3.814,37,35,22.13,66.52,1151.0
630784,2021-04-01 17:49:17,56.0,345.0,-69.89999,3.856,3.815,37,35,22.18,66.68999,1161.0
630785,2021-04-01 17:49:27,56.0,345.2,-70.20001,3.857,3.817,37,35,22.25,66.89,1171.0
630786,2021-04-01 17:49:37,56.4,345.3,-70.0,3.859,3.82,37,35,22.31,67.08,1181.0
630787,2021-04-01 17:49:47,56.4,345.5,-69.89999,3.862,3.821,37,35,22.38,67.28,1191.0
630788,2021-04-01 17:49:57,56.8,345.7,-69.89999,3.862,3.822,37,35,22.44,67.47,1201.0
630789,2021-04-01 17:50:07,56.8,345.8,-70.10001,3.864,3.824,37,35,22.51,67.66,1211.0
630790,2021-04-01 17:50:17,57.2,345.8,-70.10001,3.866,3.826,37,35,22.57,67.87,1221.0
630791,2021-04-01 17:50:27,57.2,346.1,-70.10001,3.867,3.827,37,35,22.64,68.05,1231.0
630792,2021-04-01 17:50:37,57.2,346.3,-70.30002,3.868,3.829,37,35,22.71,68.27,1241.0
630793,2021-04-01 17:50:47,57.6,346.3,-70.0,3.87,3.831,37,35,22.77,68.46,1251.0
630794,2021-04-01 17:50:57,57.6,346.4,-70.10001,3.871,3.831,37,35,22.83,68.64,1261.0
630795,2021-04-01 17:51:07,58.0,346.6,-70.20001,3.874,3.834,37,35,22.89,68.82,1271.0
630796,2021-04-01 17:51:17,58.0,346.8,-69.89999,3.876,3.835,37,35,22.96,69.02,1281.0
630797,2021-04-01 17:51:27,58.0,346.9,-70.10001,3.877,3.837,37,35,23.02,69.22,1291.0
630798,2021-04-01 17:51:37,58.4,347.1,-69.80002,3.878,3.839,37,36,23.09,69.4,1301.0
630799,2021-04-01 17:51:47,58.4,347.2,-70.10001,3.879,3.84,37,36,23.15,69.61,1311.0
630800,2021-04-01 17:51:57,58.8,347.4,-69.89999,3.882,3.842,37,36,23.22,69.8,1321.0
630801,2021-04-01 17:52:07,58.8,347.5,-70.0,3.883,3.843,37,36,23.28,69.99,1331.0
630802,2021-04-01 17:52:17,58.8,347.7,-70.0,3.884,3.845,37,36,23.35,70.2,1341.0
630803,2021-04-01 17:52:27,59.2,347.8,-70.20001,3.886,3.847,37,36,23.41,70.38,1351.0
630804,2021-04-01 17:52:37,59.2,347.8,-70.10001,3.887,3.849,37,36,23.47,70.57,1361.0
630805,2021-04-01 17:52:47,59.6,348.0,-70.0,3.889,3.85,37,36,23.53,70.76,1371.0
630806,2021-04-01 17:52:57,59.6,348.2,-70.20001,3.891,3.852,37,36,23.61,70.96,1381.0
630807,2021-04-01 17:53:07,59.6,348.3,-70.10001,3.892,3.852,37,36,23.66,71.15,1391.0
630808,2021-04-01 17:53:17,60.0,348.5,-70.20001,3.894,3.854,37,36,23.72,71.31,1401.0
630809,2021-04-01 17:53:27,60.0,348.6,-70.20001,3.896,3.856,37,36,23.79,71.54,1411.0
630810,2021-04-01 17:53:37,60.4,348.8,-70.20001,3.897,3.858,37,36,23.86,71.74,1421.0
630811,2021-04-01 17:53:47,60.4,348.9,-70.20001,3.899,3.859,37,36,23.93,71.95,1431.0
630812,2021-04-01 17:53:57,60.4,349.1,-70.39999,3.899,3.861,37,36,23.99,72.14,1441.0
630813,2021-04-01 17:54:07,60.8,349.3,-70.30002,3.901,3.863,37,36,24.05,72.31,1451.0
630814,2021-04-01 17:54:17,60.8,349.3,-70.0,3.903,3.864,37,36,24.12,72.5,1461.0
630815,2021-04-01 17:54:27,61.2,349.4,-70.10001,3.905,3.865,37,36,24.18,72.68999,1471.0
630816,2021-04-01 17:54:37,61.2,349.6,-70.30002,3.906,3.867,37,36,24.25,72.89,1481.0
630817,2021-04-01 17:54:47,61.6,349.7,-70.0,3.908,3.869,37,36,24.31,73.08,1491.0
630818,2021-04-01 17:54:57,61.6,349.9,-70.20001,3.91,3.87,37,36,24.38,73.27,1501.0
630819,2021-04-01 17:55:07,61.6,350.0,-70.30002,3.911,3.872,37,36,24.45,73.49,1511.0
630820,2021-04-01 17:55:17,62.0,350.2,-70.20001,3.912,3.873,37,36,24.5,73.67,1521.0
630821,2021-04-01 17:55:27,62.0,350.3,-69.80002,3.914,3.875,37,36,24.57,73.87,1531.0
630822,2021-04-01 17:55:37,62.4,350.5,-70.0,3.915,3.877,37,36,24.63,74.04,1541.0
630823,2021-04-01 17:55:47,62.4,350.5,-70.10001,3.917,3.878,37,36,24.69,74.23,1551.0
630824,2021-04-01 17:55:57,62.4,350.7,-70.10001,3.918,3.879,37,36,24.76,74.43999,1561.0
630825,2021-04-01 17:56:07,62.8,350.8,-70.20001,3.92,3.881,37,36,24.82,74.62,1571.0
630826,2021-04-01 17:56:17,62.8,351.0,-70.20001,3.922,3.884,37,36,24.89,74.81,1581.0
630827,2021-04-01 17:56:27,63.2,351.1,-70.30002,3.922,3.884,37,36,24.95,75.0,1591.0
630828,2021-04-01 17:56:37,63.2,351.3,-70.0,3.924,3.885,38,36,25.01,75.21,1601.0
630829,2021-04-01 17:56:47,63.2,351.3,-70.0,3.925,3.887,37,36,25.08,75.41,1611.0
630830,2021-04-01 17:56:57,63.6,351.4,-70.10001,3.928,3.889,38,36,25.15,75.61,1621.0
630831,2021-04-01 17:57:07,63.6,351.6,-70.20001,3.929,3.89,38,36,25.22,75.8,1631.0
630832,2021-04-01 17:57:17,64.0,351.8,-70.20001,3.929,3.891,38,36,25.27,75.97,1641.0
630833,2021-04-01 17:57:27,64.0,351.9,-70.0,3.931,3.893,37,36,25.33,76.16,1651.0
630834,2021-04-01 17:57:37,64.0,352.1,-70.10001,3.932,3.894,38,36,25.4,76.35,1661.0
630835,2021-04-01 17:57:47,64.4,352.2,-70.10001,3.935,3.896,38,36,25.47,76.56,1671.0
630836,2021-04-01 17:57:57,64.4,352.2,-70.0,3.936,3.897,38,36,25.53,76.74,1681.0
630837,2021-04-01 17:58:07,64.8,352.4,-70.30002,3.938,3.899,38,36,25.6,76.96,1691.0
630838,2021-04-01 17:58:17,64.8,352.5,-69.89999,3.939,3.9,38,36,25.66,77.15,1701.0
630839,2021-04-01 17:58:27,64.8,352.7,-70.10001,3.94,3.902,38,36,25.73,77.34,1711.0
630840,2021-04-01 17:58:37,65.2,352.8,-70.0,3.941,3.903,38,36,25.79,77.53,1721.0
630841,2021-04-01 17:58:47,65.2,352.8,-70.0,3.944,3.905,38,36,25.85,77.72,1731.0
630842,2021-04-01 17:58:57,65.6,353.0,-70.10001,3.946,3.907,38,36,25.91,77.89,1741.0
630843,2021-04-01 17:59:07,65.6,353.2,-70.20001,3.946,3.908,38,36,25.98,78.09,1751.0
630844,2021-04-01 17:59:17,65.6,353.3,-70.0,3.948,3.909,38,36,26.04,78.28,1761.0
630845,2021-04-01 17:59:27,66.0,353.5,-70.0,3.95,3.911,38,36,26.1,78.48,1771.0
630846,2021-04-01 17:59:37,66.0,353.6,-70.20001,3.951,3.912,38,36,26.17,78.68,1781.0
630847,2021-04-01 17:59:47,66.4,353.8,-70.30002,3.952,3.914,38,36,26.24,78.88,1791.0
630848,2021-04-01 17:59:57,66.4,353.9,-69.89999,3.954,3.915,38,36,26.3,79.07,1801.0
630849,2021-04-01 18:00:07,66.4,353.9,-70.0,3.956,3.916,38,36,26.37,79.27,1811.0
630850,2021-04-01 18:00:17,66.8,354.1,-70.0,3.957,3.918,38,36,26.43,79.46,1821.0
630851,2021-04-01 18:00:27,66.8,354.3,-70.10001,3.957,3.92,38,36,26.49,79.63,1831.0
630852,2021-04-01 18:00:37,67.2,354.4,-70.10001,3.96,3.921,38,36,26.55,79.83,1841.0
630853,2021-04-01 18:00:47,67.2,354.6,-70.10001,3.961,3.921,38,36,26.62,80.00999,1851.0
630854,2021-04-01 18:00:57,67.2,354.7,-70.10001,3.963,3.924,38,36,26.68,80.21,1861.0
630855,2021-04-01 18:01:07,67.6,354.7,-70.30002,3.964,3.925,38,36,26.75,80.42,1871.0
630856,2021-04-01 18:01:17,67.6,354.9,-70.20001,3.966,3.926,38,36,26.81,80.61,1881.0
630857,2021-04-01 18:01:27,68.0,355.0,-69.89999,3.968,3.928,38,36,26.88,80.81,1891.0
630858,2021-04-01 18:01:37,68.0,355.2,-70.20001,3.969,3.93,38,36,26.94,81.0,1901.0
630859,2021-04-01 18:01:47,68.4,355.3,-70.10001,3.969,3.931,38,36,27.01,81.18999,1911.0
630860,2021-04-01 18:01:57,68.4,355.5,-69.89999,3.971,3.932,38,36,27.07,81.38,1921.0
630861,2021-04-01 18:02:07,68.4,355.7,-70.10001,3.972,3.934,38,36,27.13,81.55,1931.0
630862,2021-04-01 18:02:17,68.8,355.7,-69.89999,3.976,3.935,38,36,27.19,81.75,1941.0
630863,2021-04-01 18:02:27,68.8,355.8,-70.30002,3.975,3.937,38,36,27.26,81.95,1951.0
630864,2021-04-01 18:02:37,69.2,356.0,-70.30002,3.976,3.938,38,36,27.33,82.15,1961.0
630865,2021-04-01 18:02:47,69.2,356.1,-70.39999,3.979,3.939,38,36,27.39,82.36,1971.0
630866,2021-04-01 18:02:57,69.2,356.1,-70.20001,3.98,3.941,38,36,27.46,82.54,1981.0
630867,2021-04-01 18:03:07,69.6,356.4,-69.80002,3.981,3.943,38,36,27.52,82.73,1991.0
630868,2021-04-01 18:03:17,69.6,356.4,-70.10001,3.982,3.944,38,36,27.58,82.92,2001.0
630869,2021-04-01 18:03:27,70.0,356.6,-69.89999,3.984,3.945,38,36,27.65,83.13,2011.0
630870,2021-04-01 18:03:37,70.0,356.8,-69.80002,3.985,3.947,38,36,27.71,83.3,2021.0
630871,2021-04-01 18:03:47,70.0,356.9,-70.10001,3.987,3.949,38,36,27.77,83.49,2031.0
630872,2021-04-01 18:03:57,70.4,356.9,-70.0,3.989,3.951,38,36,27.83,83.68,2041.0
630873,2021-04-01 18:04:07,70.4,357.2,-70.39999,3.99,3.951,38,36,27.9,83.87,2051.0
630874,2021-04-01 18:04:17,70.8,357.2,-70.20001,3.992,3.953,38,36,27.97,84.08,2061.0
630875,2021-04-01 18:04:27,70.8,357.4,-70.10001,3.993,3.955,38,36,28.03,84.27,2071.0
630876,2021-04-01 18:04:37,70.8,357.5,-69.89999,3.993,3.956,38,36,28.09,84.46,2081.0
630877,2021-04-01 18:04:47,71.2,357.7,-70.39999,3.996,3.957,38,36,28.16,84.66,2091.0
630878,2021-04-01 18:04:57,71.2,357.8,-70.0,3.998,3.96,38,36,28.23,84.85,2101.0
630879,2021-04-01 18:05:07,71.6,358.0,-70.30002,3.997,3.96,38,36,28.29,85.04,2111.0
630880,2021-04-01 18:05:17,71.6,358.0,-69.80002,4.001,3.961,38,36,28.34,85.22,2121.0
630881,2021-04-01 18:05:27,71.6,358.2,-70.30002,4.001,3.964,38,36,28.41,85.4,2131.0
630882,2021-04-01 18:05:37,72.0,358.3,-70.20001,4.003,3.965,38,36,28.48,85.62,2141.0
630883,2021-04-01 18:05:47,72.0,358.5,-70.10001,4.006,3.966,38,36,28.54,85.81,2151.0
630884,2021-04-01 18:05:57,72.4,358.6,-70.0,4.006,3.968,38,36,28.61,86.0,2161.0
630885,2021-04-01 18:06:07,72.4,358.8,-70.10001,4.008,3.97,38,36,28.67,86.2,2171.0
630886,2021-04-01 18:06:17,72.4,358.9,-69.80002,4.01,3.971,38,36,28.74,86.4,2181.0
630887,2021-04-01 18:06:27,72.8,359.1,-70.20001,4.011,3.972,38,36,28.8,86.58,2191.0
630888,2021-04-01 18:06:37,72.8,359.3,-70.0,4.013,3.974,38,36,28.86,86.77,2201.0
630889,2021-04-01 18:06:47,73.2,359.3,-70.20001,4.013,3.975,38,36,28.92,86.93999,2211.0
630890,2021-04-01 18:06:57,73.2,359.4,-70.30002,4.015,3.977,38,36,28.98,87.14,2221.0
630891,2021-04-01 18:07:07,73.2,359.6,-69.80002,4.017,3.978,38,36,29.05,87.35,2231.0
630892,2021-04-01 18:07:17,73.6,359.7,-69.89999,4.019,3.979,38,36,29.12,87.54,2241.0
630893,2021-04-01 18:07:27,73.6,359.9,-69.80002,4.02,3.981,38,36,29.18,87.73,2251.0
630894,2021-04-01 18:07:37,74.0,359.9,-70.10001,4.022,3.983,38,36,29.25,87.92,2261.0
630895,2021-04-01 18:07:47,74.0,360.0,-70.0,4.023,3.984,38,36,29.31,88.12,2271.0
630896,2021-04-01 18:07:57,74.0,360.3,-69.89999,4.025,3.986,38,36,29.38,88.32,2281.0
630897,2021-04-01 18:08:07,74.4,360.3,-69.80002,4.026,3.987,38,36,29.44,88.5,2291.0
630898,2021-04-01 18:08:17,74.4,360.5,-70.20001,4.028,3.989,38,36,29.5,88.67,2301.0
630899,2021-04-01 18:08:27,74.8,360.7,-70.20001,4.029,3.99,38,36,29.56,88.86,2311.0
630900,2021-04-01 18:08:37,74.8,360.8,-69.89999,4.031,3.992,38,36,29.62,89.06,2321.0
630901,2021-04-01 18:08:47,74.8,361.0,-70.20001,4.033,3.993,38,36,29.69,89.27,2331.0
630902,2021-04-01 18:08:57,75.2,361.1,-69.89999,4.034,3.994,38,36,29.76,89.46,2341.0
630903,2021-04-01 18:09:07,75.2,361.1,-70.10001,4.035,3.996,38,36,29.82,89.65,2351.0
630904,2021-04-01 18:09:17,75.6,361.3,-70.20001,4.037,3.997,38,36,29.88,89.84,2361.0
630905,2021-04-01 18:09:27,75.6,361.4,-70.20001,4.038,3.999,38,36,29.95,90.04,2371.0
630906,2021-04-01 18:09:37,76.0,361.6,-70.0,4.04,4.0,38,36,30.02,90.23,2381.0
630907,2021-04-01 18:09:47,76.0,361.8,-70.10001,4.041,4.002,38,36,30.07,90.41,2391.0
630908,2021-04-01 18:09:57,76.0,361.9,-70.0,4.043,4.003,38,36,30.13,90.59,2401.0
630909,2021-04-01 18:10:07,76.4,362.1,-70.0,4.044,4.005,38,36,30.2,90.79,2411.0
630910,2021-04-01 18:10:17,76.4,362.1,-70.20001,4.045,4.006,38,36,30.27,90.99,2421.0
630911,2021-04-01 18:10:27,76.4,362.2,-69.89999,4.047,4.008,38,36,30.33,91.18999,2431.0
630912,2021-04-01 18:10:37,76.8,362.4,-70.10001,4.049,4.009,38,36,30.4,91.38,2441.0
630913,2021-04-01 18:10:47,76.8,362.7,-70.20001,4.05,4.011,38,36,30.46,91.56,2451.0
630914,2021-04-01 18:10:57,77.2,362.7,-70.20001,4.052,4.012,38,36,30.52,91.75999,2461.0
630915,2021-04-01 18:11:07,77.2,362.8,-70.10001,4.053,4.013,38,36,30.59,91.93999,2471.0
630916,2021-04-01 18:11:17,77.6,363.0,-70.10001,4.055,4.016,38,36,30.65,92.13,2481.0
630917,2021-04-01 18:11:27,77.6,363.2,-69.80002,4.057,4.017,38,36,30.71,92.31,2491.0
630918,2021-04-01 18:11:37,77.6,363.3,-70.10001,4.058,4.019,38,36,30.78,92.53,2501.0
630919,2021-04-01 18:11:47,78.0,363.5,-70.20001,4.06,4.02,38,36,30.84,92.71,2511.0
630920,2021-04-01 18:11:57,78.0,363.5,-70.20001,4.061,4.021,38,36,30.9,92.9,2521.0
630921,2021-04-01 18:12:07,78.4,363.6,-70.20001,4.063,4.024,38,36,30.97,93.09,2531.0
