number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656830,2021-04-27 15:54:05,36.8,333.2,-70.0,3.723,3.694,28,26,14.59,43.88,406.0
656831,2021-04-27 15:54:15,37.2,333.3,-70.30002,3.723,3.695,28,26,14.67,44.1,416.0
656832,2021-04-27 15:54:25,37.2,333.3,-70.20001,3.722,3.695,29,26,14.73,44.29,426.0
656833,2021-04-27 15:54:35,37.2,333.3,-70.10001,3.725,3.697,29,26,14.79,44.48,436.0
656834,2021-04-27 15:54:45,37.6,333.5,-70.20001,3.725,3.697,29,26,14.86,44.69,446.0
656835,2021-04-27 15:54:55,37.6,333.5,-70.10001,3.727,3.698,29,27,14.92,44.87,456.0
656836,2021-04-27 15:55:05,38.0,333.6,-70.30002,3.727,3.698,29,27,14.99,45.06,466.0
656837,2021-04-27 15:55:15,38.0,333.6,-70.0,3.728,3.699,29,27,15.05,45.25,476.0
656838,2021-04-27 15:55:25,38.0,333.6,-70.20001,3.728,3.7,29,27,15.12,45.46,486.0
656839,2021-04-27 15:55:35,38.4,333.8,-70.20001,3.729,3.7,29,27,15.18,45.63,496.0
656840,2021-04-27 15:55:45,38.4,333.8,-70.20001,3.73,3.7,29,27,15.25,45.83,506.0
656841,2021-04-27 15:55:55,38.8,333.9,-70.30002,3.731,3.702,29,27,15.3,46.02,516.0
656842,2021-04-27 15:56:05,38.8,333.9,-70.20001,3.731,3.703,29,27,15.38,46.23,526.0
656843,2021-04-27 15:56:15,38.8,334.1,-70.10001,3.733,3.704,29,27,15.43,46.41,536.0
656844,2021-04-27 15:56:25,39.2,334.1,-70.10001,3.733,3.704,29,27,15.5,46.6,546.0
656845,2021-04-27 15:56:35,39.2,334.2,-70.30002,3.734,3.705,29,27,15.56,46.79,556.0
656846,2021-04-27 15:56:45,39.6,334.2,-70.10001,3.735,3.705,29,27,15.63,46.99,566.0
656847,2021-04-27 15:56:55,39.6,334.4,-70.10001,3.736,3.706,29,27,15.69,47.18,576.0
656848,2021-04-27 15:57:05,40.0,334.4,-70.20001,3.737,3.706,29,27,15.75,47.36,586.0
656849,2021-04-27 15:57:15,40.0,334.4,-70.10001,3.736,3.707,29,27,15.82,47.56,596.0
656850,2021-04-27 15:57:25,40.0,334.6,-70.10001,3.738,3.708,29,27,15.89,47.76,606.0
656851,2021-04-27 15:57:35,40.4,334.6,-70.20001,3.739,3.71,29,27,15.95,47.96,616.0
656852,2021-04-27 15:57:45,40.4,334.6,-70.30002,3.739,3.709,29,27,16.02,48.14,626.0
656853,2021-04-27 15:57:55,40.8,334.7,-70.10001,3.74,3.71,29,27,16.07,48.33,636.0
656854,2021-04-27 15:58:05,40.8,334.9,-70.30002,3.741,3.711,29,27,16.15,48.53,646.0
656855,2021-04-27 15:58:15,40.8,334.9,-70.20001,3.742,3.712,29,27,16.2,48.73,656.0
656856,2021-04-27 15:58:25,41.2,334.9,-70.10001,3.742,3.713,29,27,16.27,48.91,666.0
656857,2021-04-27 15:58:35,41.2,334.9,-70.0,3.743,3.712,29,27,16.34,49.11,676.0
656858,2021-04-27 15:58:45,41.6,335.2,-70.20001,3.746,3.714,29,27,16.4,49.29,686.0
656859,2021-04-27 15:58:55,41.6,335.0,-70.20001,3.745,3.715,29,27,16.46,49.5,696.0
656860,2021-04-27 15:59:05,41.6,335.2,-70.20001,3.744,3.715,29,27,16.53,49.68,706.0
656861,2021-04-27 15:59:15,42.0,335.3,-70.20001,3.747,3.716,29,27,16.59,49.88,716.0
656862,2021-04-27 15:59:25,42.0,335.3,-70.20001,3.748,3.717,29,27,16.66,50.08,726.0
656863,2021-04-27 15:59:35,42.4,335.5,-70.20001,3.748,3.718,29,27,16.72,50.26,736.0
656864,2021-04-27 15:59:45,42.4,335.5,-70.10001,3.75,3.719,29,27,16.79,50.47,746.0
656865,2021-04-27 15:59:55,42.4,335.7,-70.30002,3.751,3.72,29,27,16.85,50.66,756.0
656866,2021-04-27 16:00:05,42.8,335.7,-70.30002,3.751,3.721,29,27,16.91,50.85,766.0
656867,2021-04-27 16:00:15,42.8,335.8,-70.10001,3.752,3.722,29,27,16.97,51.03,776.0
656868,2021-04-27 16:00:25,43.2,335.8,-70.10001,3.753,3.722,29,27,17.04,51.23,786.0
656869,2021-04-27 16:00:35,43.2,336.0,-70.30002,3.754,3.723,29,27,17.11,51.43,796.0
656870,2021-04-27 16:00:45,43.2,336.0,-70.30002,3.755,3.724,29,27,17.17,51.63,806.0
656871,2021-04-27 16:00:55,43.6,336.1,-70.0,3.755,3.726,29,27,17.24,51.82,816.0
656872,2021-04-27 16:01:05,43.6,336.1,-70.10001,3.756,3.726,29,27,17.3,52.01,826.0
656873,2021-04-27 16:01:15,44.0,336.3,-70.0,3.757,3.727,29,27,17.37,52.21,836.0
656874,2021-04-27 16:01:25,44.0,336.3,-70.30002,3.759,3.728,29,27,17.43,52.4,846.0
656875,2021-04-27 16:01:35,44.0,336.4,-70.10001,3.76,3.728,29,27,17.5,52.61,856.0
656876,2021-04-27 16:01:45,44.4,336.6,-70.30002,3.76,3.729,29,27,17.56,52.81,866.0
656877,2021-04-27 16:01:55,44.4,336.6,-70.0,3.761,3.73,29,27,17.63,52.98,876.0
656878,2021-04-27 16:02:05,44.8,336.6,-70.20001,3.761,3.731,30,27,17.69,53.18,886.0
656879,2021-04-27 16:02:15,44.8,336.9,-70.20001,3.763,3.732,30,28,17.76,53.38,896.0
656880,2021-04-27 16:02:25,45.2,336.9,-70.20001,3.764,3.732,30,28,17.81,53.56,906.0
656881,2021-04-27 16:02:35,45.2,337.1,-70.10001,3.766,3.733,30,28,17.88,53.76,916.0
656882,2021-04-27 16:02:45,45.2,337.1,-70.20001,3.766,3.735,30,28,17.95,53.96,926.0
656883,2021-04-27 16:02:55,45.6,337.2,-70.20001,3.768,3.736,30,28,18.01,54.16,936.0
656884,2021-04-27 16:03:05,45.6,337.2,-70.20001,3.768,3.735,30,28,18.08,54.35,946.0
656885,2021-04-27 16:03:15,46.0,337.4,-70.0,3.769,3.737,30,28,18.15,54.57,956.0
656886,2021-04-27 16:03:25,46.0,337.4,-70.20001,3.77,3.737,30,28,18.21,54.74,966.0
656887,2021-04-27 16:03:35,46.0,337.5,-70.10001,3.771,3.739,30,28,18.27,54.94,976.0
656888,2021-04-27 16:03:45,46.4,337.7,-70.30002,3.773,3.741,30,28,18.34,55.13,986.0
656889,2021-04-27 16:03:55,46.4,337.7,-70.0,3.773,3.741,30,28,18.4,55.34,996.0
656890,2021-04-27 16:04:05,46.8,337.8,-70.39999,3.775,3.742,30,28,18.47,55.53,1006.0
656891,2021-04-27 16:04:15,46.8,337.8,-70.0,3.777,3.744,30,28,18.54,55.73,1016.0
656892,2021-04-27 16:04:25,46.8,338.0,-70.20001,3.777,3.744,30,28,18.6,55.92,1026.0
656893,2021-04-27 16:04:35,47.2,338.2,-70.10001,3.777,3.745,30,28,18.67,56.12,1036.0
656894,2021-04-27 16:04:45,47.2,338.2,-70.10001,3.78,3.746,30,28,18.74,56.34,1046.0
656895,2021-04-27 16:04:55,47.6,338.3,-70.20001,3.78,3.746,30,28,18.8,56.51,1056.0
656896,2021-04-27 16:05:05,47.6,338.5,-70.10001,3.783,3.749,30,28,18.86,56.72,1066.0
656897,2021-04-27 16:05:15,48.0,338.5,-70.20001,3.784,3.749,30,28,18.93,56.92,1076.0
656898,2021-04-27 16:05:25,48.0,338.6,-70.20001,3.784,3.75,30,28,19.0,57.11,1086.0
656899,2021-04-27 16:05:35,48.0,338.6,-70.0,3.786,3.751,30,28,19.06,57.32,1096.0
656900,2021-04-27 16:05:45,48.4,338.8,-70.10001,3.787,3.752,30,28,19.13,57.52,1106.0
656901,2021-04-27 16:05:55,48.4,338.9,-70.0,3.788,3.754,30,28,19.19,57.7,1116.0
656902,2021-04-27 16:06:05,48.8,339.1,-70.10001,3.788,3.755,30,28,19.26,57.91,1126.0
656903,2021-04-27 16:06:15,48.8,339.3,-70.10001,3.791,3.756,30,28,19.34,58.13,1136.0
656904,2021-04-27 16:06:25,48.8,339.3,-70.10001,3.791,3.756,30,28,19.39,58.3,1146.0
656905,2021-04-27 16:06:35,49.2,339.4,-70.0,3.792,3.758,30,28,19.45,58.49,1156.0
656906,2021-04-27 16:06:45,49.2,339.4,-70.10001,3.795,3.76,30,28,19.53,58.71,1166.0
656907,2021-04-27 16:06:55,49.6,339.6,-70.10001,3.796,3.759,30,28,19.59,58.9,1176.0
656908,2021-04-27 16:07:05,49.6,339.7,-70.20001,3.797,3.761,30,28,19.66,59.1,1186.0
656909,2021-04-27 16:07:15,50.0,339.9,-70.20001,3.799,3.762,30,28,19.72,59.31,1196.0
656910,2021-04-27 16:07:25,50.0,340.0,-70.0,3.799,3.763,30,28,19.79,59.49,1206.0
656911,2021-04-27 16:07:35,50.0,340.0,-70.10001,3.801,3.764,30,28,19.85,59.69,1216.0
656912,2021-04-27 16:07:45,50.4,340.2,-70.20001,3.803,3.766,30,28,19.93,59.92,1226.0
656913,2021-04-27 16:07:55,50.4,340.3,-70.0,3.803,3.767,30,28,20.0,60.12,1236.0
656914,2021-04-27 16:08:05,50.8,340.5,-70.20001,3.804,3.768,30,28,20.06,60.29,1246.0
656915,2021-04-27 16:08:15,50.8,340.7,-70.0,3.806,3.77,30,28,20.12,60.49,1256.0
656916,2021-04-27 16:08:25,50.8,340.7,-70.20001,3.809,3.771,30,28,20.18,60.69,1266.0
656917,2021-04-27 16:08:35,51.2,340.8,-70.10001,3.81,3.772,30,28,20.25,60.89,1276.0
656918,2021-04-27 16:08:45,51.2,341.0,-70.10001,3.811,3.774,30,28,20.32,61.09,1286.0
656919,2021-04-27 16:08:55,51.6,341.0,-70.10001,3.812,3.774,30,28,20.39,61.28,1296.0
656920,2021-04-27 16:09:05,51.6,341.3,-69.89999,3.813,3.775,31,28,20.45,61.48,1306.0
656921,2021-04-27 16:09:15,52.0,341.4,-70.20001,3.817,3.777,31,29,20.52,61.7,1316.0
656922,2021-04-27 16:09:25,52.0,341.4,-70.20001,3.817,3.779,31,29,20.59,61.89,1326.0
656923,2021-04-27 16:09:35,52.0,341.6,-70.20001,3.82,3.781,31,29,20.65,62.1,1336.0
656924,2021-04-27 16:09:45,52.4,341.8,-69.89999,3.82,3.781,31,29,20.71,62.27,1346.0
656925,2021-04-27 16:09:55,52.4,341.9,-70.20001,3.822,3.784,31,29,20.78,62.47,1356.0
656926,2021-04-27 16:10:05,52.8,342.1,-70.20001,3.823,3.784,31,29,20.84,62.66,1366.0
656927,2021-04-27 16:10:15,52.8,342.2,-70.0,3.825,3.786,31,29,20.91,62.86,1376.0
656928,2021-04-27 16:10:25,52.8,342.4,-70.30002,3.827,3.787,31,29,20.98,63.05,1386.0
656929,2021-04-27 16:10:35,53.2,342.4,-70.20001,3.827,3.788,31,29,21.04,63.26,1396.0
656930,2021-04-27 16:10:45,53.2,342.7,-70.10001,3.83,3.79,31,29,21.11,63.48,1406.0
656931,2021-04-27 16:10:55,53.6,342.8,-70.0,3.831,3.791,31,29,21.17,63.65,1416.0
656932,2021-04-27 16:11:05,53.6,342.8,-70.20001,3.832,3.792,31,29,21.24,63.87,1426.0
656933,2021-04-27 16:11:15,54.0,343.0,-70.0,3.834,3.794,31,29,21.3,64.04,1436.0
656934,2021-04-27 16:11:25,54.0,343.2,-70.20001,3.835,3.795,31,29,21.36,64.23,1446.0
656935,2021-04-27 16:11:35,54.0,343.3,-70.10001,3.837,3.797,31,29,21.44,64.43,1456.0
656936,2021-04-27 16:11:45,54.4,343.5,-70.30002,3.84,3.799,31,29,21.49,64.63,1466.0
656937,2021-04-27 16:11:55,54.4,343.6,-70.10001,3.841,3.799,31,29,21.56,64.83,1476.0
656938,2021-04-27 16:12:05,54.8,343.8,-70.10001,3.842,3.802,31,29,21.62,65.01,1486.0
656939,2021-04-27 16:12:15,54.8,343.9,-70.10001,3.845,3.803,31,29,21.7,65.24,1496.0
656940,2021-04-27 16:12:25,54.8,344.1,-70.10001,3.845,3.805,31,29,21.77,65.43999,1506.0
656941,2021-04-27 16:12:35,55.2,344.3,-70.20001,3.847,3.807,31,29,21.83,65.62,1516.0
656942,2021-04-27 16:12:45,55.2,344.4,-70.30002,3.849,3.808,31,29,21.9,65.83,1526.0
656943,2021-04-27 16:12:55,55.6,344.6,-70.20001,3.851,3.81,31,29,21.95,66.01,1536.0
656944,2021-04-27 16:13:05,55.6,344.7,-70.10001,3.852,3.81,31,29,22.02,66.18999,1546.0
656945,2021-04-27 16:13:16,55.6,344.7,-70.10001,3.854,3.813,31,29,22.08,66.38,1557.0
656946,2021-04-27 16:13:26,56.0,344.9,-70.30002,3.855,3.815,31,29,22.15,66.59,1567.0
656947,2021-04-27 16:13:36,56.0,345.0,-70.30002,3.857,3.817,31,29,22.22,66.79,1577.0
656948,2021-04-27 16:13:46,56.4,345.3,-70.20001,3.859,3.819,31,29,22.28,66.99,1587.0
656949,2021-04-27 16:13:56,56.4,345.3,-70.20001,3.859,3.819,31,29,22.35,67.2,1597.0
656950,2021-04-27 16:14:06,56.8,345.5,-70.10001,3.863,3.822,31,29,22.41,67.39,1607.0
656951,2021-04-27 16:14:16,56.8,345.7,-70.20001,3.864,3.823,31,29,22.48,67.59,1617.0
656952,2021-04-27 16:14:26,56.8,345.8,-70.30002,3.864,3.824,31,29,22.54,67.76,1627.0
656953,2021-04-27 16:14:36,57.2,346.0,-70.30002,3.867,3.826,31,29,22.6,67.95,1637.0
656954,2021-04-27 16:14:46,57.2,346.1,-70.10001,3.868,3.828,31,29,22.66,68.14,1647.0
656955,2021-04-27 16:14:56,57.6,346.3,-70.20001,3.869,3.829,31,29,22.74,68.34,1657.0
656956,2021-04-27 16:15:06,57.6,346.4,-70.30002,3.871,3.831,31,29,22.79,68.54,1667.0
656957,2021-04-27 16:15:16,57.6,346.6,-70.20001,3.873,3.832,31,29,22.87,68.75,1677.0
656958,2021-04-27 16:15:26,58.0,346.8,-70.30002,3.874,3.835,31,29,22.93,68.93999,1687.0
656959,2021-04-27 16:15:36,58.0,346.9,-70.10001,3.876,3.836,31,29,23.0,69.15,1697.0
656960,2021-04-27 16:15:46,58.4,347.1,-70.0,3.878,3.837,31,29,23.06,69.33,1707.0
656961,2021-04-27 16:15:56,58.4,347.2,-70.20001,3.879,3.839,31,29,23.12,69.52,1717.0
656962,2021-04-27 16:16:06,58.4,347.4,-70.0,3.881,3.84,31,29,23.18,69.68999,1727.0
656963,2021-04-27 16:16:16,58.8,347.4,-70.10001,3.883,3.842,31,29,23.25,69.9,1737.0
656964,2021-04-27 16:16:26,58.8,347.7,-70.20001,3.884,3.844,31,29,23.31,70.09,1747.0
656965,2021-04-27 16:16:36,59.2,347.7,-70.30002,3.886,3.846,31,30,23.38,70.27,1757.0
656966,2021-04-27 16:16:46,59.2,348.0,-70.20001,3.887,3.847,31,30,23.45,70.5,1767.0
656967,2021-04-27 16:16:56,59.2,348.0,-70.10001,3.888,3.849,32,30,23.51,70.68,1777.0
656968,2021-04-27 16:17:06,59.6,348.2,-70.30002,3.892,3.851,32,30,23.58,70.89,1787.0
656969,2021-04-27 16:17:16,59.6,348.3,-70.10001,3.892,3.852,32,30,23.64,71.07,1797.0
656970,2021-04-27 16:17:26,60.0,348.5,-70.20001,3.893,3.853,32,30,23.71,71.27,1807.0
656971,2021-04-27 16:17:36,60.0,348.6,-70.0,3.895,3.855,32,30,23.76,71.43999,1817.0
656972,2021-04-27 16:17:46,60.0,348.8,-70.20001,3.897,3.856,32,30,23.83,71.64,1827.0
656973,2021-04-27 16:17:56,60.4,348.9,-70.10001,3.897,3.859,32,30,23.89,71.83,1837.0
656974,2021-04-27 16:18:06,60.4,348.9,-70.10001,3.9,3.861,32,30,23.96,72.02,1847.0
656975,2021-04-27 16:18:16,60.8,349.3,-70.20001,3.9,3.862,32,30,24.03,72.24,1857.0
656976,2021-04-27 16:18:26,60.8,349.3,-70.10001,3.902,3.863,32,30,24.09,72.43,1867.0
656977,2021-04-27 16:18:36,61.2,349.4,-70.10001,3.904,3.865,32,30,24.16,72.63,1877.0
656978,2021-04-27 16:18:46,61.2,349.6,-69.89999,3.906,3.866,32,30,24.22,72.82,1887.0
656979,2021-04-27 16:18:56,61.2,349.7,-70.20001,3.907,3.868,32,30,24.28,73.01,1897.0
656980,2021-04-27 16:19:06,61.6,349.9,-70.10001,3.909,3.87,32,30,24.35,73.18999,1907.0
656981,2021-04-27 16:19:16,61.6,350.0,-70.0,3.91,3.871,32,30,24.41,73.39,1917.0
656982,2021-04-27 16:19:26,62.0,350.0,-70.20001,3.912,3.873,32,30,24.48,73.57,1927.0
656983,2021-04-27 16:19:36,62.0,350.2,-70.20001,3.913,3.874,32,30,24.53,73.77,1937.0
656984,2021-04-27 16:19:46,62.0,350.3,-70.10001,3.915,3.875,32,30,24.61,73.98,1947.0
656985,2021-04-27 16:19:56,62.4,350.5,-70.30002,3.916,3.877,32,30,24.67,74.17,1957.0
656986,2021-04-27 16:20:06,62.4,350.7,-69.89999,3.92,3.88,32,30,24.74,74.37,1967.0
656987,2021-04-27 16:20:16,62.8,350.8,-70.10001,3.919,3.881,32,30,24.8,74.57,1977.0
656988,2021-04-27 16:20:26,62.8,351.0,-70.20001,3.922,3.882,32,30,24.86,74.75,1987.0
656989,2021-04-27 16:20:36,62.8,351.1,-70.0,3.923,3.884,32,30,24.92,74.92,1997.0
656990,2021-04-27 16:20:46,63.2,351.1,-70.20001,3.925,3.885,32,30,24.99,75.13,2007.0
656991,2021-04-27 16:20:56,63.2,351.4,-70.30002,3.927,3.887,32,30,25.05,75.32,2017.0
656992,2021-04-27 16:21:06,63.6,351.4,-70.0,3.927,3.888,32,30,25.12,75.50999,2027.0
656993,2021-04-27 16:21:16,63.6,351.6,-70.10001,3.929,3.89,32,30,25.19,75.72,2037.0
656994,2021-04-27 16:21:26,63.6,351.8,-70.20001,3.931,3.892,32,30,25.25,75.92,2047.0
656995,2021-04-27 16:21:36,64.0,351.9,-70.20001,3.931,3.892,32,30,25.32,76.12,2057.0
656996,2021-04-27 16:21:46,64.0,352.1,-70.0,3.933,3.894,32,30,25.38,76.3,2067.0
656997,2021-04-27 16:21:56,64.4,352.2,-70.20001,3.934,3.895,32,30,25.45,76.5,2077.0
656998,2021-04-27 16:22:06,64.4,352.4,-70.30002,3.935,3.897,32,30,25.51,76.7,2087.0
656999,2021-04-27 16:22:16,64.4,352.4,-70.20001,3.937,3.899,32,30,25.57,76.87,2097.0
657000,2021-04-27 16:22:26,64.8,352.5,-70.10001,3.94,3.9,32,30,25.63,77.07,2107.0
657001,2021-04-27 16:22:36,64.8,352.7,-70.10001,3.941,3.902,32,30,25.7,77.25,2117.0
657002,2021-04-27 16:22:46,65.2,352.8,-70.0,3.942,3.903,32,30,25.77,77.47,2127.0
657003,2021-04-27 16:22:56,65.2,353.0,-70.30002,3.944,3.904,32,30,25.83,77.66,2137.0
657004,2021-04-27 16:23:06,65.6,353.0,-70.30002,3.945,3.907,32,30,25.9,77.86,2147.0
657005,2021-04-27 16:23:16,65.6,353.3,-70.20001,3.947,3.907,32,30,25.96,78.05,2157.0
657006,2021-04-27 16:23:26,65.6,353.3,-70.0,3.947,3.909,32,30,26.03,78.24,2167.0
657007,2021-04-27 16:23:36,66.0,353.5,-70.10001,3.949,3.911,32,30,26.09,78.45,2177.0
657008,2021-04-27 16:23:46,66.0,353.6,-70.20001,3.95,3.911,32,30,26.16,78.63,2187.0
657009,2021-04-27 16:23:56,66.4,353.6,-70.39999,3.952,3.913,32,30,26.22,78.81,2197.0
657010,2021-04-27 16:24:06,66.4,353.9,-70.10001,3.954,3.915,32,30,26.28,78.99,2207.0
657011,2021-04-27 16:24:16,66.4,353.9,-70.10001,3.956,3.916,32,30,26.35,79.22,2217.0
657012,2021-04-27 16:24:26,66.8,354.1,-70.0,3.957,3.917,32,30,26.41,79.4,2227.0
657013,2021-04-27 16:24:36,66.8,354.3,-70.0,3.958,3.919,32,30,26.48,79.6,2237.0
657014,2021-04-27 16:24:46,67.2,354.4,-70.20001,3.96,3.921,32,30,26.55,79.8,2247.0
657015,2021-04-27 16:24:56,67.2,354.6,-70.20001,3.961,3.922,32,30,26.6,79.98,2257.0
657016,2021-04-27 16:25:06,67.2,354.7,-70.10001,3.962,3.924,32,30,26.68,80.18999,2267.0
657017,2021-04-27 16:25:16,67.6,354.9,-70.10001,3.965,3.925,32,30,26.72,80.33,2277.0
657018,2021-04-27 16:25:26,67.6,354.9,-70.10001,3.965,3.926,32,30,26.8,80.55,2287.0
657019,2021-04-27 16:25:36,68.0,355.0,-70.10001,3.968,3.928,32,30,26.85,80.74,2297.0
657020,2021-04-27 16:25:46,68.0,355.2,-70.0,3.968,3.929,32,30,26.93,80.96,2307.0
657021,2021-04-27 16:25:56,68.0,355.3,-70.30002,3.971,3.931,32,30,26.99,81.15,2317.0
657022,2021-04-27 16:26:06,68.4,355.5,-70.20001,3.971,3.932,32,30,27.06,81.34,2327.0
657023,2021-04-27 16:26:16,68.4,355.5,-70.0,3.973,3.934,32,30,27.12,81.54,2337.0
657024,2021-04-27 16:26:26,68.8,355.7,-69.89999,3.976,3.935,32,30,27.19,81.73,2347.0
657025,2021-04-27 16:26:36,68.8,355.8,-70.0,3.975,3.936,32,30,27.25,81.92,2357.0
657026,2021-04-27 16:26:46,68.8,356.0,-70.0,3.977,3.939,32,30,27.31,82.12,2367.0
657027,2021-04-27 16:26:56,69.2,356.1,-70.10001,3.977,3.939,32,30,27.37,82.29,2377.0
657028,2021-04-27 16:27:06,69.2,356.1,-70.10001,3.979,3.941,32,30,27.44,82.49,2387.0
657029,2021-04-27 16:27:16,69.6,356.4,-70.10001,3.982,3.943,32,30,27.51,82.7,2397.0
657030,2021-04-27 16:27:26,69.6,356.6,-70.0,3.983,3.944,32,30,27.57,82.89,2407.0
657031,2021-04-27 16:27:36,69.6,356.6,-70.10001,3.985,3.946,32,30,27.64,83.08,2417.0
657032,2021-04-27 16:27:46,70.0,356.8,-70.30002,3.986,3.946,32,30,27.7,83.27,2427.0
657033,2021-04-27 16:27:56,70.0,356.9,-70.10001,3.988,3.949,32,30,27.77,83.47,2437.0
657034,2021-04-27 16:28:06,70.4,357.1,-70.10001,3.99,3.949,32,30,27.83,83.66,2447.0
657035,2021-04-27 16:28:16,70.4,357.1,-70.10001,3.99,3.951,32,30,27.89,83.85,2457.0
657036,2021-04-27 16:28:26,70.4,357.4,-70.20001,3.992,3.953,32,30,27.95,84.02,2467.0
657037,2021-04-27 16:28:36,70.8,357.4,-70.20001,3.993,3.954,32,30,28.02,84.23,2477.0
657038,2021-04-27 16:28:46,70.8,357.5,-70.30002,3.993,3.955,32,31,28.08,84.43,2487.0
657039,2021-04-27 16:28:56,71.2,357.7,-70.20001,3.996,3.957,32,31,28.15,84.62,2497.0
657040,2021-04-27 16:29:06,71.2,357.8,-70.0,3.997,3.959,32,31,28.21,84.82,2507.0
657041,2021-04-27 16:29:16,71.6,358.0,-69.89999,4.0,3.96,32,31,28.28,85.02,2517.0
657042,2021-04-27 16:29:26,71.6,358.2,-70.20001,4.0,3.961,32,31,28.34,85.2,2527.0
