number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644291,2021-04-17 05:36:01,75.6,361.4,-70.10001,4.037,3.998,34,31,29.92,89.93999,2542.0
644292,2021-04-17 05:36:11,75.6,361.6,-70.30002,4.04,3.999,34,31,29.98,90.14,2552.0
644293,2021-04-17 05:36:21,76.0,361.6,-70.10001,4.04,4.0,34,31,30.05,90.32999,2562.0
644294,2021-04-17 05:36:31,76.0,361.8,-70.0,4.042,4.002,34,31,30.11,90.52,2572.0
644295,2021-04-17 05:36:41,76.4,361.9,-70.20001,4.044,4.004,34,31,30.18,90.71,2582.0
644296,2021-04-17 05:36:51,76.4,362.1,-70.10001,4.046,4.004,34,31,30.23,90.9,2592.0
644297,2021-04-17 05:37:01,76.4,362.2,-70.20001,4.046,4.007,34,31,30.3,91.09,2602.0
644298,2021-04-17 05:37:11,76.8,362.4,-70.10001,4.049,4.009,34,31,30.36,91.25999,2612.0
644299,2021-04-17 05:37:21,76.8,362.5,-70.10001,4.051,4.01,34,31,30.43,91.48,2622.0
644300,2021-04-17 05:37:31,77.2,362.7,-70.30002,4.05,4.01,34,31,30.49,91.67,2632.0
644301,2021-04-17 05:37:41,77.2,362.8,-70.10001,4.053,4.013,34,31,30.56,91.86,2642.0
644302,2021-04-17 05:37:45,77.2,362.8,-70.20001,4.053,4.014,34,31,30.58,91.93,2646.0
644303,2021-04-17 05:37:55,77.2,363.0,-70.0,4.055,4.015,34,31,30.65,92.13,2656.0
644304,2021-04-17 05:38:05,77.6,363.2,-69.89999,4.056,4.017,34,31,30.71,92.32999,2666.0
644305,2021-04-17 05:38:15,77.6,363.3,-70.20001,4.058,4.018,34,31,30.77,92.50999,2676.0
644306,2021-04-17 05:38:25,78.0,363.5,-70.20001,4.06,4.02,34,31,30.84,92.7,2686.0
644307,2021-04-17 05:38:35,78.0,363.6,-70.0,4.062,4.021,34,31,30.9,92.89,2696.0
644308,2021-04-17 05:38:45,78.4,363.6,-70.30002,4.063,4.023,34,31,30.96,93.07999,2706.0
644309,2021-04-17 05:38:55,78.4,363.9,-70.10001,4.063,4.025,34,31,31.03,93.3,2716.0
644310,2021-04-17 05:39:05,78.4,363.9,-70.0,4.065,4.026,34,31,31.1,93.47,2726.0
644311,2021-04-17 05:39:15,78.8,364.1,-70.10001,4.068,4.027,34,31,31.15,93.66,2736.0
644312,2021-04-17 05:39:25,78.8,364.3,-70.20001,4.07,4.029,34,31,31.22,93.85,2746.0
644313,2021-04-17 05:39:35,79.2,364.4,-70.0,4.07,4.03,34,31,31.28,94.04,2756.0
644314,2021-04-17 05:39:45,79.2,364.6,-70.0,4.072,4.032,34,31,31.35,94.22,2766.0
644315,2021-04-17 05:39:55,79.2,364.7,-70.10001,4.074,4.034,34,31,31.4,94.42,2776.0
644316,2021-04-17 05:40:05,79.6,364.9,-70.0,4.076,4.035,35,31,31.48,94.62,2786.0
644317,2021-04-17 05:40:15,79.6,364.9,-70.0,4.078,4.036,35,31,31.53,94.81,2796.0
644318,2021-04-17 05:40:25,80.0,365.0,-69.89999,4.078,4.039,35,31,31.61,95.00999,2806.0
644319,2021-04-17 05:40:35,80.0,365.3,-70.20001,4.08,4.04,35,31,31.66,95.18999,2816.0
644320,2021-04-17 05:40:45,80.0,365.3,-70.20001,4.082,4.042,35,31,31.73,95.37,2826.0
644321,2021-04-17 05:40:55,80.4,365.5,-70.10001,4.083,4.044,35,31,31.79,95.56,2836.0
644322,2021-04-17 05:41:05,80.4,365.7,-70.10001,4.085,4.045,35,31,31.85,95.75,2846.0
644323,2021-04-17 05:41:15,80.8,365.8,-70.10001,4.087,4.046,35,31,31.91,95.93999,2856.0
644324,2021-04-17 05:41:25,80.8,365.8,-70.30002,4.087,4.048,35,31,31.98,96.13,2866.0
644325,2021-04-17 05:41:35,80.8,366.1,-70.20001,4.09,4.05,35,31,32.04,96.32,2876.0
644326,2021-04-17 05:41:45,81.2,366.3,-70.20001,4.091,4.051,35,31,32.11,96.52,2886.0
644327,2021-04-17 05:41:55,81.2,366.4,-70.10001,4.093,4.053,35,31,32.17,96.72,2896.0
644328,2021-04-17 05:42:05,81.2,366.6,-70.10001,4.095,4.054,35,31,32.23,96.9,2906.0
644329,2021-04-17 05:42:15,81.6,366.8,-70.39999,4.097,4.056,35,31,32.3,97.09,2916.0
644330,2021-04-17 05:42:25,81.6,366.8,-70.10001,4.098,4.058,35,31,32.36,97.28,2926.0
644331,2021-04-17 05:42:35,82.0,366.9,-70.10001,4.099,4.058,35,31,32.43,97.46,2936.0
644332,2021-04-17 05:42:45,82.0,367.1,-70.30002,4.101,4.061,35,31,32.48,97.66,2946.0
644333,2021-04-17 05:42:55,82.4,367.2,-70.20001,4.103,4.062,35,31,32.55,97.85,2956.0
644334,2021-04-17 05:43:05,82.4,367.4,-69.89999,4.105,4.063,35,31,32.61,98.03,2966.0
644335,2021-04-17 05:43:15,82.4,367.5,-70.20001,4.105,4.065,35,31,32.68,98.24,2976.0
644336,2021-04-17 05:43:25,82.8,367.7,-70.30002,4.108,4.067,35,31,32.75,98.43999,2986.0
644337,2021-04-17 05:43:35,82.8,367.8,-70.0,4.109,4.068,35,31,32.81,98.63,2996.0
644338,2021-04-17 05:43:45,82.8,368.0,-70.10001,4.11,4.069,35,31,32.86,98.8,3006.0
644339,2021-04-17 05:43:55,83.2,368.2,-69.89999,4.113,4.072,35,31,32.93,99.0,3016.0
644340,2021-04-17 05:44:05,83.2,368.3,-70.10001,4.115,4.073,35,31,32.99,99.18,3026.0
644341,2021-04-17 05:44:15,83.6,368.5,-70.30002,4.115,4.076,35,31,33.06,99.37,3036.0
644342,2021-04-17 05:44:25,83.6,368.6,-70.0,4.117,4.076,35,31,33.12,99.56,3046.0
644343,2021-04-17 05:44:35,84.0,368.8,-70.10001,4.119,4.079,35,31,33.18,99.75,3056.0
644344,2021-04-17 05:44:45,84.0,368.9,-70.20001,4.121,4.079,35,31,33.24,99.93999,3066.0
644345,2021-04-17 05:44:55,84.0,369.1,-70.10001,4.123,4.081,35,31,33.32,100.15,3076.0
644346,2021-04-17 05:45:05,84.4,369.3,-70.10001,4.124,4.083,35,31,33.38,100.35,3086.0
644347,2021-04-17 05:45:15,84.4,369.4,-70.0,4.125,4.084,35,31,33.44,100.53,3096.0
644348,2021-04-17 05:45:25,84.4,369.4,-70.20001,4.128,4.086,35,31,33.5,100.71,3106.0
644349,2021-04-17 05:45:35,84.8,369.6,-70.20001,4.128,4.088,35,31,33.56,100.9,3116.0
644350,2021-04-17 05:45:45,84.8,369.7,-70.10001,4.13,4.09,35,31,33.63,101.09,3126.0
644351,2021-04-17 05:45:55,85.2,369.9,-70.10001,4.131,4.091,35,31,33.69,101.27,3136.0
644352,2021-04-17 05:46:05,85.2,370.0,-70.20001,4.134,4.092,35,31,33.75,101.46,3146.0
644353,2021-04-17 05:46:15,85.6,370.2,-70.20001,4.135,4.094,35,32,33.81,101.66,3156.0
644354,2021-04-17 05:46:25,85.6,370.4,-69.89999,4.138,4.096,35,32,33.88,101.86,3166.0
644355,2021-04-17 05:46:35,85.6,370.5,-69.89999,4.138,4.097,35,32,33.95,102.06,3176.0
644356,2021-04-17 05:46:45,86.0,370.7,-70.20001,4.14,4.1,35,32,34.01,102.25,3186.0
644357,2021-04-17 05:46:55,86.0,370.8,-70.0,4.142,4.102,35,32,34.06,102.41,3196.0
644358,2021-04-17 05:47:05,86.0,371.0,-70.0,4.144,4.102,35,32,34.13,102.6,3206.0
644359,2021-04-17 05:47:15,86.4,371.1,-70.20001,4.145,4.105,35,32,34.19,102.78,3216.0
644360,2021-04-17 05:47:25,86.4,371.1,-70.0,4.147,4.106,35,32,34.26,102.99,3226.0
644361,2021-04-17 05:47:35,86.8,371.4,-70.0,4.149,4.108,35,32,34.32,103.18,3236.0
644362,2021-04-17 05:47:45,86.8,371.6,-70.0,4.15,4.109,35,32,34.39,103.37,3246.0
644363,2021-04-17 05:47:55,87.2,371.6,-70.10001,4.151,4.111,35,32,34.45,103.57,3256.0
644364,2021-04-17 05:48:05,87.2,371.9,-70.20001,4.153,4.113,35,32,34.52,103.76,3266.0
644365,2021-04-17 05:48:16,87.2,371.9,-70.39999,4.155,4.115,35,32,34.58,103.95,3277.0
644366,2021-04-17 05:48:26,87.6,372.1,-70.30002,4.156,4.115,35,32,34.64,104.12,3287.0
644367,2021-04-17 05:48:36,87.6,372.2,-70.20001,4.158,4.117,35,32,34.7,104.31,3297.0
644368,2021-04-17 05:48:46,87.6,372.4,-70.0,4.159,4.12,35,32,34.76,104.5,3307.0
644369,2021-04-17 05:48:56,88.0,371.4,-43.39999,4.143,4.109,35,32,34.8,104.63,3317.0
644370,2021-04-17 05:49:06,88.0,371.4,-43.60001,4.142,4.109,35,32,34.85,104.75,3327.0
644371,2021-04-17 05:49:16,88.0,371.4,-43.80002,4.142,4.109,35,32,34.88,104.87,3337.0
644372,2021-04-17 05:49:26,88.4,371.4,-43.70001,4.143,4.11,35,32,34.93,105.0,3347.0
644373,2021-04-17 05:49:36,88.4,371.6,-43.30002,4.142,4.111,35,32,34.97,105.13,3357.0
644374,2021-04-17 05:49:46,88.4,371.6,-43.70001,4.144,4.111,35,32,35.01,105.24,3367.0
644375,2021-04-17 05:49:56,88.4,371.8,-43.39999,4.145,4.112,35,32,35.05,105.36,3377.0
644376,2021-04-17 05:50:06,88.4,371.8,-43.39999,4.145,4.113,35,31,35.08,105.46,3387.0
644377,2021-04-17 05:50:16,88.8,371.9,-43.39999,4.146,4.112,35,31,35.12,105.58,3397.0
644378,2021-04-17 05:50:26,88.8,371.9,-43.60001,4.146,4.115,35,31,35.16,105.69,3407.0
644379,2021-04-17 05:50:36,88.8,372.1,-43.60001,4.148,4.115,35,31,35.2,105.81,3417.0
644380,2021-04-17 05:50:46,88.8,372.1,-43.39999,4.149,4.116,35,31,35.24,105.92,3427.0
644381,2021-04-17 05:50:56,89.2,372.1,-43.60001,4.149,4.117,35,31,35.28,106.05,3437.0
644382,2021-04-17 05:51:06,89.2,372.2,-43.60001,4.151,4.119,35,31,35.31,106.18,3447.0
644383,2021-04-17 05:51:16,89.2,372.4,-43.70001,4.152,4.119,35,31,35.36,106.29,3457.0
644384,2021-04-17 05:51:26,89.2,372.4,-43.39999,4.153,4.121,35,31,35.39,106.41,3467.0
644385,2021-04-17 05:51:36,89.6,372.5,-43.60001,4.154,4.121,35,31,35.43,106.51,3477.0
644386,2021-04-17 05:51:46,89.6,372.5,-43.39999,4.154,4.122,35,31,35.47,106.62,3487.0
644387,2021-04-17 05:51:56,89.6,372.7,-43.5,4.156,4.123,35,31,35.51,106.74,3497.0
644388,2021-04-17 05:52:06,89.6,372.7,-43.70001,4.157,4.124,35,31,35.54,106.86,3507.0
644389,2021-04-17 05:52:16,90.0,372.9,-43.60001,4.158,4.125,35,31,35.58,106.97,3517.0
644390,2021-04-17 05:52:26,90.0,372.9,-43.70001,4.158,4.126,35,31,35.62,107.1,3527.0
644391,2021-04-17 05:52:36,90.0,373.0,-43.70001,4.159,4.127,35,31,35.67,107.22,3537.0
644392,2021-04-17 05:52:46,90.0,373.0,-43.70001,4.16,4.128,35,31,35.7,107.33,3547.0
644393,2021-04-17 05:52:56,90.4,373.2,-43.5,4.161,4.128,35,31,35.75,107.45,3557.0
644394,2021-04-17 05:53:06,90.4,373.3,-43.39999,4.163,4.13,35,31,35.78,107.57,3567.0
644395,2021-04-17 05:53:16,90.4,373.3,-43.60001,4.163,4.13,35,31,35.82,107.67,3577.0
644396,2021-04-17 05:53:26,90.4,373.5,-43.70001,4.165,4.132,35,31,35.85,107.79,3587.0
644397,2021-04-17 05:53:36,90.8,373.5,-43.70001,4.165,4.133,35,31,35.89,107.9,3597.0
644398,2021-04-17 05:53:46,90.8,373.6,-43.5,4.166,4.134,35,31,35.93,108.02,3607.0
644399,2021-04-17 05:53:56,90.8,373.6,-43.39999,4.167,4.135,35,31,35.98,108.15,3617.0
644400,2021-04-17 05:54:06,90.8,373.8,-43.60001,4.167,4.135,35,31,36.01,108.27,3627.0
644401,2021-04-17 05:54:16,91.2,373.9,-43.70001,4.169,4.136,35,31,36.05,108.38,3637.0
644402,2021-04-17 05:54:26,91.2,373.9,-43.60001,4.171,4.138,35,31,36.09,108.5,3647.0
644403,2021-04-17 05:54:36,91.2,374.1,-43.39999,4.171,4.139,35,31,36.13,108.6,3657.0
644404,2021-04-17 05:54:46,91.2,374.1,-43.5,4.172,4.139,35,31,36.16,108.71,3667.0
644405,2021-04-17 05:54:56,91.6,374.3,-43.70001,4.172,4.141,35,31,36.21,108.84,3677.0
644406,2021-04-17 05:55:06,91.6,374.4,-43.70001,4.174,4.141,35,31,36.24,108.95,3687.0
644407,2021-04-17 05:55:16,91.6,374.4,-43.5,4.175,4.143,35,31,36.28,109.05,3697.0
644408,2021-04-17 05:55:26,91.6,374.4,-43.5,4.176,4.144,35,31,36.32,109.18,3707.0
644409,2021-04-17 05:55:36,92.0,374.6,-43.5,4.177,4.145,35,31,36.36,109.3,3717.0
644410,2021-04-17 05:55:46,92.0,374.7,-43.70001,4.177,4.145,35,31,36.39,109.41,3727.0
644411,2021-04-17 05:55:56,92.0,374.7,-43.60001,4.18,4.146,35,31,36.44,109.53,3737.0
644412,2021-04-17 05:56:06,92.0,374.9,-43.5,4.179,4.147,35,31,36.47,109.65,3747.0
644413,2021-04-17 05:56:16,92.0,374.9,-43.60001,4.181,4.149,35,31,36.51,109.75,3757.0
644414,2021-04-17 05:56:26,92.4,375.0,-43.60001,4.182,4.15,35,31,36.54,109.86,3767.0
644415,2021-04-17 05:56:36,92.4,375.0,-43.60001,4.183,4.151,35,31,36.59,109.98,3777.0
644416,2021-04-17 05:56:46,92.4,375.2,-43.5,4.183,4.151,35,31,36.62,110.09,3787.0
644417,2021-04-17 05:56:56,92.4,375.4,-43.39999,4.185,4.153,35,31,36.67,110.23,3797.0
644418,2021-04-17 05:57:06,92.8,375.4,-43.30002,4.186,4.154,35,31,36.7,110.33,3807.0
644419,2021-04-17 05:57:16,92.8,375.5,-43.60001,4.186,4.154,35,31,36.74,110.45,3817.0
644420,2021-04-17 05:57:26,92.8,375.5,-43.60001,4.188,4.155,35,31,36.78,110.56,3827.0
644421,2021-04-17 05:57:36,92.8,375.7,-43.39999,4.188,4.156,35,31,36.82,110.68,3837.0
644422,2021-04-17 05:57:46,93.2,375.8,-43.30002,4.19,4.157,35,31,36.85,110.8,3847.0
644423,2021-04-17 05:57:56,93.2,375.8,-43.70001,4.19,4.158,35,31,36.89,110.9,3857.0
644424,2021-04-17 05:58:06,93.2,376.0,-43.60001,4.191,4.159,35,31,36.92,111.01,3867.0
644425,2021-04-17 05:58:16,93.2,376.0,-43.39999,4.193,4.16,35,31,36.97,111.13,3877.0
644426,2021-04-17 05:58:26,93.6,376.1,-43.5,4.193,4.162,35,31,37.01,111.26,3887.0
644427,2021-04-17 05:58:36,93.6,376.1,-43.5,4.194,4.162,35,31,37.05,111.37,3897.0
644428,2021-04-17 05:58:46,93.6,376.3,-43.39999,4.197,4.163,35,31,37.09,111.49,3907.0
644429,2021-04-17 05:58:56,93.6,376.3,-43.60001,4.196,4.164,35,31,37.13,111.61,3917.0
644430,2021-04-17 05:59:06,94.0,376.6,-43.39999,4.198,4.166,35,31,37.16,111.71,3927.0
644431,2021-04-17 05:59:16,94.0,376.6,-43.70001,4.2,4.166,35,31,37.2,111.83,3937.0
644432,2021-04-17 05:59:26,94.0,376.6,-43.70001,4.199,4.167,35,31,37.23,111.93,3947.0
644433,2021-04-17 05:59:36,94.0,376.8,-43.70001,4.201,4.168,35,31,37.27,112.04,3957.0
644434,2021-04-17 05:59:46,94.4,376.9,-43.39999,4.202,4.169,35,31,37.31,112.16,3967.0
644435,2021-04-17 05:59:56,94.4,376.9,-43.60001,4.203,4.17,35,31,37.36,112.29,3977.0
644436,2021-04-17 06:00:06,94.4,377.1,-43.5,4.203,4.171,35,31,37.39,112.41,3987.0
644437,2021-04-17 06:00:16,94.4,377.1,-43.60001,4.205,4.172,35,31,37.43,112.52,3997.0
644438,2021-04-17 06:00:26,94.8,377.2,-43.39999,4.205,4.173,35,31,37.46,112.62,4007.0
644439,2021-04-17 06:00:36,94.8,377.2,-43.39999,4.206,4.174,35,31,37.5,112.74,4017.0
644440,2021-04-17 06:00:46,94.8,377.4,-43.60001,4.208,4.175,35,31,37.54,112.86,4027.0
644441,2021-04-17 06:00:56,94.8,377.5,-43.60001,4.208,4.177,35,31,37.58,112.98,4037.0
644442,2021-04-17 06:01:06,94.8,377.5,-43.70001,4.21,4.177,35,31,37.61,113.08,4047.0
644443,2021-04-17 06:01:16,95.2,377.7,-43.39999,4.211,4.179,35,31,37.65,113.19,4057.0
644444,2021-04-17 06:01:26,95.2,377.7,-43.60001,4.211,4.18,35,31,37.69,113.32,4067.0
644445,2021-04-17 06:01:36,95.2,377.9,-43.5,4.213,4.18,35,31,37.73,113.42,4077.0
644446,2021-04-17 06:01:46,95.2,377.9,-43.39999,4.213,4.181,35,31,37.77,113.54,4087.0
644447,2021-04-17 06:01:56,95.6,378.0,-43.60001,4.215,4.183,35,31,37.81,113.66,4097.0
644448,2021-04-17 06:02:06,95.6,378.0,-43.60001,4.216,4.184,35,31,37.84,113.77,4107.0
644449,2021-04-17 06:02:16,95.6,378.2,-43.70001,4.216,4.185,35,31,37.89,113.89,4117.0
644450,2021-04-17 06:02:26,95.6,378.3,-43.30002,4.217,4.185,35,31,37.92,114.0,4127.0
644451,2021-04-17 06:02:36,96.0,378.3,-43.5,4.218,4.186,35,31,37.96,114.11,4137.0
644452,2021-04-17 06:02:46,96.0,378.5,-43.30002,4.219,4.187,35,31,37.99,114.21,4147.0
644453,2021-04-17 06:02:56,96.0,378.6,-43.5,4.22,4.188,35,31,38.03,114.34,4157.0
644454,2021-04-17 06:03:06,96.0,378.6,-43.60001,4.221,4.189,35,31,38.07,114.46,4167.0
644455,2021-04-17 06:03:16,96.4,378.8,-43.70001,4.223,4.19,35,31,38.11,114.57,4177.0
644456,2021-04-17 06:03:26,96.4,378.8,-43.39999,4.223,4.191,35,31,38.15,114.69,4187.0
644457,2021-04-17 06:03:36,96.4,378.9,-43.5,4.224,4.193,35,31,38.18,114.79,4197.0
644458,2021-04-17 06:03:46,96.4,378.9,-43.70001,4.225,4.193,35,31,38.23,114.91,4207.0
644459,2021-04-17 06:03:56,96.8,379.1,-43.39999,4.227,4.195,35,31,38.26,115.02,4217.0
644460,2021-04-17 06:04:06,96.8,379.1,-43.60001,4.227,4.195,35,31,38.3,115.14,4227.0
644461,2021-04-17 06:04:16,96.8,379.3,-43.5,4.228,4.197,35,31,38.33,115.24,4237.0
644462,2021-04-17 06:04:26,96.8,379.3,-43.5,4.229,4.198,35,31,38.38,115.35,4247.0
644463,2021-04-17 06:04:36,96.8,379.4,-43.39999,4.231,4.199,35,31,38.41,115.48,4257.0
644464,2021-04-17 06:04:46,97.2,379.4,-43.70001,4.232,4.199,35,31,38.45,115.59,4267.0
644465,2021-04-17 06:04:56,97.2,379.6,-43.70001,4.232,4.201,35,31,38.48,115.69,4277.0
644466,2021-04-17 06:05:06,97.2,379.6,-43.60001,4.233,4.201,35,31,38.52,115.81,4287.0
644467,2021-04-17 06:05:16,97.2,379.7,-43.60001,4.234,4.202,35,31,38.56,115.92,4297.0
644468,2021-04-17 06:05:26,97.6,379.9,-43.60001,4.235,4.204,35,31,38.6,116.04,4307.0
644469,2021-04-17 06:05:36,97.6,379.9,-43.70001,4.236,4.204,35,31,38.64,116.15,4317.0
644470,2021-04-17 06:05:46,97.6,380.2,-43.5,4.237,4.205,35,31,38.67,116.25,4327.0
644471,2021-04-17 06:05:56,97.6,380.2,-43.80002,4.237,4.206,35,31,38.71,116.38,4337.0
