number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622618,2021-03-24 16:40:55,84.0,369.7,-69.80002,4.13,4.09,28,27,33.31,100.14,2041.0
622619,2021-03-24 16:41:03,84.4,369.9,-70.0,4.131,4.091,28,27,33.36,100.29,2049.0
622620,2021-03-24 16:41:11,84.4,370.0,-70.10001,4.131,4.092,28,27,33.41,100.45,2057.0
622621,2021-03-24 16:41:19,84.4,370.0,-70.0,4.134,4.094,28,27,33.46,100.59,2065.0
622622,2021-03-24 16:41:27,84.8,370.2,-69.80002,4.134,4.095,28,27,33.52,100.75,2073.0
622623,2021-03-24 16:41:35,84.8,370.4,-69.89999,4.136,4.096,28,27,33.57,100.91,2081.0
622624,2021-03-24 16:41:43,84.8,370.4,-70.0,4.137,4.097,28,27,33.62,101.06,2089.0
622625,2021-03-24 16:41:51,85.2,370.5,-69.89999,4.139,4.098,28,27,33.66,101.2,2097.0
622626,2021-03-24 16:41:59,85.2,370.7,-69.89999,4.14,4.1,28,27,33.72,101.36,2105.0
622627,2021-03-24 16:42:07,85.2,370.8,-69.89999,4.142,4.101,28,27,33.77,101.5,2113.0
622628,2021-03-24 16:42:15,85.6,370.8,-69.80002,4.143,4.102,28,27,33.82,101.67,2121.0
622629,2021-03-24 16:42:23,85.6,371.1,-69.89999,4.145,4.104,28,27,33.87,101.81,2129.0
622630,2021-03-24 16:42:31,85.6,371.1,-69.80002,4.146,4.105,28,27,33.91,101.96,2137.0
622631,2021-03-24 16:42:39,85.6,371.1,-70.10001,4.146,4.106,28,27,33.97,102.12,2145.0
622632,2021-03-24 16:42:47,86.0,371.4,-69.70001,4.148,4.108,28,27,34.01,102.27,2153.0
622633,2021-03-24 16:42:55,86.0,371.6,-70.0,4.149,4.11,28,27,34.08,102.44,2161.0
622634,2021-03-24 16:43:03,86.0,371.8,-70.0,4.15,4.111,28,27,34.13,102.6,2169.0
622635,2021-03-24 16:43:11,86.4,371.8,-70.0,4.153,4.112,28,27,34.18,102.74,2177.0
622636,2021-03-24 16:43:19,86.4,371.9,-69.80002,4.153,4.113,28,27,34.22,102.88,2185.0
622637,2021-03-24 16:43:27,86.4,372.1,-69.80002,4.154,4.114,28,27,34.27,103.04,2193.0
622638,2021-03-24 16:43:35,86.8,372.1,-69.89999,4.156,4.116,28,27,34.32,103.18,2201.0
622639,2021-03-24 16:43:43,86.8,372.2,-69.89999,4.158,4.118,28,27,34.37,103.34,2209.0
622640,2021-03-24 16:43:51,86.8,372.4,-69.89999,4.158,4.119,28,27,34.42,103.48,2217.0
622641,2021-03-24 16:43:59,87.2,372.4,-69.89999,4.159,4.12,28,27,34.47,103.65,2225.0
622642,2021-03-24 16:44:07,87.2,371.4,-43.39999,4.143,4.109,28,27,34.51,103.75,2233.0
622643,2021-03-24 16:44:15,87.2,371.4,-43.20001,4.141,4.109,28,27,34.55,103.85,2241.0
622644,2021-03-24 16:44:23,87.2,371.4,-43.39999,4.141,4.109,28,27,34.58,103.95,2249.0
622645,2021-03-24 16:44:31,87.6,371.4,-43.30002,4.141,4.109,28,27,34.61,104.05,2257.0
622646,2021-03-24 16:44:39,87.6,371.4,-43.30002,4.142,4.109,28,27,34.65,104.15,2265.0
622647,2021-03-24 16:44:47,87.6,371.4,-43.39999,4.142,4.109,28,27,34.67,104.24,2273.0
622648,2021-03-24 16:44:55,87.6,371.6,-43.30002,4.142,4.111,28,27,34.7,104.33,2281.0
622649,2021-03-24 16:45:03,87.6,371.6,-43.5,4.143,4.11,28,27,34.74,104.43,2289.0
622650,2021-03-24 16:45:11,88.0,371.6,-43.60001,4.144,4.111,28,27,34.77,104.52,2297.0
622651,2021-03-24 16:45:19,88.0,371.8,-43.39999,4.145,4.113,28,27,34.8,104.62,2305.0
622652,2021-03-24 16:45:27,88.0,371.8,-43.5,4.145,4.113,28,27,34.83,104.7,2313.0
622653,2021-03-24 16:45:35,88.0,371.8,-43.39999,4.146,4.115,28,27,34.86,104.8,2321.0
622654,2021-03-24 16:45:43,88.0,371.8,-43.30002,4.147,4.115,28,27,34.89,104.9,2329.0
622655,2021-03-24 16:45:51,88.4,371.9,-43.5,4.147,4.115,28,27,34.93,105.0,2337.0
622656,2021-03-24 16:45:59,88.4,371.9,-43.39999,4.148,4.116,28,27,34.96,105.1,2345.0
622657,2021-03-24 16:46:07,88.4,372.1,-43.39999,4.148,4.116,28,27,34.99,105.2,2353.0
622658,2021-03-24 16:46:15,88.4,372.2,-43.30002,4.149,4.117,28,27,35.02,105.28,2361.0
622659,2021-03-24 16:46:23,88.4,372.2,-43.30002,4.15,4.117,28,27,35.06,105.39,2369.0
622660,2021-03-24 16:46:31,88.4,372.2,-43.5,4.15,4.119,28,27,35.08,105.46,2377.0
622661,2021-03-24 16:46:39,88.8,372.4,-43.5,4.151,4.12,28,27,35.11,105.57,2385.0
622662,2021-03-24 16:46:47,88.8,372.4,-43.30002,4.152,4.12,28,27,35.14,105.65,2393.0
622663,2021-03-24 16:46:55,88.8,372.5,-43.39999,4.153,4.122,28,27,35.18,105.75,2401.0
622664,2021-03-24 16:47:03,88.8,372.5,-43.5,4.154,4.122,28,27,35.21,105.84,2409.0
622665,2021-03-24 16:47:11,88.8,372.5,-43.39999,4.155,4.122,28,27,35.24,105.94,2417.0
622666,2021-03-24 16:47:19,89.2,372.7,-43.5,4.156,4.124,28,27,35.26,106.01,2425.0
622667,2021-03-24 16:47:27,89.2,372.7,-43.30002,4.157,4.124,28,27,35.31,106.14,2433.0
622668,2021-03-24 16:47:35,89.2,372.7,-43.30002,4.158,4.126,28,27,35.34,106.23,2441.0
622669,2021-03-24 16:47:43,89.2,372.9,-43.60001,4.159,4.126,28,27,35.36,106.32,2449.0
622670,2021-03-24 16:47:51,89.2,372.9,-43.39999,4.159,4.127,28,27,35.4,106.42,2457.0
622671,2021-03-24 16:47:59,89.6,373.0,-43.60001,4.159,4.127,28,27,35.43,106.51,2465.0
622672,2021-03-24 16:48:07,89.6,373.2,-43.30002,4.16,4.128,28,27,35.46,106.59,2473.0
622673,2021-03-24 16:48:15,89.6,373.2,-43.30002,4.161,4.128,28,27,35.49,106.69,2481.0
622674,2021-03-24 16:48:23,89.6,373.2,-43.5,4.161,4.13,28,27,35.52,106.78,2489.0
622675,2021-03-24 16:48:31,89.6,373.3,-43.5,4.161,4.131,28,27,35.55,106.87,2497.0
622676,2021-03-24 16:48:39,90.0,373.3,-43.5,4.163,4.131,28,27,35.58,106.97,2505.0
622677,2021-03-24 16:48:47,90.0,373.5,-43.39999,4.163,4.132,28,27,35.61,107.06,2513.0
622678,2021-03-24 16:48:55,90.0,373.5,-43.39999,4.164,4.132,28,27,35.65,107.16,2521.0
622679,2021-03-24 16:49:04,90.0,373.6,-43.39999,4.165,4.134,28,27,35.68,107.26,2530.0
622680,2021-03-24 16:49:12,90.0,373.6,-43.5,4.166,4.134,28,27,35.72,107.36,2538.0
622681,2021-03-24 16:49:20,90.4,373.8,-43.5,4.168,4.135,28,27,35.75,107.45,2546.0
622682,2021-03-24 16:49:28,90.4,373.8,-43.30002,4.167,4.136,28,27,35.77,107.54,2554.0
622683,2021-03-24 16:49:36,90.4,373.9,-43.5,4.169,4.136,28,27,35.8,107.64,2562.0
622684,2021-03-24 16:49:44,90.4,373.9,-43.30002,4.17,4.138,28,27,35.83,107.73,2570.0
622685,2021-03-24 16:49:52,90.4,374.1,-43.30002,4.17,4.138,28,27,35.86,107.81,2578.0
622686,2021-03-24 16:50:00,90.8,374.1,-43.39999,4.171,4.138,28,27,35.89,107.9,2586.0
622687,2021-03-24 16:50:08,90.8,374.1,-43.39999,4.172,4.14,28,27,35.93,108.0,2594.0
622688,2021-03-24 16:50:16,90.8,374.3,-43.30002,4.173,4.141,28,27,35.95,108.09,2602.0
622689,2021-03-24 16:50:24,90.8,374.3,-43.39999,4.173,4.141,28,27,35.99,108.2,2610.0
622690,2021-03-24 16:50:32,90.8,374.4,-43.5,4.174,4.142,28,27,36.03,108.3,2618.0
622691,2021-03-24 16:50:40,91.2,374.6,-43.30002,4.174,4.143,28,27,36.05,108.38,2626.0
622692,2021-03-24 16:50:48,91.2,374.6,-43.30002,4.176,4.144,28,27,36.08,108.48,2634.0
622693,2021-03-24 16:50:56,91.2,374.6,-43.5,4.176,4.145,28,27,36.11,108.57,2642.0
622694,2021-03-24 16:51:04,91.2,374.7,-43.5,4.177,4.145,28,27,36.14,108.66,2650.0
622695,2021-03-24 16:51:12,91.2,374.7,-43.30002,4.178,4.146,28,27,36.18,108.76,2658.0
622696,2021-03-24 16:51:20,91.6,374.9,-43.39999,4.179,4.147,28,27,36.21,108.85,2666.0
622697,2021-03-24 16:51:28,91.6,374.9,-43.5,4.181,4.148,28,27,36.23,108.94,2674.0
622698,2021-03-24 16:51:36,91.6,375.0,-43.39999,4.18,4.148,28,27,36.26,109.02,2682.0
622699,2021-03-24 16:51:44,91.6,374.9,-43.5,4.182,4.15,28,27,36.3,109.12,2690.0
622700,2021-03-24 16:51:52,91.6,375.0,-43.5,4.182,4.151,28,27,36.33,109.21,2698.0
622701,2021-03-24 16:52:00,92.0,375.2,-43.5,4.183,4.151,28,27,36.36,109.32,2706.0
622702,2021-03-24 16:52:08,92.0,375.4,-43.39999,4.184,4.152,28,27,36.39,109.41,2714.0
622703,2021-03-24 16:52:16,92.0,375.2,-43.39999,4.185,4.153,28,27,36.42,109.5,2722.0
622704,2021-03-24 16:52:24,92.0,375.4,-43.30002,4.185,4.154,28,27,36.46,109.6,2730.0
622705,2021-03-24 16:52:32,92.0,375.5,-43.5,4.186,4.155,28,27,36.49,109.69,2738.0
622706,2021-03-24 16:52:40,92.4,375.5,-43.60001,4.187,4.155,28,27,36.52,109.79,2746.0
622707,2021-03-24 16:52:48,92.4,375.5,-43.30002,4.188,4.157,28,27,36.55,109.88,2754.0
622708,2021-03-24 16:52:56,92.4,375.7,-43.60001,4.189,4.157,28,27,36.58,109.96,2762.0
622709,2021-03-24 16:53:04,92.4,375.7,-43.5,4.189,4.158,28,27,36.61,110.05,2770.0
622710,2021-03-24 16:53:12,92.4,375.8,-43.30002,4.19,4.159,28,27,36.64,110.14,2778.0
622711,2021-03-24 16:53:20,92.8,375.8,-43.5,4.19,4.159,28,27,36.67,110.24,2786.0
622712,2021-03-24 16:53:28,92.8,376.0,-43.5,4.192,4.16,28,27,36.7,110.34,2794.0
622713,2021-03-24 16:53:36,92.8,376.0,-43.30002,4.192,4.161,28,27,36.74,110.43,2802.0
622714,2021-03-24 16:53:44,92.8,376.1,-43.30002,4.193,4.162,28,27,36.77,110.53,2810.0
622715,2021-03-24 16:53:52,92.8,376.1,-43.30002,4.194,4.163,28,27,36.8,110.62,2818.0
622716,2021-03-24 16:54:00,93.2,376.3,-43.39999,4.195,4.164,28,27,36.83,110.72,2826.0
622717,2021-03-24 16:54:08,93.2,376.3,-43.39999,4.196,4.164,28,27,36.86,110.81,2834.0
622718,2021-03-24 16:54:16,93.2,376.4,-43.30002,4.197,4.165,28,27,36.89,110.9,2842.0
622719,2021-03-24 16:54:24,93.2,376.4,-43.5,4.197,4.167,28,27,36.92,111.0,2850.0
622720,2021-03-24 16:54:32,93.2,376.4,-43.39999,4.198,4.166,28,27,36.95,111.07,2858.0
622721,2021-03-24 16:54:40,93.2,376.6,-43.30002,4.199,4.167,28,27,36.98,111.17,2866.0
622722,2021-03-24 16:54:48,93.6,376.6,-43.5,4.2,4.168,28,27,37.01,111.26,2874.0
622723,2021-03-24 16:54:56,93.6,376.8,-43.60001,4.201,4.169,28,27,37.05,111.36,2882.0
622724,2021-03-24 16:55:04,93.6,376.8,-43.5,4.201,4.17,28,27,37.08,111.47,2890.0
622725,2021-03-24 16:55:12,93.6,376.9,-43.30002,4.202,4.171,28,27,37.1,111.55,2898.0
622726,2021-03-24 16:55:20,93.6,376.9,-43.30002,4.203,4.171,28,27,37.13,111.64,2906.0
622727,2021-03-24 16:55:28,94.0,377.1,-43.30002,4.204,4.172,28,27,37.17,111.74,2914.0
622728,2021-03-24 16:55:36,94.0,377.1,-43.5,4.205,4.174,28,27,37.2,111.83,2922.0
622729,2021-03-24 16:55:44,94.0,377.2,-43.30002,4.205,4.174,28,27,37.23,111.93,2930.0
622730,2021-03-24 16:55:52,94.0,377.2,-43.39999,4.206,4.175,28,27,37.26,112.01,2938.0
622731,2021-03-24 16:56:00,94.0,377.4,-43.5,4.206,4.175,28,27,37.29,112.1,2946.0
622732,2021-03-24 16:56:08,94.4,377.4,-43.5,4.207,4.175,28,27,37.32,112.19,2954.0
622733,2021-03-24 16:56:16,94.4,377.4,-43.30002,4.209,4.177,28,27,37.35,112.28,2962.0
622734,2021-03-24 16:56:24,94.4,377.5,-43.30002,4.209,4.178,28,27,37.38,112.38,2970.0
622735,2021-03-24 16:56:32,94.4,377.7,-43.5,4.21,4.178,28,27,37.41,112.48,2978.0
622736,2021-03-24 16:56:40,94.4,377.7,-43.30002,4.211,4.18,28,27,37.44,112.57,2986.0
622737,2021-03-24 16:56:48,94.8,377.9,-43.5,4.212,4.18,28,27,37.47,112.65,2994.0
622738,2021-03-24 16:56:56,94.8,377.9,-43.5,4.213,4.181,28,27,37.51,112.75,3002.0
622739,2021-03-24 16:57:04,94.8,377.9,-43.30002,4.213,4.182,28,27,37.54,112.85,3010.0
622740,2021-03-24 16:57:12,94.8,378.0,-43.5,4.214,4.182,28,27,37.57,112.95,3018.0
622741,2021-03-24 16:57:20,94.8,378.0,-43.39999,4.215,4.183,28,27,37.6,113.03,3026.0
622742,2021-03-24 16:57:28,95.2,378.2,-43.30002,4.217,4.185,28,27,37.63,113.12,3034.0
622743,2021-03-24 16:57:36,95.2,378.2,-43.30002,4.216,4.186,28,27,37.66,113.22,3042.0
622744,2021-03-24 16:57:44,95.2,378.3,-43.39999,4.218,4.186,28,27,37.69,113.29,3050.0
622745,2021-03-24 16:57:52,95.2,378.3,-43.30002,4.218,4.187,28,27,37.72,113.39,3058.0
622746,2021-03-24 16:58:00,95.2,378.3,-43.60001,4.219,4.186,28,27,37.75,113.5,3066.0
622747,2021-03-24 16:58:08,95.6,378.5,-43.60001,4.218,4.188,28,27,37.78,113.59,3074.0
622748,2021-03-24 16:58:16,95.6,378.6,-43.30002,4.221,4.188,28,27,37.82,113.67,3082.0
622749,2021-03-24 16:58:24,95.6,378.6,-43.39999,4.221,4.189,28,27,37.84,113.77,3090.0
622750,2021-03-24 16:58:32,95.6,378.6,-43.30002,4.223,4.19,28,27,37.87,113.86,3098.0
622751,2021-03-24 16:58:40,95.6,378.8,-43.30002,4.222,4.191,28,27,37.9,113.95,3106.0
622752,2021-03-24 16:58:48,96.0,378.8,-43.30002,4.223,4.192,28,27,37.94,114.05,3114.0
622753,2021-03-24 16:58:56,96.0,378.9,-43.30002,4.224,4.193,28,27,37.97,114.14,3122.0
622754,2021-03-24 16:59:04,96.0,378.9,-43.20001,4.225,4.194,28,27,38.0,114.23,3130.0
622755,2021-03-24 16:59:12,96.0,379.1,-43.60001,4.225,4.195,28,27,38.02,114.31,3138.0
622756,2021-03-24 16:59:20,96.0,379.1,-43.5,4.226,4.195,28,27,38.05,114.4,3146.0
622757,2021-03-24 16:59:28,96.0,379.3,-43.39999,4.228,4.197,28,27,38.09,114.5,3154.0
622758,2021-03-24 16:59:36,96.4,379.3,-43.5,4.227,4.197,28,27,38.12,114.59,3162.0
622759,2021-03-24 16:59:44,96.4,379.4,-43.39999,4.23,4.198,28,27,38.15,114.69,3170.0
622760,2021-03-24 16:59:52,96.4,379.4,-43.30002,4.23,4.199,28,27,38.18,114.78,3178.0
622761,2021-03-24 17:00:00,96.4,379.6,-43.30002,4.23,4.2,28,27,38.21,114.87,3186.0
622762,2021-03-24 17:00:08,96.4,379.6,-43.5,4.232,4.2,28,27,38.24,114.97,3194.0
622763,2021-03-24 17:00:16,96.8,379.7,-43.30002,4.233,4.201,28,27,38.27,115.05,3202.0
622764,2021-03-24 17:00:24,96.8,379.6,-43.5,4.233,4.202,28,27,38.3,115.14,3210.0
622765,2021-03-24 17:00:32,96.8,379.7,-43.5,4.235,4.203,28,27,38.33,115.23,3218.0
622766,2021-03-24 17:00:40,96.8,379.9,-43.30002,4.235,4.204,28,27,38.36,115.33,3226.0
622767,2021-03-24 17:00:48,96.8,379.9,-43.39999,4.236,4.205,28,27,38.39,115.42,3234.0
622768,2021-03-24 17:00:56,97.2,379.9,-43.5,4.236,4.205,28,27,38.42,115.51,3242.0
622769,2021-03-24 17:01:04,97.2,380.2,-43.39999,4.236,4.206,28,27,38.45,115.59,3250.0
622770,2021-03-24 17:01:12,97.2,380.2,-43.5,4.238,4.206,28,27,38.48,115.69,3258.0
622771,2021-03-24 17:01:20,97.2,380.4,-43.20001,4.238,4.207,28,27,38.51,115.78,3266.0
622772,2021-03-24 17:01:28,97.2,380.4,-43.30002,4.24,4.208,28,27,38.54,115.86,3274.0
622773,2021-03-24 17:01:36,97.2,379.1,-12.70001,4.219,4.197,28,27,38.57,115.95,3282.0
622774,2021-03-24 17:01:44,97.6,378.9,-12.80002,4.217,4.195,28,27,38.58,115.98,3290.0
622775,2021-03-24 17:01:52,97.6,378.9,-12.70001,4.217,4.194,28,27,38.59,116.01,3298.0
622776,2021-03-24 17:02:00,97.6,378.8,-12.70001,4.216,4.193,28,27,38.6,116.04,3306.0
622777,2021-03-24 17:02:08,97.6,378.8,-12.70001,4.215,4.193,28,27,38.61,116.07,3314.0
622778,2021-03-24 17:02:16,97.6,378.8,-12.80002,4.215,4.192,28,27,38.62,116.1,3322.0
622779,2021-03-24 17:02:24,97.6,378.8,-12.80002,4.215,4.192,28,27,38.63,116.13,3330.0
622780,2021-03-24 17:02:32,97.6,378.6,-12.70001,4.215,4.193,28,27,38.64,116.16,3338.0
622781,2021-03-24 17:02:40,97.6,378.6,-12.70001,4.214,4.193,28,27,38.65,116.19,3346.0
622782,2021-03-24 17:02:48,97.6,378.6,-12.80002,4.214,4.192,28,27,38.66,116.2,3354.0
622783,2021-03-24 17:02:56,97.6,378.6,-12.80002,4.214,4.192,28,27,38.66,116.23,3362.0
622784,2021-03-24 17:03:04,97.6,378.8,-12.70001,4.215,4.192,28,27,38.67,116.26,3370.0
622785,2021-03-24 17:03:12,97.6,378.6,-12.80002,4.214,4.192,28,27,38.69,116.29,3378.0
622786,2021-03-24 17:03:20,97.6,378.6,-12.80002,4.213,4.193,28,27,38.69,116.32,3386.0
622787,2021-03-24 17:03:28,97.6,378.6,-12.70001,4.214,4.192,28,27,38.7,116.33,3394.0
622788,2021-03-24 17:03:36,97.6,378.6,-12.80002,4.214,4.192,28,27,38.71,116.36,3402.0
622789,2021-03-24 17:03:44,97.6,378.8,-12.80002,4.215,4.193,28,27,38.71,116.39,3410.0
622790,2021-03-24 17:03:52,97.6,378.8,-12.80002,4.214,4.193,28,27,38.73,116.42,3418.0
