number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654263,2021-04-26 01:09:09,36.0,332.8,-70.10001,3.719,3.691,31,29,14.2,42.7,380.0
654264,2021-04-26 01:09:19,36.0,332.8,-70.10001,3.719,3.691,31,29,14.26,42.88,390.0
654265,2021-04-26 01:09:29,36.4,333.0,-70.10001,3.721,3.693,31,29,14.33,43.07,400.0
654266,2021-04-26 01:09:39,36.4,333.0,-70.0,3.722,3.693,31,29,14.39,43.27,410.0
654267,2021-04-26 01:09:49,36.4,333.2,-70.0,3.722,3.693,31,29,14.46,43.47,420.0
654268,2021-04-26 01:09:59,36.8,333.2,-70.10001,3.723,3.694,31,29,14.52,43.65,430.0
654269,2021-04-26 01:10:09,36.8,333.3,-70.0,3.723,3.695,31,29,14.58,43.84,440.0
654270,2021-04-26 01:10:19,36.8,333.3,-70.10001,3.724,3.696,31,29,14.64,44.03,450.0
654271,2021-04-26 01:10:29,37.2,333.3,-70.0,3.725,3.696,31,29,14.72,44.23,460.0
654272,2021-04-26 01:10:39,37.2,333.5,-70.0,3.726,3.697,31,29,14.77,44.42,470.0
654273,2021-04-26 01:10:49,37.6,333.5,-70.10001,3.727,3.697,31,29,14.84,44.61,480.0
654274,2021-04-26 01:10:59,37.6,333.6,-70.0,3.727,3.698,31,29,14.9,44.8,490.0
654275,2021-04-26 01:11:09,38.0,333.6,-70.0,3.728,3.698,31,29,14.97,45.02,500.0
654276,2021-04-26 01:11:19,38.0,333.8,-70.10001,3.728,3.699,31,29,15.03,45.19,510.0
654277,2021-04-26 01:11:29,38.0,333.8,-70.10001,3.729,3.7,31,29,15.1,45.38,520.0
654278,2021-04-26 01:11:39,38.4,333.8,-70.10001,3.73,3.7,32,29,15.15,45.57,530.0
654279,2021-04-26 01:11:49,38.4,333.9,-70.10001,3.731,3.701,32,29,15.22,45.76,540.0
654280,2021-04-26 01:11:59,38.8,333.9,-70.0,3.732,3.701,32,29,15.28,45.94,550.0
654281,2021-04-26 01:12:09,38.8,334.1,-70.0,3.732,3.703,32,29,15.35,46.15,560.0
654282,2021-04-26 01:12:19,38.8,334.1,-70.0,3.733,3.704,32,29,15.41,46.34,570.0
654283,2021-04-26 01:12:29,39.2,334.2,-70.0,3.734,3.704,32,29,15.48,46.53,580.0
654284,2021-04-26 01:12:39,39.2,334.2,-70.0,3.735,3.705,32,29,15.55,46.75,590.0
654285,2021-04-26 01:12:49,39.6,334.2,-70.0,3.736,3.706,32,29,15.61,46.92,600.0
654286,2021-04-26 01:12:59,39.6,334.2,-70.0,3.737,3.707,32,29,15.67,47.11,610.0
654287,2021-04-26 01:13:09,39.6,334.4,-70.0,3.737,3.708,32,29,15.73,47.3,620.0
654288,2021-04-26 01:13:19,40.0,334.6,-70.0,3.738,3.708,32,29,15.79,47.49,630.0
654289,2021-04-26 01:13:29,40.0,334.6,-70.0,3.739,3.709,32,29,15.86,47.68,640.0
654290,2021-04-26 01:13:39,40.4,334.7,-70.0,3.739,3.709,32,29,15.92,47.88,650.0
654291,2021-04-26 01:13:49,40.4,334.7,-70.0,3.741,3.71,32,29,15.99,48.07,660.0
654292,2021-04-26 01:13:59,40.4,334.9,-70.10001,3.741,3.711,32,29,16.05,48.26,670.0
654293,2021-04-26 01:14:09,40.8,334.9,-70.0,3.741,3.711,32,29,16.12,48.47,680.0
654294,2021-04-26 01:14:19,40.8,334.9,-70.0,3.742,3.712,32,29,16.18,48.65,690.0
654295,2021-04-26 01:14:29,41.2,335.0,-70.0,3.744,3.713,32,29,16.25,48.84,700.0
654296,2021-04-26 01:14:39,41.2,335.0,-70.0,3.745,3.714,32,29,16.31,49.03,710.0
654297,2021-04-26 01:14:49,41.2,335.2,-70.10001,3.745,3.715,32,29,16.37,49.22,720.0
654298,2021-04-26 01:14:59,41.6,335.2,-70.0,3.747,3.715,32,29,16.44,49.42,730.0
654299,2021-04-26 01:15:09,41.6,335.3,-70.10001,3.748,3.717,32,29,16.5,49.61,740.0
654300,2021-04-26 01:15:19,42.0,335.3,-70.0,3.748,3.718,32,30,16.56,49.8,750.0
654301,2021-04-26 01:15:29,42.0,335.5,-70.0,3.749,3.719,32,30,16.63,49.99,760.0
654302,2021-04-26 01:15:39,42.0,335.5,-70.0,3.75,3.72,32,30,16.7,50.21,770.0
654303,2021-04-26 01:15:49,42.4,335.7,-70.0,3.751,3.719,32,30,16.76,50.39,780.0
654304,2021-04-26 01:15:59,42.4,335.7,-70.0,3.752,3.721,32,30,16.82,50.57,790.0
654305,2021-04-26 01:16:09,42.8,335.8,-70.0,3.753,3.722,32,30,16.89,50.77,800.0
654306,2021-04-26 01:16:19,42.8,336.0,-70.0,3.754,3.723,32,30,16.95,50.96,810.0
654307,2021-04-26 01:16:29,42.8,336.0,-70.0,3.755,3.723,32,30,17.02,51.15,820.0
654308,2021-04-26 01:16:39,43.2,336.0,-69.89999,3.756,3.724,32,30,17.08,51.36,830.0
654309,2021-04-26 01:16:49,43.2,336.1,-70.0,3.757,3.725,32,30,17.14,51.54,840.0
654310,2021-04-26 01:16:59,43.6,336.1,-70.0,3.757,3.726,32,30,17.21,51.73,850.0
654311,2021-04-26 01:17:09,43.6,336.3,-70.0,3.758,3.727,32,30,17.28,51.95,860.0
654312,2021-04-26 01:17:19,44.0,336.4,-69.89999,3.76,3.728,32,30,17.34,52.14,870.0
654313,2021-04-26 01:17:29,44.0,336.4,-70.0,3.76,3.728,32,30,17.4,52.31,880.0
654314,2021-04-26 01:17:39,44.0,336.6,-70.0,3.761,3.729,32,30,17.47,52.51,890.0
654315,2021-04-26 01:17:49,44.4,336.6,-70.0,3.762,3.731,32,30,17.53,52.71,900.0
654316,2021-04-26 01:17:59,44.4,336.8,-70.0,3.763,3.732,32,30,17.59,52.9,910.0
654317,2021-04-26 01:18:09,44.8,336.9,-70.0,3.764,3.732,32,30,17.66,53.1,920.0
654318,2021-04-26 01:18:19,44.8,337.1,-70.0,3.766,3.734,32,30,17.73,53.29,930.0
654319,2021-04-26 01:18:29,44.8,337.1,-69.89999,3.766,3.734,32,30,17.78,53.48,940.0
654320,2021-04-26 01:18:39,45.2,337.1,-70.0,3.768,3.735,32,30,17.86,53.69,950.0
654321,2021-04-26 01:18:49,45.2,337.2,-70.0,3.768,3.736,32,30,17.93,53.89,960.0
654322,2021-04-26 01:18:59,45.6,337.4,-70.0,3.77,3.736,32,30,17.99,54.09,970.0
654323,2021-04-26 01:19:09,45.6,337.4,-70.0,3.771,3.738,32,30,18.05,54.26,980.0
654324,2021-04-26 01:19:19,45.6,337.5,-70.0,3.771,3.739,32,30,18.11,54.46,990.0
654325,2021-04-26 01:19:29,46.0,337.7,-69.89999,3.773,3.739,32,30,18.18,54.66,1000.0
654326,2021-04-26 01:19:39,46.0,337.7,-70.0,3.773,3.742,32,30,18.24,54.86,1010.0
654327,2021-04-26 01:19:49,46.4,337.7,-69.89999,3.775,3.741,32,30,18.31,55.04,1020.0
654328,2021-04-26 01:19:59,46.4,338.0,-69.89999,3.777,3.742,33,30,18.37,55.25,1030.0
654329,2021-04-26 01:20:09,46.4,338.0,-70.0,3.777,3.744,33,30,18.45,55.47,1040.0
654330,2021-04-26 01:20:19,46.8,338.2,-70.0,3.778,3.744,33,30,18.51,55.66,1050.0
654331,2021-04-26 01:20:29,46.8,338.2,-70.0,3.78,3.746,33,30,18.58,55.86,1060.0
654332,2021-04-26 01:20:39,47.2,338.3,-69.89999,3.781,3.747,33,30,18.64,56.04,1070.0
654333,2021-04-26 01:20:49,47.2,338.5,-70.0,3.783,3.748,33,30,18.7,56.24,1080.0
654334,2021-04-26 01:20:59,47.6,338.5,-70.0,3.783,3.749,33,30,18.78,56.44,1090.0
654335,2021-04-26 01:21:09,47.6,338.6,-70.0,3.784,3.75,33,30,18.83,56.63,1100.0
654336,2021-04-26 01:21:19,47.6,338.6,-69.89999,3.787,3.751,33,30,18.91,56.83,1110.0
654337,2021-04-26 01:21:29,48.0,338.8,-70.0,3.787,3.752,33,30,18.97,57.04,1120.0
654338,2021-04-26 01:21:39,48.0,338.9,-69.89999,3.788,3.754,33,30,19.04,57.26,1130.0
654339,2021-04-26 01:21:49,48.4,339.1,-70.0,3.789,3.754,33,30,19.11,57.44,1140.0
654340,2021-04-26 01:21:59,48.4,339.1,-69.89999,3.791,3.755,33,30,19.17,57.65,1150.0
654341,2021-04-26 01:22:09,48.4,339.3,-70.0,3.791,3.756,33,30,19.24,57.85,1160.0
654342,2021-04-26 01:22:19,48.8,339.4,-70.0,3.793,3.758,33,30,19.3,58.03,1170.0
654343,2021-04-26 01:22:29,48.8,339.6,-70.0,3.794,3.758,33,30,19.37,58.23,1180.0
654344,2021-04-26 01:22:39,49.2,339.6,-70.0,3.796,3.76,33,30,19.43,58.42,1190.0
654345,2021-04-26 01:22:49,49.2,339.7,-70.0,3.798,3.761,33,30,19.49,58.62,1200.0
654346,2021-04-26 01:22:59,49.6,339.9,-69.89999,3.798,3.762,33,30,19.57,58.82,1210.0
654347,2021-04-26 01:23:09,49.6,339.9,-70.0,3.799,3.763,33,31,19.64,59.04,1220.0
654348,2021-04-26 01:23:19,49.6,340.2,-70.0,3.802,3.765,33,31,19.7,59.25,1230.0
654349,2021-04-26 01:23:29,50.0,340.2,-70.0,3.803,3.766,33,31,19.78,59.45,1240.0
654350,2021-04-26 01:23:39,50.0,340.3,-70.0,3.805,3.767,33,31,19.84,59.64,1250.0
654351,2021-04-26 01:23:49,50.4,340.5,-70.0,3.805,3.768,33,31,19.9,59.82,1260.0
654352,2021-04-26 01:23:59,50.4,340.7,-69.89999,3.806,3.769,33,31,19.96,60.02,1270.0
654353,2021-04-26 01:24:09,50.4,340.8,-69.89999,3.809,3.77,33,31,20.03,60.22,1280.0
654354,2021-04-26 01:24:19,50.8,340.8,-70.0,3.811,3.771,33,31,20.1,60.42,1290.0
654355,2021-04-26 01:24:30,50.8,341.0,-70.0,3.811,3.773,33,31,20.16,60.61,1301.0
654356,2021-04-26 01:24:40,51.2,341.1,-70.0,3.812,3.774,33,31,20.24,60.83,1311.0
654357,2021-04-26 01:24:50,51.2,341.1,-69.89999,3.815,3.776,33,31,20.3,61.03,1321.0
654358,2021-04-26 01:25:00,51.6,341.4,-70.0,3.816,3.777,33,31,20.37,61.24,1331.0
654359,2021-04-26 01:25:10,51.6,341.6,-70.0,3.817,3.778,33,31,20.43,61.43,1341.0
654360,2021-04-26 01:25:20,51.6,341.8,-70.0,3.819,3.781,33,31,20.5,61.63,1351.0
654361,2021-04-26 01:25:30,52.0,341.8,-70.0,3.821,3.782,33,31,20.56,61.8,1361.0
654362,2021-04-26 01:25:40,52.0,341.9,-70.0,3.823,3.783,33,31,20.62,62.01,1371.0
654363,2021-04-26 01:25:50,52.4,342.1,-70.0,3.823,3.784,33,31,20.69,62.2,1381.0
654364,2021-04-26 01:26:00,52.4,342.2,-69.89999,3.825,3.786,33,31,20.75,62.4,1391.0
654365,2021-04-26 01:26:10,52.8,342.4,-69.89999,3.827,3.787,33,31,20.82,62.62,1401.0
654366,2021-04-26 01:26:20,52.8,342.5,-70.0,3.829,3.788,33,31,20.9,62.82,1411.0
654367,2021-04-26 01:26:30,52.8,342.7,-70.0,3.831,3.791,33,31,20.96,63.01,1421.0
654368,2021-04-26 01:26:40,53.2,342.8,-70.0,3.832,3.791,33,31,21.03,63.22,1431.0
654369,2021-04-26 01:26:50,53.2,343.0,-70.10001,3.833,3.793,33,31,21.09,63.4,1441.0
654370,2021-04-26 01:27:00,53.6,343.2,-69.89999,3.835,3.795,33,31,21.16,63.6,1451.0
654371,2021-04-26 01:27:10,53.6,343.3,-69.89999,3.836,3.796,33,31,21.21,63.78,1461.0
654372,2021-04-26 01:27:20,53.6,343.3,-69.89999,3.838,3.798,33,31,21.28,63.99,1471.0
654373,2021-04-26 01:27:30,54.0,343.5,-70.0,3.84,3.8,33,31,21.34,64.17,1481.0
654374,2021-04-26 01:27:40,54.0,343.6,-70.0,3.841,3.801,33,31,21.42,64.39,1491.0
654375,2021-04-26 01:27:50,54.4,343.8,-69.89999,3.843,3.802,33,31,21.49,64.6,1501.0
654376,2021-04-26 01:28:00,54.4,344.1,-69.89999,3.845,3.804,33,31,21.55,64.78,1511.0
654377,2021-04-26 01:28:10,54.4,344.1,-69.89999,3.846,3.805,34,31,21.62,64.98,1521.0
654378,2021-04-26 01:28:20,54.8,344.3,-70.0,3.848,3.807,34,31,21.68,65.18,1531.0
654379,2021-04-26 01:28:30,54.8,344.4,-69.89999,3.85,3.809,34,31,21.74,65.38,1541.0
654380,2021-04-26 01:28:40,55.2,344.6,-70.0,3.851,3.81,34,31,21.8,65.55,1551.0
654381,2021-04-26 01:28:50,55.2,344.7,-69.89999,3.852,3.812,34,31,21.87,65.75,1561.0
654382,2021-04-26 01:29:00,55.6,344.9,-69.89999,3.856,3.814,34,31,21.94,65.95,1571.0
654383,2021-04-26 01:29:10,55.6,345.0,-69.89999,3.856,3.815,34,31,22.01,66.16,1581.0
654384,2021-04-26 01:29:20,55.6,345.2,-70.0,3.857,3.817,34,31,22.08,66.36,1591.0
654385,2021-04-26 01:29:30,56.0,345.3,-70.0,3.86,3.819,34,31,22.14,66.56,1601.0
654386,2021-04-26 01:29:40,56.0,345.5,-69.89999,3.861,3.82,34,31,22.2,66.75,1611.0
654387,2021-04-26 01:29:50,56.4,345.7,-69.89999,3.863,3.821,34,31,22.27,66.95,1621.0
654388,2021-04-26 01:30:00,56.4,345.8,-70.0,3.864,3.824,34,31,22.33,67.14,1631.0
654389,2021-04-26 01:30:10,56.4,346.0,-70.0,3.866,3.824,34,31,22.39,67.33,1641.0
654390,2021-04-26 01:30:20,56.8,346.0,-70.0,3.867,3.827,34,31,22.46,67.51,1651.0
654391,2021-04-26 01:30:30,56.8,346.1,-70.0,3.869,3.829,34,31,22.53,67.72,1661.0
654392,2021-04-26 01:30:40,57.2,346.4,-70.0,3.87,3.83,34,31,22.59,67.92,1671.0
654393,2021-04-26 01:30:50,57.2,346.4,-70.0,3.872,3.831,34,31,22.66,68.13,1681.0
654394,2021-04-26 01:31:00,57.2,346.6,-69.89999,3.874,3.833,34,31,22.72,68.31,1691.0
654395,2021-04-26 01:31:10,57.6,346.8,-70.0,3.875,3.835,34,32,22.79,68.52,1701.0
654396,2021-04-26 01:31:20,57.6,346.9,-70.0,3.877,3.837,34,32,22.85,68.71,1711.0
654397,2021-04-26 01:31:30,58.0,347.1,-70.0,3.878,3.838,34,32,22.92,68.89,1721.0
654398,2021-04-26 01:31:40,58.0,347.2,-70.0,3.88,3.84,34,32,22.97,69.07,1731.0
654399,2021-04-26 01:31:50,58.4,347.4,-69.89999,3.882,3.841,34,32,23.05,69.28,1741.0
654400,2021-04-26 01:32:00,58.4,347.5,-69.89999,3.884,3.843,34,32,23.1,69.46,1751.0
654401,2021-04-26 01:32:10,58.4,347.7,-70.0,3.885,3.845,34,32,23.17,69.68,1761.0
654402,2021-04-26 01:32:20,58.8,347.8,-70.0,3.887,3.846,34,32,23.24,69.87,1771.0
654403,2021-04-26 01:32:30,58.8,348.0,-69.89999,3.888,3.848,34,32,23.31,70.07,1781.0
654404,2021-04-26 01:32:40,59.2,348.0,-69.89999,3.89,3.849,34,32,23.37,70.26,1791.0
654405,2021-04-26 01:32:50,59.2,348.2,-69.89999,3.891,3.851,34,32,23.43,70.45,1801.0
654406,2021-04-26 01:33:00,59.2,348.5,-69.89999,3.893,3.852,34,32,23.5,70.66,1811.0
654407,2021-04-26 01:33:10,59.6,348.5,-70.0,3.894,3.855,34,32,23.56,70.84,1821.0
654408,2021-04-26 01:33:20,59.6,348.6,-69.89999,3.895,3.856,34,32,23.62,71.01,1831.0
654409,2021-04-26 01:33:30,60.0,348.8,-69.89999,3.897,3.857,34,32,23.69,71.21,1841.0
654410,2021-04-26 01:33:40,60.0,348.9,-70.0,3.899,3.859,34,32,23.76,71.42,1851.0
654411,2021-04-26 01:33:50,60.0,349.1,-69.89999,3.9,3.861,34,32,23.82,71.61,1861.0
654412,2021-04-26 01:34:00,60.4,349.1,-70.0,3.902,3.862,34,32,23.89,71.82,1871.0
654413,2021-04-26 01:34:10,60.4,349.3,-70.0,3.904,3.863,34,32,23.95,72.01,1881.0
654414,2021-04-26 01:34:20,60.8,349.4,-70.0,3.904,3.866,34,32,24.02,72.18999,1891.0
654415,2021-04-26 01:34:30,60.8,349.7,-69.89999,3.906,3.867,34,32,24.08,72.39,1901.0
654416,2021-04-26 01:34:40,60.8,349.7,-70.0,3.908,3.869,34,32,24.15,72.59,1911.0
654417,2021-04-26 01:34:50,61.2,349.9,-69.89999,3.91,3.87,34,32,24.2,72.76,1921.0
654418,2021-04-26 01:35:00,61.2,349.9,-69.89999,3.91,3.871,34,32,24.27,72.95,1931.0
654419,2021-04-26 01:35:10,61.6,350.2,-69.89999,3.913,3.873,34,32,24.34,73.17,1941.0
654420,2021-04-26 01:35:20,61.6,350.3,-70.0,3.914,3.874,34,32,24.4,73.36,1951.0
654421,2021-04-26 01:35:30,61.6,350.3,-69.89999,3.916,3.877,34,32,24.47,73.56,1961.0
654422,2021-04-26 01:35:40,62.0,350.5,-69.89999,3.917,3.878,34,32,24.53,73.75,1971.0
654423,2021-04-26 01:35:50,62.0,350.7,-69.89999,3.919,3.879,34,32,24.59,73.93999,1981.0
654424,2021-04-26 01:36:00,62.4,350.8,-70.0,3.92,3.88,34,32,24.66,74.14,1991.0
654425,2021-04-26 01:36:10,62.4,351.0,-69.89999,3.922,3.882,34,32,24.73,74.33,2001.0
654426,2021-04-26 01:36:20,62.8,351.1,-69.89999,3.924,3.884,34,32,24.78,74.52,2011.0
654427,2021-04-26 01:36:30,62.8,351.3,-70.0,3.924,3.885,34,32,24.84,74.68999,2021.0
654428,2021-04-26 01:36:40,62.8,351.3,-69.89999,3.926,3.887,34,32,24.92,74.91,2031.0
654429,2021-04-26 01:36:50,63.2,351.6,-70.0,3.928,3.889,34,32,24.98,75.1,2041.0
654430,2021-04-26 01:37:00,63.2,351.6,-70.0,3.929,3.89,34,32,25.05,75.31,2051.0
654431,2021-04-26 01:37:10,63.6,351.8,-70.0,3.931,3.892,34,32,25.11,75.49,2061.0
654432,2021-04-26 01:37:20,63.6,351.9,-70.0,3.932,3.893,34,32,25.17,75.68,2071.0
654433,2021-04-26 01:37:30,63.6,352.1,-69.89999,3.934,3.894,34,32,25.24,75.87,2081.0
654434,2021-04-26 01:37:40,64.0,352.2,-70.0,3.935,3.896,34,32,25.3,76.07,2091.0
654435,2021-04-26 01:37:50,64.0,352.4,-69.89999,3.937,3.897,34,32,25.37,76.25999,2101.0
654436,2021-04-26 01:38:00,64.4,352.4,-70.0,3.939,3.899,34,32,25.42,76.43999,2111.0
654437,2021-04-26 01:38:10,64.4,352.5,-70.0,3.939,3.899,34,32,25.5,76.66,2121.0
654438,2021-04-26 01:38:20,64.4,352.7,-69.89999,3.941,3.902,34,32,25.56,76.84,2131.0
654439,2021-04-26 01:38:30,64.8,352.8,-69.89999,3.942,3.903,34,32,25.63,77.03,2141.0
654440,2021-04-26 01:38:40,64.8,353.0,-69.89999,3.944,3.904,34,32,25.69,77.24,2151.0
654441,2021-04-26 01:38:50,65.2,353.2,-69.89999,3.945,3.906,34,32,25.76,77.43,2161.0
654442,2021-04-26 01:39:00,65.2,353.2,-70.0,3.947,3.908,34,32,25.82,77.61,2171.0
654443,2021-04-26 01:39:10,65.2,353.3,-70.0,3.948,3.909,34,32,25.88,77.82,2181.0
654444,2021-04-26 01:39:20,65.6,353.5,-69.89999,3.95,3.911,34,32,25.95,78.00999,2191.0
654445,2021-04-26 01:39:30,65.6,353.6,-70.0,3.951,3.913,34,32,26.01,78.2,2201.0
654446,2021-04-26 01:39:40,66.0,353.8,-69.89999,3.953,3.914,34,32,26.08,78.4,2211.0
654447,2021-04-26 01:39:50,66.0,353.9,-69.89999,3.954,3.914,34,32,26.14,78.59,2221.0
654448,2021-04-26 01:40:00,66.0,353.9,-69.89999,3.956,3.916,34,32,26.2,78.78,2231.0
654449,2021-04-26 01:40:10,66.4,354.1,-70.0,3.957,3.918,34,32,26.27,78.98,2241.0
654450,2021-04-26 01:40:20,66.4,354.3,-69.89999,3.96,3.92,34,32,26.34,79.17,2251.0
654451,2021-04-26 01:40:30,66.8,354.4,-70.0,3.959,3.921,34,32,26.39,79.36,2261.0
654452,2021-04-26 01:40:40,66.8,354.6,-70.0,3.961,3.922,34,32,26.47,79.56,2271.0
654453,2021-04-26 01:40:50,67.2,354.7,-70.0,3.962,3.924,34,32,26.53,79.75,2281.0
654454,2021-04-26 01:41:00,67.2,354.7,-70.0,3.964,3.924,34,32,26.59,79.93999,2291.0
654455,2021-04-26 01:41:10,67.2,354.9,-69.89999,3.966,3.926,34,32,26.66,80.16,2301.0
654456,2021-04-26 01:41:20,67.6,355.0,-70.0,3.967,3.928,34,32,26.72,80.33,2311.0
654457,2021-04-26 01:41:30,67.6,355.2,-70.0,3.968,3.929,34,32,26.78,80.52,2321.0
654458,2021-04-26 01:41:40,68.0,355.3,-70.0,3.97,3.931,34,32,26.85,80.71,2331.0
654459,2021-04-26 01:41:50,68.0,355.5,-69.89999,3.971,3.932,35,32,26.91,80.91,2341.0
654460,2021-04-26 01:42:00,68.0,355.5,-70.0,3.973,3.934,35,32,26.98,81.11,2351.0
654461,2021-04-26 01:42:10,68.4,355.8,-70.0,3.974,3.935,35,32,27.04,81.29,2361.0
654462,2021-04-26 01:42:20,68.4,355.8,-69.89999,3.975,3.937,35,32,27.11,81.48,2371.0
654463,2021-04-26 01:42:30,68.8,356.1,-70.0,3.978,3.938,35,32,27.16,81.67,2381.0
654464,2021-04-26 01:42:40,68.8,356.1,-70.0,3.979,3.94,35,32,27.24,81.89,2391.0
654465,2021-04-26 01:42:50,68.8,356.3,-69.89999,3.98,3.94,35,32,27.29,82.06,2401.0
654466,2021-04-26 01:43:00,69.2,356.4,-69.89999,3.982,3.942,35,32,27.36,82.25,2411.0
654467,2021-04-26 01:43:10,69.2,356.4,-70.0,3.983,3.944,35,32,27.43,82.46,2421.0
654468,2021-04-26 01:43:20,69.6,356.6,-70.0,3.985,3.946,35,32,27.49,82.64,2431.0
654469,2021-04-26 01:43:30,69.6,356.8,-70.0,3.986,3.947,35,32,27.55,82.83,2441.0
654470,2021-04-26 01:43:40,69.6,356.9,-69.89999,3.988,3.948,35,32,27.62,83.03,2451.0
654471,2021-04-26 01:43:50,70.0,357.1,-69.89999,3.989,3.95,35,32,27.68,83.23,2461.0
654472,2021-04-26 01:44:00,70.0,357.2,-70.0,3.99,3.951,35,32,27.75,83.41,2471.0
654473,2021-04-26 01:44:10,70.4,357.4,-69.89999,3.992,3.953,35,32,27.82,83.63,2481.0
654474,2021-04-26 01:44:20,70.4,357.5,-70.0,3.993,3.953,35,32,27.88,83.82,2491.0
654475,2021-04-26 01:44:30,70.4,357.5,-69.89999,3.995,3.956,35,32,27.94,84.0,2501.0
654476,2021-04-26 01:44:40,70.8,357.7,-70.0,3.997,3.957,35,32,28.0,84.18,2511.0
654477,2021-04-26 01:44:50,70.8,357.8,-69.89999,3.998,3.959,35,32,28.06,84.38,2521.0
654478,2021-04-26 01:45:00,71.2,358.0,-69.89999,3.999,3.959,35,32,28.13,84.58,2531.0
654479,2021-04-26 01:45:10,71.2,358.2,-69.89999,4.001,3.961,35,32,28.2,84.75999,2541.0
654480,2021-04-26 01:45:20,71.2,358.2,-70.0,4.003,3.963,35,32,28.26,84.95,2551.0
