number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650568,2021-04-24 05:42:33,46.4,335.7,-45.0,3.744,3.719,33,30,18.32,55.06,401.0
650569,2021-04-24 05:42:43,46.4,335.7,-45.0,3.745,3.72,33,30,18.36,55.19,411.0
650570,2021-04-24 05:42:53,46.4,335.8,-45.0,3.746,3.72,33,30,18.4,55.31,421.0
650571,2021-04-24 05:43:03,46.4,335.8,-45.0,3.747,3.722,33,30,18.44,55.44,431.0
650572,2021-04-24 05:43:13,46.8,336.0,-45.0,3.747,3.722,33,30,18.48,55.55,441.0
650573,2021-04-24 05:43:23,46.8,336.0,-45.0,3.748,3.722,33,30,18.52,55.68,451.0
650574,2021-04-24 05:43:33,46.8,336.0,-45.0,3.749,3.723,33,30,18.56,55.8,461.0
650575,2021-04-24 05:43:43,46.8,336.1,-45.0,3.749,3.723,33,30,18.6,55.92,471.0
650576,2021-04-24 05:43:53,47.2,336.1,-45.0,3.75,3.724,33,30,18.64,56.05,481.0
650577,2021-04-24 05:44:03,47.2,336.3,-45.0,3.751,3.725,33,30,18.68,56.18,491.0
650578,2021-04-24 05:44:13,47.2,336.3,-45.0,3.751,3.726,33,30,18.73,56.31,501.0
650579,2021-04-24 05:44:23,47.6,336.3,-45.0,3.754,3.727,33,30,18.78,56.44,511.0
650580,2021-04-24 05:44:33,47.6,336.4,-45.0,3.753,3.727,33,30,18.81,56.56,521.0
650581,2021-04-24 05:44:43,47.6,336.4,-45.0,3.755,3.727,33,31,18.86,56.69,531.0
650582,2021-04-24 05:44:53,47.6,336.6,-45.0,3.755,3.729,33,31,18.89,56.81,541.0
650583,2021-04-24 05:45:03,48.0,336.6,-45.0,3.756,3.73,33,31,18.93,56.93,551.0
650584,2021-04-24 05:45:13,48.0,336.8,-45.0,3.757,3.73,33,31,18.98,57.05,561.0
650585,2021-04-24 05:45:23,48.0,336.8,-45.0,3.758,3.73,33,31,19.02,57.18,571.0
650586,2021-04-24 05:45:33,48.0,336.9,-45.0,3.758,3.731,33,31,19.06,57.32,581.0
650587,2021-04-24 05:45:43,48.4,336.9,-45.0,3.759,3.732,33,31,19.11,57.44,591.0
650588,2021-04-24 05:45:53,48.4,337.1,-45.0,3.759,3.732,33,31,19.14,57.56,601.0
650589,2021-04-24 05:46:03,48.4,337.1,-45.0,3.76,3.733,33,31,19.19,57.69,611.0
650590,2021-04-24 05:46:13,48.4,337.1,-45.0,3.762,3.734,33,31,19.24,57.82,621.0
650591,2021-04-24 05:46:23,48.8,337.2,-45.0,3.763,3.735,33,31,19.27,57.94,631.0
650592,2021-04-24 05:46:33,48.8,337.4,-45.0,3.764,3.735,33,31,19.32,58.07,641.0
650593,2021-04-24 05:46:43,48.8,337.4,-45.0,3.764,3.737,33,31,19.35,58.19,651.0
650594,2021-04-24 05:46:53,48.8,337.4,-45.0,3.764,3.737,33,31,19.39,58.3,661.0
650595,2021-04-24 05:47:03,49.2,337.5,-45.0,3.766,3.738,33,31,19.44,58.44,671.0
650596,2021-04-24 05:47:13,49.2,337.5,-45.0,3.766,3.738,33,31,19.48,58.57,681.0
650597,2021-04-24 05:47:23,49.2,337.7,-45.0,3.768,3.74,33,31,19.52,58.7,691.0
650598,2021-04-24 05:47:33,49.6,337.7,-45.0,3.768,3.74,33,31,19.57,58.82,701.0
650599,2021-04-24 05:47:43,49.6,337.8,-45.0,3.769,3.741,33,31,19.6,58.94,711.0
650600,2021-04-24 05:47:53,49.6,337.8,-45.0,3.77,3.742,33,31,19.65,59.07,721.0
650601,2021-04-24 05:48:03,49.6,338.0,-45.0,3.771,3.743,33,31,19.69,59.18,731.0
650602,2021-04-24 05:48:13,50.0,338.0,-45.0,3.772,3.744,33,31,19.72,59.31,741.0
650603,2021-04-24 05:48:23,50.0,338.2,-45.0,3.772,3.745,33,31,19.77,59.44,751.0
650604,2021-04-24 05:48:33,50.0,338.2,-45.0,3.773,3.744,34,31,19.82,59.58,761.0
650605,2021-04-24 05:48:43,50.0,338.3,-45.0,3.774,3.746,34,31,19.85,59.69,771.0
650606,2021-04-24 05:48:53,50.4,338.5,-45.0,3.775,3.746,34,31,19.9,59.82,781.0
650607,2021-04-24 05:49:03,50.4,338.5,-45.0,3.776,3.747,34,31,19.94,59.95,791.0
650608,2021-04-24 05:49:13,50.4,338.5,-45.0,3.776,3.748,34,31,19.98,60.08,801.0
650609,2021-04-24 05:49:23,50.4,338.6,-45.0,3.778,3.749,34,31,20.03,60.2,811.0
650610,2021-04-24 05:49:33,50.8,338.6,-45.0,3.778,3.75,34,31,20.06,60.32,821.0
650611,2021-04-24 05:49:43,50.8,338.8,-45.0,3.78,3.751,34,31,20.11,60.45,831.0
650612,2021-04-24 05:49:53,50.8,338.9,-45.0,3.78,3.751,34,31,20.15,60.57,841.0
650613,2021-04-24 05:50:03,50.8,338.9,-45.0,3.782,3.752,34,31,20.19,60.7,851.0
650614,2021-04-24 05:50:13,51.2,339.1,-45.0,3.784,3.753,34,31,20.24,60.83,861.0
650615,2021-04-24 05:50:23,51.2,339.1,-45.0,3.785,3.754,34,31,20.27,60.95,871.0
650616,2021-04-24 05:50:33,51.2,339.1,-45.0,3.786,3.755,34,31,20.31,61.07,881.0
650617,2021-04-24 05:50:43,51.6,339.3,-45.0,3.786,3.755,34,31,20.36,61.21,891.0
650618,2021-04-24 05:50:53,51.6,339.3,-45.0,3.787,3.756,34,31,20.4,61.33,901.0
650619,2021-04-24 05:51:03,51.6,339.4,-45.0,3.788,3.756,34,31,20.44,61.46,911.0
650620,2021-04-24 05:51:13,51.6,339.6,-45.0,3.79,3.758,34,31,20.48,61.57,921.0
650621,2021-04-24 05:51:23,52.0,339.6,-45.0,3.791,3.758,34,31,20.53,61.71,931.0
650622,2021-04-24 05:51:33,52.0,339.7,-45.0,3.791,3.759,34,31,20.57,61.83,941.0
650623,2021-04-24 05:51:43,52.0,339.7,-45.0,3.793,3.76,34,31,20.61,61.95,951.0
650624,2021-04-24 05:51:53,52.0,339.9,-45.0,3.794,3.762,34,31,20.65,62.08,961.0
650625,2021-04-24 05:52:03,52.4,340.0,-45.0,3.795,3.762,34,31,20.69,62.2,971.0
650626,2021-04-24 05:52:13,52.4,340.2,-45.0,3.795,3.764,34,31,20.73,62.33,981.0
650627,2021-04-24 05:52:23,52.4,340.2,-45.0,3.797,3.765,34,31,20.77,62.44,991.0
650628,2021-04-24 05:52:33,52.4,340.3,-45.0,3.798,3.765,34,31,20.81,62.58,1001.0
650629,2021-04-24 05:52:43,52.8,340.3,-45.0,3.799,3.766,34,31,20.86,62.71,1011.0
650630,2021-04-24 05:52:53,52.8,340.5,-45.0,3.799,3.767,34,31,20.9,62.82,1021.0
650631,2021-04-24 05:53:03,52.8,340.5,-45.0,3.801,3.767,34,31,20.95,62.96,1031.0
650632,2021-04-24 05:53:13,52.8,340.7,-45.0,3.802,3.769,34,31,20.98,63.07,1041.0
650633,2021-04-24 05:53:23,53.2,340.7,-45.0,3.802,3.77,34,31,21.02,63.2,1051.0
650634,2021-04-24 05:53:33,53.2,340.8,-45.0,3.804,3.77,34,31,21.06,63.33,1061.0
650635,2021-04-24 05:53:43,53.2,341.0,-45.0,3.806,3.771,34,31,21.1,63.45,1071.0
650636,2021-04-24 05:53:53,53.6,341.0,-45.0,3.806,3.773,34,31,21.15,63.58,1081.0
650637,2021-04-24 05:54:03,53.6,341.1,-45.0,3.807,3.773,34,31,21.18,63.69,1091.0
650638,2021-04-24 05:54:13,53.6,341.1,-45.0,3.808,3.774,34,31,21.23,63.83,1101.0
650639,2021-04-24 05:54:23,53.6,341.3,-45.0,3.811,3.775,34,31,21.27,63.94,1111.0
650640,2021-04-24 05:54:33,54.0,341.4,-45.0,3.811,3.776,34,31,21.31,64.09,1121.0
650641,2021-04-24 05:54:43,54.0,341.4,-45.0,3.812,3.777,34,31,21.35,64.18999,1131.0
650642,2021-04-24 05:54:53,54.0,341.6,-45.0,3.813,3.779,34,31,21.39,64.32,1141.0
650643,2021-04-24 05:55:03,54.0,341.8,-45.0,3.814,3.78,34,31,21.44,64.45,1151.0
650644,2021-04-24 05:55:13,54.4,341.9,-45.0,3.815,3.78,34,31,21.48,64.57,1161.0
650645,2021-04-24 05:55:23,54.4,341.9,-45.0,3.817,3.782,34,31,21.52,64.7,1171.0
650646,2021-04-24 05:55:33,54.4,342.1,-45.0,3.817,3.783,34,31,21.56,64.81,1181.0
650647,2021-04-24 05:55:43,54.4,342.1,-45.0,3.819,3.784,34,31,21.6,64.93999,1191.0
650648,2021-04-24 05:55:53,54.8,342.2,-45.0,3.819,3.785,34,31,21.64,65.07,1201.0
650649,2021-04-24 05:56:03,54.8,342.4,-45.0,3.821,3.786,34,31,21.69,65.21,1211.0
650650,2021-04-24 05:56:13,54.8,342.5,-45.0,3.822,3.787,34,31,21.73,65.32,1221.0
650651,2021-04-24 05:56:23,54.8,342.5,-45.0,3.824,3.789,34,31,21.77,65.43999,1231.0
650652,2021-04-24 05:56:33,55.2,342.5,-45.0,3.824,3.79,34,31,21.81,65.57,1241.0
650653,2021-04-24 05:56:43,55.2,342.7,-45.0,3.825,3.791,34,31,21.85,65.68,1251.0
650654,2021-04-24 05:56:53,55.2,342.8,-45.0,3.826,3.791,34,31,21.89,65.8,1261.0
650655,2021-04-24 05:57:03,55.2,343.0,-45.0,3.827,3.792,34,31,21.93,65.93,1271.0
650656,2021-04-24 05:57:13,55.6,343.0,-45.0,3.828,3.794,34,31,21.97,66.06,1281.0
650657,2021-04-24 05:57:23,55.6,343.2,-45.0,3.829,3.794,34,31,22.01,66.18,1291.0
650658,2021-04-24 05:57:33,55.6,343.3,-45.0,3.831,3.795,34,31,22.06,66.32,1301.0
650659,2021-04-24 05:57:43,56.0,343.5,-45.0,3.832,3.796,34,31,22.1,66.43999,1311.0
650660,2021-04-24 05:57:53,56.0,343.5,-45.0,3.833,3.798,34,31,22.14,66.56,1321.0
650661,2021-04-24 05:58:03,56.0,343.6,-45.0,3.834,3.799,34,31,22.18,66.68999,1331.0
650662,2021-04-24 05:58:13,56.0,343.6,-45.0,3.835,3.801,34,31,22.22,66.8,1341.0
650663,2021-04-24 05:58:23,56.4,343.6,-45.0,3.836,3.802,34,31,22.26,66.93,1351.0
650664,2021-04-24 05:58:33,56.4,343.9,-45.0,3.838,3.802,34,31,22.31,67.05,1361.0
650665,2021-04-24 05:58:43,56.4,343.9,-45.0,3.838,3.804,34,31,22.35,67.18,1371.0
650666,2021-04-24 05:58:53,56.4,344.1,-45.0,3.838,3.804,34,31,22.39,67.31,1381.0
650667,2021-04-24 05:59:03,56.8,344.1,-45.0,3.84,3.805,34,31,22.43,67.43999,1391.0
650668,2021-04-24 05:59:13,56.8,344.3,-45.0,3.841,3.806,34,31,22.48,67.57,1401.0
650669,2021-04-24 05:59:23,56.8,344.4,-45.0,3.843,3.809,34,31,22.51,67.67,1411.0
650670,2021-04-24 05:59:33,56.8,344.6,-45.0,3.844,3.809,34,32,22.56,67.81,1421.0
650671,2021-04-24 05:59:43,57.2,344.6,-45.0,3.845,3.811,34,31,22.59,67.92,1431.0
650672,2021-04-24 05:59:53,57.2,344.6,-45.0,3.845,3.812,34,32,22.64,68.05,1441.0
650673,2021-04-24 06:00:03,57.2,344.7,-45.0,3.846,3.812,34,32,22.68,68.18,1451.0
650674,2021-04-24 06:00:13,57.2,344.9,-45.0,3.848,3.813,34,32,22.71,68.3,1461.0
650675,2021-04-24 06:00:23,57.6,344.9,-45.0,3.849,3.814,34,32,22.77,68.43,1471.0
650676,2021-04-24 06:00:33,57.6,345.0,-45.0,3.85,3.816,34,32,22.81,68.56,1481.0
650677,2021-04-24 06:00:43,57.6,345.2,-45.0,3.851,3.817,34,32,22.85,68.68999,1491.0
650678,2021-04-24 06:00:53,58.0,345.2,-45.0,3.852,3.818,34,32,22.89,68.81,1501.0
650679,2021-04-24 06:01:03,58.0,345.3,-45.0,3.854,3.819,34,32,22.92,68.92,1511.0
650680,2021-04-24 06:01:13,58.0,345.5,-45.0,3.854,3.82,34,32,22.97,69.04,1521.0
650681,2021-04-24 06:01:23,58.0,345.7,-45.0,3.855,3.821,34,32,23.01,69.17,1531.0
650682,2021-04-24 06:01:33,58.4,345.7,-45.0,3.856,3.823,34,32,23.05,69.29,1541.0
650683,2021-04-24 06:01:43,58.4,345.7,-45.0,3.857,3.824,34,32,23.09,69.42,1551.0
650684,2021-04-24 06:01:53,58.4,345.8,-45.0,3.858,3.824,34,32,23.13,69.53,1561.0
650685,2021-04-24 06:02:03,58.4,345.8,-45.0,3.859,3.826,34,32,23.17,69.68,1571.0
650686,2021-04-24 06:02:13,58.8,346.0,-45.0,3.86,3.827,34,32,23.22,69.8,1581.0
650687,2021-04-24 06:02:23,58.8,346.1,-45.0,3.861,3.829,34,32,23.26,69.93,1591.0
650688,2021-04-24 06:02:33,58.8,346.1,-45.0,3.862,3.83,34,32,23.3,70.03,1601.0
650689,2021-04-24 06:02:43,58.8,346.3,-45.0,3.863,3.83,34,32,23.34,70.16,1611.0
650690,2021-04-24 06:02:53,59.2,346.4,-45.0,3.865,3.832,34,32,23.38,70.27,1621.0
650691,2021-04-24 06:03:03,59.2,346.4,-45.0,3.866,3.833,34,32,23.42,70.4,1631.0
650692,2021-04-24 06:03:13,59.2,346.6,-45.0,3.867,3.833,34,32,23.46,70.53,1641.0
650693,2021-04-24 06:03:23,59.2,346.6,-45.0,3.868,3.834,34,32,23.51,70.67,1651.0
650694,2021-04-24 06:03:33,59.6,346.8,-45.0,3.869,3.836,34,32,23.55,70.78,1661.0
650695,2021-04-24 06:03:43,59.6,346.9,-45.0,3.87,3.837,34,32,23.59,70.91,1671.0
650696,2021-04-24 06:03:53,59.6,346.9,-45.0,3.871,3.838,34,32,23.63,71.03,1681.0
650697,2021-04-24 06:04:03,59.6,347.1,-45.0,3.872,3.839,34,32,23.67,71.17,1691.0
650698,2021-04-24 06:04:13,60.0,347.2,-45.0,3.873,3.84,34,32,23.71,71.27,1701.0
650699,2021-04-24 06:04:23,60.0,347.2,-45.0,3.874,3.841,34,32,23.75,71.4,1711.0
650700,2021-04-24 06:04:33,60.0,347.4,-45.0,3.875,3.842,34,32,23.79,71.51,1721.0
650701,2021-04-24 06:04:43,60.0,347.4,-45.0,3.876,3.843,34,32,23.83,71.64,1731.0
650702,2021-04-24 06:04:53,60.4,347.5,-45.0,3.877,3.845,34,32,23.87,71.78,1741.0
650703,2021-04-24 06:05:03,60.4,347.7,-45.0,3.878,3.845,34,32,23.92,71.91,1751.0
650704,2021-04-24 06:05:13,60.4,347.7,-45.0,3.879,3.846,34,32,23.96,72.02,1761.0
650705,2021-04-24 06:05:23,60.8,347.8,-45.0,3.88,3.848,34,32,24.0,72.15,1771.0
650706,2021-04-24 06:05:33,60.8,347.8,-45.0,3.881,3.848,35,32,24.03,72.25,1781.0
650707,2021-04-24 06:05:43,60.8,348.0,-45.0,3.882,3.849,35,32,24.08,72.38,1791.0
650708,2021-04-24 06:05:53,60.8,348.2,-45.0,3.884,3.85,35,32,24.12,72.5,1801.0
650709,2021-04-24 06:06:03,61.2,348.2,-45.0,3.885,3.852,34,32,24.16,72.63,1811.0
650710,2021-04-24 06:06:13,61.2,348.3,-45.0,3.885,3.853,35,32,24.2,72.75,1821.0
650711,2021-04-24 06:06:23,61.2,348.5,-45.0,3.886,3.853,35,32,24.24,72.88,1831.0
650712,2021-04-24 06:06:33,61.2,348.5,-45.0,3.887,3.855,35,32,24.28,73.01,1841.0
650713,2021-04-24 06:06:43,61.6,348.6,-45.0,3.888,3.856,35,32,24.32,73.14,1851.0
650714,2021-04-24 06:06:54,61.6,348.6,-45.0,3.889,3.858,35,32,24.37,73.26,1862.0
650715,2021-04-24 06:07:04,61.6,348.8,-45.0,3.89,3.858,35,32,24.41,73.39,1872.0
650716,2021-04-24 06:07:14,61.6,348.8,-45.0,3.891,3.859,35,32,24.45,73.49,1882.0
650717,2021-04-24 06:07:24,62.0,348.9,-45.0,3.892,3.86,35,32,24.49,73.62,1892.0
650718,2021-04-24 06:07:34,62.0,348.9,-45.0,3.893,3.861,35,32,24.53,73.73,1902.0
650719,2021-04-24 06:07:44,62.0,349.1,-45.0,3.894,3.862,35,32,24.57,73.87,1912.0
650720,2021-04-24 06:07:54,62.0,349.3,-45.0,3.895,3.863,35,32,24.61,74.0,1922.0
650721,2021-04-24 06:08:04,62.4,349.3,-45.0,3.895,3.864,35,32,24.66,74.13,1932.0
650722,2021-04-24 06:08:14,62.4,349.4,-45.0,3.897,3.865,35,32,24.7,74.24,1942.0
650723,2021-04-24 06:08:24,62.4,349.4,-45.0,3.898,3.866,35,32,24.74,74.37,1952.0
650724,2021-04-24 06:08:34,62.4,349.6,-45.0,3.9,3.867,35,32,24.78,74.49,1962.0
650725,2021-04-24 06:08:44,62.8,349.7,-45.0,3.9,3.868,35,32,24.82,74.62,1972.0
650726,2021-04-24 06:08:54,62.8,349.7,-45.0,3.901,3.869,35,32,24.86,74.74,1982.0
650727,2021-04-24 06:09:04,62.8,349.7,-45.0,3.902,3.87,35,32,24.9,74.85,1992.0
650728,2021-04-24 06:09:14,62.8,349.9,-45.0,3.903,3.871,35,32,24.94,74.98,2002.0
650729,2021-04-24 06:09:24,63.2,349.9,-45.0,3.904,3.873,35,32,24.98,75.1,2012.0
650730,2021-04-24 06:09:34,63.2,350.0,-45.0,3.904,3.873,35,32,25.03,75.25,2022.0
650731,2021-04-24 06:09:44,63.2,350.2,-45.0,3.906,3.874,35,32,25.07,75.36,2032.0
650732,2021-04-24 06:09:54,63.6,350.2,-45.0,3.907,3.876,35,32,25.11,75.49,2042.0
650733,2021-04-24 06:10:04,63.6,350.3,-45.0,3.907,3.876,35,32,25.15,75.61,2052.0
650734,2021-04-24 06:10:14,63.6,350.3,-45.0,3.909,3.877,35,32,25.19,75.72,2062.0
650735,2021-04-24 06:10:24,63.6,350.5,-45.0,3.91,3.878,35,32,25.23,75.84,2072.0
650736,2021-04-24 06:10:34,64.0,350.7,-45.0,3.911,3.88,35,32,25.27,75.97,2082.0
650737,2021-04-24 06:10:44,64.0,350.7,-45.0,3.912,3.88,35,32,25.31,76.09,2092.0
650738,2021-04-24 06:10:54,64.0,350.7,-45.0,3.912,3.881,35,32,25.35,76.22,2102.0
650739,2021-04-24 06:11:04,64.0,350.8,-45.0,3.914,3.881,35,32,25.4,76.35,2112.0
650740,2021-04-24 06:11:14,64.4,351.0,-45.0,3.915,3.883,35,32,25.44,76.48,2122.0
650741,2021-04-24 06:11:24,64.4,351.0,-45.0,3.916,3.884,35,32,25.48,76.6,2132.0
650742,2021-04-24 06:11:34,64.4,351.1,-45.0,3.917,3.885,35,32,25.53,76.73,2142.0
650743,2021-04-24 06:11:44,64.4,351.1,-45.0,3.918,3.886,35,32,25.56,76.84,2152.0
650744,2021-04-24 06:11:54,64.8,351.1,-45.0,3.918,3.887,35,32,25.6,76.96,2162.0
650745,2021-04-24 06:12:04,64.8,351.3,-45.0,3.919,3.888,35,32,25.64,77.1,2172.0
650746,2021-04-24 06:12:14,64.8,351.4,-45.0,3.92,3.889,35,32,25.68,77.21,2182.0
650747,2021-04-24 06:12:24,64.8,351.6,-45.0,3.922,3.89,35,32,25.73,77.34,2192.0
650748,2021-04-24 06:12:34,65.2,351.6,-45.0,3.922,3.89,35,32,25.77,77.47,2202.0
650749,2021-04-24 06:12:44,65.2,351.8,-45.0,3.924,3.891,35,32,25.81,77.6,2212.0
650750,2021-04-24 06:12:54,65.2,351.8,-45.0,3.924,3.892,35,32,25.85,77.72,2222.0
650751,2021-04-24 06:13:04,65.2,351.9,-45.0,3.925,3.894,35,32,25.89,77.85,2232.0
650752,2021-04-24 06:13:14,65.6,351.9,-45.0,3.926,3.894,35,32,25.93,77.97,2242.0
650753,2021-04-24 06:13:24,65.6,352.1,-45.0,3.927,3.896,35,32,25.97,78.08,2252.0
650754,2021-04-24 06:13:34,65.6,352.1,-45.0,3.928,3.897,35,32,26.01,78.2,2262.0
650755,2021-04-24 06:13:44,66.0,352.2,-45.0,3.929,3.897,35,32,26.06,78.32,2272.0
650756,2021-04-24 06:13:54,66.0,352.2,-45.0,3.93,3.899,35,32,26.09,78.45,2282.0
650757,2021-04-24 06:14:04,66.0,352.4,-45.0,3.931,3.899,35,32,26.14,78.59,2292.0
650758,2021-04-24 06:14:14,66.0,352.4,-45.0,3.932,3.9,35,32,26.18,78.71,2302.0
650759,2021-04-24 06:14:24,66.4,352.5,-45.0,3.933,3.901,35,32,26.22,78.83,2312.0
650760,2021-04-24 06:14:34,66.4,352.7,-45.0,3.934,3.902,35,32,26.27,78.95,2322.0
650761,2021-04-24 06:14:44,66.4,352.7,-45.0,3.935,3.903,35,32,26.31,79.09,2332.0
650762,2021-04-24 06:14:54,66.4,352.8,-45.0,3.935,3.904,35,32,26.34,79.2,2342.0
650763,2021-04-24 06:15:04,66.8,352.8,-45.0,3.935,3.905,35,32,26.38,79.32,2352.0
650764,2021-04-24 06:15:14,66.8,353.0,-45.0,3.937,3.906,35,32,26.42,79.45,2362.0
650765,2021-04-24 06:15:24,66.8,353.0,-45.0,3.938,3.907,35,32,26.47,79.58,2372.0
650766,2021-04-24 06:15:34,66.8,353.0,-45.0,3.939,3.908,35,32,26.52,79.71,2382.0
650767,2021-04-24 06:15:44,67.2,353.3,-45.0,3.94,3.909,35,32,26.55,79.81,2392.0
650768,2021-04-24 06:15:54,67.2,353.3,-45.0,3.941,3.909,35,32,26.6,79.96,2402.0
650769,2021-04-24 06:16:04,67.2,353.3,-45.0,3.942,3.91,35,32,26.63,80.07,2412.0
650770,2021-04-24 06:16:14,67.2,353.5,-45.0,3.943,3.911,35,32,26.68,80.2,2422.0
650771,2021-04-24 06:16:24,67.6,353.6,-45.0,3.944,3.912,35,32,26.71,80.3,2432.0
650772,2021-04-24 06:16:34,67.6,353.6,-45.0,3.944,3.913,35,32,26.75,80.43999,2442.0
650773,2021-04-24 06:16:44,67.6,353.8,-45.0,3.945,3.914,35,32,26.8,80.55,2452.0
650774,2021-04-24 06:16:54,67.6,353.8,-45.0,3.946,3.915,35,32,26.84,80.7,2462.0
650775,2021-04-24 06:17:04,68.0,353.9,-45.0,3.948,3.916,35,32,26.88,80.81,2472.0
650776,2021-04-24 06:17:14,68.0,353.9,-45.0,3.949,3.917,35,32,26.93,80.93999,2482.0
650777,2021-04-24 06:17:24,68.0,354.1,-45.0,3.95,3.918,35,32,26.96,81.06,2492.0
650778,2021-04-24 06:17:34,68.4,354.1,-45.0,3.95,3.919,35,32,27.01,81.18999,2502.0
650779,2021-04-24 06:17:44,68.4,354.3,-45.0,3.951,3.92,35,32,27.05,81.32,2512.0
650780,2021-04-24 06:17:54,68.4,354.3,-45.0,3.953,3.921,35,32,27.09,81.43999,2522.0
650781,2021-04-24 06:18:04,68.4,354.4,-45.0,3.953,3.921,35,32,27.13,81.55,2532.0
650782,2021-04-24 06:18:14,68.8,354.4,-45.0,3.954,3.922,35,32,27.16,81.67,2542.0
650783,2021-04-24 06:18:24,68.8,354.6,-45.0,3.954,3.923,35,32,27.21,81.8,2552.0
650784,2021-04-24 06:18:34,68.8,354.7,-45.0,3.956,3.924,35,32,27.25,81.93,2562.0
650785,2021-04-24 06:18:44,68.8,354.7,-45.0,3.957,3.925,35,32,27.29,82.06,2572.0
