number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627545,2021-03-29 02:12:26,48.0,338.3,-70.30002,3.78,3.746,38,34,18.92,56.89,470.0
627546,2021-03-29 02:12:36,48.0,338.5,-69.89999,3.782,3.747,38,34,18.99,57.09,480.0
627547,2021-03-29 02:12:46,48.0,338.5,-70.30002,3.784,3.749,38,34,19.06,57.29,490.0
627548,2021-03-29 02:12:56,48.4,338.6,-69.89999,3.785,3.75,38,34,19.13,57.5,500.0
627549,2021-03-29 02:13:06,48.4,338.8,-70.20001,3.787,3.751,38,34,19.19,57.69,510.0
627550,2021-03-29 02:13:16,48.8,338.9,-70.0,3.788,3.752,38,34,19.26,57.9,520.0
627551,2021-03-29 02:13:26,48.8,338.9,-70.0,3.789,3.753,38,34,19.32,58.08,530.0
627552,2021-03-29 02:13:36,48.8,339.1,-69.89999,3.791,3.754,38,34,19.38,58.26,540.0
627553,2021-03-29 02:13:46,49.2,339.3,-70.30002,3.792,3.755,38,34,19.44,58.46,550.0
627554,2021-03-29 02:13:56,49.2,339.4,-69.80002,3.794,3.757,38,34,19.51,58.65,560.0
627555,2021-03-29 02:14:06,49.6,339.6,-70.30002,3.796,3.758,38,34,19.57,58.85,570.0
627556,2021-03-29 02:14:16,49.6,339.6,-69.89999,3.796,3.759,38,34,19.64,59.04,580.0
627557,2021-03-29 02:14:26,49.6,339.7,-70.30002,3.798,3.761,38,34,19.71,59.26,590.0
627558,2021-03-29 02:14:36,50.0,339.9,-70.30002,3.799,3.762,38,34,19.78,59.45,600.0
627559,2021-03-29 02:14:46,50.0,340.0,-69.89999,3.801,3.763,38,34,19.84,59.65,610.0
627560,2021-03-29 02:14:56,50.4,340.2,-69.89999,3.802,3.765,38,34,19.9,59.82,620.0
627561,2021-03-29 02:15:06,50.4,340.3,-70.20001,3.805,3.766,38,34,19.96,60.02,630.0
627562,2021-03-29 02:15:16,50.4,340.5,-70.0,3.805,3.767,38,35,20.03,60.22,640.0
627563,2021-03-29 02:15:26,50.8,340.5,-70.20001,3.807,3.768,38,35,20.09,60.41,650.0
627564,2021-03-29 02:15:36,50.8,340.8,-70.0,3.809,3.77,38,35,20.16,60.61,660.0
627565,2021-03-29 02:15:47,51.2,341.0,-70.20001,3.811,3.772,38,35,20.22,60.8,671.0
627566,2021-03-29 02:15:57,51.2,341.0,-69.89999,3.811,3.773,38,35,20.29,61.02,681.0
627567,2021-03-29 02:16:07,51.6,341.1,-69.89999,3.814,3.774,38,35,20.36,61.21,691.0
627568,2021-03-29 02:16:17,51.6,341.3,-70.30002,3.815,3.776,38,35,20.43,61.41,701.0
627569,2021-03-29 02:16:27,51.6,341.4,-69.89999,3.817,3.778,38,35,20.49,61.6,711.0
627570,2021-03-29 02:16:37,52.0,341.6,-70.0,3.819,3.778,38,35,20.54,61.77,721.0
627571,2021-03-29 02:16:47,52.0,341.8,-70.0,3.82,3.78,38,35,20.62,61.98,731.0
627572,2021-03-29 02:16:57,52.4,341.9,-70.0,3.822,3.781,38,35,20.68,62.17,741.0
627573,2021-03-29 02:17:07,52.4,342.1,-70.10001,3.823,3.783,38,35,20.75,62.37,751.0
627574,2021-03-29 02:17:17,52.4,342.2,-70.10001,3.825,3.784,38,35,20.81,62.56,761.0
627575,2021-03-29 02:17:27,52.8,342.2,-70.20001,3.827,3.787,38,35,20.88,62.78,771.0
627576,2021-03-29 02:17:37,52.8,342.5,-69.89999,3.829,3.789,38,35,20.95,62.96,781.0
627577,2021-03-29 02:17:47,53.2,342.5,-70.30002,3.83,3.789,38,35,21.01,63.17,791.0
627578,2021-03-29 02:17:57,53.2,342.7,-70.10001,3.832,3.792,38,35,21.08,63.36,801.0
627579,2021-03-29 02:18:07,53.2,343.0,-70.10001,3.833,3.792,38,35,21.13,63.53,811.0
627580,2021-03-29 02:18:17,53.6,343.2,-70.20001,3.835,3.794,38,35,21.2,63.72,821.0
627581,2021-03-29 02:18:27,53.6,343.2,-70.20001,3.837,3.795,38,35,21.26,63.93,831.0
627582,2021-03-29 02:18:37,54.0,343.3,-70.10001,3.838,3.797,38,35,21.33,64.11,841.0
627583,2021-03-29 02:18:47,54.0,343.5,-70.0,3.84,3.798,38,35,21.39,64.32,851.0
627584,2021-03-29 02:18:57,54.4,343.6,-70.30002,3.842,3.801,38,35,21.46,64.52,861.0
627585,2021-03-29 02:19:07,54.4,343.8,-70.20001,3.843,3.802,38,35,21.53,64.73,871.0
627586,2021-03-29 02:19:17,54.4,343.9,-69.89999,3.846,3.804,38,35,21.59,64.91,881.0
627587,2021-03-29 02:19:27,54.8,344.1,-70.10001,3.846,3.805,38,35,21.66,65.1,891.0
627588,2021-03-29 02:19:37,54.8,344.3,-70.10001,3.848,3.808,38,35,21.72,65.31,901.0
627589,2021-03-29 02:19:47,55.2,344.4,-70.20001,3.851,3.809,38,35,21.78,65.48,911.0
627590,2021-03-29 02:19:57,55.2,344.6,-70.10001,3.852,3.811,38,35,21.85,65.67,921.0
627591,2021-03-29 02:20:07,55.2,344.9,-70.0,3.853,3.812,38,35,21.91,65.88,931.0
627592,2021-03-29 02:20:17,55.6,344.9,-70.20001,3.855,3.814,38,35,21.97,66.06,941.0
627593,2021-03-29 02:20:27,55.6,345.0,-70.30002,3.856,3.815,38,35,22.05,66.28,951.0
627594,2021-03-29 02:20:37,56.0,345.2,-70.10001,3.858,3.818,38,35,22.11,66.47,961.0
627595,2021-03-29 02:20:47,56.0,345.3,-70.10001,3.859,3.82,38,35,22.18,66.67,971.0
627596,2021-03-29 02:20:57,56.0,345.5,-70.30002,3.862,3.821,38,35,22.24,66.86,981.0
627597,2021-03-29 02:21:07,56.4,345.7,-70.20001,3.864,3.823,38,35,22.31,67.05,991.0
627598,2021-03-29 02:21:17,56.4,345.8,-70.0,3.865,3.825,38,35,22.36,67.23,1001.0
627599,2021-03-29 02:21:27,56.8,346.0,-70.10001,3.867,3.825,38,35,22.43,67.43,1011.0
627600,2021-03-29 02:21:37,56.8,346.1,-70.0,3.868,3.828,38,35,22.49,67.62,1021.0
627601,2021-03-29 02:21:47,56.8,346.3,-70.20001,3.87,3.828,38,35,22.56,67.81,1031.0
627602,2021-03-29 02:21:57,57.2,346.4,-70.10001,3.872,3.831,38,35,22.63,68.02,1041.0
627603,2021-03-29 02:22:07,57.2,346.6,-70.30002,3.873,3.832,38,35,22.69,68.21,1051.0
627604,2021-03-29 02:22:17,57.6,346.6,-70.10001,3.874,3.834,38,35,22.75,68.4,1061.0
627605,2021-03-29 02:22:27,57.6,346.8,-70.30002,3.876,3.836,38,35,22.82,68.61,1071.0
627606,2021-03-29 02:22:37,57.6,346.9,-70.10001,3.878,3.838,38,35,22.88,68.79,1081.0
627607,2021-03-29 02:22:47,58.0,347.1,-70.20001,3.88,3.839,38,35,22.94,68.98,1091.0
627608,2021-03-29 02:22:57,58.0,347.2,-70.10001,3.882,3.84,38,35,23.0,69.16,1101.0
627609,2021-03-29 02:23:07,58.4,347.4,-69.89999,3.882,3.842,38,35,23.07,69.36,1111.0
627610,2021-03-29 02:23:17,58.4,347.4,-70.0,3.885,3.844,38,35,23.13,69.55,1121.0
627611,2021-03-29 02:23:27,58.4,347.7,-69.89999,3.885,3.845,38,35,23.2,69.75,1131.0
627612,2021-03-29 02:23:37,58.8,347.8,-70.10001,3.887,3.847,38,35,23.27,69.96,1141.0
627613,2021-03-29 02:23:47,58.8,348.0,-70.10001,3.888,3.849,38,35,23.33,70.15,1151.0
627614,2021-03-29 02:23:57,59.2,348.2,-70.20001,3.89,3.849,38,35,23.4,70.33,1161.0
627615,2021-03-29 02:24:07,59.2,348.3,-70.10001,3.892,3.852,39,35,23.46,70.53,1171.0
627616,2021-03-29 02:24:17,59.6,348.5,-70.20001,3.894,3.853,39,35,23.53,70.73,1181.0
627617,2021-03-29 02:24:27,59.6,348.5,-70.10001,3.895,3.855,39,35,23.58,70.9,1191.0
627618,2021-03-29 02:24:37,59.6,348.6,-70.0,3.896,3.857,39,35,23.65,71.09,1201.0
627619,2021-03-29 02:24:47,60.0,348.8,-70.0,3.898,3.858,39,35,23.71,71.28,1211.0
627620,2021-03-29 02:24:57,60.0,348.9,-70.10001,3.899,3.86,39,35,23.78,71.5,1221.0
627621,2021-03-29 02:25:07,60.4,349.1,-69.89999,3.901,3.861,39,35,23.84,71.68,1231.0
627622,2021-03-29 02:25:17,60.4,349.3,-70.10001,3.903,3.863,39,35,23.91,71.88,1241.0
627623,2021-03-29 02:25:27,60.4,349.4,-70.10001,3.905,3.865,39,35,23.97,72.08,1251.0
627624,2021-03-29 02:25:37,60.8,349.4,-70.20001,3.906,3.866,39,35,24.04,72.27,1261.0
627625,2021-03-29 02:25:47,60.8,349.7,-70.10001,3.908,3.868,39,35,24.1,72.46,1271.0
627626,2021-03-29 02:25:57,61.2,349.9,-70.20001,3.908,3.869,39,35,24.17,72.65,1281.0
627627,2021-03-29 02:26:07,61.2,349.9,-70.10001,3.91,3.87,39,35,24.22,72.82,1291.0
627628,2021-03-29 02:26:17,61.2,350.0,-69.89999,3.911,3.872,39,35,24.28,73.01,1301.0
627629,2021-03-29 02:26:27,61.6,350.2,-69.89999,3.913,3.874,39,35,24.36,73.23,1311.0
627630,2021-03-29 02:26:37,61.6,350.3,-70.10001,3.915,3.875,39,35,24.42,73.42,1321.0
627631,2021-03-29 02:26:47,62.0,350.5,-70.10001,3.917,3.877,39,35,24.48,73.6,1331.0
627632,2021-03-29 02:26:57,62.0,350.7,-70.0,3.918,3.878,39,35,24.55,73.81,1341.0
627633,2021-03-29 02:27:07,62.0,350.8,-70.0,3.919,3.88,39,35,24.61,74.0,1351.0
627634,2021-03-29 02:27:17,62.4,351.0,-70.10001,3.921,3.881,39,35,24.68,74.18,1361.0
627635,2021-03-29 02:27:27,62.4,351.0,-70.20001,3.923,3.883,39,35,24.74,74.37,1371.0
627636,2021-03-29 02:27:37,62.8,351.1,-70.10001,3.923,3.885,39,35,24.8,74.55,1381.0
627637,2021-03-29 02:27:47,62.8,351.3,-70.20001,3.925,3.886,39,35,24.86,74.75,1391.0
627638,2021-03-29 02:27:57,62.8,351.4,-70.30002,3.927,3.888,39,35,24.94,74.95,1401.0
627639,2021-03-29 02:28:07,63.2,351.6,-70.10001,3.928,3.889,39,35,24.99,75.15,1411.0
627640,2021-03-29 02:28:17,63.2,351.6,-70.10001,3.929,3.89,39,35,25.06,75.33,1421.0
627641,2021-03-29 02:28:27,63.6,351.8,-70.10001,3.931,3.892,39,35,25.12,75.54,1431.0
627642,2021-03-29 02:28:37,63.6,351.9,-70.10001,3.933,3.895,39,35,25.19,75.72,1441.0
627643,2021-03-29 02:28:47,63.6,352.1,-70.0,3.934,3.895,39,35,25.25,75.92,1451.0
627644,2021-03-29 02:28:57,64.0,352.2,-69.89999,3.937,3.896,39,36,25.32,76.1,1461.0
627645,2021-03-29 02:29:07,64.0,352.4,-70.10001,3.936,3.898,39,36,25.37,76.28,1471.0
627646,2021-03-29 02:29:17,64.4,352.5,-70.0,3.938,3.899,39,36,25.44,76.48,1481.0
627647,2021-03-29 02:29:27,64.4,352.7,-70.0,3.941,3.9,39,36,25.51,76.68999,1491.0
627648,2021-03-29 02:29:37,64.4,352.7,-70.0,3.942,3.902,39,36,25.57,76.87,1501.0
627649,2021-03-29 02:29:47,64.8,352.8,-69.80002,3.944,3.904,39,36,25.64,77.08,1511.0
627650,2021-03-29 02:29:57,64.8,353.0,-70.20001,3.945,3.906,39,36,25.7,77.27,1521.0
627651,2021-03-29 02:30:07,65.2,353.2,-70.30002,3.946,3.907,39,36,25.76,77.45,1531.0
627652,2021-03-29 02:30:17,65.2,353.2,-69.89999,3.948,3.908,39,36,25.83,77.64,1541.0
627653,2021-03-29 02:30:27,65.6,353.3,-70.10001,3.949,3.91,39,36,25.89,77.85,1551.0
627654,2021-03-29 02:30:37,65.6,353.6,-70.0,3.951,3.911,39,36,25.96,78.04,1561.0
627655,2021-03-29 02:30:47,65.6,353.6,-69.80002,3.952,3.913,39,36,26.01,78.21,1571.0
627656,2021-03-29 02:30:57,66.0,353.8,-70.10001,3.953,3.914,39,36,26.09,78.42,1581.0
627657,2021-03-29 02:31:07,66.0,353.9,-70.10001,3.954,3.915,39,36,26.15,78.62,1591.0
627658,2021-03-29 02:31:17,66.4,354.1,-69.89999,3.957,3.917,39,36,26.22,78.81,1601.0
627659,2021-03-29 02:31:27,66.4,354.3,-70.0,3.959,3.918,39,36,26.28,78.99,1611.0
627660,2021-03-29 02:31:37,66.4,354.4,-69.89999,3.96,3.92,39,36,26.34,79.18999,1621.0
627661,2021-03-29 02:31:47,66.8,354.4,-70.20001,3.961,3.921,39,36,26.41,79.39,1631.0
627662,2021-03-29 02:31:57,66.8,354.6,-70.0,3.962,3.923,39,36,26.47,79.58,1641.0
627663,2021-03-29 02:32:07,67.2,354.7,-70.20001,3.964,3.924,39,36,26.53,79.77,1651.0
627664,2021-03-29 02:32:17,67.2,354.9,-70.0,3.965,3.926,39,36,26.59,79.93999,1661.0
627665,2021-03-29 02:32:27,67.2,354.9,-70.10001,3.966,3.927,39,36,26.66,80.16,1671.0
627666,2021-03-29 02:32:37,67.6,355.2,-70.0,3.968,3.929,39,36,26.73,80.34,1681.0
627667,2021-03-29 02:32:47,67.6,355.3,-70.30002,3.97,3.93,39,36,26.79,80.54,1691.0
627668,2021-03-29 02:32:57,68.0,355.3,-70.20001,3.971,3.932,39,36,26.85,80.73,1701.0
627669,2021-03-29 02:33:07,68.0,355.5,-69.89999,3.972,3.934,39,36,26.91,80.91,1711.0
627670,2021-03-29 02:33:17,68.0,355.7,-70.20001,3.973,3.935,39,36,26.98,81.12,1721.0
627671,2021-03-29 02:33:27,68.4,355.8,-70.0,3.975,3.936,39,36,27.05,81.31,1731.0
627672,2021-03-29 02:33:37,68.4,356.0,-69.80002,3.976,3.937,39,36,27.11,81.49,1741.0
627673,2021-03-29 02:33:47,68.8,356.0,-70.10001,3.978,3.939,39,36,27.17,81.68999,1751.0
627674,2021-03-29 02:33:57,68.8,356.1,-70.0,3.98,3.94,39,36,27.24,81.89,1761.0
627675,2021-03-29 02:34:07,68.8,356.3,-70.0,3.981,3.942,39,36,27.3,82.08,1771.0
627676,2021-03-29 02:34:17,69.2,356.4,-69.89999,3.982,3.943,39,36,27.37,82.25999,1781.0
627677,2021-03-29 02:34:27,69.2,356.4,-69.89999,3.984,3.944,39,36,27.43,82.46,1791.0
627678,2021-03-29 02:34:37,69.6,356.8,-70.10001,3.986,3.946,39,36,27.49,82.66,1801.0
627679,2021-03-29 02:34:47,69.6,356.9,-70.10001,3.987,3.948,39,36,27.56,82.85,1811.0
627680,2021-03-29 02:34:57,69.6,357.1,-70.10001,3.988,3.95,39,36,27.62,83.04,1821.0
627681,2021-03-29 02:35:07,70.0,357.1,-70.30002,3.99,3.951,39,36,27.68,83.23,1831.0
627682,2021-03-29 02:35:17,70.0,357.2,-69.89999,3.991,3.952,39,36,27.75,83.41,1841.0
627683,2021-03-29 02:35:27,70.4,357.4,-70.0,3.992,3.953,39,36,27.81,83.61,1851.0
627684,2021-03-29 02:35:37,70.4,357.5,-70.10001,3.995,3.956,39,36,27.88,83.81,1861.0
627685,2021-03-29 02:35:47,70.4,357.5,-70.0,3.997,3.956,39,36,27.94,84.0,1871.0
627686,2021-03-29 02:35:57,70.8,357.7,-70.10001,3.998,3.958,39,36,28.0,84.18,1881.0
627687,2021-03-29 02:36:07,70.8,357.8,-69.89999,3.999,3.96,39,36,28.07,84.39,1891.0
627688,2021-03-29 02:36:17,71.2,358.0,-70.0,4.0,3.961,39,36,28.13,84.58,1901.0
627689,2021-03-29 02:36:27,71.2,358.2,-70.0,4.001,3.963,39,36,28.2,84.75999,1911.0
627690,2021-03-29 02:36:37,71.2,358.3,-70.20001,4.002,3.964,39,36,28.26,84.95,1921.0
627691,2021-03-29 02:36:47,71.6,358.5,-70.10001,4.004,3.965,39,36,28.32,85.15,1931.0
627692,2021-03-29 02:36:57,71.6,358.5,-70.0,4.006,3.967,39,36,28.39,85.35,1941.0
627693,2021-03-29 02:37:07,72.0,358.8,-70.10001,4.008,3.968,39,36,28.45,85.53,1951.0
627694,2021-03-29 02:37:17,72.0,358.8,-70.10001,4.009,3.969,39,36,28.52,85.73,1961.0
627695,2021-03-29 02:37:27,72.0,358.9,-70.0,4.011,3.971,39,36,28.58,85.91,1971.0
627696,2021-03-29 02:37:37,72.4,359.1,-70.10001,4.011,3.972,39,36,28.64,86.1,1981.0
627697,2021-03-29 02:37:47,72.4,359.3,-70.0,4.014,3.975,39,36,28.71,86.3,1991.0
627698,2021-03-29 02:37:57,72.8,359.4,-70.20001,4.015,3.976,39,36,28.77,86.5,2001.0
627699,2021-03-29 02:38:07,72.8,359.6,-70.10001,4.017,3.977,39,36,28.83,86.68,2011.0
627700,2021-03-29 02:38:17,72.8,359.7,-70.10001,4.017,3.979,39,36,28.9,86.87,2021.0
627701,2021-03-29 02:38:27,73.2,359.7,-70.20001,4.02,3.98,39,36,28.97,87.09,2031.0
627702,2021-03-29 02:38:37,73.2,359.9,-70.0,4.021,3.981,39,36,29.03,87.27,2041.0
627703,2021-03-29 02:38:47,73.6,360.0,-70.10001,4.023,3.983,39,36,29.09,87.45,2051.0
627704,2021-03-29 02:38:57,73.6,360.2,-70.10001,4.024,3.985,39,36,29.15,87.65,2061.0
627705,2021-03-29 02:39:07,73.6,360.3,-69.80002,4.027,3.987,39,36,29.22,87.83,2071.0
627706,2021-03-29 02:39:17,74.0,360.5,-70.10001,4.028,3.988,39,36,29.28,88.02,2081.0
627707,2021-03-29 02:39:27,74.0,360.7,-70.0,4.029,3.99,39,36,29.35,88.22,2091.0
627708,2021-03-29 02:39:37,74.4,360.8,-69.89999,4.031,3.99,39,36,29.41,88.42,2101.0
627709,2021-03-29 02:39:47,74.4,361.0,-70.0,4.033,3.992,39,36,29.48,88.62,2111.0
627710,2021-03-29 02:39:57,74.8,361.1,-70.20001,4.034,3.994,39,36,29.54,88.82,2121.0
627711,2021-03-29 02:40:07,74.8,361.1,-69.89999,4.034,3.995,39,36,29.6,89.0,2131.0
627712,2021-03-29 02:40:17,74.8,361.3,-70.10001,4.037,3.998,39,36,29.67,89.18,2141.0
627713,2021-03-29 02:40:27,75.2,361.4,-70.0,4.038,3.998,39,36,29.73,89.37,2151.0
627714,2021-03-29 02:40:37,75.2,361.6,-70.20001,4.04,4.0,39,36,29.79,89.56,2161.0
627715,2021-03-29 02:40:47,75.6,361.8,-70.0,4.041,4.001,39,36,29.85,89.75,2171.0
627716,2021-03-29 02:40:57,75.6,361.9,-69.89999,4.043,4.003,39,36,29.92,89.93999,2181.0
627717,2021-03-29 02:41:07,75.6,361.9,-70.0,4.045,4.004,39,36,29.98,90.14,2191.0
627718,2021-03-29 02:41:17,76.0,362.1,-69.89999,4.044,4.005,39,36,30.05,90.32999,2201.0
627719,2021-03-29 02:41:27,76.0,362.2,-70.0,4.047,4.007,39,36,30.12,90.54,2211.0
627720,2021-03-29 02:41:37,76.4,362.4,-70.30002,4.05,4.008,39,36,30.18,90.72,2221.0
627721,2021-03-29 02:41:47,76.4,362.5,-70.0,4.051,4.01,39,36,30.23,90.9,2231.0
627722,2021-03-29 02:41:57,76.4,362.7,-70.0,4.054,4.012,39,36,30.3,91.09,2241.0
627723,2021-03-29 02:42:07,76.8,362.8,-69.89999,4.053,4.013,39,36,30.37,91.29,2251.0
627724,2021-03-29 02:42:17,76.8,363.0,-70.0,4.055,4.015,39,36,30.43,91.48,2261.0
627725,2021-03-29 02:42:27,77.2,363.2,-70.10001,4.056,4.016,39,36,30.49,91.67,2271.0
627726,2021-03-29 02:42:37,77.2,363.2,-70.0,4.059,4.018,39,36,30.56,91.86,2281.0
627727,2021-03-29 02:42:47,77.2,363.5,-69.89999,4.059,4.019,39,36,30.62,92.05,2291.0
627728,2021-03-29 02:42:57,77.6,363.6,-70.30002,4.062,4.021,39,36,30.69,92.27,2301.0
627729,2021-03-29 02:43:07,77.6,363.6,-70.10001,4.063,4.023,39,36,30.75,92.46,2311.0
627730,2021-03-29 02:43:17,78.0,363.8,-70.0,4.064,4.024,39,36,30.82,92.63,2321.0
627731,2021-03-29 02:43:27,78.0,363.9,-70.0,4.065,4.025,39,36,30.87,92.81,2331.0
627732,2021-03-29 02:43:37,78.0,364.1,-70.0,4.067,4.027,39,36,30.94,93.00999,2341.0
627733,2021-03-29 02:43:47,78.4,364.3,-70.20001,4.07,4.029,39,36,31.0,93.2,2351.0
627734,2021-03-29 02:43:57,78.4,364.4,-70.30002,4.071,4.03,39,36,31.06,93.38,2361.0
627735,2021-03-29 02:44:07,78.8,364.6,-70.20001,4.072,4.031,39,36,31.13,93.59,2371.0
627736,2021-03-29 02:44:17,78.8,364.7,-70.10001,4.073,4.033,39,36,31.2,93.79,2381.0
627737,2021-03-29 02:44:27,78.8,364.7,-70.10001,4.074,4.034,39,36,31.26,93.98,2391.0
627738,2021-03-29 02:44:37,79.2,364.9,-70.10001,4.077,4.036,39,36,31.33,94.17,2401.0
627739,2021-03-29 02:44:47,79.2,364.9,-70.20001,4.078,4.037,39,36,31.38,94.35,2411.0
627740,2021-03-29 02:44:57,79.6,365.2,-70.20001,4.081,4.04,39,36,31.45,94.53,2421.0
627741,2021-03-29 02:45:07,79.6,365.3,-70.0,4.082,4.04,39,36,31.51,94.72,2431.0
627742,2021-03-29 02:45:17,79.6,365.5,-70.0,4.082,4.043,39,36,31.58,94.93,2441.0
627743,2021-03-29 02:45:27,80.0,365.7,-70.20001,4.085,4.045,39,36,31.64,95.11,2451.0
627744,2021-03-29 02:45:37,80.0,365.8,-70.20001,4.087,4.046,39,36,31.7,95.3,2461.0
627745,2021-03-29 02:45:47,80.4,366.0,-70.0,4.088,4.048,39,36,31.76,95.49,2471.0
627746,2021-03-29 02:45:57,80.4,366.1,-70.0,4.09,4.049,39,36,31.83,95.7,2481.0
627747,2021-03-29 02:46:07,80.4,366.1,-70.10001,4.092,4.051,39,36,31.9,95.9,2491.0
627748,2021-03-29 02:46:17,80.8,366.3,-69.80002,4.093,4.052,39,36,31.95,96.06,2501.0
627749,2021-03-29 02:46:27,80.8,366.6,-70.0,4.094,4.053,39,36,32.02,96.25999,2511.0
627750,2021-03-29 02:46:37,81.2,366.6,-69.80002,4.095,4.055,39,36,32.08,96.43999,2521.0
627751,2021-03-29 02:46:47,81.2,366.8,-70.10001,4.097,4.057,39,36,32.14,96.64,2531.0
