number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80009,2019-09-17 04:31:00,26.4,330.0,-69.70001,3.688,3.663,35,32,11.92,35.83,513.0
80010,2019-09-17 04:31:08,26.4,330.2,-69.70001,3.687,3.663,35,32,11.97,35.98,521.0
80011,2019-09-17 04:31:16,26.4,330.2,-69.70001,3.688,3.664,35,32,12.02,36.15,529.0
80012,2019-09-17 04:31:24,26.8,330.2,-69.70001,3.688,3.664,35,32,12.07,36.3,537.0
80013,2019-09-17 04:31:32,26.8,330.3,-69.80002,3.689,3.665,35,32,12.13,36.48,545.0
80014,2019-09-17 04:31:40,26.8,330.3,-69.70001,3.688,3.665,35,32,12.19,36.64,553.0
80015,2019-09-17 04:31:48,27.2,330.3,-69.70001,3.69,3.666,35,32,12.24,36.8,561.0
80016,2019-09-17 04:31:56,27.2,330.3,-69.70001,3.69,3.665,35,32,12.29,36.96,569.0
80017,2019-09-17 04:32:04,27.2,330.3,-69.80002,3.69,3.666,35,32,12.34,37.11,577.0
80018,2019-09-17 04:32:12,27.2,330.5,-69.70001,3.69,3.666,35,32,12.4,37.28,585.0
80019,2019-09-17 04:32:20,27.6,330.5,-69.70001,3.691,3.667,35,32,12.44,37.41,593.0
80020,2019-09-17 04:32:28,27.6,330.5,-69.70001,3.691,3.667,35,32,12.49,37.56,601.0
80021,2019-09-17 04:32:36,27.6,330.5,-69.70001,3.691,3.667,35,32,12.54,37.72,609.0
80022,2019-09-17 04:32:44,28.0,330.5,-69.80002,3.691,3.668,35,32,12.59,37.87,617.0
80023,2019-09-17 04:32:52,28.0,330.5,-69.70001,3.691,3.668,35,32,12.65,38.04,625.0
80024,2019-09-17 04:33:00,28.0,330.7,-69.80002,3.692,3.668,35,32,12.71,38.23,633.0
80025,2019-09-17 04:33:08,28.0,330.7,-69.80002,3.693,3.668,35,32,12.76,38.38,641.0
80026,2019-09-17 04:33:16,28.4,330.7,-69.70001,3.693,3.669,35,32,12.82,38.54,649.0
80027,2019-09-17 04:33:24,28.4,330.7,-69.70001,3.694,3.669,35,32,12.87,38.69,657.0
80028,2019-09-17 04:33:32,28.4,330.7,-69.80002,3.694,3.67,35,32,12.92,38.84,665.0
80029,2019-09-17 04:33:40,28.8,330.8,-69.70001,3.694,3.67,35,32,12.98,39.0,673.0
80030,2019-09-17 04:33:48,28.8,330.8,-69.70001,3.694,3.671,35,32,13.02,39.15,681.0
80031,2019-09-17 04:33:56,28.8,330.8,-69.70001,3.696,3.671,35,32,13.08,39.32,689.0
80032,2019-09-17 04:34:04,28.8,330.8,-69.70001,3.695,3.671,35,32,13.12,39.45,697.0
80033,2019-09-17 04:34:12,29.2,330.8,-69.70001,3.696,3.671,35,32,13.18,39.62,705.0
80034,2019-09-17 04:34:20,29.2,331.0,-69.70001,3.696,3.672,35,32,13.23,39.77,713.0
80035,2019-09-17 04:34:28,29.2,331.0,-69.70001,3.696,3.672,35,32,13.28,39.95,721.0
80036,2019-09-17 04:34:36,29.6,331.0,-69.70001,3.697,3.672,35,32,13.34,40.1,729.0
80037,2019-09-17 04:34:44,29.6,331.0,-69.70001,3.697,3.673,35,32,13.39,40.27,737.0
80038,2019-09-17 04:34:52,29.6,331.0,-69.70001,3.698,3.673,35,33,13.44,40.42,745.0
80039,2019-09-17 04:35:00,30.0,331.1,-69.70001,3.698,3.674,35,33,13.5,40.58,753.0
80040,2019-09-17 04:35:08,30.0,331.1,-69.70001,3.698,3.674,35,33,13.55,40.73,761.0
80041,2019-09-17 04:35:16,30.0,331.1,-69.80002,3.698,3.674,35,33,13.6,40.9,769.0
80042,2019-09-17 04:35:24,30.0,331.1,-69.70001,3.7,3.675,35,33,13.65,41.05,777.0
80043,2019-09-17 04:35:32,30.4,331.1,-69.80002,3.699,3.675,35,33,13.7,41.2,785.0
80044,2019-09-17 04:35:40,30.4,331.3,-69.70001,3.7,3.675,35,33,13.75,41.35,793.0
80045,2019-09-17 04:35:48,30.4,331.3,-69.80002,3.7,3.675,35,33,13.8,41.5,801.0
80046,2019-09-17 04:35:56,30.8,331.3,-69.80002,3.7,3.675,35,33,13.86,41.68,809.0
80047,2019-09-17 04:36:04,30.8,331.3,-69.70001,3.701,3.677,35,33,13.92,41.85,817.0
80048,2019-09-17 04:36:12,30.8,331.4,-69.80002,3.701,3.676,35,33,13.97,42.0,825.0
80049,2019-09-17 04:36:20,30.8,331.4,-69.70001,3.701,3.677,35,33,14.03,42.16,833.0
80050,2019-09-17 04:36:28,31.2,331.4,-69.80002,3.702,3.677,35,33,14.08,42.32,841.0
80051,2019-09-17 04:36:36,31.2,331.4,-69.70001,3.701,3.678,35,33,14.13,42.48,849.0
80052,2019-09-17 04:36:44,31.2,331.4,-69.70001,3.702,3.678,35,33,14.18,42.63,857.0
80053,2019-09-17 04:36:52,31.6,331.6,-69.80002,3.703,3.679,35,33,14.23,42.8,865.0
80054,2019-09-17 04:37:00,31.6,331.6,-69.80002,3.703,3.679,35,33,14.28,42.95,873.0
80055,2019-09-17 04:37:08,31.6,331.6,-69.80002,3.704,3.679,35,33,14.33,43.08,881.0
80056,2019-09-17 04:37:16,31.6,331.6,-69.70001,3.704,3.679,35,33,14.38,43.24,889.0
80057,2019-09-17 04:37:24,32.0,331.7,-69.70001,3.705,3.679,35,33,14.43,43.39,897.0
80058,2019-09-17 04:37:32,32.0,331.7,-69.80002,3.705,3.681,35,33,14.49,43.57,905.0
80059,2019-09-17 04:37:40,32.0,331.7,-69.80002,3.705,3.681,35,33,14.55,43.75,913.0
80060,2019-09-17 04:37:48,32.4,331.9,-69.70001,3.706,3.681,35,33,14.6,43.89,921.0
80061,2019-09-17 04:37:56,32.4,331.7,-69.80002,3.706,3.681,35,33,14.65,44.05,929.0
80062,2019-09-17 04:38:04,32.4,331.9,-69.70001,3.706,3.682,35,33,14.7,44.21,937.0
80063,2019-09-17 04:38:12,32.4,331.9,-69.70001,3.707,3.682,35,33,14.75,44.36,945.0
80064,2019-09-17 04:38:20,32.8,331.9,-69.70001,3.707,3.683,35,33,14.81,44.52,953.0
80065,2019-09-17 04:38:28,32.8,331.9,-69.80002,3.707,3.683,35,33,14.86,44.67,961.0
80066,2019-09-17 04:38:36,32.8,331.9,-69.70001,3.708,3.683,35,33,14.92,44.84,969.0
80067,2019-09-17 04:38:44,33.2,332.1,-69.70001,3.709,3.684,35,33,14.96,44.97,977.0
80068,2019-09-17 04:38:52,33.2,332.1,-69.70001,3.709,3.684,35,33,15.01,45.14,985.0
80069,2019-09-17 04:39:00,33.2,332.1,-69.70001,3.71,3.684,35,33,15.07,45.31,993.0
80070,2019-09-17 04:39:08,33.6,332.2,-69.70001,3.709,3.685,35,33,15.12,45.47,1001.0
80071,2019-09-17 04:39:16,33.6,332.2,-69.70001,3.71,3.685,35,33,15.18,45.62,1009.0
80072,2019-09-17 04:39:24,33.6,332.2,-69.70001,3.71,3.686,35,33,15.23,45.79,1017.0
80073,2019-09-17 04:39:32,33.6,332.2,-69.70001,3.711,3.686,35,33,15.28,45.94,1025.0
80074,2019-09-17 04:39:40,34.0,332.4,-69.70001,3.711,3.687,35,33,15.33,46.1,1033.0
80075,2019-09-17 04:39:48,34.0,332.4,-69.80002,3.712,3.687,35,33,15.38,46.25,1041.0
80076,2019-09-17 04:39:56,34.0,332.4,-69.70001,3.712,3.687,35,33,15.44,46.42,1049.0
80077,2019-09-17 04:40:04,34.4,332.4,-69.70001,3.713,3.688,35,33,15.49,46.57,1057.0
80078,2019-09-17 04:40:12,34.4,332.4,-69.80002,3.712,3.688,35,33,15.54,46.74,1065.0
80079,2019-09-17 04:40:20,34.4,332.4,-69.70001,3.714,3.688,35,33,15.58,46.86,1073.0
80080,2019-09-17 04:40:28,34.4,332.5,-69.80002,3.715,3.689,35,33,15.65,47.05,1081.0
80081,2019-09-17 04:40:36,34.8,332.5,-69.80002,3.714,3.69,35,33,15.7,47.2,1089.0
80082,2019-09-17 04:40:44,34.8,332.5,-69.70001,3.715,3.69,35,33,15.75,47.37,1097.0
80083,2019-09-17 04:40:52,34.8,332.7,-69.70001,3.716,3.691,35,33,15.8,47.51,1105.0
80084,2019-09-17 04:41:00,35.2,332.7,-69.70001,3.715,3.69,35,33,15.86,47.68,1113.0
80085,2019-09-17 04:41:08,35.2,332.7,-69.70001,3.717,3.691,36,33,15.91,47.83,1121.0
80086,2019-09-17 04:41:16,35.2,332.8,-69.70001,3.716,3.691,36,33,15.97,48.0,1129.0
80087,2019-09-17 04:41:24,35.2,332.7,-69.80002,3.716,3.692,36,33,16.02,48.14,1137.0
80088,2019-09-17 04:41:32,35.6,332.8,-69.70001,3.717,3.693,36,33,16.07,48.31,1145.0
80089,2019-09-17 04:41:40,35.6,332.8,-69.70001,3.718,3.693,36,33,16.12,48.46,1153.0
80090,2019-09-17 04:41:48,35.6,332.8,-69.70001,3.719,3.693,36,33,16.17,48.63,1161.0
80091,2019-09-17 04:41:56,36.0,332.8,-69.70001,3.719,3.693,36,33,16.22,48.76,1169.0
80092,2019-09-17 04:42:04,36.0,332.8,-69.70001,3.719,3.693,36,33,16.28,48.94,1177.0
80093,2019-09-17 04:42:12,36.0,333.0,-69.70001,3.719,3.695,36,33,16.33,49.09,1185.0
80094,2019-09-17 04:42:20,36.0,333.0,-69.70001,3.72,3.694,36,33,16.38,49.26,1193.0
80095,2019-09-17 04:42:28,36.4,333.2,-69.80002,3.72,3.695,36,33,16.43,49.41,1201.0
80096,2019-09-17 04:42:36,36.4,333.2,-69.80002,3.722,3.696,36,33,16.49,49.57,1209.0
80097,2019-09-17 04:42:44,36.4,333.2,-69.70001,3.721,3.696,36,33,16.54,49.73,1217.0
80098,2019-09-17 04:42:52,36.8,333.2,-69.70001,3.721,3.697,36,33,16.59,49.88,1225.0
80099,2019-09-17 04:43:00,36.8,333.3,-69.80002,3.722,3.697,36,33,16.64,50.04,1233.0
80100,2019-09-17 04:43:08,36.8,333.3,-69.70001,3.722,3.697,36,33,16.69,50.19,1241.0
80101,2019-09-17 04:43:16,37.2,333.3,-69.80002,3.723,3.698,36,33,16.75,50.36,1249.0
80102,2019-09-17 04:43:24,37.2,333.3,-69.70001,3.723,3.698,36,33,16.81,50.52,1257.0
80103,2019-09-17 04:43:32,37.2,333.3,-69.70001,3.724,3.699,36,33,16.86,50.67,1265.0
80104,2019-09-17 04:43:40,37.2,333.5,-69.70001,3.725,3.699,36,33,16.91,50.84,1273.0
80105,2019-09-17 04:43:48,37.6,333.5,-69.80002,3.725,3.699,36,33,16.96,50.99,1281.0
80106,2019-09-17 04:43:56,37.6,333.5,-69.80002,3.725,3.7,36,33,17.01,51.14,1289.0
80107,2019-09-17 04:44:04,37.6,333.5,-69.70001,3.726,3.7,36,33,17.07,51.31,1297.0
80108,2019-09-17 04:44:12,38.0,333.6,-69.70001,3.726,3.701,36,33,17.12,51.46,1305.0
80109,2019-09-17 04:44:20,38.0,333.6,-69.80002,3.726,3.701,36,33,17.17,51.62,1313.0
80110,2019-09-17 04:44:28,38.0,333.8,-69.80002,3.727,3.702,36,33,17.22,51.79,1321.0
80111,2019-09-17 04:44:36,38.0,333.6,-69.70001,3.727,3.702,36,33,17.27,51.94,1329.0
80112,2019-09-17 04:44:44,38.4,333.8,-69.70001,3.728,3.703,36,33,17.33,52.1,1337.0
80113,2019-09-17 04:44:52,38.4,333.8,-69.70001,3.729,3.703,36,33,17.38,52.26,1345.0
80114,2019-09-17 04:45:00,38.4,333.8,-69.80002,3.729,3.704,36,33,17.43,52.42,1353.0
80115,2019-09-17 04:45:08,38.8,333.9,-69.80002,3.73,3.704,36,34,17.48,52.56,1361.0
80116,2019-09-17 04:45:16,38.8,333.9,-69.70001,3.73,3.704,36,34,17.54,52.74,1369.0
80117,2019-09-17 04:45:24,38.8,334.1,-69.80002,3.731,3.705,36,34,17.59,52.88,1377.0
80118,2019-09-17 04:45:32,38.8,334.1,-69.70001,3.731,3.705,36,34,17.65,53.05,1385.0
80119,2019-09-17 04:45:40,39.2,334.1,-69.80002,3.732,3.706,36,34,17.69,53.2,1393.0
80120,2019-09-17 04:45:48,39.2,334.1,-69.70001,3.732,3.707,36,34,17.75,53.36,1401.0
80121,2019-09-17 04:45:56,39.2,334.1,-69.70001,3.732,3.708,36,34,17.8,53.51,1409.0
80122,2019-09-17 04:46:04,39.6,334.2,-69.70001,3.733,3.708,36,34,17.86,53.68,1417.0
80123,2019-09-17 04:46:12,39.6,334.2,-69.70001,3.734,3.708,36,34,17.91,53.83,1425.0
80124,2019-09-17 04:46:20,39.6,334.4,-69.70001,3.734,3.709,36,34,17.96,53.99,1433.0
80125,2019-09-17 04:46:28,39.6,334.4,-69.70001,3.735,3.709,36,34,18.01,54.15,1441.0
80126,2019-09-17 04:46:36,40.0,334.4,-69.80002,3.735,3.71,36,34,18.06,54.31,1449.0
80127,2019-09-17 04:46:44,40.0,334.6,-69.80002,3.735,3.71,36,34,18.11,54.46,1457.0
80128,2019-09-17 04:46:52,40.0,334.4,-69.70001,3.736,3.711,36,34,18.17,54.63,1465.0
80129,2019-09-17 04:47:00,40.4,334.6,-69.70001,3.737,3.711,36,34,18.22,54.78,1473.0
80130,2019-09-17 04:47:08,40.4,334.6,-69.80002,3.737,3.712,36,34,18.27,54.94,1481.0
80131,2019-09-17 04:47:16,40.4,334.6,-69.80002,3.737,3.712,36,34,18.33,55.11,1489.0
80132,2019-09-17 04:47:24,40.4,334.7,-69.70001,3.739,3.712,36,34,18.38,55.26,1497.0
80133,2019-09-17 04:47:32,40.8,334.7,-69.80002,3.738,3.713,36,34,18.44,55.43,1505.0
80134,2019-09-17 04:47:40,40.8,334.7,-69.80002,3.74,3.714,36,34,18.48,55.58,1513.0
80135,2019-09-17 04:47:48,40.8,334.9,-69.80002,3.74,3.715,36,34,18.54,55.74,1521.0
80136,2019-09-17 04:47:56,41.2,334.9,-69.70001,3.74,3.715,36,34,18.6,55.91,1529.0
80137,2019-09-17 04:48:04,41.2,334.9,-69.70001,3.74,3.716,36,34,18.65,56.07,1537.0
80138,2019-09-17 04:48:12,41.2,334.9,-69.80002,3.742,3.716,36,34,18.7,56.21,1545.0
80139,2019-09-17 04:48:20,41.6,335.0,-69.80002,3.742,3.717,36,34,18.75,56.37,1553.0
80140,2019-09-17 04:48:28,41.6,335.0,-69.80002,3.742,3.717,36,34,18.8,56.52,1561.0
80141,2019-09-17 04:48:36,41.6,335.2,-69.70001,3.744,3.718,36,34,18.86,56.69,1569.0
80142,2019-09-17 04:48:44,41.6,335.2,-69.70001,3.744,3.719,36,34,18.91,56.84,1577.0
80143,2019-09-17 04:48:52,42.0,335.2,-69.70001,3.745,3.719,36,34,18.96,57.01,1585.0
80144,2019-09-17 04:49:00,42.0,335.3,-69.80002,3.745,3.719,36,34,19.01,57.17,1593.0
80145,2019-09-17 04:49:08,42.0,335.3,-69.80002,3.746,3.72,36,34,19.06,57.32,1601.0
80146,2019-09-17 04:49:16,42.4,335.3,-69.70001,3.746,3.72,36,34,19.12,57.49,1609.0
80147,2019-09-17 04:49:24,42.4,335.5,-69.80002,3.747,3.721,36,34,19.17,57.64,1617.0
80148,2019-09-17 04:49:32,42.4,335.5,-69.70001,3.748,3.722,36,34,19.23,57.82,1625.0
80149,2019-09-17 04:49:40,42.4,335.5,-69.70001,3.748,3.722,36,34,19.29,57.98,1633.0
80150,2019-09-17 04:49:48,42.8,335.7,-69.70001,3.749,3.723,36,34,19.33,58.12,1641.0
80151,2019-09-17 04:49:56,42.8,335.7,-69.80002,3.749,3.723,36,34,19.39,58.29,1649.0
80152,2019-09-17 04:50:04,42.8,335.7,-69.70001,3.75,3.724,36,34,19.44,58.44,1657.0
80153,2019-09-17 04:50:12,43.2,335.8,-69.80002,3.751,3.725,36,34,19.49,58.6,1665.0
80154,2019-09-17 04:50:20,43.2,335.8,-69.80002,3.751,3.725,36,34,19.55,58.77,1673.0
80155,2019-09-17 04:50:28,43.2,335.8,-69.80002,3.752,3.726,36,34,19.6,58.92,1681.0
80156,2019-09-17 04:50:36,43.6,336.0,-69.70001,3.752,3.727,36,34,19.65,59.08,1689.0
80157,2019-09-17 04:50:44,43.6,336.0,-69.70001,3.752,3.727,36,34,19.7,59.23,1697.0
80158,2019-09-17 04:50:52,43.6,336.1,-69.70001,3.753,3.728,37,34,19.76,59.41,1705.0
80159,2019-09-17 04:51:00,43.6,336.1,-69.80002,3.754,3.728,37,34,19.82,59.58,1713.0
80160,2019-09-17 04:51:08,44.0,336.3,-69.80002,3.754,3.729,37,34,19.87,59.73,1721.0
80161,2019-09-17 04:51:16,44.0,336.3,-69.80002,3.756,3.73,37,34,19.93,59.9,1729.0
80162,2019-09-17 04:51:24,44.0,336.3,-69.70001,3.756,3.73,37,34,19.97,60.03,1737.0
80163,2019-09-17 04:51:32,44.4,336.3,-69.80002,3.757,3.731,37,34,20.02,60.2,1745.0
80164,2019-09-17 04:51:40,44.4,336.4,-69.70001,3.757,3.731,37,34,20.08,60.36,1753.0
80165,2019-09-17 04:51:48,44.4,336.4,-69.70001,3.758,3.732,37,34,20.13,60.51,1761.0
80166,2019-09-17 04:51:56,44.4,336.4,-69.70001,3.758,3.733,37,34,20.18,60.68,1769.0
80167,2019-09-17 04:52:04,44.8,336.6,-69.80002,3.759,3.733,37,34,20.24,60.83,1777.0
80168,2019-09-17 04:52:12,44.8,336.8,-69.80002,3.76,3.734,37,34,20.29,61.0,1785.0
80169,2019-09-17 04:52:20,44.8,336.8,-69.80002,3.761,3.735,37,34,20.34,61.16,1793.0
80170,2019-09-17 04:52:28,45.2,336.8,-69.70001,3.762,3.735,37,34,20.4,61.34,1801.0
80171,2019-09-17 04:52:36,45.2,336.8,-69.70001,3.762,3.736,37,34,20.45,61.49,1809.0
80172,2019-09-17 04:52:44,45.2,336.9,-69.80002,3.762,3.737,37,34,20.51,61.66,1817.0
80173,2019-09-17 04:52:52,45.6,336.9,-69.70001,3.763,3.738,37,34,20.57,61.83,1825.0
80174,2019-09-17 04:53:00,45.6,337.1,-69.70001,3.764,3.738,37,34,20.61,61.96,1833.0
80175,2019-09-17 04:53:08,45.6,337.1,-69.70001,3.766,3.739,37,34,20.67,62.12,1841.0
80176,2019-09-17 04:53:16,45.6,337.2,-69.70001,3.766,3.74,37,34,20.72,62.29,1849.0
80177,2019-09-17 04:53:24,46.0,337.2,-69.70001,3.767,3.74,37,34,20.77,62.45,1857.0
80178,2019-09-17 04:53:32,46.0,337.4,-69.70001,3.767,3.741,37,34,20.82,62.61,1865.0
80179,2019-09-17 04:53:41,46.0,337.4,-69.80002,3.768,3.741,37,34,20.88,62.77,1874.0
80180,2019-09-17 04:53:49,46.4,337.4,-69.70001,3.769,3.742,37,34,20.93,62.94,1882.0
80181,2019-09-17 04:53:57,46.4,337.5,-69.70001,3.769,3.743,37,34,20.99,63.11,1890.0
80182,2019-09-17 04:54:05,46.4,337.5,-69.80002,3.77,3.744,37,34,21.05,63.29,1898.0
80183,2019-09-17 04:54:13,46.8,337.7,-69.70001,3.771,3.744,37,34,21.1,63.44,1906.0
80184,2019-09-17 04:54:21,46.8,337.7,-69.80002,3.772,3.746,37,34,21.16,63.6,1914.0
80185,2019-09-17 04:54:29,46.8,337.7,-69.80002,3.773,3.746,37,34,21.21,63.76,1922.0
80186,2019-09-17 04:54:37,46.8,337.8,-69.70001,3.774,3.747,37,35,21.26,63.92,1930.0
80187,2019-09-17 04:54:45,47.2,338.0,-69.70001,3.775,3.747,37,35,21.31,64.09,1938.0
80188,2019-09-17 04:54:53,47.2,338.0,-69.70001,3.775,3.748,37,35,21.36,64.24,1946.0
80189,2019-09-17 04:55:01,47.2,338.0,-69.80002,3.776,3.749,37,35,21.42,64.4,1954.0
80190,2019-09-17 04:55:09,47.6,338.2,-69.80002,3.777,3.749,37,35,21.48,64.57,1962.0
80191,2019-09-17 04:55:17,47.6,338.2,-69.70001,3.777,3.751,37,35,21.53,64.73,1970.0
80192,2019-09-17 04:55:25,47.6,338.3,-69.70001,3.779,3.751,37,35,21.59,64.92,1978.0
80193,2019-09-17 04:55:33,48.0,338.5,-69.70001,3.78,3.753,37,35,21.65,65.09,1986.0
80194,2019-09-17 04:55:41,48.0,338.5,-69.70001,3.78,3.753,37,35,21.7,65.25,1994.0
80195,2019-09-17 04:55:49,48.0,338.5,-69.80002,3.78,3.755,37,35,21.76,65.42,2002.0
80196,2019-09-17 04:55:57,48.0,338.6,-69.80002,3.783,3.755,37,35,21.82,65.58,2010.0
80197,2019-09-17 04:56:05,48.4,338.8,-69.70001,3.784,3.755,37,35,21.87,65.73,2018.0
80198,2019-09-17 04:56:13,48.4,338.8,-69.80002,3.784,3.756,37,35,21.92,65.9,2026.0
