number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647100,2021-04-20 04:04:47,59.2,348.3,-70.20001,3.892,3.851,31,28,23.51,70.67,250.0
647101,2021-04-20 04:04:57,59.6,348.5,-70.30002,3.893,3.853,31,28,23.57,70.86,260.0
647102,2021-04-20 04:05:07,59.6,348.6,-70.30002,3.896,3.854,31,28,23.63,71.06,270.0
647103,2021-04-20 04:05:17,60.0,348.8,-70.30002,3.899,3.857,31,28,23.7,71.25,280.0
647104,2021-04-20 04:05:27,60.0,348.9,-70.30002,3.899,3.859,31,28,23.76,71.43999,290.0
647105,2021-04-20 04:05:37,60.0,349.1,-70.30002,3.901,3.861,31,28,23.83,71.63,300.0
647106,2021-04-20 04:05:47,60.4,349.3,-70.39999,3.903,3.862,31,28,23.89,71.83,310.0
647107,2021-04-20 04:05:57,60.4,349.4,-70.30002,3.904,3.863,31,28,23.96,72.04,320.0
647108,2021-04-20 04:06:07,60.8,349.6,-70.20001,3.906,3.865,31,28,24.02,72.22,330.0
647109,2021-04-20 04:06:17,60.8,349.7,-70.30002,3.907,3.867,31,28,24.09,72.43,340.0
647110,2021-04-20 04:06:27,60.8,349.7,-70.30002,3.908,3.869,31,28,24.15,72.59,350.0
647111,2021-04-20 04:06:37,61.2,349.9,-70.39999,3.911,3.87,31,28,24.21,72.78,360.0
647112,2021-04-20 04:06:47,61.2,350.0,-70.20001,3.912,3.871,31,28,24.27,72.98,370.0
647113,2021-04-20 04:06:57,61.6,350.2,-70.39999,3.913,3.874,31,28,24.34,73.17,380.0
647114,2021-04-20 04:07:07,61.6,350.3,-70.30002,3.915,3.875,31,28,24.4,73.36,390.0
647115,2021-04-20 04:07:17,61.6,350.5,-70.30002,3.917,3.878,31,28,24.46,73.54,400.0
647116,2021-04-20 04:07:27,62.0,350.7,-70.30002,3.917,3.878,31,28,24.53,73.77,410.0
647117,2021-04-20 04:07:37,62.0,350.8,-70.39999,3.921,3.881,31,28,24.6,73.95,420.0
647118,2021-04-20 04:07:47,62.4,350.8,-70.20001,3.923,3.882,31,28,24.66,74.14,430.0
647119,2021-04-20 04:07:57,62.4,351.0,-70.39999,3.923,3.883,31,28,24.72,74.31,440.0
647120,2021-04-20 04:08:07,62.4,351.3,-70.39999,3.925,3.885,31,28,24.78,74.51,450.0
647121,2021-04-20 04:08:17,62.8,351.4,-70.30002,3.926,3.887,31,28,24.84,74.68999,460.0
647122,2021-04-20 04:08:27,62.8,351.6,-70.30002,3.928,3.889,31,28,24.91,74.9,470.0
647123,2021-04-20 04:08:37,63.2,351.6,-70.39999,3.928,3.89,31,28,24.98,75.09,480.0
647124,2021-04-20 04:08:47,63.2,351.8,-70.30002,3.931,3.891,31,28,25.04,75.28,490.0
647125,2021-04-20 04:08:57,63.6,351.9,-70.20001,3.932,3.893,31,28,25.11,75.49,500.0
647126,2021-04-20 04:09:07,63.6,352.1,-70.30002,3.933,3.895,31,28,25.17,75.68,510.0
647127,2021-04-20 04:09:17,63.6,352.2,-70.30002,3.936,3.897,31,28,25.24,75.87,520.0
647128,2021-04-20 04:09:27,64.0,352.4,-70.30002,3.937,3.898,31,28,25.3,76.06,530.0
647129,2021-04-20 04:09:37,64.0,352.4,-70.30002,3.939,3.899,31,28,25.36,76.23,540.0
647130,2021-04-20 04:09:47,64.4,352.5,-70.39999,3.941,3.9,31,28,25.42,76.43,550.0
647131,2021-04-20 04:09:57,64.4,352.8,-70.30002,3.942,3.902,31,28,25.48,76.61,560.0
647132,2021-04-20 04:10:07,64.4,352.8,-70.30002,3.943,3.903,31,28,25.55,76.82,570.0
647133,2021-04-20 04:10:17,64.8,353.0,-70.30002,3.944,3.905,31,28,25.61,77.0,580.0
647134,2021-04-20 04:10:27,64.8,353.2,-70.30002,3.946,3.906,31,28,25.68,77.22,590.0
647135,2021-04-20 04:10:37,65.2,353.3,-70.20001,3.947,3.909,31,28,25.75,77.41,600.0
647136,2021-04-20 04:10:47,65.2,353.5,-70.30002,3.95,3.91,31,28,25.81,77.6,610.0
647137,2021-04-20 04:10:57,65.2,353.5,-70.20001,3.951,3.911,31,28,25.88,77.79,620.0
647138,2021-04-20 04:11:07,65.6,353.6,-70.20001,3.953,3.913,31,28,25.93,77.97,630.0
647139,2021-04-20 04:11:17,65.6,353.9,-70.30002,3.953,3.914,31,28,26.0,78.15,640.0
647140,2021-04-20 04:11:27,66.0,353.9,-70.30002,3.955,3.916,31,28,26.06,78.34,650.0
647141,2021-04-20 04:11:37,66.0,354.1,-70.20001,3.956,3.917,31,28,26.13,78.55,660.0
647142,2021-04-20 04:11:47,66.0,354.3,-70.30002,3.959,3.919,31,28,26.19,78.73,670.0
647143,2021-04-20 04:11:57,66.4,354.4,-70.20001,3.96,3.92,31,28,26.26,78.93999,680.0
647144,2021-04-20 04:12:07,66.4,354.6,-70.30002,3.961,3.921,31,28,26.32,79.14,690.0
647145,2021-04-20 04:12:17,66.8,354.6,-70.20001,3.963,3.923,31,28,26.39,79.33,700.0
647146,2021-04-20 04:12:27,66.8,354.7,-70.20001,3.964,3.925,31,29,26.45,79.52,710.0
647147,2021-04-20 04:12:37,66.8,354.9,-70.30002,3.965,3.925,31,29,26.52,79.71,720.0
647148,2021-04-20 04:12:47,67.2,355.0,-70.30002,3.967,3.927,31,29,26.57,79.88,730.0
647149,2021-04-20 04:12:57,67.2,355.2,-70.20001,3.968,3.929,31,29,26.63,80.07,740.0
647150,2021-04-20 04:13:07,67.6,355.3,-70.30002,3.97,3.931,31,29,26.7,80.25999,750.0
647151,2021-04-20 04:13:17,67.6,355.5,-70.20001,3.971,3.931,31,29,26.77,80.47,760.0
647152,2021-04-20 04:13:27,67.6,355.7,-70.30002,3.973,3.933,31,29,26.83,80.67,770.0
647153,2021-04-20 04:13:37,68.0,355.7,-70.20001,3.974,3.935,31,29,26.9,80.85,780.0
647154,2021-04-20 04:13:47,68.0,355.8,-70.30002,3.976,3.937,31,29,26.96,81.05,790.0
647155,2021-04-20 04:13:57,68.4,356.0,-70.39999,3.978,3.938,31,29,27.03,81.25,800.0
647156,2021-04-20 04:14:07,68.4,356.1,-70.30002,3.979,3.94,31,29,27.09,81.43999,810.0
647157,2021-04-20 04:14:17,68.4,356.3,-70.30002,3.981,3.941,31,29,27.15,81.61,820.0
647158,2021-04-20 04:14:27,68.8,356.3,-70.20001,3.981,3.942,31,29,27.21,81.8,830.0
647159,2021-04-20 04:14:37,68.8,356.4,-70.39999,3.984,3.944,31,29,27.27,81.99,840.0
647160,2021-04-20 04:14:47,69.2,356.6,-70.30002,3.985,3.945,31,29,27.34,82.18,850.0
647161,2021-04-20 04:14:57,69.2,356.8,-70.20001,3.987,3.947,31,29,27.41,82.4,860.0
647162,2021-04-20 04:15:07,69.2,356.9,-70.20001,3.987,3.948,31,29,27.47,82.59,870.0
647163,2021-04-20 04:15:17,69.6,357.1,-70.30002,3.989,3.95,31,29,27.53,82.77,880.0
647164,2021-04-20 04:15:27,69.6,357.2,-70.20001,3.991,3.952,31,29,27.6,82.96,890.0
647165,2021-04-20 04:15:37,70.0,357.2,-70.30002,3.992,3.953,31,29,27.67,83.17,900.0
647166,2021-04-20 04:15:47,70.0,357.5,-70.20001,3.994,3.954,31,29,27.72,83.34,910.0
647167,2021-04-20 04:15:57,70.0,357.5,-70.20001,3.996,3.956,31,29,27.78,83.53,920.0
647168,2021-04-20 04:16:07,70.4,357.7,-70.30002,3.996,3.957,31,29,27.85,83.72,930.0
647169,2021-04-20 04:16:17,70.4,357.8,-70.30002,3.999,3.959,31,29,27.91,83.91,940.0
647170,2021-04-20 04:16:27,70.8,358.0,-70.20001,3.999,3.96,31,29,27.98,84.12,950.0
647171,2021-04-20 04:16:37,70.8,358.0,-70.10001,4.0,3.961,31,29,28.05,84.31,960.0
647172,2021-04-20 04:16:47,70.8,358.2,-70.30002,4.002,3.963,31,29,28.11,84.50999,970.0
647173,2021-04-20 04:16:57,71.2,358.3,-70.20001,4.003,3.965,31,29,28.17,84.68999,980.0
647174,2021-04-20 04:17:07,71.2,358.6,-70.20001,4.006,3.966,31,29,28.23,84.88,990.0
647175,2021-04-20 04:17:17,71.6,358.6,-70.20001,4.006,3.968,31,29,28.29,85.06,1000.0
647176,2021-04-20 04:17:27,71.6,358.8,-70.20001,4.008,3.969,31,29,28.36,85.25999,1010.0
647177,2021-04-20 04:17:37,71.6,358.9,-70.30002,4.011,3.97,31,29,28.42,85.45,1020.0
647178,2021-04-20 04:17:47,72.0,359.1,-70.30002,4.012,3.972,31,29,28.49,85.63,1030.0
647179,2021-04-20 04:17:57,72.0,359.3,-70.20001,4.013,3.973,31,29,28.56,85.86,1040.0
647180,2021-04-20 04:18:07,72.4,359.3,-70.30002,4.015,3.975,31,29,28.62,86.04,1050.0
647181,2021-04-20 04:18:17,72.4,359.4,-70.30002,4.016,3.977,31,29,28.69,86.23,1060.0
647182,2021-04-20 04:18:27,72.8,359.6,-70.20001,4.017,3.977,31,29,28.75,86.42,1070.0
647183,2021-04-20 04:18:37,72.8,359.7,-70.20001,4.02,3.979,31,29,28.81,86.61,1080.0
647184,2021-04-20 04:18:47,72.8,359.9,-70.20001,4.019,3.98,31,29,28.87,86.8,1090.0
647185,2021-04-20 04:18:57,73.2,360.0,-70.20001,4.022,3.982,31,29,28.93,86.98,1100.0
647186,2021-04-20 04:19:07,73.2,360.2,-70.20001,4.023,3.984,31,29,29.0,87.18,1110.0
647187,2021-04-20 04:19:17,73.6,360.2,-70.20001,4.026,3.985,31,29,29.06,87.37,1120.0
647188,2021-04-20 04:19:27,73.6,360.5,-70.20001,4.026,3.987,31,29,29.13,87.57,1130.0
647189,2021-04-20 04:19:37,73.6,360.7,-70.30002,4.027,3.987,31,29,29.2,87.78,1140.0
647190,2021-04-20 04:19:47,74.0,360.7,-70.30002,4.03,3.99,31,29,29.26,87.96,1150.0
647191,2021-04-20 04:19:57,74.0,360.8,-70.10001,4.032,3.992,31,29,29.32,88.15,1160.0
647192,2021-04-20 04:20:07,74.4,361.0,-70.10001,4.032,3.992,31,29,29.38,88.34,1170.0
647193,2021-04-20 04:20:17,74.4,361.1,-70.30002,4.034,3.994,31,29,29.45,88.53,1180.0
647194,2021-04-20 04:20:27,74.4,361.3,-70.30002,4.036,3.995,31,29,29.51,88.72,1190.0
647195,2021-04-20 04:20:37,74.8,361.3,-70.30002,4.038,3.997,31,29,29.57,88.89,1200.0
647196,2021-04-20 04:20:47,74.8,361.6,-70.30002,4.04,3.999,31,29,29.63,89.07999,1210.0
647197,2021-04-20 04:20:57,75.2,361.6,-70.20001,4.041,4.0,31,29,29.7,89.3,1220.0
647198,2021-04-20 04:21:07,75.2,361.8,-70.20001,4.042,4.002,31,29,29.77,89.49,1230.0
647199,2021-04-20 04:21:17,75.2,362.1,-70.20001,4.045,4.004,31,29,29.83,89.68,1240.0
647200,2021-04-20 04:21:27,75.6,362.1,-70.20001,4.046,4.005,31,29,29.9,89.88,1250.0
647201,2021-04-20 04:21:37,75.6,362.2,-70.20001,4.047,4.007,31,29,29.96,90.07,1260.0
647202,2021-04-20 04:21:47,76.0,362.4,-70.30002,4.049,4.008,31,29,30.02,90.25999,1270.0
647203,2021-04-20 04:21:57,76.0,362.5,-70.30002,4.051,4.01,32,29,30.09,90.45,1280.0
647204,2021-04-20 04:22:07,76.0,362.7,-70.20001,4.051,4.012,32,29,30.15,90.62,1290.0
647205,2021-04-20 04:22:17,76.4,362.7,-70.30002,4.053,4.012,32,29,30.2,90.81,1300.0
647206,2021-04-20 04:22:27,76.4,363.0,-70.30002,4.055,4.015,32,29,30.28,91.03,1310.0
647207,2021-04-20 04:22:37,76.8,363.0,-70.20001,4.057,4.016,32,29,30.34,91.22,1320.0
647208,2021-04-20 04:22:47,76.8,363.2,-70.20001,4.057,4.018,32,29,30.41,91.41,1330.0
647209,2021-04-20 04:22:57,76.8,363.3,-70.30002,4.06,4.019,32,29,30.47,91.59,1340.0
647210,2021-04-20 04:23:07,77.2,363.5,-70.20001,4.06,4.02,32,29,30.53,91.8,1350.0
647211,2021-04-20 04:23:17,77.2,363.6,-70.39999,4.062,4.023,32,29,30.6,91.99,1360.0
647212,2021-04-20 04:23:27,77.6,363.8,-70.30002,4.064,4.023,32,29,30.66,92.17,1370.0
647213,2021-04-20 04:23:37,77.6,363.9,-70.30002,4.065,4.026,32,29,30.72,92.35,1380.0
647214,2021-04-20 04:23:47,77.6,363.9,-70.20001,4.068,4.026,32,29,30.78,92.54,1390.0
647215,2021-04-20 04:23:57,78.0,364.3,-70.20001,4.069,4.028,32,29,30.86,92.75999,1400.0
647216,2021-04-20 04:24:07,78.0,364.4,-70.30002,4.07,4.03,32,29,30.92,92.95,1410.0
647217,2021-04-20 04:24:17,78.4,364.4,-70.20001,4.072,4.031,32,29,30.98,93.14,1420.0
647218,2021-04-20 04:24:27,78.4,364.6,-70.30002,4.073,4.032,32,29,31.05,93.32,1430.0
647219,2021-04-20 04:24:37,78.4,364.7,-70.30002,4.074,4.035,32,29,31.11,93.50999,1440.0
647220,2021-04-20 04:24:47,78.8,364.9,-70.30002,4.078,4.036,32,29,31.17,93.71,1450.0
647221,2021-04-20 04:24:57,78.8,365.0,-70.10001,4.078,4.038,32,29,31.24,93.91,1460.0
647222,2021-04-20 04:25:07,79.2,365.2,-70.20001,4.079,4.039,32,29,31.3,94.07999,1470.0
647223,2021-04-20 04:25:17,79.2,365.3,-70.30002,4.081,4.04,32,29,31.36,94.27,1480.0
647224,2021-04-20 04:25:27,79.2,365.5,-70.20001,4.083,4.043,32,29,31.43,94.47,1490.0
647225,2021-04-20 04:25:37,79.6,365.5,-70.30002,4.086,4.044,32,29,31.49,94.68,1500.0
647226,2021-04-20 04:25:47,79.6,365.8,-70.30002,4.087,4.045,32,29,31.56,94.86,1510.0
647227,2021-04-20 04:25:57,80.0,365.8,-70.10001,4.088,4.047,32,29,31.62,95.06,1520.0
647228,2021-04-20 04:26:07,80.0,366.0,-70.20001,4.09,4.048,32,29,31.68,95.24,1530.0
647229,2021-04-20 04:26:17,80.0,366.3,-70.20001,4.091,4.05,32,29,31.74,95.43,1540.0
647230,2021-04-20 04:26:27,80.4,366.4,-70.30002,4.092,4.052,32,29,31.81,95.62,1550.0
647231,2021-04-20 04:26:37,80.4,366.4,-70.20001,4.094,4.053,32,29,31.88,95.82999,1560.0
647232,2021-04-20 04:26:47,80.8,366.6,-70.20001,4.096,4.056,32,29,31.93,95.98,1570.0
647233,2021-04-20 04:26:57,80.8,366.8,-70.30002,4.097,4.057,32,29,32.0,96.2,1580.0
647234,2021-04-20 04:27:07,80.8,366.9,-70.30002,4.099,4.058,32,29,32.07,96.39,1590.0
647235,2021-04-20 04:27:17,81.2,367.1,-70.20001,4.1,4.06,32,29,32.12,96.57999,1600.0
647236,2021-04-20 04:27:27,81.2,367.2,-70.30002,4.103,4.062,32,29,32.19,96.77,1610.0
647237,2021-04-20 04:27:37,81.6,367.4,-70.39999,4.104,4.063,32,29,32.26,96.98,1620.0
647238,2021-04-20 04:27:47,81.6,367.5,-70.30002,4.105,4.064,32,29,32.32,97.16,1630.0
647239,2021-04-20 04:27:57,81.6,367.7,-70.30002,4.107,4.066,32,29,32.38,97.35,1640.0
647240,2021-04-20 04:28:07,82.0,367.8,-70.30002,4.108,4.068,32,29,32.45,97.54,1650.0
647241,2021-04-20 04:28:17,82.0,368.0,-70.20001,4.11,4.069,32,29,32.5,97.72,1660.0
647242,2021-04-20 04:28:27,82.4,368.2,-70.30002,4.112,4.071,32,29,32.57,97.92,1670.0
647243,2021-04-20 04:28:37,82.4,368.3,-70.20001,4.113,4.072,32,29,32.64,98.12,1680.0
647244,2021-04-20 04:28:48,82.4,368.3,-70.20001,4.115,4.074,32,29,32.71,98.31,1691.0
647245,2021-04-20 04:28:58,82.8,368.6,-70.10001,4.118,4.076,32,29,32.76,98.5,1701.0
647246,2021-04-20 04:29:08,82.8,368.6,-70.20001,4.119,4.077,32,29,32.83,98.68999,1711.0
647247,2021-04-20 04:29:18,83.2,368.8,-70.10001,4.12,4.079,32,29,32.89,98.88,1721.0
647248,2021-04-20 04:29:28,83.2,369.1,-70.20001,4.122,4.082,32,29,32.96,99.07,1731.0
647249,2021-04-20 04:29:38,83.2,369.1,-70.20001,4.124,4.082,32,29,33.01,99.25,1741.0
647250,2021-04-20 04:29:48,83.6,369.3,-70.10001,4.126,4.084,32,29,33.09,99.46,1751.0
647251,2021-04-20 04:29:58,83.6,369.4,-70.30002,4.127,4.085,32,29,33.14,99.65,1761.0
647252,2021-04-20 04:30:08,84.0,369.6,-70.30002,4.13,4.087,32,29,33.21,99.84,1771.0
647253,2021-04-20 04:30:18,84.0,369.7,-70.20001,4.131,4.089,32,29,33.27,100.02,1781.0
647254,2021-04-20 04:30:28,84.0,369.9,-70.20001,4.132,4.091,32,29,33.34,100.22,1791.0
647255,2021-04-20 04:30:38,84.4,370.0,-70.10001,4.134,4.093,32,29,33.4,100.4,1801.0
647256,2021-04-20 04:30:48,84.4,370.2,-70.20001,4.135,4.093,32,29,33.46,100.59,1811.0
647257,2021-04-20 04:30:58,84.8,370.4,-70.20001,4.137,4.095,32,29,33.53,100.79,1821.0
647258,2021-04-20 04:31:08,84.8,370.5,-70.20001,4.138,4.097,32,29,33.59,100.99,1831.0
647259,2021-04-20 04:31:18,84.8,370.5,-70.20001,4.141,4.099,32,29,33.65,101.17,1841.0
647260,2021-04-20 04:31:28,85.2,370.8,-70.20001,4.141,4.101,32,30,33.72,101.36,1851.0
647261,2021-04-20 04:31:38,85.2,371.0,-70.20001,4.142,4.102,32,30,33.78,101.55,1861.0
647262,2021-04-20 04:31:48,85.6,371.0,-70.20001,4.145,4.104,32,30,33.84,101.74,1871.0
647263,2021-04-20 04:31:58,85.6,371.1,-70.20001,4.147,4.105,32,30,33.91,101.93,1881.0
647264,2021-04-20 04:32:08,85.6,371.4,-70.30002,4.148,4.107,32,30,33.97,102.13,1891.0
647265,2021-04-20 04:32:18,86.0,371.6,-70.20001,4.151,4.108,32,30,34.04,102.32,1901.0
647266,2021-04-20 04:32:28,86.0,371.6,-70.20001,4.152,4.111,32,30,34.1,102.51,1911.0
647267,2021-04-20 04:32:38,86.4,371.8,-70.20001,4.154,4.113,32,30,34.16,102.7,1921.0
647268,2021-04-20 04:32:48,86.4,371.9,-70.10001,4.156,4.114,32,30,34.22,102.89,1931.0
647269,2021-04-20 04:32:58,86.8,372.1,-70.20001,4.157,4.116,32,30,34.3,103.11,1941.0
647270,2021-04-20 04:33:08,86.8,372.2,-70.30002,4.158,4.117,32,30,34.35,103.27,1951.0
647271,2021-04-20 04:33:18,86.8,371.4,-43.70001,4.143,4.109,32,30,34.42,103.45,1961.0
647272,2021-04-20 04:33:28,87.2,371.3,-43.60001,4.141,4.108,32,30,34.45,103.57,1971.0
647273,2021-04-20 04:33:38,87.2,371.4,-43.5,4.141,4.108,32,30,34.5,103.7,1981.0
647274,2021-04-20 04:33:48,87.2,371.3,-43.70001,4.141,4.108,32,30,34.53,103.82,1991.0
647275,2021-04-20 04:33:58,87.2,371.4,-43.80002,4.141,4.109,32,30,34.57,103.93,2001.0
647276,2021-04-20 04:34:08,87.6,371.4,-43.70001,4.142,4.109,32,30,34.61,104.05,2011.0
647277,2021-04-20 04:34:18,87.6,371.6,-43.70001,4.144,4.11,32,30,34.65,104.19,2021.0
647278,2021-04-20 04:34:28,87.6,371.8,-43.70001,4.144,4.112,32,30,34.7,104.31,2031.0
647279,2021-04-20 04:34:38,87.6,371.6,-43.70001,4.145,4.112,32,29,34.74,104.43,2041.0
647280,2021-04-20 04:34:48,88.0,371.8,-43.60001,4.146,4.113,32,29,34.77,104.53,2051.0
647281,2021-04-20 04:34:58,88.0,371.8,-43.60001,4.146,4.113,32,29,34.81,104.66,2061.0
647282,2021-04-20 04:35:08,88.0,371.9,-43.70001,4.148,4.114,32,29,34.85,104.77,2071.0
647283,2021-04-20 04:35:18,88.0,372.1,-43.60001,4.148,4.115,32,29,34.89,104.9,2081.0
647284,2021-04-20 04:35:28,88.4,372.1,-43.60001,4.15,4.116,32,29,34.93,105.01,2091.0
647285,2021-04-20 04:35:38,88.4,372.2,-43.60001,4.149,4.116,32,29,34.97,105.13,2101.0
647286,2021-04-20 04:35:48,88.4,372.2,-43.70001,4.152,4.117,32,29,35.01,105.26,2111.0
647287,2021-04-20 04:35:58,88.4,372.4,-43.70001,4.152,4.119,32,29,35.05,105.37,2121.0
647288,2021-04-20 04:36:08,88.8,372.4,-43.60001,4.153,4.12,32,29,35.09,105.49,2131.0
647289,2021-04-20 04:36:18,88.8,372.4,-43.70001,4.153,4.121,32,29,35.13,105.61,2141.0
647290,2021-04-20 04:36:28,88.8,372.7,-43.60001,4.155,4.122,32,29,35.17,105.72,2151.0
647291,2021-04-20 04:36:38,88.8,372.7,-43.80002,4.156,4.123,32,29,35.21,105.84,2161.0
647292,2021-04-20 04:36:48,89.2,372.9,-43.80002,4.157,4.124,32,29,35.24,105.95,2171.0
647293,2021-04-20 04:36:58,89.2,372.9,-43.70001,4.158,4.125,32,29,35.29,106.08,2181.0
647294,2021-04-20 04:37:08,89.2,373.0,-43.80002,4.158,4.126,32,29,35.33,106.2,2191.0
647295,2021-04-20 04:37:18,89.2,373.2,-43.70001,4.16,4.127,32,29,35.36,106.32,2201.0
647296,2021-04-20 04:37:28,89.6,373.2,-43.70001,4.16,4.127,32,29,35.41,106.45,2211.0
647297,2021-04-20 04:37:38,89.6,373.2,-43.80002,4.161,4.129,32,29,35.45,106.56,2221.0
647298,2021-04-20 04:37:48,89.6,373.3,-43.70001,4.163,4.13,32,29,35.48,106.66,2231.0
647299,2021-04-20 04:37:58,89.6,373.5,-43.70001,4.163,4.13,32,29,35.52,106.78,2241.0
647300,2021-04-20 04:38:08,90.0,373.5,-43.70001,4.164,4.131,32,29,35.56,106.9,2251.0
647301,2021-04-20 04:38:18,90.0,373.6,-43.70001,4.165,4.133,32,29,35.59,107.02,2261.0
647302,2021-04-20 04:38:28,90.0,373.6,-43.70001,4.166,4.134,32,29,35.65,107.15,2271.0
647303,2021-04-20 04:38:38,90.0,373.8,-43.70001,4.168,4.134,32,29,35.68,107.26,2281.0
647304,2021-04-20 04:38:48,90.4,373.8,-43.70001,4.169,4.136,32,29,35.72,107.38,2291.0
647305,2021-04-20 04:38:58,90.4,373.9,-43.70001,4.17,4.137,32,29,35.76,107.51,2301.0
647306,2021-04-20 04:39:08,90.4,373.9,-43.70001,4.171,4.138,32,29,35.8,107.63,2311.0
647307,2021-04-20 04:39:18,90.4,374.1,-43.70001,4.172,4.139,32,29,35.83,107.73,2321.0
647308,2021-04-20 04:39:28,90.4,374.1,-43.60001,4.172,4.139,32,29,35.88,107.84,2331.0
647309,2021-04-20 04:39:38,90.8,374.3,-43.70001,4.174,4.141,32,29,35.91,107.96,2341.0
647310,2021-04-20 04:39:48,90.8,374.3,-43.70001,4.174,4.141,32,29,35.95,108.07,2351.0
647311,2021-04-20 04:39:58,90.8,374.6,-43.70001,4.174,4.142,32,29,35.99,108.2,2361.0
647312,2021-04-20 04:40:08,90.8,374.6,-43.70001,4.177,4.144,32,29,36.03,108.31,2371.0
647313,2021-04-20 04:40:18,91.2,374.6,-43.70001,4.177,4.145,32,29,36.07,108.44,2381.0
647314,2021-04-20 04:40:28,91.2,374.7,-43.70001,4.179,4.146,32,29,36.11,108.57,2391.0
647315,2021-04-20 04:40:38,91.2,374.9,-43.60001,4.18,4.146,32,29,36.16,108.68,2401.0
647316,2021-04-20 04:40:48,91.2,374.9,-43.70001,4.18,4.147,32,29,36.19,108.81,2411.0
647317,2021-04-20 04:40:58,91.6,375.0,-43.70001,4.18,4.149,32,29,36.23,108.91,2421.0
647318,2021-04-20 04:41:08,91.6,375.0,-43.60001,4.182,4.15,32,29,36.26,109.02,2431.0
647319,2021-04-20 04:41:18,91.6,375.2,-43.70001,4.184,4.151,32,30,36.31,109.14,2441.0
647320,2021-04-20 04:41:28,91.6,375.4,-43.70001,4.185,4.152,32,30,36.34,109.25,2451.0
647321,2021-04-20 04:41:38,92.0,375.4,-43.80002,4.186,4.152,32,30,36.38,109.37,2461.0
647322,2021-04-20 04:41:48,92.0,375.5,-43.70001,4.186,4.154,32,30,36.42,109.49,2471.0
647323,2021-04-20 04:41:58,92.0,375.5,-43.80002,4.188,4.155,32,30,36.46,109.62,2481.0
