number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24537,2019-08-12 01:02:41,18.4,328.0,-74.5,3.665,3.639,38,35,8.38,25.21,424.0
24538,2019-08-12 01:02:49,18.8,328.2,-74.5,3.666,3.64,38,35,8.44,25.4,432.0
24539,2019-08-12 01:02:57,18.8,328.2,-74.5,3.667,3.64,38,35,8.5,25.56,440.0
24540,2019-08-12 01:03:05,18.8,328.3,-74.5,3.668,3.642,38,35,8.559999,25.73,448.0
24541,2019-08-12 01:03:13,19.2,328.3,-74.5,3.668,3.642,38,35,8.61,25.89,456.0
24542,2019-08-12 01:03:21,19.2,328.3,-74.5,3.668,3.642,38,35,8.66,26.06,464.0
24543,2019-08-12 01:03:29,19.2,328.5,-74.5,3.669,3.643,38,35,8.73,26.24,472.0
24544,2019-08-12 01:03:37,19.6,328.5,-74.5,3.67,3.644,38,35,8.78,26.41,480.0
24545,2019-08-12 01:03:45,19.6,328.5,-74.5,3.67,3.644,38,35,8.84,26.57,488.0
24546,2019-08-12 01:03:53,19.6,328.5,-74.5,3.67,3.645,38,35,8.889999,26.74,496.0
24547,2019-08-12 01:04:01,19.6,328.6,-74.5,3.672,3.645,38,35,8.94,26.89,504.0
24548,2019-08-12 01:04:09,20.0,328.6,-74.5,3.672,3.645,38,35,9.0,27.07,512.0
24549,2019-08-12 01:04:17,20.0,328.6,-74.5,3.672,3.646,38,35,9.059999,27.24,520.0
24550,2019-08-12 01:04:25,20.0,328.8,-74.5,3.673,3.647,38,35,9.12,27.4,528.0
24551,2019-08-12 01:04:33,20.4,328.8,-74.5,3.673,3.648,38,35,9.17,27.57,536.0
24552,2019-08-12 01:04:41,20.4,328.9,-74.5,3.674,3.648,38,35,9.22,27.74,544.0
24553,2019-08-12 01:04:49,20.4,328.9,-74.5,3.674,3.648,38,35,9.28,27.92,552.0
24554,2019-08-12 01:04:57,20.8,328.9,-74.5,3.675,3.649,38,35,9.34,28.08,560.0
24555,2019-08-12 01:05:05,20.8,328.9,-74.5,3.675,3.649,38,35,9.4,28.25,568.0
24556,2019-08-12 01:05:13,20.8,328.9,-74.5,3.675,3.65,38,35,9.45,28.41,576.0
24557,2019-08-12 01:05:21,21.2,328.9,-74.5,3.675,3.65,38,35,9.5,28.59,584.0
24558,2019-08-12 01:05:29,21.2,329.1,-74.5,3.676,3.651,38,35,9.559999,28.75,592.0
24559,2019-08-12 01:05:37,21.2,329.1,-74.5,3.676,3.651,38,35,9.62,28.92,600.0
24560,2019-08-12 01:05:45,21.2,329.1,-74.5,3.676,3.651,38,35,9.67,29.08,608.0
24561,2019-08-12 01:05:53,21.6,329.1,-74.5,3.677,3.651,38,35,9.73,29.25,616.0
24562,2019-08-12 01:06:01,21.6,329.1,-74.5,3.677,3.652,38,35,9.78,29.43,624.0
24563,2019-08-12 01:06:09,21.6,329.2,-74.5,3.678,3.652,38,35,9.84,29.6,632.0
24564,2019-08-12 01:06:17,22.0,329.2,-74.5,3.678,3.653,38,35,9.9,29.77,640.0
24565,2019-08-12 01:06:25,22.0,329.2,-74.5,3.678,3.653,38,35,9.95,29.93,648.0
24566,2019-08-12 01:06:33,22.0,329.2,-74.5,3.679,3.654,38,35,10.01,30.1,656.0
24567,2019-08-12 01:06:41,22.4,329.2,-74.5,3.68,3.654,38,35,10.06,30.26,664.0
24568,2019-08-12 01:06:49,22.4,329.4,-74.5,3.68,3.654,38,35,10.12,30.45,672.0
24569,2019-08-12 01:06:57,22.4,329.4,-74.60001,3.681,3.654,38,35,10.18,30.61,680.0
24570,2019-08-12 01:07:05,22.8,329.4,-74.5,3.682,3.655,38,35,10.24,30.78,688.0
24571,2019-08-12 01:07:13,22.8,329.4,-74.5,3.681,3.656,38,35,10.29,30.96,696.0
24572,2019-08-12 01:07:21,22.8,329.4,-74.5,3.682,3.656,38,35,10.35,31.11,704.0
24573,2019-08-12 01:07:29,22.8,329.6,-74.60001,3.682,3.656,38,35,10.4,31.28,712.0
24574,2019-08-12 01:07:37,23.2,329.6,-74.5,3.683,3.656,38,35,10.45,31.44,720.0
24575,2019-08-12 01:07:45,23.2,329.6,-74.5,3.682,3.657,38,35,10.52,31.63,728.0
24576,2019-08-12 01:07:53,23.2,329.7,-74.5,3.682,3.656,38,35,10.58,31.79,736.0
24577,2019-08-12 01:08:01,23.6,329.6,-74.60001,3.682,3.657,38,35,10.63,31.96,744.0
24578,2019-08-12 01:08:09,23.6,329.7,-74.60001,3.683,3.657,38,35,10.68,32.12,752.0
24579,2019-08-12 01:08:17,23.6,329.7,-74.5,3.684,3.658,38,35,10.74,32.29,760.0
24580,2019-08-12 01:08:25,24.0,329.7,-74.5,3.684,3.658,38,35,10.79,32.45,768.0
24581,2019-08-12 01:08:33,24.0,329.9,-74.5,3.684,3.659,38,35,10.86,32.64,776.0
24582,2019-08-12 01:08:41,24.0,329.9,-74.5,3.686,3.659,38,35,10.91,32.82,784.0
24583,2019-08-12 01:08:49,24.4,329.7,-74.5,3.685,3.66,38,35,10.97,32.99,792.0
24584,2019-08-12 01:08:57,24.4,329.9,-74.5,3.686,3.66,38,35,11.02,33.14,800.0
24585,2019-08-12 01:09:05,24.4,329.9,-74.60001,3.686,3.66,38,35,11.08,33.3,808.0
24586,2019-08-12 01:09:13,24.4,329.9,-74.60001,3.686,3.661,38,35,11.14,33.49,816.0
24587,2019-08-12 01:09:21,24.8,329.9,-74.5,3.687,3.661,38,35,11.19,33.65,824.0
24588,2019-08-12 01:09:29,24.8,330.0,-74.60001,3.688,3.661,38,35,11.24,33.82,832.0
24589,2019-08-12 01:09:37,24.8,330.0,-74.5,3.687,3.661,38,35,11.3,33.98,840.0
24590,2019-08-12 01:09:45,25.2,330.0,-74.60001,3.688,3.662,38,35,11.36,34.15,848.0
24591,2019-08-12 01:09:53,25.2,330.2,-74.5,3.687,3.662,38,35,11.42,34.32,856.0
24592,2019-08-12 01:10:01,25.2,330.2,-74.5,3.688,3.662,38,35,11.47,34.5,864.0
24593,2019-08-12 01:10:09,25.6,330.2,-74.5,3.689,3.663,38,35,11.53,34.67,872.0
24594,2019-08-12 01:10:17,25.6,330.2,-74.5,3.69,3.663,38,35,11.59,34.85,880.0
24595,2019-08-12 01:10:25,25.6,330.2,-74.60001,3.69,3.663,38,35,11.65,35.03,888.0
24596,2019-08-12 01:10:33,26.0,330.3,-74.5,3.69,3.664,38,35,11.7,35.16,896.0
24597,2019-08-12 01:10:41,26.0,330.2,-74.5,3.69,3.665,38,35,11.75,35.35,904.0
24598,2019-08-12 01:10:49,26.0,330.3,-74.5,3.69,3.665,38,35,11.81,35.52,912.0
24599,2019-08-12 01:10:57,26.4,330.3,-74.5,3.691,3.665,38,35,11.87,35.68,920.0
24600,2019-08-12 01:11:05,26.4,330.3,-74.60001,3.692,3.666,38,35,11.92,35.85,928.0
24601,2019-08-12 01:11:13,26.4,330.3,-74.60001,3.691,3.666,38,35,11.98,36.01,936.0
24602,2019-08-12 01:11:21,26.4,330.5,-74.60001,3.692,3.667,38,35,12.03,36.18,944.0
24603,2019-08-12 01:11:29,26.8,330.5,-74.5,3.693,3.667,38,35,12.09,36.36,952.0
24604,2019-08-12 01:11:37,26.8,330.5,-74.5,3.693,3.667,38,35,12.16,36.54,960.0
24605,2019-08-12 01:11:45,26.8,330.5,-74.5,3.692,3.667,38,35,12.21,36.71,968.0
24606,2019-08-12 01:11:53,27.2,330.5,-74.60001,3.693,3.668,38,35,12.26,36.87,976.0
24607,2019-08-12 01:12:02,27.2,330.5,-74.5,3.693,3.668,38,35,12.31,37.03,985.0
24608,2019-08-12 01:12:10,27.2,330.7,-74.5,3.694,3.668,38,35,12.37,37.21,993.0
24609,2019-08-12 01:12:18,27.6,330.7,-74.5,3.694,3.668,38,35,12.43,37.38,1001.0
24610,2019-08-12 01:12:26,27.6,330.7,-74.60001,3.695,3.669,38,35,12.49,37.54,1009.0
24611,2019-08-12 01:12:34,27.6,330.7,-74.5,3.695,3.67,38,35,12.54,37.71,1017.0
24612,2019-08-12 01:12:42,28.0,330.8,-74.5,3.696,3.67,38,35,12.59,37.87,1025.0
24613,2019-08-12 01:12:50,28.0,330.8,-74.5,3.695,3.67,38,35,12.65,38.04,1033.0
24614,2019-08-12 01:12:58,28.0,330.8,-74.5,3.696,3.67,38,35,12.71,38.23,1041.0
24615,2019-08-12 01:13:06,28.4,330.8,-74.5,3.697,3.671,38,36,12.77,38.39,1049.0
24616,2019-08-12 01:13:14,28.4,331.0,-74.5,3.697,3.671,38,36,12.83,38.57,1057.0
24617,2019-08-12 01:13:22,28.4,331.0,-74.5,3.697,3.672,38,36,12.88,38.74,1065.0
24618,2019-08-12 01:13:30,28.4,331.0,-74.60001,3.697,3.672,38,36,12.95,38.92,1073.0
24619,2019-08-12 01:13:38,28.8,331.0,-74.5,3.697,3.672,38,36,13.0,39.09,1081.0
24620,2019-08-12 01:13:46,28.8,331.1,-74.60001,3.698,3.672,38,36,13.05,39.24,1089.0
24621,2019-08-12 01:13:54,28.8,331.0,-74.60001,3.699,3.673,38,36,13.11,39.4,1097.0
24622,2019-08-12 01:14:02,29.2,331.1,-74.60001,3.699,3.673,38,36,13.16,39.57,1105.0
24623,2019-08-12 01:14:10,29.2,331.1,-74.5,3.699,3.673,38,36,13.21,39.73,1113.0
24624,2019-08-12 01:14:18,29.2,331.1,-74.5,3.7,3.674,38,36,13.27,39.9,1121.0
24625,2019-08-12 01:14:26,29.6,331.1,-74.5,3.7,3.674,38,36,13.34,40.09,1129.0
24626,2019-08-12 01:14:34,29.6,331.1,-74.60001,3.7,3.675,38,36,13.39,40.25,1137.0
24627,2019-08-12 01:14:42,29.6,331.3,-74.60001,3.7,3.675,38,36,13.45,40.43,1145.0
24628,2019-08-12 01:14:50,30.0,331.3,-74.5,3.701,3.675,38,36,13.5,40.6,1153.0
24629,2019-08-12 01:14:58,30.0,331.3,-74.60001,3.701,3.675,38,36,13.56,40.77,1161.0
24630,2019-08-12 01:15:06,30.0,331.3,-74.5,3.702,3.676,38,36,13.62,40.95,1169.0
24631,2019-08-12 01:15:14,30.0,331.3,-74.5,3.702,3.677,38,36,13.67,41.09,1177.0
24632,2019-08-12 01:15:22,30.4,331.4,-74.60001,3.703,3.677,38,36,13.72,41.27,1185.0
24633,2019-08-12 01:15:30,30.4,331.4,-74.5,3.702,3.677,39,36,13.78,41.43,1193.0
24634,2019-08-12 01:15:38,30.4,331.4,-74.5,3.703,3.677,39,36,13.84,41.6,1201.0
24635,2019-08-12 01:15:46,30.8,331.6,-74.5,3.704,3.677,39,36,13.89,41.76,1209.0
24636,2019-08-12 01:15:54,30.8,331.6,-74.60001,3.704,3.678,39,36,13.95,41.93,1217.0
24637,2019-08-12 01:16:02,30.8,331.6,-74.60001,3.704,3.679,39,36,14.0,42.1,1225.0
24638,2019-08-12 01:16:10,31.2,331.6,-74.60001,3.705,3.679,39,36,14.07,42.29,1233.0
24639,2019-08-12 01:16:18,31.2,331.6,-74.5,3.705,3.679,39,36,14.13,42.46,1241.0
24640,2019-08-12 01:16:26,31.2,331.6,-74.60001,3.705,3.679,39,36,14.18,42.63,1249.0
24641,2019-08-12 01:16:34,31.6,331.6,-74.60001,3.705,3.68,39,36,14.23,42.8,1257.0
24642,2019-08-12 01:16:42,31.6,331.7,-74.60001,3.706,3.681,39,36,14.29,42.96,1265.0
24643,2019-08-12 01:16:50,31.6,331.7,-74.5,3.706,3.68,39,36,14.34,43.11,1273.0
24644,2019-08-12 01:16:58,32.0,331.7,-74.5,3.706,3.681,39,36,14.39,43.28,1281.0
24645,2019-08-12 01:17:06,32.0,331.9,-74.5,3.707,3.682,39,36,14.46,43.46,1289.0
24646,2019-08-12 01:17:14,32.0,331.9,-74.5,3.708,3.682,39,36,14.51,43.62,1297.0
24647,2019-08-12 01:17:22,32.0,331.9,-74.60001,3.708,3.682,39,36,14.56,43.79,1305.0
24648,2019-08-12 01:17:30,32.4,331.9,-74.60001,3.708,3.683,39,36,14.62,43.96,1313.0
24649,2019-08-12 01:17:38,32.4,331.9,-74.5,3.709,3.683,39,36,14.67,44.13,1321.0
24650,2019-08-12 01:17:46,32.4,332.1,-74.5,3.709,3.684,39,36,14.74,44.32,1329.0
24651,2019-08-12 01:17:54,32.8,332.1,-74.5,3.709,3.684,39,36,14.79,44.49,1337.0
24652,2019-08-12 01:18:02,32.8,332.1,-74.5,3.71,3.684,39,36,14.85,44.66,1345.0
24653,2019-08-12 01:18:10,32.8,332.1,-74.5,3.711,3.685,39,36,14.91,44.82,1353.0
24654,2019-08-12 01:18:18,33.2,332.2,-74.5,3.711,3.685,39,36,14.96,44.97,1361.0
24655,2019-08-12 01:18:26,33.2,332.2,-74.5,3.711,3.685,39,36,15.01,45.14,1369.0
24656,2019-08-12 01:18:34,33.2,332.2,-74.5,3.712,3.686,39,36,15.07,45.31,1377.0
24657,2019-08-12 01:18:42,33.6,332.2,-74.5,3.713,3.686,39,36,15.12,45.47,1385.0
24658,2019-08-12 01:18:50,33.6,332.4,-74.60001,3.713,3.686,39,36,15.18,45.64,1393.0
24659,2019-08-12 01:18:58,33.6,332.4,-74.60001,3.713,3.687,39,36,15.23,45.8,1401.0
24660,2019-08-12 01:19:06,33.6,332.4,-74.5,3.714,3.687,39,36,15.3,45.99,1409.0
24661,2019-08-12 01:19:14,34.0,332.4,-74.5,3.714,3.687,39,36,15.35,46.17,1417.0
24662,2019-08-12 01:19:22,34.0,332.4,-74.5,3.715,3.688,39,36,15.41,46.33,1425.0
24663,2019-08-12 01:19:30,34.0,332.5,-74.5,3.715,3.688,39,36,15.46,46.5,1433.0
24664,2019-08-12 01:19:38,34.4,332.5,-74.5,3.715,3.689,39,36,15.52,46.67,1441.0
24665,2019-08-12 01:19:46,34.4,332.5,-74.60001,3.716,3.689,39,36,15.58,46.85,1449.0
24666,2019-08-12 01:19:54,34.4,332.7,-74.5,3.716,3.69,39,36,15.63,46.98,1457.0
24667,2019-08-12 01:20:02,34.8,332.5,-74.5,3.716,3.69,39,36,15.68,47.15,1465.0
24668,2019-08-12 01:20:10,34.8,332.7,-74.5,3.716,3.69,39,36,15.74,47.33,1473.0
24669,2019-08-12 01:20:18,34.8,332.7,-74.5,3.717,3.69,39,36,15.8,47.5,1481.0
24670,2019-08-12 01:20:26,35.2,332.7,-74.5,3.718,3.691,39,36,15.85,47.66,1489.0
24671,2019-08-12 01:20:34,35.2,332.8,-74.5,3.718,3.692,39,36,15.91,47.83,1497.0
24672,2019-08-12 01:20:42,35.2,332.8,-74.5,3.719,3.692,39,36,15.97,48.01,1505.0
24673,2019-08-12 01:20:50,35.2,332.8,-74.5,3.719,3.693,39,36,16.03,48.19,1513.0
24674,2019-08-12 01:20:58,35.6,332.8,-74.5,3.72,3.693,39,36,16.09,48.36,1521.0
24675,2019-08-12 01:21:06,35.6,332.8,-74.60001,3.72,3.693,39,36,16.14,48.53,1529.0
24676,2019-08-12 01:21:14,35.6,333.0,-74.5,3.72,3.694,39,36,16.2,48.7,1537.0
24677,2019-08-12 01:21:22,36.0,333.0,-74.60001,3.721,3.694,39,36,16.25,48.86,1545.0
24678,2019-08-12 01:21:30,36.0,333.0,-74.5,3.72,3.694,39,36,16.3,49.01,1553.0
24679,2019-08-12 01:21:38,36.0,333.0,-74.60001,3.721,3.695,39,36,16.35,49.18,1561.0
24680,2019-08-12 01:21:46,36.4,333.2,-74.5,3.722,3.695,39,37,16.41,49.34,1569.0
24681,2019-08-12 01:21:54,36.4,333.2,-74.5,3.722,3.696,39,37,16.47,49.51,1577.0
24682,2019-08-12 01:22:02,36.4,333.0,-74.60001,3.723,3.696,39,37,16.52,49.68,1585.0
24683,2019-08-12 01:22:10,36.8,333.2,-74.60001,3.722,3.697,39,37,16.59,49.88,1593.0
24684,2019-08-12 01:22:18,36.8,333.2,-74.5,3.724,3.697,39,37,16.64,50.04,1601.0
24685,2019-08-12 01:22:26,36.8,333.3,-74.5,3.724,3.697,39,37,16.7,50.21,1609.0
24686,2019-08-12 01:22:34,37.2,333.3,-74.5,3.724,3.698,39,37,16.76,50.37,1617.0
24687,2019-08-12 01:22:42,37.2,333.3,-74.5,3.725,3.698,39,37,16.81,50.54,1625.0
24688,2019-08-12 01:22:50,37.2,333.3,-74.5,3.725,3.699,39,37,16.86,50.7,1633.0
24689,2019-08-12 01:22:58,37.2,333.5,-74.60001,3.726,3.699,39,37,16.92,50.88,1641.0
24690,2019-08-12 01:23:06,37.6,333.5,-74.5,3.726,3.7,39,37,16.97,51.02,1649.0
24691,2019-08-12 01:23:14,37.6,333.5,-74.5,3.727,3.7,39,37,17.02,51.19,1657.0
24692,2019-08-12 01:23:22,37.6,333.6,-74.5,3.726,3.7,39,37,17.09,51.37,1665.0
24693,2019-08-12 01:23:30,38.0,333.6,-74.5,3.727,3.701,39,37,17.14,51.54,1673.0
24694,2019-08-12 01:23:38,38.0,333.6,-74.5,3.728,3.701,39,37,17.19,51.7,1681.0
24695,2019-08-12 01:23:46,38.0,333.6,-74.5,3.728,3.702,39,37,17.26,51.89,1689.0
24696,2019-08-12 01:23:54,38.4,333.6,-74.5,3.729,3.703,39,37,17.31,52.05,1697.0
24697,2019-08-12 01:24:02,38.4,333.8,-74.5,3.729,3.702,39,37,17.37,52.22,1705.0
24698,2019-08-12 01:24:10,38.4,333.8,-74.5,3.729,3.703,39,37,17.43,52.4,1713.0
24699,2019-08-12 01:24:18,38.8,333.9,-74.5,3.731,3.704,39,37,17.48,52.56,1721.0
24700,2019-08-12 01:24:26,38.8,333.9,-74.60001,3.731,3.705,39,37,17.54,52.74,1729.0
24701,2019-08-12 01:24:34,38.8,333.9,-74.5,3.731,3.704,39,37,17.6,52.9,1737.0
24702,2019-08-12 01:24:42,38.8,334.1,-74.5,3.732,3.705,40,37,17.65,53.07,1745.0
24703,2019-08-12 01:24:50,39.2,334.1,-74.5,3.732,3.705,40,37,17.7,53.22,1753.0
24704,2019-08-12 01:24:58,39.2,334.1,-74.5,3.732,3.706,40,37,17.76,53.38,1761.0
24705,2019-08-12 01:25:06,39.2,334.1,-74.5,3.733,3.707,40,37,17.81,53.55,1769.0
24706,2019-08-12 01:25:14,39.6,334.1,-74.5,3.733,3.707,40,37,17.88,53.75,1777.0
24707,2019-08-12 01:25:22,39.6,334.2,-74.5,3.734,3.708,40,37,17.94,53.92,1785.0
24708,2019-08-12 01:25:30,39.6,334.2,-74.5,3.735,3.708,40,37,17.99,54.08,1793.0
24709,2019-08-12 01:25:38,40.0,334.2,-74.5,3.735,3.709,40,37,18.04,54.25,1801.0
24710,2019-08-12 01:25:46,40.0,334.4,-74.5,3.735,3.709,40,37,18.1,54.41,1809.0
24711,2019-08-12 01:25:54,40.0,334.4,-74.60001,3.737,3.71,40,37,18.15,54.58,1817.0
24712,2019-08-12 01:26:02,40.4,334.4,-74.60001,3.737,3.71,40,37,18.21,54.74,1825.0
24713,2019-08-12 01:26:10,40.4,334.6,-74.5,3.737,3.711,40,37,18.27,54.91,1833.0
24714,2019-08-12 01:26:18,40.4,334.6,-74.60001,3.737,3.711,40,37,18.32,55.06,1841.0
24715,2019-08-12 01:26:26,40.4,334.6,-74.5,3.738,3.711,40,37,18.37,55.22,1849.0
24716,2019-08-12 01:26:34,40.8,334.6,-74.60001,3.738,3.713,40,37,18.43,55.41,1857.0
24717,2019-08-12 01:26:42,40.8,334.7,-74.5,3.738,3.712,40,37,18.49,55.59,1865.0
24718,2019-08-12 01:26:50,40.8,334.7,-74.60001,3.74,3.713,40,37,18.55,55.76,1873.0
24719,2019-08-12 01:26:58,41.2,334.7,-74.5,3.74,3.713,40,37,18.6,55.93,1881.0
24720,2019-08-12 01:27:06,41.2,334.7,-74.5,3.74,3.715,40,37,18.65,56.09,1889.0
24721,2019-08-12 01:27:14,41.2,334.9,-74.5,3.742,3.715,40,37,18.71,56.26,1897.0
24722,2019-08-12 01:27:22,41.6,334.9,-74.60001,3.742,3.715,40,37,18.77,56.44,1905.0
24723,2019-08-12 01:27:30,41.6,334.9,-74.5,3.742,3.717,40,37,18.83,56.6,1913.0
24724,2019-08-12 01:27:38,41.6,335.0,-74.60001,3.743,3.717,40,37,18.88,56.78,1921.0
24725,2019-08-12 01:27:46,42.0,335.2,-74.60001,3.743,3.717,40,37,18.94,56.94,1929.0
24726,2019-08-12 01:27:54,42.0,335.0,-74.5,3.744,3.718,40,37,18.99,57.09,1937.0
24727,2019-08-12 01:28:02,42.0,335.2,-74.5,3.744,3.718,40,37,19.04,57.26,1945.0
24728,2019-08-12 01:28:10,42.0,335.2,-74.60001,3.745,3.719,40,37,19.11,57.44,1953.0
24729,2019-08-12 01:28:18,42.4,335.3,-74.60001,3.745,3.719,40,37,19.16,57.62,1961.0
24730,2019-08-12 01:28:26,42.4,335.3,-74.60001,3.746,3.72,40,37,19.22,57.79,1969.0
24731,2019-08-12 01:28:34,42.4,335.3,-74.5,3.747,3.72,40,37,19.28,57.96,1977.0
24732,2019-08-12 01:28:42,42.8,335.5,-74.5,3.748,3.721,40,37,19.33,58.12,1985.0
24733,2019-08-12 01:28:50,42.8,335.5,-74.5,3.748,3.722,40,37,19.39,58.29,1993.0
24734,2019-08-12 01:28:58,42.8,335.5,-74.5,3.749,3.722,40,37,19.44,58.45,2001.0
24735,2019-08-12 01:29:06,43.2,335.5,-74.5,3.749,3.723,40,37,19.5,58.64,2009.0
24736,2019-08-12 01:29:14,43.2,335.7,-74.60001,3.75,3.723,40,37,19.56,58.8,2017.0
24737,2019-08-12 01:29:22,43.2,335.7,-74.5,3.75,3.724,40,37,19.61,58.97,2025.0
24738,2019-08-12 01:29:30,43.6,335.7,-74.5,3.751,3.725,40,37,19.66,59.12,2033.0
24739,2019-08-12 01:29:38,43.6,335.8,-74.5,3.752,3.725,40,37,19.72,59.28,2041.0
24740,2019-08-12 01:29:46,43.6,335.8,-74.5,3.752,3.726,40,37,19.78,59.46,2049.0
