number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605677,2021-03-08 21:24:09,75.6,362.2,-69.80002,4.046,4.008,31,29,29.95,90.04,540.0
605678,2021-03-08 21:24:19,75.6,362.4,-69.80002,4.049,4.01,31,29,30.02,90.23,550.0
605679,2021-03-08 21:24:29,76.0,362.5,-69.70001,4.049,4.011,31,29,30.07,90.42,560.0
605680,2021-03-08 21:24:39,76.0,362.7,-69.80002,4.051,4.013,31,29,30.14,90.61,570.0
605681,2021-03-08 21:24:49,76.4,362.8,-69.80002,4.052,4.014,31,29,30.2,90.79,580.0
605682,2021-03-08 21:24:59,76.4,363.0,-69.80002,4.054,4.016,31,29,30.27,91.0,590.0
605683,2021-03-08 21:25:09,76.8,363.2,-69.80002,4.056,4.018,31,29,30.33,91.18999,600.0
605684,2021-03-08 21:25:19,76.8,363.3,-69.80002,4.058,4.02,31,29,30.4,91.38,610.0
605685,2021-03-08 21:25:29,76.8,363.5,-69.80002,4.059,4.021,31,29,30.46,91.57999,620.0
605686,2021-03-08 21:25:39,77.2,363.5,-69.80002,4.061,4.022,31,29,30.53,91.77,630.0
605687,2021-03-08 21:25:49,77.2,363.8,-69.80002,4.063,4.024,31,29,30.59,91.93999,640.0
605688,2021-03-08 21:25:59,77.6,363.8,-69.80002,4.064,4.026,31,29,30.65,92.13,650.0
605689,2021-03-08 21:26:09,77.6,363.9,-69.80002,4.065,4.027,31,29,30.71,92.32999,660.0
605690,2021-03-08 21:26:19,77.6,364.1,-69.80002,4.067,4.029,31,29,30.78,92.53,670.0
605691,2021-03-08 21:26:29,78.0,364.3,-69.80002,4.069,4.029,31,29,30.84,92.71,680.0
605692,2021-03-08 21:26:39,78.0,364.4,-69.80002,4.07,4.031,31,29,30.9,92.9,690.0
605693,2021-03-08 21:26:49,78.4,364.6,-69.80002,4.071,4.033,31,29,30.97,93.09,700.0
605694,2021-03-08 21:26:59,78.4,364.6,-69.80002,4.073,4.034,31,29,31.03,93.3,710.0
605695,2021-03-08 21:27:09,78.4,364.9,-69.80002,4.075,4.037,31,29,31.1,93.48,720.0
605696,2021-03-08 21:27:19,78.8,364.9,-69.80002,4.077,4.037,31,29,31.15,93.66,730.0
605697,2021-03-08 21:27:29,78.8,365.0,-69.80002,4.077,4.039,31,29,31.22,93.85,740.0
605698,2021-03-08 21:27:39,79.2,365.2,-69.80002,4.08,4.041,31,29,31.28,94.05,750.0
605699,2021-03-08 21:27:49,79.2,365.3,-69.80002,4.081,4.043,31,29,31.35,94.24,760.0
605700,2021-03-08 21:27:59,79.2,365.5,-69.80002,4.083,4.044,31,29,31.41,94.43,770.0
605701,2021-03-08 21:28:09,79.6,365.7,-69.80002,4.084,4.045,31,29,31.48,94.62,780.0
605702,2021-03-08 21:28:19,79.6,365.8,-69.80002,4.085,4.046,31,29,31.53,94.81,790.0
605703,2021-03-08 21:28:29,80.0,366.0,-69.80002,4.087,4.048,31,29,31.61,95.03,800.0
605704,2021-03-08 21:28:39,80.0,366.1,-69.80002,4.088,4.049,31,29,31.67,95.22,810.0
605705,2021-03-08 21:28:49,80.0,366.3,-69.89999,4.091,4.052,31,29,31.74,95.4,820.0
605706,2021-03-08 21:29:00,80.4,366.3,-69.80002,4.092,4.054,31,29,31.79,95.57999,831.0
605707,2021-03-08 21:29:10,80.4,366.6,-69.80002,4.094,4.054,31,29,31.86,95.77,841.0
605708,2021-03-08 21:29:20,80.8,366.6,-69.80002,4.096,4.056,31,30,31.92,95.96,851.0
605709,2021-03-08 21:29:30,80.8,366.8,-69.89999,4.097,4.058,31,29,31.98,96.14,861.0
605710,2021-03-08 21:29:40,80.8,367.1,-69.80002,4.099,4.059,31,30,32.04,96.34,871.0
605711,2021-03-08 21:29:50,81.2,367.1,-69.80002,4.1,4.061,31,30,32.11,96.52,881.0
605712,2021-03-08 21:30:00,81.2,367.2,-69.80002,4.102,4.063,31,30,32.18,96.74,891.0
605713,2021-03-08 21:30:10,81.6,367.4,-69.80002,4.103,4.064,31,30,32.25,96.93,901.0
605714,2021-03-08 21:30:20,81.6,367.5,-69.80002,4.105,4.066,31,30,32.3,97.12,911.0
605715,2021-03-08 21:30:30,81.6,367.7,-69.70001,4.107,4.068,31,30,32.36,97.29,921.0
605716,2021-03-08 21:30:40,82.0,367.8,-69.80002,4.108,4.069,31,30,32.43,97.48,931.0
605717,2021-03-08 21:30:50,82.0,367.8,-69.80002,4.111,4.071,31,30,32.49,97.67,941.0
605718,2021-03-08 21:31:00,82.4,368.2,-69.80002,4.112,4.073,32,30,32.55,97.86,951.0
605719,2021-03-08 21:31:10,82.4,368.3,-69.80002,4.113,4.074,32,30,32.61,98.05,961.0
605720,2021-03-08 21:31:20,82.4,368.5,-69.80002,4.115,4.075,32,30,32.68,98.24,971.0
605721,2021-03-08 21:31:30,82.8,368.6,-69.80002,4.116,4.077,32,30,32.75,98.46,981.0
605722,2021-03-08 21:31:40,82.8,368.6,-69.80002,4.118,4.079,31,30,32.81,98.64,991.0
605723,2021-03-08 21:31:50,83.2,368.8,-69.80002,4.12,4.08,32,30,32.88,98.82999,1001.0
605724,2021-03-08 21:32:00,83.2,369.1,-69.80002,4.121,4.081,32,30,32.94,99.02,1011.0
605725,2021-03-08 21:32:10,83.2,369.1,-69.80002,4.123,4.083,32,30,33.0,99.2,1021.0
605726,2021-03-08 21:32:20,83.6,369.3,-69.80002,4.125,4.086,32,30,33.06,99.38,1031.0
605727,2021-03-08 21:32:30,83.6,369.4,-69.80002,4.127,4.086,32,30,33.12,99.57999,1041.0
605728,2021-03-08 21:32:40,84.0,369.6,-69.80002,4.127,4.089,32,30,33.19,99.75999,1051.0
605729,2021-03-08 21:32:50,84.0,369.7,-69.80002,4.13,4.089,32,30,33.25,99.97,1061.0
605730,2021-03-08 21:33:00,84.0,369.9,-69.80002,4.131,4.091,32,30,33.32,100.17,1071.0
605731,2021-03-08 21:33:10,84.4,370.0,-69.80002,4.133,4.093,32,30,33.38,100.36,1081.0
605732,2021-03-08 21:33:20,84.4,370.2,-69.80002,4.134,4.095,32,30,33.45,100.55,1091.0
605733,2021-03-08 21:33:30,84.8,370.4,-69.80002,4.136,4.096,32,30,33.5,100.72,1101.0
605734,2021-03-08 21:33:40,84.8,370.4,-69.80002,4.138,4.098,32,30,33.57,100.91,1111.0
605735,2021-03-08 21:33:50,84.8,370.5,-69.80002,4.138,4.1,32,30,33.63,101.1,1121.0
605736,2021-03-08 21:34:00,85.2,370.7,-69.80002,4.141,4.1,32,30,33.69,101.29,1131.0
605737,2021-03-08 21:34:10,85.2,371.0,-69.80002,4.142,4.103,32,30,33.76,101.49,1141.0
605738,2021-03-08 21:34:20,85.6,371.0,-69.80002,4.143,4.104,32,30,33.83,101.68,1151.0
605739,2021-03-08 21:34:30,85.6,371.1,-69.80002,4.145,4.105,32,30,33.89,101.89,1161.0
605740,2021-03-08 21:34:40,85.6,371.3,-69.80002,4.147,4.108,32,30,33.96,102.07,1171.0
605741,2021-03-08 21:34:50,86.0,371.4,-69.89999,4.149,4.11,32,30,34.01,102.27,1181.0
605742,2021-03-08 21:35:00,86.0,371.6,-69.80002,4.151,4.11,32,30,34.09,102.47,1191.0
605743,2021-03-08 21:35:10,86.4,371.8,-69.80002,4.152,4.113,32,30,34.14,102.63,1201.0
605744,2021-03-08 21:35:20,86.4,371.9,-69.89999,4.154,4.115,32,30,34.21,102.83,1211.0
605745,2021-03-08 21:35:30,86.4,372.1,-69.80002,4.156,4.116,32,30,34.27,103.02,1221.0
605746,2021-03-08 21:35:40,86.8,372.2,-69.89999,4.156,4.117,32,30,34.33,103.21,1231.0
605747,2021-03-08 21:35:50,86.8,372.2,-69.80002,4.159,4.119,32,30,34.39,103.39,1241.0
605748,2021-03-08 21:36:00,87.2,371.4,-43.39999,4.148,4.114,32,30,34.46,103.6,1251.0
605749,2021-03-08 21:36:10,87.2,371.4,-43.30002,4.141,4.109,32,30,34.5,103.72,1261.0
605750,2021-03-08 21:36:20,87.2,371.4,-43.39999,4.142,4.109,32,30,34.54,103.83,1271.0
605751,2021-03-08 21:36:30,87.2,371.4,-43.39999,4.142,4.111,32,30,34.58,103.96,1281.0
605752,2021-03-08 21:36:40,87.6,371.4,-43.39999,4.143,4.11,32,30,34.62,104.08,1291.0
605753,2021-03-08 21:36:50,87.6,371.6,-43.30002,4.143,4.111,32,30,34.65,104.19,1301.0
605754,2021-03-08 21:37:00,87.6,371.6,-43.30002,4.143,4.112,32,30,34.7,104.3,1311.0
605755,2021-03-08 21:37:10,87.6,371.6,-43.39999,4.144,4.113,32,30,34.73,104.42,1321.0
605756,2021-03-08 21:37:20,88.0,371.8,-43.39999,4.145,4.113,32,30,34.78,104.54,1331.0
605757,2021-03-08 21:37:30,88.0,371.8,-43.30002,4.146,4.114,32,30,34.82,104.67,1341.0
605758,2021-03-08 21:37:40,88.0,371.9,-43.39999,4.147,4.116,32,30,34.86,104.79,1351.0
605759,2021-03-08 21:37:50,88.0,372.1,-43.39999,4.148,4.116,32,30,34.9,104.91,1361.0
605760,2021-03-08 21:38:00,88.4,372.1,-43.39999,4.148,4.117,32,30,34.93,105.03,1371.0
605761,2021-03-08 21:38:10,88.4,372.2,-43.30002,4.15,4.119,32,30,34.98,105.14,1381.0
605762,2021-03-08 21:38:20,88.4,372.2,-43.39999,4.15,4.119,32,30,35.01,105.24,1391.0
605763,2021-03-08 21:38:30,88.4,372.4,-43.39999,4.151,4.12,32,30,35.05,105.36,1401.0
605764,2021-03-08 21:38:40,88.8,372.4,-43.39999,4.152,4.12,32,30,35.09,105.49,1411.0
605765,2021-03-08 21:38:50,88.8,372.4,-43.39999,4.152,4.122,32,30,35.13,105.61,1421.0
605766,2021-03-08 21:39:00,88.8,372.5,-43.39999,4.154,4.122,32,30,35.17,105.72,1431.0
605767,2021-03-08 21:39:10,88.8,372.7,-43.39999,4.154,4.123,32,30,35.21,105.85,1441.0
605768,2021-03-08 21:39:20,89.2,372.7,-43.39999,4.156,4.124,32,30,35.25,105.97,1451.0
605769,2021-03-08 21:39:30,89.2,372.9,-43.30002,4.156,4.126,32,30,35.29,106.08,1461.0
605770,2021-03-08 21:39:40,89.2,372.9,-43.39999,4.157,4.127,32,30,35.33,106.2,1471.0
605771,2021-03-08 21:39:50,89.2,373.0,-43.30002,4.159,4.127,32,30,35.36,106.32,1481.0
605772,2021-03-08 21:40:00,89.2,373.0,-43.30002,4.159,4.128,32,30,35.4,106.42,1491.0
605773,2021-03-08 21:40:10,89.6,373.2,-43.30002,4.16,4.129,32,30,35.44,106.54,1501.0
605774,2021-03-08 21:40:20,89.6,373.3,-43.39999,4.162,4.13,32,30,35.48,106.65,1511.0
605775,2021-03-08 21:40:30,89.6,373.3,-43.39999,4.162,4.132,32,30,35.52,106.78,1521.0
605776,2021-03-08 21:40:40,89.6,373.5,-43.30002,4.163,4.133,32,30,35.56,106.9,1531.0
605777,2021-03-08 21:40:50,90.0,373.5,-43.39999,4.164,4.133,32,30,35.59,107.02,1541.0
605778,2021-03-08 21:41:00,90.0,373.6,-43.39999,4.165,4.134,32,30,35.64,107.13,1551.0
605779,2021-03-08 21:41:10,90.0,373.8,-43.39999,4.166,4.135,32,30,35.67,107.25,1561.0
605780,2021-03-08 21:41:20,90.0,373.8,-43.39999,4.168,4.136,32,30,35.72,107.36,1571.0
605781,2021-03-08 21:41:30,90.4,373.9,-43.39999,4.167,4.137,32,30,35.75,107.46,1581.0
605782,2021-03-08 21:41:40,90.4,373.9,-43.39999,4.169,4.138,32,30,35.79,107.58,1591.0
605783,2021-03-08 21:41:50,90.4,374.1,-43.30002,4.17,4.139,32,30,35.82,107.7,1601.0
605784,2021-03-08 21:42:00,90.4,374.1,-43.39999,4.171,4.14,32,30,35.87,107.83,1611.0
605785,2021-03-08 21:42:10,90.8,374.1,-43.39999,4.173,4.141,32,30,35.9,107.94,1621.0
605786,2021-03-08 21:42:20,90.8,374.3,-43.39999,4.173,4.142,32,30,35.95,108.06,1631.0
605787,2021-03-08 21:42:30,90.8,374.4,-43.39999,4.175,4.143,32,30,35.98,108.18,1641.0
605788,2021-03-08 21:42:40,90.8,374.4,-43.39999,4.176,4.144,32,30,36.03,108.3,1651.0
605789,2021-03-08 21:42:50,91.2,374.6,-43.30002,4.177,4.145,32,30,36.06,108.41,1661.0
605790,2021-03-08 21:43:00,91.2,374.7,-43.39999,4.177,4.145,32,30,36.1,108.53,1671.0
605791,2021-03-08 21:43:10,91.2,374.7,-43.30002,4.178,4.146,32,30,36.13,108.63,1681.0
605792,2021-03-08 21:43:20,91.2,374.9,-43.39999,4.18,4.148,32,30,36.17,108.74,1691.0
605793,2021-03-08 21:43:30,91.6,374.9,-43.30002,4.181,4.149,32,30,36.22,108.88,1701.0
605794,2021-03-08 21:43:40,91.6,374.9,-43.39999,4.181,4.15,32,30,36.26,108.99,1711.0
605795,2021-03-08 21:43:50,91.6,375.0,-43.30002,4.181,4.151,32,30,36.29,109.11,1721.0
605796,2021-03-08 21:44:00,91.6,375.2,-43.39999,4.183,4.152,32,30,36.34,109.22,1731.0
605797,2021-03-08 21:44:10,92.0,375.4,-43.39999,4.184,4.152,32,30,36.37,109.34,1741.0
605798,2021-03-08 21:44:20,92.0,375.4,-43.30002,4.185,4.153,32,30,36.41,109.45,1751.0
605799,2021-03-08 21:44:30,92.0,375.5,-43.39999,4.186,4.155,32,30,36.45,109.58,1761.0
605800,2021-03-08 21:44:40,92.0,375.5,-43.39999,4.187,4.156,32,30,36.49,109.68,1771.0
605801,2021-03-08 21:44:50,92.4,375.7,-43.30002,4.188,4.156,32,30,36.52,109.79,1781.0
605802,2021-03-08 21:45:00,92.4,375.7,-43.39999,4.188,4.157,32,30,36.57,109.92,1791.0
605803,2021-03-08 21:45:10,92.4,375.8,-43.39999,4.19,4.159,32,30,36.6,110.04,1801.0
605804,2021-03-08 21:45:20,92.4,376.0,-43.39999,4.191,4.159,32,30,36.64,110.16,1811.0
605805,2021-03-08 21:45:30,92.8,375.8,-43.30002,4.192,4.161,32,30,36.68,110.27,1821.0
605806,2021-03-08 21:45:40,92.8,376.0,-43.30002,4.193,4.162,32,30,36.72,110.39,1831.0
605807,2021-03-08 21:45:50,92.8,376.1,-43.30002,4.194,4.163,32,30,36.76,110.5,1841.0
605808,2021-03-08 21:46:00,92.8,376.3,-43.30002,4.195,4.164,32,30,36.8,110.62,1851.0
605809,2021-03-08 21:46:10,93.2,376.4,-43.30002,4.195,4.165,32,30,36.83,110.72,1861.0
605810,2021-03-08 21:46:20,93.2,376.4,-43.30002,4.197,4.165,32,30,36.87,110.84,1871.0
605811,2021-03-08 21:46:30,93.2,376.6,-43.39999,4.198,4.166,32,30,36.91,110.97,1881.0
605812,2021-03-08 21:46:40,93.2,376.6,-43.30002,4.198,4.167,32,30,36.95,111.09,1891.0
605813,2021-03-08 21:46:50,93.6,376.8,-43.30002,4.2,4.168,32,30,36.99,111.2,1901.0
605814,2021-03-08 21:47:00,93.6,376.8,-43.39999,4.201,4.17,32,30,37.03,111.32,1911.0
605815,2021-03-08 21:47:10,93.6,376.9,-43.30002,4.202,4.171,32,30,37.07,111.43,1921.0
605816,2021-03-08 21:47:20,93.6,376.9,-43.39999,4.203,4.171,32,30,37.1,111.55,1931.0
605817,2021-03-08 21:47:30,93.6,377.1,-43.39999,4.204,4.173,32,30,37.15,111.67,1941.0
605818,2021-03-08 21:47:40,94.0,377.1,-43.39999,4.205,4.174,32,30,37.18,111.77,1951.0
605819,2021-03-08 21:47:50,94.0,377.2,-43.39999,4.206,4.175,32,30,37.22,111.88,1961.0
605820,2021-03-08 21:48:00,94.0,377.2,-43.39999,4.206,4.176,32,30,37.26,112.0,1971.0
605821,2021-03-08 21:48:10,94.0,377.4,-43.39999,4.208,4.177,32,30,37.3,112.12,1981.0
605822,2021-03-08 21:48:20,94.4,377.4,-43.30002,4.209,4.178,32,30,37.33,112.24,1991.0
605823,2021-03-08 21:48:30,94.4,377.5,-43.30002,4.21,4.179,32,30,37.37,112.35,2001.0
605824,2021-03-08 21:48:40,94.4,377.7,-43.39999,4.21,4.18,32,30,37.41,112.47,2011.0
605825,2021-03-08 21:48:50,94.4,377.7,-43.39999,4.211,4.181,32,30,37.45,112.58,2021.0
605826,2021-03-08 21:49:00,94.8,377.9,-43.30002,4.212,4.182,32,30,37.49,112.7,2031.0
605827,2021-03-08 21:49:10,94.8,377.9,-43.30002,4.213,4.182,32,30,37.53,112.82,2041.0
605828,2021-03-08 21:49:20,94.8,378.0,-43.30002,4.215,4.183,32,30,37.56,112.92,2051.0
605829,2021-03-08 21:49:30,94.8,378.0,-43.39999,4.214,4.185,32,30,37.6,113.03,2061.0
605830,2021-03-08 21:49:40,95.2,378.2,-43.30002,4.216,4.185,32,30,37.64,113.15,2071.0
605831,2021-03-08 21:49:50,95.2,378.2,-43.30002,4.217,4.186,32,30,37.68,113.26,2081.0
605832,2021-03-08 21:50:00,95.2,378.3,-43.39999,4.218,4.188,32,30,37.72,113.38,2091.0
605833,2021-03-08 21:50:10,95.2,378.5,-43.30002,4.219,4.189,32,30,37.75,113.5,2101.0
605834,2021-03-08 21:50:20,95.6,378.5,-43.39999,4.221,4.189,32,30,37.79,113.62,2111.0
605835,2021-03-08 21:50:30,95.6,378.6,-43.39999,4.221,4.19,32,30,37.83,113.73,2121.0
605836,2021-03-08 21:50:40,95.6,378.8,-43.30002,4.222,4.191,32,30,37.87,113.85,2131.0
605837,2021-03-08 21:50:50,95.6,378.8,-43.30002,4.224,4.192,32,30,37.9,113.95,2141.0
605838,2021-03-08 21:51:00,96.0,378.9,-43.39999,4.224,4.193,32,30,37.95,114.06,2151.0
605839,2021-03-08 21:51:10,96.0,378.9,-43.39999,4.224,4.195,32,30,37.98,114.18,2161.0
605840,2021-03-08 21:51:20,96.0,379.1,-43.30002,4.226,4.195,32,30,38.02,114.3,2171.0
605841,2021-03-08 21:51:30,96.0,379.1,-43.39999,4.228,4.196,32,30,38.06,114.41,2181.0
605842,2021-03-08 21:51:40,96.4,379.3,-43.30002,4.227,4.198,32,30,38.1,114.53,2191.0
605843,2021-03-08 21:51:50,96.4,379.3,-43.30002,4.229,4.198,32,30,38.14,114.64,2201.0
605844,2021-03-08 21:52:00,96.4,379.4,-43.39999,4.23,4.199,32,30,38.17,114.74,2211.0
605845,2021-03-08 21:52:10,96.4,379.6,-43.30002,4.232,4.2,32,30,38.21,114.87,2221.0
605846,2021-03-08 21:52:20,96.4,379.6,-43.30002,4.232,4.201,32,30,38.25,114.98,2231.0
605847,2021-03-08 21:52:30,96.8,379.7,-43.30002,4.233,4.202,32,30,38.28,115.1,2241.0
605848,2021-03-08 21:52:40,96.8,379.7,-43.30002,4.234,4.202,32,30,38.33,115.21,2251.0
605849,2021-03-08 21:52:50,96.8,379.9,-43.30002,4.235,4.204,32,30,38.36,115.33,2261.0
605850,2021-03-08 21:53:00,96.8,379.9,-43.39999,4.236,4.205,32,30,38.41,115.45,2271.0
605851,2021-03-08 21:53:10,97.2,380.0,-43.30002,4.237,4.206,32,30,38.43,115.55,2281.0
605852,2021-03-08 21:53:20,97.2,380.2,-43.30002,4.238,4.207,32,30,38.48,115.66,2291.0
605853,2021-03-08 21:53:30,97.2,380.2,-43.30002,4.239,4.208,32,30,38.51,115.78,2301.0
605854,2021-03-08 21:53:40,97.2,380.4,-43.30002,4.24,4.209,32,30,38.55,115.89,2311.0
605855,2021-03-08 21:53:50,97.6,379.1,-12.89999,4.219,4.197,32,30,38.57,115.95,2321.0
605856,2021-03-08 21:54:00,97.6,378.9,-12.89999,4.217,4.195,32,30,38.58,115.99,2331.0
605857,2021-03-08 21:54:10,97.6,378.9,-12.89999,4.217,4.195,32,30,38.59,116.02,2341.0
605858,2021-03-08 21:54:20,97.6,378.9,-12.89999,4.217,4.194,32,30,38.61,116.07,2351.0
605859,2021-03-08 21:54:30,97.6,378.8,-12.89999,4.215,4.194,32,30,38.63,116.12,2361.0
605860,2021-03-08 21:54:40,97.6,378.8,-12.89999,4.216,4.194,32,30,38.64,116.15,2371.0
605861,2021-03-08 21:54:50,97.6,378.8,-12.89999,4.216,4.194,32,30,38.64,116.17,2381.0
605862,2021-03-08 21:55:00,97.6,378.8,-12.89999,4.215,4.193,32,30,38.66,116.22,2391.0
605863,2021-03-08 21:55:10,97.6,378.8,-12.89999,4.215,4.194,32,30,38.67,116.25,2401.0
605864,2021-03-08 21:55:20,97.6,378.8,-12.89999,4.215,4.193,32,30,38.69,116.29,2411.0
605865,2021-03-08 21:55:30,97.6,378.8,-12.89999,4.216,4.193,32,30,38.69,116.32,2421.0
605866,2021-03-08 21:55:40,97.6,378.8,-12.89999,4.215,4.194,32,29,38.7,116.35,2431.0
605867,2021-03-08 21:55:51,97.6,378.8,-12.89999,4.216,4.194,32,30,38.71,116.38,2442.0
605868,2021-03-08 21:56:01,97.6,378.8,-12.89999,4.216,4.194,32,29,38.73,116.42,2452.0
