number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60805,2019-09-04 17:56:17,76.4,360.3,-49.60001,4.018,3.994,36,35,34.52,103.8,480.0
60806,2019-09-04 17:56:25,76.4,360.3,-49.60001,4.018,3.995,36,35,34.57,103.91,488.0
60807,2019-09-04 17:56:33,76.4,360.3,-49.60001,4.02,3.995,36,35,34.6,104.03,496.0
60808,2019-09-04 17:56:42,76.4,360.5,-49.60001,4.021,3.997,36,35,34.64,104.13,505.0
60809,2019-09-04 17:56:50,76.4,360.5,-49.60001,4.021,3.998,36,35,34.67,104.24,513.0
60810,2019-09-04 17:56:58,76.8,360.7,-49.60001,4.022,3.998,36,35,34.71,104.36,521.0
60811,2019-09-04 17:57:06,76.8,360.8,-49.60001,4.023,3.999,36,35,34.75,104.47,529.0
60812,2019-09-04 17:57:14,76.8,360.8,-49.60001,4.024,4.0,36,35,34.78,104.56,537.0
60813,2019-09-04 17:57:22,76.8,360.8,-49.60001,4.024,4.001,36,35,34.82,104.67,545.0
60814,2019-09-04 17:57:30,76.8,361.0,-49.60001,4.025,4.001,36,35,34.85,104.76,553.0
60815,2019-09-04 17:57:38,77.2,361.0,-49.60001,4.027,4.003,36,35,34.9,104.91,561.0
60816,2019-09-04 17:57:46,77.2,361.1,-49.60001,4.027,4.004,36,35,34.93,105.03,569.0
60817,2019-09-04 17:57:54,77.2,361.1,-49.60001,4.028,4.004,36,35,34.98,105.14,577.0
60818,2019-09-04 17:58:02,77.2,361.1,-49.60001,4.03,4.006,36,35,35.01,105.24,585.0
60819,2019-09-04 17:58:10,77.2,361.3,-49.60001,4.03,4.006,36,35,35.05,105.36,593.0
60820,2019-09-04 17:58:18,77.6,361.4,-49.60001,4.03,4.007,36,35,35.08,105.47,601.0
60821,2019-09-04 17:58:26,77.6,361.4,-49.60001,4.032,4.008,36,35,35.12,105.59,609.0
60822,2019-09-04 17:58:34,77.6,361.6,-49.60001,4.033,4.008,36,35,35.16,105.71,617.0
60823,2019-09-04 17:58:42,77.6,361.6,-49.60001,4.033,4.009,36,35,35.19,105.8,625.0
60824,2019-09-04 17:58:50,78.0,361.8,-49.60001,4.034,4.01,36,35,35.24,105.92,633.0
60825,2019-09-04 17:58:58,78.0,361.8,-49.60001,4.035,4.011,36,35,35.27,106.04,641.0
60826,2019-09-04 17:59:06,78.0,361.9,-49.60001,4.035,4.012,36,35,35.31,106.14,649.0
60827,2019-09-04 17:59:14,78.0,361.9,-49.60001,4.036,4.012,36,35,35.34,106.26,657.0
60828,2019-09-04 17:59:22,78.0,362.1,-49.60001,4.038,4.014,36,35,35.38,106.37,665.0
60829,2019-09-04 17:59:30,78.4,362.1,-49.60001,4.039,4.014,36,35,35.42,106.47,673.0
60830,2019-09-04 17:59:38,78.4,362.2,-49.60001,4.039,4.015,36,35,35.45,106.59,681.0
60831,2019-09-04 17:59:46,78.4,362.2,-49.60001,4.04,4.016,36,35,35.49,106.7,689.0
60832,2019-09-04 17:59:54,78.4,362.4,-49.60001,4.041,4.017,36,35,35.53,106.82,697.0
60833,2019-09-04 18:00:02,78.4,362.4,-49.60001,4.041,4.018,36,35,35.57,106.92,705.0
60834,2019-09-04 18:00:10,78.8,362.4,-49.60001,4.043,4.019,36,35,35.6,107.04,713.0
60835,2019-09-04 18:00:18,78.8,362.5,-49.60001,4.044,4.02,36,35,35.65,107.15,721.0
60836,2019-09-04 18:00:26,78.8,362.7,-49.60001,4.044,4.021,36,35,35.67,107.25,729.0
60837,2019-09-04 18:00:34,78.8,362.7,-49.60001,4.045,4.022,36,35,35.72,107.37,737.0
60838,2019-09-04 18:00:42,78.8,362.8,-49.60001,4.046,4.022,36,35,35.75,107.48,745.0
60839,2019-09-04 18:00:50,79.2,362.8,-49.60001,4.047,4.022,36,35,35.79,107.6,753.0
60840,2019-09-04 18:00:58,79.2,363.0,-49.60001,4.048,4.023,36,35,35.82,107.7,761.0
60841,2019-09-04 18:01:06,79.2,363.0,-49.60001,4.049,4.025,36,35,35.86,107.81,769.0
60842,2019-09-04 18:01:14,79.2,363.2,-49.60001,4.05,4.026,36,35,35.9,107.93,777.0
60843,2019-09-04 18:01:22,79.2,363.2,-49.60001,4.05,4.026,36,35,35.94,108.05,785.0
60844,2019-09-04 18:01:30,79.6,363.3,-49.60001,4.051,4.027,36,35,35.98,108.15,793.0
60845,2019-09-04 18:01:38,79.6,363.5,-49.60001,4.053,4.029,36,35,36.01,108.27,801.0
60846,2019-09-04 18:01:46,79.6,363.5,-49.60001,4.053,4.029,36,35,36.05,108.38,809.0
60847,2019-09-04 18:01:54,79.6,363.5,-49.60001,4.055,4.03,36,35,36.09,108.5,817.0
60848,2019-09-04 18:02:02,79.6,363.6,-49.60001,4.055,4.031,36,35,36.13,108.61,825.0
60849,2019-09-04 18:02:10,80.0,363.6,-49.60001,4.056,4.032,36,35,36.16,108.71,833.0
60850,2019-09-04 18:02:18,80.0,363.8,-49.60001,4.057,4.033,36,35,36.2,108.83,841.0
60851,2019-09-04 18:02:26,80.0,363.8,-49.60001,4.058,4.033,36,35,36.23,108.93,849.0
60852,2019-09-04 18:02:34,80.0,363.9,-49.60001,4.059,4.034,36,35,36.27,109.04,857.0
60853,2019-09-04 18:02:42,80.0,364.1,-49.60001,4.058,4.035,36,35,36.31,109.17,865.0
60854,2019-09-04 18:02:50,80.4,364.1,-49.60001,4.06,4.036,36,35,36.35,109.28,873.0
60855,2019-09-04 18:02:58,80.4,364.1,-49.60001,4.061,4.036,36,35,36.39,109.38,881.0
60856,2019-09-04 18:03:06,80.4,364.1,-49.60001,4.062,4.038,36,35,36.42,109.5,889.0
60857,2019-09-04 18:03:14,80.4,364.4,-49.60001,4.063,4.039,36,35,36.46,109.61,897.0
60858,2019-09-04 18:03:22,80.4,364.4,-49.60001,4.063,4.039,36,35,36.49,109.71,905.0
60859,2019-09-04 18:03:30,80.8,364.4,-49.60001,4.065,4.041,36,35,36.54,109.84,913.0
60860,2019-09-04 18:03:38,80.8,364.6,-49.60001,4.065,4.041,36,35,36.57,109.94,921.0
60861,2019-09-04 18:03:46,80.8,364.6,-49.60001,4.066,4.042,36,35,36.61,110.06,929.0
60862,2019-09-04 18:03:54,80.8,364.6,-49.70001,4.068,4.043,36,35,36.64,110.16,937.0
60863,2019-09-04 18:04:02,80.8,364.7,-49.60001,4.068,4.044,36,35,36.68,110.27,945.0
60864,2019-09-04 18:04:10,81.2,364.9,-49.60001,4.069,4.045,36,35,36.72,110.4,953.0
60865,2019-09-04 18:04:18,81.2,364.9,-49.60001,4.069,4.046,36,35,36.75,110.5,961.0
60866,2019-09-04 18:04:26,81.2,365.0,-49.60001,4.071,4.046,36,35,36.8,110.61,969.0
60867,2019-09-04 18:04:34,81.2,365.0,-49.60001,4.072,4.047,36,35,36.83,110.73,977.0
60868,2019-09-04 18:04:42,81.6,365.2,-49.60001,4.072,4.048,36,35,36.87,110.84,985.0
60869,2019-09-04 18:04:50,81.6,365.2,-49.60001,4.073,4.049,36,35,36.9,110.94,993.0
60870,2019-09-04 18:04:58,81.6,365.3,-49.70001,4.074,4.049,36,35,36.95,111.07,1001.0
60871,2019-09-04 18:05:06,81.6,365.3,-49.60001,4.076,4.051,36,35,36.99,111.19,1009.0
60872,2019-09-04 18:05:14,81.6,365.5,-49.60001,4.075,4.052,36,35,37.02,111.29,1017.0
60873,2019-09-04 18:05:22,82.0,365.5,-49.60001,4.077,4.052,36,35,37.05,111.39,1025.0
60874,2019-09-04 18:05:30,82.0,365.7,-49.60001,4.078,4.054,36,35,37.09,111.51,1033.0
60875,2019-09-04 18:05:38,82.0,365.7,-49.70001,4.079,4.054,36,35,37.13,111.62,1041.0
60876,2019-09-04 18:05:46,82.0,365.8,-49.70001,4.079,4.055,36,35,37.16,111.72,1049.0
60877,2019-09-04 18:05:54,82.0,366.0,-49.60001,4.081,4.056,36,35,37.2,111.84,1057.0
60878,2019-09-04 18:06:02,82.4,366.0,-49.60001,4.081,4.057,36,35,37.24,111.95,1065.0
60879,2019-09-04 18:06:10,82.4,366.0,-49.60001,4.082,4.058,36,35,37.28,112.07,1073.0
60880,2019-09-04 18:06:18,82.4,366.1,-49.60001,4.083,4.059,36,35,37.31,112.17,1081.0
60881,2019-09-04 18:06:26,82.4,366.3,-49.60001,4.084,4.06,36,35,37.35,112.29,1089.0
60882,2019-09-04 18:06:34,82.4,366.3,-49.60001,4.085,4.06,36,35,37.39,112.42,1097.0
60883,2019-09-04 18:06:42,82.8,366.4,-49.60001,4.086,4.061,36,35,37.43,112.52,1105.0
60884,2019-09-04 18:06:50,82.8,366.4,-49.60001,4.087,4.062,36,35,37.46,112.62,1113.0
60885,2019-09-04 18:06:58,82.8,366.4,-49.60001,4.087,4.063,36,35,37.5,112.74,1121.0
60886,2019-09-04 18:07:06,82.8,366.6,-49.60001,4.089,4.064,36,35,37.54,112.84,1129.0
60887,2019-09-04 18:07:14,82.8,366.8,-49.70001,4.089,4.065,36,35,37.57,112.95,1137.0
60888,2019-09-04 18:07:22,83.2,366.8,-49.60001,4.091,4.065,36,35,37.61,113.07,1145.0
60889,2019-09-04 18:07:30,83.2,366.8,-49.60001,4.091,4.066,36,35,37.65,113.18,1153.0
60890,2019-09-04 18:07:38,83.2,366.9,-49.60001,4.091,4.067,36,35,37.68,113.28,1161.0
60891,2019-09-04 18:07:46,83.2,367.1,-49.60001,4.093,4.068,36,35,37.72,113.4,1169.0
60892,2019-09-04 18:07:54,83.2,367.1,-49.60001,4.094,4.069,36,35,37.76,113.51,1177.0
60893,2019-09-04 18:08:02,83.6,367.2,-49.60001,4.094,4.07,36,35,37.8,113.64,1185.0
60894,2019-09-04 18:08:10,83.6,367.2,-49.60001,4.096,4.071,36,35,37.84,113.75,1193.0
60895,2019-09-04 18:08:18,83.6,367.4,-49.60001,4.096,4.071,36,35,37.87,113.87,1201.0
60896,2019-09-04 18:08:26,83.6,367.4,-49.60001,4.097,4.073,36,35,37.91,113.97,1209.0
60897,2019-09-04 18:08:34,83.6,367.4,-49.60001,4.098,4.074,36,35,37.95,114.07,1217.0
60898,2019-09-04 18:08:42,84.0,367.5,-49.60001,4.099,4.075,36,35,37.98,114.18,1225.0
60899,2019-09-04 18:08:50,84.0,367.7,-49.60001,4.099,4.076,36,35,38.02,114.3,1233.0
60900,2019-09-04 18:08:58,84.0,367.7,-49.60001,4.102,4.076,36,35,38.06,114.41,1241.0
60901,2019-09-04 18:09:06,84.0,367.8,-49.60001,4.103,4.079,36,35,38.09,114.51,1249.0
60902,2019-09-04 18:09:14,84.4,368.0,-49.60001,4.103,4.079,36,35,38.13,114.63,1257.0
60903,2019-09-04 18:09:22,84.4,368.0,-49.60001,4.104,4.079,36,35,38.17,114.75,1265.0
60904,2019-09-04 18:09:30,84.4,368.0,-49.60001,4.104,4.08,36,35,38.21,114.87,1273.0
60905,2019-09-04 18:09:38,84.4,368.2,-49.60001,4.105,4.081,36,35,38.25,114.98,1281.0
60906,2019-09-04 18:09:46,84.4,368.3,-49.60001,4.107,4.081,36,35,38.28,115.1,1289.0
60907,2019-09-04 18:09:54,84.8,368.3,-49.60001,4.108,4.083,36,35,38.33,115.21,1297.0
60908,2019-09-04 18:10:02,84.8,368.3,-49.60001,4.108,4.083,36,35,38.35,115.3,1305.0
60909,2019-09-04 18:10:10,84.8,368.5,-49.60001,4.11,4.084,36,35,38.39,115.41,1313.0
60910,2019-09-04 18:10:18,84.8,368.5,-49.60001,4.109,4.085,36,35,38.43,115.53,1321.0
60911,2019-09-04 18:10:26,84.8,368.5,-49.60001,4.111,4.087,36,35,38.46,115.63,1329.0
60912,2019-09-04 18:10:34,85.2,368.6,-49.60001,4.112,4.087,36,35,38.5,115.74,1337.0
60913,2019-09-04 18:10:42,85.2,368.8,-49.60001,4.112,4.088,36,35,38.54,115.86,1345.0
60914,2019-09-04 18:10:50,85.2,368.8,-49.60001,4.113,4.089,36,35,38.58,115.98,1353.0
60915,2019-09-04 18:10:58,85.2,368.9,-49.60001,4.114,4.09,36,35,38.61,116.09,1361.0
60916,2019-09-04 18:11:06,85.2,369.1,-49.60001,4.116,4.091,36,35,38.66,116.21,1369.0
60917,2019-09-04 18:11:14,85.6,369.1,-49.60001,4.116,4.091,36,35,38.69,116.32,1377.0
60918,2019-09-04 18:11:22,85.6,369.3,-49.60001,4.117,4.093,36,35,38.73,116.43,1385.0
60919,2019-09-04 18:11:30,85.6,369.3,-49.60001,4.118,4.093,36,35,38.76,116.54,1393.0
60920,2019-09-04 18:11:38,85.6,369.4,-49.60001,4.119,4.094,36,35,38.8,116.64,1401.0
60921,2019-09-04 18:11:46,85.6,369.4,-49.60001,4.119,4.095,36,35,38.84,116.76,1409.0
60922,2019-09-04 18:11:54,86.0,369.6,-49.60001,4.121,4.096,36,35,38.87,116.86,1417.0
60923,2019-09-04 18:12:02,86.0,369.6,-49.60001,4.122,4.097,36,35,38.91,116.97,1425.0
60924,2019-09-04 18:12:10,86.0,369.6,-49.60001,4.123,4.098,36,35,38.95,117.09,1433.0
60925,2019-09-04 18:12:18,86.0,369.7,-49.60001,4.123,4.099,36,35,38.99,117.21,1441.0
60926,2019-09-04 18:12:26,86.0,369.9,-49.60001,4.125,4.1,36,35,39.02,117.32,1449.0
60927,2019-09-04 18:12:34,86.4,369.9,-49.60001,4.126,4.101,36,35,39.07,117.44,1457.0
60928,2019-09-04 18:12:42,86.4,370.0,-49.60001,4.126,4.101,36,35,39.1,117.55,1465.0
60929,2019-09-04 18:12:50,86.4,370.0,-49.60001,4.127,4.103,36,35,39.14,117.65,1473.0
60930,2019-09-04 18:12:58,86.4,370.2,-49.60001,4.128,4.104,36,35,39.17,117.77,1481.0
60931,2019-09-04 18:13:06,86.4,370.2,-49.60001,4.13,4.104,36,35,39.21,117.87,1489.0
60932,2019-09-04 18:13:14,86.8,370.4,-49.60001,4.13,4.105,36,35,39.25,117.99,1497.0
60933,2019-09-04 18:13:22,86.8,370.4,-49.60001,4.131,4.106,36,35,39.28,118.09,1505.0
60934,2019-09-04 18:13:30,86.8,370.5,-49.60001,4.132,4.107,36,35,39.32,118.21,1513.0
60935,2019-09-04 18:13:38,86.8,370.7,-49.60001,4.132,4.109,36,35,39.36,118.32,1521.0
60936,2019-09-04 18:13:46,86.8,370.7,-49.60001,4.134,4.109,36,35,39.4,118.44,1529.0
60937,2019-09-04 18:13:54,87.2,370.7,-49.60001,4.134,4.109,36,35,39.43,118.54,1537.0
60938,2019-09-04 18:14:02,87.2,370.8,-49.60001,4.135,4.111,36,35,39.48,118.67,1545.0
60939,2019-09-04 18:14:10,87.2,371.0,-49.60001,4.136,4.111,36,35,39.51,118.78,1553.0
60940,2019-09-04 18:14:18,87.2,371.0,-49.60001,4.137,4.112,36,35,39.55,118.88,1561.0
60941,2019-09-04 18:14:26,87.6,371.1,-49.60001,4.138,4.113,36,35,39.58,119.01,1569.0
60942,2019-09-04 18:14:34,87.6,371.1,-49.60001,4.139,4.115,36,35,39.62,119.12,1577.0
60943,2019-09-04 18:14:42,87.6,371.1,-49.60001,4.14,4.115,36,35,39.65,119.2,1585.0
60944,2019-09-04 18:14:50,87.6,371.3,-49.60001,4.141,4.116,36,35,39.69,119.31,1593.0
60945,2019-09-04 18:14:58,87.6,371.3,-49.60001,4.141,4.117,36,35,39.73,119.44,1601.0
60946,2019-09-04 18:15:06,88.0,371.4,-49.60001,4.142,4.118,36,35,39.76,119.55,1609.0
60947,2019-09-04 18:15:14,88.0,371.4,-49.60001,4.144,4.119,36,35,39.81,119.67,1617.0
60948,2019-09-04 18:15:22,88.0,371.6,-49.60001,4.144,4.12,36,35,39.84,119.77,1625.0
60949,2019-09-04 18:15:30,88.0,371.8,-49.60001,4.145,4.12,36,35,39.89,119.9,1633.0
60950,2019-09-04 18:15:38,88.0,371.8,-49.60001,4.145,4.122,36,35,39.91,120.0,1641.0
60951,2019-09-04 18:15:46,88.4,371.8,-49.60001,4.147,4.123,36,35,39.96,120.11,1649.0
60952,2019-09-04 18:15:54,88.4,371.9,-49.60001,4.148,4.123,36,35,39.99,120.23,1657.0
60953,2019-09-04 18:16:02,88.4,371.9,-49.60001,4.148,4.124,36,35,40.03,120.35,1665.0
60954,2019-09-04 18:16:10,88.4,372.2,-49.60001,4.15,4.125,36,35,40.07,120.45,1673.0
60955,2019-09-04 18:16:18,88.4,372.2,-49.60001,4.15,4.126,36,35,40.1,120.57,1681.0
60956,2019-09-04 18:16:26,88.8,372.2,-49.60001,4.15,4.127,36,35,40.14,120.67,1689.0
60957,2019-09-04 18:16:34,88.8,372.4,-49.60001,4.152,4.128,36,35,40.17,120.78,1697.0
60958,2019-09-04 18:16:42,88.8,372.4,-49.60001,4.153,4.128,36,35,40.21,120.88,1705.0
60959,2019-09-04 18:16:50,88.8,372.4,-49.60001,4.154,4.13,36,35,40.25,121.0,1713.0
60960,2019-09-04 18:16:58,88.8,372.5,-49.60001,4.156,4.13,36,35,40.3,121.13,1721.0
60961,2019-09-04 18:17:06,89.2,372.7,-49.70001,4.156,4.131,36,35,40.32,121.23,1729.0
60962,2019-09-04 18:17:14,89.2,372.7,-49.60001,4.157,4.132,36,35,40.37,121.35,1737.0
60963,2019-09-04 18:17:22,89.2,372.9,-49.70001,4.158,4.134,36,35,40.4,121.46,1745.0
60964,2019-09-04 18:17:30,89.2,372.9,-49.70001,4.159,4.134,36,35,40.44,121.58,1753.0
60965,2019-09-04 18:17:38,89.2,373.0,-49.60001,4.159,4.134,36,35,40.48,121.68,1761.0
60966,2019-09-04 18:17:46,89.6,373.0,-47.39999,4.159,4.135,36,35,40.51,121.78,1769.0
60967,2019-09-04 18:17:54,89.6,373.0,-47.5,4.159,4.135,36,35,40.55,121.9,1777.0
60968,2019-09-04 18:18:02,89.6,373.2,-47.39999,4.16,4.136,36,35,40.58,122.0,1785.0
60969,2019-09-04 18:18:10,89.6,373.2,-47.39999,4.161,4.138,36,35,40.61,122.1,1793.0
60970,2019-09-04 18:18:18,89.6,373.3,-47.39999,4.162,4.138,36,35,40.65,122.21,1801.0
60971,2019-09-04 18:18:26,90.0,373.3,-47.5,4.163,4.139,36,35,40.68,122.31,1809.0
60972,2019-09-04 18:18:34,90.0,373.5,-47.39999,4.163,4.14,36,35,40.73,122.43,1817.0
60973,2019-09-04 18:18:42,90.0,373.5,-47.5,4.165,4.14,36,35,40.76,122.54,1825.0
60974,2019-09-04 18:18:50,90.0,373.6,-47.5,4.165,4.141,36,35,40.8,122.64,1833.0
60975,2019-09-04 18:18:58,90.0,373.6,-47.5,4.167,4.143,36,35,40.83,122.76,1841.0
60976,2019-09-04 18:19:06,90.4,373.8,-47.5,4.168,4.143,36,35,40.87,122.86,1849.0
60977,2019-09-04 18:19:14,90.4,373.8,-47.5,4.167,4.145,36,35,40.91,122.97,1857.0
60978,2019-09-04 18:19:22,90.4,373.9,-47.39999,4.169,4.145,36,35,40.94,123.07,1865.0
60979,2019-09-04 18:19:30,90.4,373.9,-47.5,4.17,4.145,36,35,40.97,123.17,1873.0
60980,2019-09-04 18:19:38,90.4,374.1,-47.39999,4.17,4.146,36,35,41.01,123.28,1881.0
60981,2019-09-04 18:19:46,90.8,374.1,-47.39999,4.171,4.148,36,35,41.04,123.39,1889.0
60982,2019-09-04 18:19:54,90.8,374.3,-47.5,4.172,4.148,36,35,41.09,123.51,1897.0
60983,2019-09-04 18:20:02,90.8,374.3,-47.39999,4.173,4.149,36,35,41.11,123.61,1905.0
60984,2019-09-04 18:20:10,90.8,374.4,-47.39999,4.174,4.15,36,35,41.16,123.72,1913.0
60985,2019-09-04 18:20:18,90.8,374.4,-47.39999,4.175,4.151,36,35,41.19,123.82,1921.0
60986,2019-09-04 18:20:26,91.2,374.6,-47.39999,4.175,4.152,36,35,41.22,123.92,1929.0
60987,2019-09-04 18:20:34,91.2,374.6,-47.39999,4.176,4.152,36,35,41.26,124.04,1937.0
60988,2019-09-04 18:20:42,91.2,374.6,-47.39999,4.178,4.153,36,35,41.29,124.14,1945.0
60989,2019-09-04 18:20:50,91.2,374.7,-47.39999,4.179,4.155,36,35,41.33,124.25,1953.0
60990,2019-09-04 18:20:58,91.2,374.9,-47.39999,4.179,4.155,36,35,41.36,124.34,1961.0
60991,2019-09-04 18:21:06,91.6,374.9,-47.39999,4.18,4.156,36,35,41.4,124.45,1969.0
60992,2019-09-04 18:21:14,91.6,374.9,-47.39999,4.181,4.156,36,35,41.43,124.55,1977.0
60993,2019-09-04 18:21:22,91.6,375.0,-47.39999,4.182,4.158,36,35,41.47,124.67,1985.0
60994,2019-09-04 18:21:30,91.6,375.0,-47.39999,4.183,4.158,36,35,41.51,124.78,1993.0
60995,2019-09-04 18:21:38,91.6,375.2,-47.39999,4.182,4.159,36,35,41.54,124.89,2001.0
60996,2019-09-04 18:21:47,92.0,375.2,-47.39999,4.184,4.16,36,35,41.58,125.0,2010.0
60997,2019-09-04 18:21:55,92.0,375.4,-47.39999,4.185,4.162,36,35,41.61,125.1,2018.0
60998,2019-09-04 18:22:03,92.0,375.4,-47.39999,4.187,4.162,36,35,41.65,125.2,2026.0
