number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571515,2021-03-24 17:21:54,35.2,333.0,-70.5,3.723,3.692,26,24,14.46,43.49,311.0
571516,2021-03-24 17:22:04,35.6,333.0,-70.5,3.723,3.692,26,24,14.53,43.7,321.0
571517,2021-03-24 17:22:14,35.6,333.2,-70.5,3.724,3.693,26,24,14.59,43.89,331.0
571518,2021-03-24 17:22:24,36.0,333.2,-70.5,3.724,3.694,26,24,14.66,44.09,341.0
571519,2021-03-24 17:22:34,36.0,333.3,-70.5,3.726,3.695,26,24,14.73,44.3,351.0
571520,2021-03-24 17:22:44,36.0,333.3,-70.5,3.727,3.696,26,24,14.79,44.49,361.0
571521,2021-03-24 17:22:54,36.4,333.5,-70.5,3.728,3.697,26,24,14.85,44.67,371.0
571522,2021-03-24 17:23:04,36.4,333.5,-70.5,3.728,3.697,26,25,14.93,44.9,381.0
571523,2021-03-24 17:23:14,36.8,333.6,-70.60001,3.729,3.697,26,25,15.0,45.11,391.0
571524,2021-03-24 17:23:24,36.8,333.6,-70.5,3.729,3.698,26,25,15.07,45.31,401.0
571525,2021-03-24 17:23:34,37.2,333.6,-70.5,3.73,3.699,26,25,15.13,45.51,411.0
571526,2021-03-24 17:23:44,37.2,333.8,-70.5,3.732,3.7,26,25,15.2,45.71,421.0
571527,2021-03-24 17:23:54,37.2,333.8,-70.60001,3.732,3.701,26,25,15.27,45.92,431.0
571528,2021-03-24 17:24:04,37.6,333.9,-70.5,3.733,3.701,26,25,15.33,46.12,441.0
571529,2021-03-24 17:24:14,37.6,334.1,-70.5,3.733,3.701,26,25,15.41,46.33,451.0
571530,2021-03-24 17:24:24,38.0,334.1,-70.5,3.734,3.703,26,25,15.47,46.52,461.0
571531,2021-03-24 17:24:34,38.0,334.1,-70.5,3.736,3.704,26,25,15.54,46.73,471.0
571532,2021-03-24 17:24:44,38.0,334.2,-70.5,3.736,3.704,26,25,15.61,46.92,481.0
571533,2021-03-24 17:24:54,38.4,334.2,-70.60001,3.736,3.704,26,25,15.67,47.14,491.0
571534,2021-03-24 17:25:04,38.4,334.2,-70.5,3.737,3.704,26,25,15.74,47.33,501.0
571535,2021-03-24 17:25:14,38.8,334.4,-70.60001,3.739,3.706,26,25,15.81,47.54,511.0
571536,2021-03-24 17:25:24,38.8,334.4,-70.5,3.74,3.707,26,25,15.87,47.73,521.0
571537,2021-03-24 17:25:34,38.8,334.6,-70.60001,3.741,3.708,26,25,15.94,47.94,531.0
571538,2021-03-24 17:25:44,39.2,334.6,-70.60001,3.74,3.708,26,25,16.01,48.14,541.0
571539,2021-03-24 17:25:54,39.2,334.7,-70.5,3.741,3.709,26,25,16.07,48.34,551.0
571540,2021-03-24 17:26:04,39.6,334.7,-70.5,3.742,3.71,26,25,16.15,48.55,561.0
571541,2021-03-24 17:26:14,39.6,334.9,-70.5,3.743,3.71,26,25,16.21,48.76,571.0
571542,2021-03-24 17:26:24,40.0,334.9,-70.5,3.745,3.712,26,25,16.27,48.95,581.0
571543,2021-03-24 17:26:34,40.0,334.9,-70.5,3.745,3.712,26,25,16.38,49.26,591.0
571544,2021-03-24 17:26:44,40.0,335.0,-70.60001,3.746,3.713,26,25,16.45,49.45,601.0
571545,2021-03-24 17:26:54,40.4,335.0,-70.60001,3.747,3.714,26,25,16.52,49.67,611.0
571546,2021-03-24 17:27:04,40.4,335.2,-70.5,3.748,3.715,26,25,16.58,49.86,621.0
571547,2021-03-24 17:27:14,40.8,335.3,-70.60001,3.749,3.715,26,25,16.66,50.07,631.0
571548,2021-03-24 17:27:24,40.8,335.5,-70.60001,3.75,3.716,26,25,16.72,50.26,641.0
571549,2021-03-24 17:27:34,40.8,335.5,-70.5,3.751,3.717,26,25,16.79,50.49,651.0
571550,2021-03-24 17:27:44,41.2,335.5,-70.5,3.751,3.718,26,25,16.86,50.67,661.0
571551,2021-03-24 17:27:54,41.2,335.5,-70.5,3.753,3.719,26,25,16.92,50.88,671.0
571552,2021-03-24 17:28:04,41.6,335.7,-70.5,3.753,3.719,26,25,16.99,51.08,681.0
571553,2021-03-24 17:28:14,41.6,335.7,-70.5,3.754,3.72,26,25,17.06,51.29,691.0
571554,2021-03-24 17:28:24,42.0,335.8,-70.60001,3.756,3.721,26,25,17.13,51.5,701.0
571555,2021-03-24 17:28:34,42.0,336.0,-70.60001,3.757,3.722,26,25,17.19,51.69,711.0
571556,2021-03-24 17:28:44,42.0,336.0,-70.5,3.757,3.723,27,25,17.27,51.91,721.0
571557,2021-03-24 17:28:54,42.4,336.1,-70.5,3.758,3.723,27,25,17.33,52.1,731.0
571558,2021-03-24 17:29:04,42.4,336.1,-70.5,3.759,3.724,27,25,17.4,52.33,741.0
571559,2021-03-24 17:29:14,42.8,336.3,-70.60001,3.76,3.725,27,25,17.47,52.51,751.0
571560,2021-03-24 17:29:24,42.8,336.4,-70.5,3.762,3.726,27,25,17.53,52.72,761.0
571561,2021-03-24 17:29:34,42.8,336.4,-70.5,3.763,3.727,27,25,17.6,52.93,771.0
571562,2021-03-24 17:29:44,43.2,336.4,-70.60001,3.762,3.728,27,25,17.67,53.13,781.0
571563,2021-03-24 17:29:54,43.2,336.8,-70.5,3.764,3.728,27,25,17.74,53.33,791.0
571564,2021-03-24 17:30:04,43.6,336.6,-70.60001,3.765,3.729,27,26,17.81,53.53,801.0
571565,2021-03-24 17:30:14,43.6,336.9,-70.60001,3.766,3.73,27,26,17.88,53.74,811.0
571566,2021-03-24 17:30:24,43.6,336.9,-70.60001,3.767,3.732,27,26,17.94,53.95,821.0
571567,2021-03-24 17:30:34,44.0,337.1,-70.5,3.768,3.733,27,26,18.02,54.18,831.0
571568,2021-03-24 17:30:44,44.0,337.1,-70.5,3.769,3.733,27,26,18.09,54.38,841.0
571569,2021-03-24 17:30:54,44.4,337.2,-70.5,3.771,3.733,27,26,18.15,54.57,851.0
571570,2021-03-24 17:31:04,44.4,337.2,-70.5,3.772,3.735,27,26,18.22,54.76,861.0
571571,2021-03-24 17:31:14,44.8,337.4,-70.5,3.772,3.736,27,26,18.29,54.98,871.0
571572,2021-03-24 17:31:24,44.8,337.5,-70.60001,3.774,3.737,27,26,18.35,55.19,881.0
571573,2021-03-24 17:31:34,44.8,337.5,-70.60001,3.775,3.738,27,26,18.42,55.4,891.0
571574,2021-03-24 17:31:44,45.2,337.7,-70.60001,3.776,3.738,27,26,18.49,55.59,901.0
571575,2021-03-24 17:31:54,45.2,337.7,-70.60001,3.778,3.74,27,26,18.56,55.81,911.0
571576,2021-03-24 17:32:04,45.6,337.8,-70.5,3.778,3.74,27,26,18.63,56.03,921.0
571577,2021-03-24 17:32:14,45.6,338.0,-70.60001,3.78,3.741,27,26,18.7,56.24,931.0
571578,2021-03-24 17:32:24,45.6,338.2,-70.60001,3.781,3.742,27,26,18.77,56.42,941.0
571579,2021-03-24 17:32:34,46.0,338.2,-70.60001,3.782,3.743,27,26,18.83,56.63,951.0
571580,2021-03-24 17:32:44,46.0,338.3,-70.5,3.783,3.745,27,26,18.91,56.84,961.0
571581,2021-03-24 17:32:54,46.4,338.3,-70.60001,3.784,3.746,27,26,18.98,57.05,971.0
571582,2021-03-24 17:33:04,46.4,338.5,-70.60001,3.786,3.747,27,26,19.05,57.27,981.0
571583,2021-03-24 17:33:14,46.8,338.6,-70.5,3.787,3.747,27,26,19.11,57.47,991.0
571584,2021-03-24 17:33:24,46.8,338.6,-70.5,3.788,3.749,27,26,19.19,57.68,1001.0
571585,2021-03-24 17:33:34,46.8,338.8,-70.5,3.79,3.751,27,26,19.26,57.91,1011.0
571586,2021-03-24 17:33:44,47.2,338.9,-70.5,3.791,3.751,27,26,19.33,58.12,1021.0
571587,2021-03-24 17:33:54,47.2,339.1,-70.60001,3.792,3.752,27,26,19.4,58.33,1031.0
571588,2021-03-24 17:34:04,47.6,339.1,-70.60001,3.794,3.753,27,26,19.46,58.51,1041.0
571589,2021-03-24 17:34:14,47.6,339.3,-70.5,3.795,3.755,27,26,19.53,58.72,1051.0
571590,2021-03-24 17:34:24,48.0,339.4,-70.60001,3.796,3.755,27,26,19.6,58.93,1061.0
571591,2021-03-24 17:34:34,48.0,339.4,-70.60001,3.798,3.757,27,26,19.67,59.14,1071.0
571592,2021-03-24 17:34:44,48.0,339.6,-70.5,3.799,3.758,27,26,19.74,59.36,1081.0
571593,2021-03-24 17:34:54,48.4,339.7,-70.5,3.801,3.759,27,26,19.81,59.57,1091.0
571594,2021-03-24 17:35:04,48.4,339.9,-70.5,3.802,3.76,27,26,19.89,59.8,1101.0
571595,2021-03-24 17:35:14,48.8,339.9,-70.60001,3.803,3.762,27,26,19.96,60.02,1111.0
571596,2021-03-24 17:35:24,48.8,340.0,-70.60001,3.805,3.762,27,26,20.03,60.23,1121.0
571597,2021-03-24 17:35:34,49.2,340.2,-70.5,3.806,3.763,27,26,20.1,60.42,1131.0
571598,2021-03-24 17:35:44,49.2,340.3,-70.60001,3.807,3.765,28,26,20.16,60.63,1141.0
571599,2021-03-24 17:35:54,49.2,340.3,-70.5,3.809,3.766,28,26,20.24,60.84,1151.0
571600,2021-03-24 17:36:04,49.6,340.5,-70.60001,3.811,3.767,28,26,20.31,61.05,1161.0
571601,2021-03-24 17:36:14,49.6,340.7,-70.60001,3.812,3.769,28,26,20.38,61.26,1171.0
571602,2021-03-24 17:36:24,50.0,340.8,-70.5,3.814,3.769,28,26,20.44,61.48,1181.0
571603,2021-03-24 17:36:34,50.0,341.0,-70.60001,3.816,3.771,28,26,20.52,61.7,1191.0
571604,2021-03-24 17:36:44,50.4,341.1,-70.60001,3.817,3.773,28,26,20.59,61.91,1201.0
571605,2021-03-24 17:36:54,50.4,341.1,-70.60001,3.818,3.773,28,27,20.67,62.14,1211.0
571606,2021-03-24 17:37:04,50.4,341.3,-70.60001,3.82,3.775,28,27,20.72,62.32,1221.0
571607,2021-03-24 17:37:14,50.8,341.4,-70.60001,3.822,3.777,28,27,20.8,62.53,1231.0
571608,2021-03-24 17:37:24,50.8,341.6,-70.60001,3.823,3.778,28,27,20.87,62.76,1241.0
571609,2021-03-24 17:37:34,51.2,341.8,-70.60001,3.824,3.778,28,27,20.94,62.96,1251.0
571610,2021-03-24 17:37:44,51.2,341.8,-70.60001,3.827,3.78,28,27,21.01,63.17,1261.0
571611,2021-03-24 17:37:54,51.6,342.1,-70.5,3.828,3.782,28,27,21.08,63.38,1271.0
571612,2021-03-24 17:38:04,51.6,342.2,-70.60001,3.83,3.783,28,27,21.16,63.61,1281.0
571613,2021-03-24 17:38:14,52.0,342.4,-70.60001,3.831,3.785,28,27,21.23,63.82,1291.0
571614,2021-03-24 17:38:24,52.0,342.4,-70.60001,3.833,3.786,28,27,21.3,64.03,1301.0
571615,2021-03-24 17:38:34,52.0,342.7,-70.5,3.835,3.788,28,27,21.37,64.26,1311.0
571616,2021-03-24 17:38:44,52.4,342.7,-70.60001,3.836,3.789,28,27,21.44,64.43999,1321.0
571617,2021-03-24 17:38:54,52.4,342.8,-70.5,3.838,3.791,28,27,21.5,64.65,1331.0
571618,2021-03-24 17:39:04,52.8,343.0,-70.60001,3.839,3.792,28,27,21.57,64.86,1341.0
571619,2021-03-24 17:39:14,52.8,343.2,-70.60001,3.841,3.794,28,27,21.64,65.07,1351.0
571620,2021-03-24 17:39:24,53.2,343.3,-70.60001,3.843,3.795,28,27,21.72,65.28,1361.0
571621,2021-03-24 17:39:34,53.2,343.5,-70.60001,3.845,3.798,28,27,21.79,65.52,1371.0
571622,2021-03-24 17:39:44,53.2,343.6,-70.60001,3.847,3.798,28,27,21.87,65.73,1381.0
571623,2021-03-24 17:39:54,53.6,343.8,-70.5,3.848,3.8,28,27,21.93,65.93999,1391.0
571624,2021-03-24 17:40:04,53.6,343.9,-70.60001,3.85,3.801,28,27,22.0,66.16,1401.0
571625,2021-03-24 17:40:14,54.0,344.1,-70.60001,3.851,3.803,28,27,22.06,66.34,1411.0
571626,2021-03-24 17:40:24,54.0,344.3,-70.60001,3.853,3.804,28,27,22.13,66.54,1421.0
571627,2021-03-24 17:40:34,54.0,344.4,-70.60001,3.856,3.806,28,27,22.2,66.75,1431.0
571628,2021-03-24 17:40:44,54.4,344.6,-70.5,3.857,3.808,28,27,22.28,66.97,1441.0
571629,2021-03-24 17:40:54,54.4,344.7,-70.5,3.858,3.809,28,27,22.34,67.18,1451.0
571630,2021-03-24 17:41:04,54.8,344.9,-70.5,3.859,3.811,28,27,22.42,67.41,1461.0
571631,2021-03-24 17:41:14,54.8,345.0,-70.60001,3.862,3.814,28,27,22.49,67.63,1471.0
571632,2021-03-24 17:41:24,55.2,345.2,-70.60001,3.863,3.814,28,27,22.56,67.84,1481.0
571633,2021-03-24 17:41:34,55.2,345.3,-70.60001,3.865,3.816,28,27,22.64,68.05,1491.0
571634,2021-03-24 17:41:44,55.2,345.5,-70.60001,3.867,3.818,28,27,22.7,68.26,1501.0
571635,2021-03-24 17:41:54,55.6,345.7,-70.60001,3.869,3.82,28,27,22.77,68.43999,1511.0
571636,2021-03-24 17:42:04,55.6,345.8,-70.60001,3.87,3.82,28,27,22.84,68.65,1521.0
571637,2021-03-24 17:42:14,56.0,346.0,-70.60001,3.871,3.823,28,27,22.9,68.86,1531.0
571638,2021-03-24 17:42:24,56.0,346.1,-70.60001,3.873,3.824,28,27,22.97,69.07,1541.0
571639,2021-03-24 17:42:34,56.4,346.3,-70.60001,3.875,3.826,28,27,23.05,69.3,1551.0
571640,2021-03-24 17:42:44,56.4,346.4,-70.5,3.877,3.828,28,27,23.12,69.51,1561.0
571641,2021-03-24 17:42:54,56.4,346.6,-70.60001,3.878,3.831,28,27,23.19,69.72,1571.0
571642,2021-03-24 17:43:04,56.8,346.8,-70.60001,3.881,3.832,29,27,23.26,69.93,1581.0
571643,2021-03-24 17:43:14,56.8,346.9,-70.60001,3.881,3.834,29,27,23.32,70.11,1591.0
571644,2021-03-24 17:43:24,57.2,347.1,-70.60001,3.883,3.835,29,27,23.39,70.32,1601.0
571645,2021-03-24 17:43:34,57.2,347.2,-70.60001,3.885,3.837,29,27,23.46,70.53,1611.0
571646,2021-03-24 17:43:44,57.6,347.4,-70.5,3.886,3.838,29,28,23.53,70.74,1621.0
571647,2021-03-24 17:43:54,57.6,347.5,-70.60001,3.887,3.839,29,28,23.6,70.95,1631.0
571648,2021-03-24 17:44:04,57.6,347.5,-70.60001,3.889,3.841,29,28,23.68,71.18,1641.0
571649,2021-03-24 17:44:14,58.0,347.8,-70.5,3.891,3.843,29,28,23.74,71.39,1651.0
571650,2021-03-24 17:44:24,58.0,347.8,-70.60001,3.892,3.845,29,28,23.81,71.58,1661.0
571651,2021-03-24 17:44:34,58.4,348.0,-70.60001,3.893,3.846,29,28,23.88,71.79,1671.0
571652,2021-03-24 17:44:44,58.4,348.2,-70.5,3.895,3.849,29,28,23.95,72.01,1681.0
571653,2021-03-24 17:44:54,58.4,348.3,-70.60001,3.896,3.849,29,28,24.02,72.2,1691.0
571654,2021-03-24 17:45:04,58.8,348.5,-70.5,3.897,3.851,29,28,24.08,72.39,1701.0
571655,2021-03-24 17:45:14,58.8,348.6,-70.60001,3.899,3.852,29,28,24.15,72.6,1711.0
571656,2021-03-24 17:45:24,59.2,348.8,-70.60001,3.901,3.854,29,28,24.22,72.82,1721.0
571657,2021-03-24 17:45:34,59.2,348.9,-70.60001,3.902,3.856,29,28,24.3,73.04,1731.0
571658,2021-03-24 17:45:44,59.6,349.1,-70.70001,3.904,3.858,29,28,24.36,73.24,1741.0
571659,2021-03-24 17:45:54,59.6,349.1,-70.60001,3.905,3.86,29,28,24.43,73.45,1751.0
571660,2021-03-24 17:46:04,59.6,349.3,-70.60001,3.906,3.861,29,28,24.5,73.66,1761.0
571661,2021-03-24 17:46:14,60.0,349.6,-70.60001,3.908,3.862,29,28,24.57,73.87,1771.0
571662,2021-03-24 17:46:24,60.0,349.6,-70.60001,3.91,3.864,29,28,24.63,74.05,1781.0
571663,2021-03-24 17:46:34,60.4,349.7,-70.60001,3.911,3.866,29,28,24.7,74.26,1791.0
571664,2021-03-24 17:46:44,60.4,349.9,-70.5,3.913,3.867,29,28,24.76,74.46,1801.0
571665,2021-03-24 17:46:54,60.8,350.0,-70.60001,3.914,3.87,29,28,24.84,74.67,1811.0
571666,2021-03-24 17:47:04,60.8,350.2,-70.60001,3.915,3.87,29,28,24.91,74.9,1821.0
571667,2021-03-24 17:47:14,60.8,350.3,-70.60001,3.917,3.872,29,28,24.98,75.1,1831.0
571668,2021-03-24 17:47:24,61.2,350.3,-70.60001,3.919,3.873,29,28,25.05,75.31,1841.0
571669,2021-03-24 17:47:34,61.2,350.7,-70.60001,3.92,3.874,29,28,25.12,75.50999,1851.0
571670,2021-03-24 17:47:44,61.6,350.7,-70.60001,3.921,3.877,29,28,25.19,75.72,1861.0
571671,2021-03-24 17:47:54,61.6,350.8,-70.60001,3.923,3.878,29,28,25.26,75.93,1871.0
571672,2021-03-24 17:48:04,61.6,351.0,-70.60001,3.924,3.879,29,28,25.32,76.11,1881.0
571673,2021-03-24 17:48:14,62.0,351.1,-70.60001,3.925,3.882,29,28,25.38,76.3,1891.0
571674,2021-03-24 17:48:25,62.0,351.1,-70.60001,3.927,3.883,29,28,25.45,76.52,1902.0
571675,2021-03-24 17:48:35,62.4,351.3,-70.60001,3.929,3.884,29,28,25.53,76.74,1912.0
571676,2021-03-24 17:48:45,62.4,351.4,-70.60001,3.931,3.885,29,28,25.6,76.95,1922.0
571677,2021-03-24 17:48:55,62.8,351.6,-70.60001,3.931,3.888,29,28,25.66,77.15,1932.0
571678,2021-03-24 17:49:05,62.8,351.8,-70.5,3.933,3.888,29,28,25.73,77.36,1942.0
571679,2021-03-24 17:49:15,62.8,351.9,-70.60001,3.934,3.89,29,28,25.8,77.57,1952.0
571680,2021-03-24 17:49:25,63.2,352.1,-70.60001,3.935,3.891,29,28,25.87,77.78,1962.0
571681,2021-03-24 17:49:35,63.2,352.2,-70.60001,3.937,3.893,29,28,25.93,77.98,1972.0
571682,2021-03-24 17:49:45,63.6,352.4,-70.5,3.938,3.894,29,28,26.0,78.16,1982.0
571683,2021-03-24 17:49:55,63.6,352.4,-70.60001,3.94,3.895,29,28,26.06,78.37,1992.0
571684,2021-03-24 17:50:05,63.6,352.5,-70.60001,3.941,3.897,29,28,26.14,78.59,2002.0
571685,2021-03-24 17:50:15,64.0,352.7,-70.60001,3.943,3.899,29,28,26.22,78.81,2012.0
571686,2021-03-24 17:50:25,64.0,352.8,-70.60001,3.944,3.9,29,28,26.28,79.0,2022.0
571687,2021-03-24 17:50:35,64.4,353.0,-70.60001,3.946,3.902,29,28,26.34,79.21,2032.0
571688,2021-03-24 17:50:45,64.4,353.0,-70.60001,3.947,3.903,29,28,26.42,79.42,2042.0
571689,2021-03-24 17:50:55,64.8,353.3,-70.60001,3.949,3.904,29,28,26.48,79.62,2052.0
571690,2021-03-24 17:51:05,64.8,353.3,-70.60001,3.95,3.907,29,28,26.55,79.83,2062.0
571691,2021-03-24 17:51:15,64.8,353.5,-70.60001,3.951,3.907,29,28,26.61,80.00999,2072.0
571692,2021-03-24 17:51:25,65.2,353.6,-70.60001,3.953,3.909,29,28,26.68,80.21,2082.0
571693,2021-03-24 17:51:35,65.2,353.8,-70.60001,3.955,3.91,29,28,26.75,80.43999,2092.0
571694,2021-03-24 17:51:45,65.6,353.9,-70.60001,3.956,3.912,29,28,26.82,80.64,2102.0
571695,2021-03-24 17:51:55,65.6,354.1,-70.60001,3.958,3.913,29,28,26.89,80.85,2112.0
571696,2021-03-24 17:52:05,65.6,354.1,-70.60001,3.959,3.915,29,28,26.96,81.06,2122.0
571697,2021-03-24 17:52:15,66.0,354.3,-70.60001,3.961,3.917,29,28,27.03,81.25999,2132.0
571698,2021-03-24 17:52:25,66.0,354.4,-70.60001,3.962,3.917,29,28,27.1,81.47,2142.0
571699,2021-03-24 17:52:35,66.4,354.6,-70.60001,3.963,3.92,29,28,27.16,81.66,2152.0
571700,2021-03-24 17:52:45,66.4,354.7,-70.60001,3.964,3.921,29,28,27.23,81.86,2162.0
571701,2021-03-24 17:52:55,66.8,354.7,-70.60001,3.966,3.923,29,28,27.3,82.08,2172.0
571702,2021-03-24 17:53:05,66.8,354.9,-70.60001,3.968,3.924,29,28,27.37,82.28,2182.0
571703,2021-03-24 17:53:15,66.8,355.2,-70.60001,3.969,3.925,29,28,27.44,82.49,2192.0
571704,2021-03-24 17:53:25,67.2,355.2,-70.60001,3.971,3.927,29,28,27.5,82.68999,2202.0
571705,2021-03-24 17:53:35,67.2,355.3,-70.70001,3.972,3.928,29,28,27.57,82.9,2212.0
571706,2021-03-24 17:53:45,67.6,355.3,-70.60001,3.974,3.93,29,28,27.65,83.1,2222.0
571707,2021-03-24 17:53:55,67.6,355.7,-70.60001,3.975,3.931,29,28,27.71,83.3,2232.0
571708,2021-03-24 17:54:05,67.6,355.8,-70.60001,3.976,3.932,29,28,27.77,83.50999,2242.0
571709,2021-03-24 17:54:15,68.0,355.8,-70.60001,3.978,3.934,29,28,27.85,83.71,2252.0
571710,2021-03-24 17:54:25,68.0,356.0,-70.70001,3.98,3.935,29,28,27.91,83.9,2262.0
571711,2021-03-24 17:54:35,68.4,356.1,-70.60001,3.98,3.936,29,28,27.98,84.13,2272.0
571712,2021-03-24 17:54:45,68.4,356.3,-70.60001,3.982,3.937,29,28,28.05,84.33,2282.0
571713,2021-03-24 17:54:55,68.8,356.4,-70.60001,3.984,3.94,29,28,28.12,84.53,2292.0
571714,2021-03-24 17:55:05,68.8,356.4,-70.60001,3.985,3.941,29,28,28.18,84.73,2302.0
571715,2021-03-24 17:55:15,68.8,356.8,-70.60001,3.987,3.943,29,28,28.26,84.93999,2312.0
571716,2021-03-24 17:55:25,69.2,356.8,-70.60001,3.989,3.944,29,28,28.32,85.15,2322.0
571717,2021-03-24 17:55:35,69.2,356.9,-70.60001,3.99,3.946,29,28,28.39,85.35,2332.0
571718,2021-03-24 17:55:45,69.6,357.1,-70.60001,3.991,3.947,30,28,28.46,85.56,2342.0
571719,2021-03-24 17:55:55,69.6,357.2,-70.60001,3.993,3.948,30,28,28.52,85.74,2352.0
571720,2021-03-24 17:56:05,69.6,357.4,-70.60001,3.994,3.95,30,28,28.59,85.96,2362.0
571721,2021-03-24 17:56:15,70.0,357.4,-70.70001,3.996,3.952,30,28,28.66,86.16,2372.0
571722,2021-03-24 17:56:25,70.0,357.5,-70.60001,3.997,3.953,30,29,28.73,86.37,2382.0
571723,2021-03-24 17:56:35,70.4,357.7,-70.70001,3.998,3.955,30,29,28.8,86.58,2392.0
571724,2021-03-24 17:56:45,70.4,357.8,-70.70001,4.0,3.956,30,29,28.87,86.78,2402.0
571725,2021-03-24 17:56:55,70.4,358.0,-70.60001,4.002,3.958,30,29,28.93,86.99,2412.0
571726,2021-03-24 17:57:05,70.8,358.2,-70.60001,4.004,3.959,30,29,29.0,87.18,2422.0
571727,2021-03-24 17:57:15,70.8,358.2,-70.60001,4.004,3.961,30,29,29.07,87.4,2432.0
571728,2021-03-24 17:57:25,71.2,358.3,-70.70001,4.006,3.963,30,29,29.13,87.59,2442.0
571729,2021-03-24 17:57:35,71.2,358.6,-70.70001,4.007,3.964,30,29,29.21,87.8,2452.0
571730,2021-03-24 17:57:45,71.6,358.6,-70.60001,4.009,3.965,30,29,29.28,88.00999,2462.0
571731,2021-03-24 17:57:55,71.6,358.8,-70.60001,4.01,3.967,30,29,29.34,88.21,2472.0
571732,2021-03-24 17:58:05,71.6,358.9,-70.70001,4.012,3.968,30,29,29.41,88.42,2482.0
571733,2021-03-24 17:58:15,72.0,359.1,-70.60001,4.013,3.969,30,29,29.47,88.61,2492.0
571734,2021-03-24 17:58:25,72.0,359.1,-70.60001,4.015,3.971,30,29,29.54,88.82999,2502.0
571735,2021-03-24 17:58:35,72.4,359.4,-70.60001,4.016,3.973,30,29,29.61,89.02,2512.0
571736,2021-03-24 17:58:45,72.4,359.4,-70.70001,4.018,3.974,30,29,29.68,89.23,2522.0
571737,2021-03-24 17:58:55,72.4,359.6,-70.70001,4.019,3.975,30,29,29.74,89.42,2532.0
571738,2021-03-24 17:59:05,72.8,359.7,-70.60001,4.021,3.977,30,29,29.82,89.64,2542.0
