number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704814,2021-07-15 21:10:33,49.2,334.1,-44.89999,3.729,3.7,39,36,22.03,66.27,380.0
704815,2021-07-15 21:10:43,49.2,334.2,-45.0,3.73,3.701,39,36,22.08,66.42,390.0
704816,2021-07-15 21:10:53,49.2,334.2,-45.0,3.73,3.701,39,36,22.14,66.57,400.0
704817,2021-07-15 21:11:03,49.2,334.2,-45.0,3.731,3.703,39,36,22.17,66.7,410.0
704818,2021-07-15 21:11:13,49.6,334.4,-45.0,3.731,3.703,39,36,22.23,66.85,420.0
704819,2021-07-15 21:11:23,49.6,334.4,-44.80002,3.732,3.704,39,36,22.28,67.0,430.0
704820,2021-07-15 21:11:33,49.6,334.6,-44.80002,3.732,3.704,39,36,22.32,67.13,440.0
704821,2021-07-15 21:11:43,49.6,334.6,-44.80002,3.733,3.705,39,36,22.38,67.29,450.0
704822,2021-07-15 21:11:53,50.0,334.6,-44.80002,3.734,3.705,39,36,22.42,67.41,460.0
704823,2021-07-15 21:12:03,50.0,334.7,-44.80002,3.735,3.706,39,36,22.46,67.56,470.0
704824,2021-07-15 21:12:13,50.0,334.7,-44.80002,3.735,3.707,39,36,22.51,67.71,480.0
704825,2021-07-15 21:12:23,50.0,334.9,-44.80002,3.736,3.707,39,36,22.56,67.83,490.0
704826,2021-07-15 21:12:33,50.4,334.9,-44.80002,3.737,3.707,39,36,22.6,67.98,500.0
704827,2021-07-15 21:12:43,50.4,335.0,-44.80002,3.738,3.708,39,36,22.65,68.14,510.0
704828,2021-07-15 21:12:53,50.4,334.9,-44.70001,3.737,3.708,39,36,22.7,68.26,520.0
704829,2021-07-15 21:13:03,50.4,335.0,-44.80002,3.739,3.71,39,36,22.75,68.41,530.0
704830,2021-07-15 21:13:13,50.8,335.0,-44.80002,3.74,3.71,39,36,22.8,68.56,540.0
704831,2021-07-15 21:13:23,50.8,335.2,-44.80002,3.74,3.711,39,36,22.85,68.71,550.0
704832,2021-07-15 21:13:33,50.8,335.2,-44.80002,3.74,3.712,39,36,22.89,68.84,560.0
704833,2021-07-15 21:13:43,51.2,335.3,-44.80002,3.741,3.711,39,36,22.94,68.99,570.0
704834,2021-07-15 21:13:53,51.2,335.3,-44.80002,3.742,3.713,39,36,22.99,69.12,580.0
704835,2021-07-15 21:14:03,51.2,335.3,-44.80002,3.744,3.714,39,36,23.03,69.27,590.0
704836,2021-07-15 21:14:13,51.2,335.5,-44.70001,3.744,3.714,39,36,23.08,69.42,600.0
704837,2021-07-15 21:14:23,51.6,335.5,-44.80002,3.744,3.715,39,36,23.13,69.55,610.0
704838,2021-07-15 21:14:33,51.6,335.7,-44.80002,3.745,3.715,40,36,23.17,69.7,620.0
704839,2021-07-15 21:14:43,51.6,335.7,-44.80002,3.746,3.715,40,36,23.23,69.86,630.0
704840,2021-07-15 21:14:53,51.6,335.8,-44.60001,3.746,3.716,40,36,23.28,70.0,640.0
704841,2021-07-15 21:15:03,52.0,335.8,-44.60001,3.747,3.717,40,36,23.32,70.13,650.0
704842,2021-07-15 21:15:13,52.0,335.8,-44.60001,3.747,3.718,40,36,23.37,70.28,660.0
704843,2021-07-15 21:15:23,52.0,335.8,-44.60001,3.748,3.718,40,36,23.41,70.41,670.0
704844,2021-07-15 21:15:33,52.0,336.0,-44.60001,3.749,3.719,40,36,23.46,70.56,680.0
704845,2021-07-15 21:15:43,52.4,336.0,-44.60001,3.75,3.72,40,36,23.51,70.71,690.0
704846,2021-07-15 21:15:53,52.4,336.1,-44.60001,3.751,3.72,40,36,23.56,70.85,700.0
704847,2021-07-15 21:16:03,52.4,336.1,-44.60001,3.751,3.721,40,36,23.6,70.99,710.0
704848,2021-07-15 21:16:13,52.8,336.3,-44.60001,3.753,3.721,40,36,23.66,71.15,720.0
704849,2021-07-15 21:16:23,52.8,336.3,-44.60001,3.752,3.722,40,36,23.71,71.3,730.0
704850,2021-07-15 21:16:33,52.8,336.4,-44.60001,3.754,3.723,40,36,23.75,71.43,740.0
704851,2021-07-15 21:16:43,52.8,336.4,-44.60001,3.754,3.724,40,36,23.8,71.57,750.0
704852,2021-07-15 21:16:53,53.2,336.4,-44.60001,3.755,3.724,40,36,23.85,71.71,760.0
704853,2021-07-15 21:17:03,53.2,336.6,-44.60001,3.757,3.724,40,36,23.89,71.86,770.0
704854,2021-07-15 21:17:13,53.2,336.6,-44.60001,3.756,3.726,40,36,23.94,72.0,780.0
704855,2021-07-15 21:17:23,53.2,336.6,-44.60001,3.757,3.725,40,36,23.99,72.14,790.0
704856,2021-07-15 21:17:33,53.6,336.8,-44.60001,3.758,3.726,40,36,24.04,72.29,800.0
704857,2021-07-15 21:17:43,53.6,336.8,-44.60001,3.759,3.728,40,37,24.09,72.43999,810.0
704858,2021-07-15 21:17:53,53.6,336.9,-44.60001,3.76,3.728,40,37,24.14,72.59,820.0
704859,2021-07-15 21:18:03,53.6,337.1,-44.60001,3.76,3.729,40,37,24.19,72.74,830.0
704860,2021-07-15 21:18:13,54.0,337.1,-44.60001,3.762,3.73,40,37,24.22,72.85,840.0
704861,2021-07-15 21:18:23,54.0,337.1,-44.60001,3.762,3.73,40,36,24.28,73.0,850.0
704862,2021-07-15 21:18:33,54.0,337.1,-44.60001,3.763,3.731,40,37,24.32,73.15,860.0
704863,2021-07-15 21:18:43,54.4,337.2,-44.5,3.763,3.731,40,37,24.37,73.3,870.0
704864,2021-07-15 21:18:53,54.4,337.4,-44.5,3.764,3.732,40,37,24.42,73.43,880.0
704865,2021-07-15 21:19:03,54.4,337.4,-44.39999,3.765,3.733,40,37,24.46,73.58,890.0
704866,2021-07-15 21:19:13,54.4,337.4,-44.39999,3.766,3.733,40,37,24.52,73.75,900.0
704867,2021-07-15 21:19:23,54.8,337.5,-44.39999,3.767,3.733,40,37,24.57,73.88,910.0
704868,2021-07-15 21:19:33,54.8,337.7,-44.39999,3.767,3.735,40,37,24.61,74.03,920.0
704869,2021-07-15 21:19:43,54.8,337.7,-44.39999,3.768,3.735,40,37,24.66,74.16,930.0
704870,2021-07-15 21:19:53,54.8,337.7,-44.39999,3.769,3.737,40,37,24.71,74.29,940.0
704871,2021-07-15 21:20:03,55.2,337.8,-44.39999,3.77,3.737,40,37,24.75,74.43999,950.0
704872,2021-07-15 21:20:13,55.2,337.8,-44.5,3.77,3.737,40,37,24.8,74.59,960.0
704873,2021-07-15 21:20:23,55.2,337.8,-44.39999,3.772,3.738,40,37,24.85,74.72,970.0
704874,2021-07-15 21:20:33,55.2,338.0,-44.39999,3.773,3.739,40,37,24.89,74.87,980.0
704875,2021-07-15 21:20:43,55.6,338.2,-44.39999,3.773,3.74,40,37,24.95,75.02,990.0
704876,2021-07-15 21:20:53,55.6,338.2,-44.39999,3.774,3.74,40,37,25.0,75.17,1000.0
704877,2021-07-15 21:21:03,55.6,338.3,-44.39999,3.775,3.741,40,37,25.04,75.32,1010.0
704878,2021-07-15 21:21:13,55.6,338.3,-44.39999,3.776,3.741,40,37,25.1,75.46,1020.0
704879,2021-07-15 21:21:23,56.0,338.3,-44.39999,3.776,3.742,40,37,25.13,75.58,1030.0
704880,2021-07-15 21:21:33,56.0,338.5,-44.39999,3.777,3.743,40,37,25.18,75.73,1040.0
704881,2021-07-15 21:21:43,56.0,338.6,-44.39999,3.778,3.744,40,37,25.23,75.88,1050.0
704882,2021-07-15 21:21:53,56.4,338.6,-44.20001,3.779,3.744,40,37,25.28,76.00999,1060.0
704883,2021-07-15 21:22:03,56.4,338.6,-44.30002,3.779,3.745,40,37,25.32,76.16,1070.0
704884,2021-07-15 21:22:13,56.4,338.8,-44.30002,3.78,3.746,40,37,25.37,76.31,1080.0
704885,2021-07-15 21:22:23,56.4,338.8,-44.30002,3.781,3.747,40,37,25.42,76.46,1090.0
704886,2021-07-15 21:22:33,56.8,338.9,-44.30002,3.783,3.747,40,37,25.47,76.6,1100.0
704887,2021-07-15 21:22:43,56.8,338.8,-44.20001,3.784,3.749,40,37,25.52,76.74,1110.0
704888,2021-07-15 21:22:54,56.8,339.1,-44.20001,3.784,3.749,40,37,25.56,76.86,1121.0
704889,2021-07-15 21:23:04,56.8,339.1,-44.30002,3.785,3.75,40,37,25.6,77.0,1131.0
704890,2021-07-15 21:23:14,57.2,339.3,-44.20001,3.787,3.751,40,37,25.65,77.14,1141.0
704891,2021-07-15 21:23:24,57.2,339.3,-44.20001,3.788,3.752,40,37,25.7,77.28,1151.0
704892,2021-07-15 21:23:34,57.2,339.4,-44.20001,3.789,3.752,40,37,25.75,77.42,1161.0
704893,2021-07-15 21:23:44,57.2,339.4,-44.20001,3.79,3.753,40,37,25.8,77.57,1171.0
704894,2021-07-15 21:23:54,57.6,339.6,-44.10001,3.79,3.754,40,37,25.85,77.72,1181.0
704895,2021-07-15 21:24:04,57.6,339.6,-44.10001,3.791,3.755,40,37,25.89,77.85,1191.0
704896,2021-07-15 21:24:14,57.6,339.6,-44.10001,3.793,3.755,40,37,25.94,78.0,1201.0
704897,2021-07-15 21:24:24,57.6,339.7,-44.10001,3.792,3.756,40,37,25.98,78.14,1211.0
704898,2021-07-15 21:24:34,58.0,339.7,-44.10001,3.794,3.756,40,37,26.03,78.27,1221.0
704899,2021-07-15 21:24:44,58.0,339.9,-44.10001,3.796,3.758,40,37,26.07,78.42,1231.0
704900,2021-07-15 21:24:54,58.0,340.0,-44.10001,3.796,3.758,40,37,26.12,78.55,1241.0
704901,2021-07-15 21:25:04,58.0,340.0,-44.10001,3.797,3.759,40,37,26.17,78.7,1251.0
704902,2021-07-15 21:25:14,58.4,340.2,-44.10001,3.798,3.759,40,37,26.22,78.85,1261.0
704903,2021-07-15 21:25:24,58.4,340.3,-44.10001,3.799,3.76,40,37,26.27,79.0,1271.0
704904,2021-07-15 21:25:34,58.4,340.3,-44.10001,3.801,3.762,40,37,26.32,79.13,1281.0
704905,2021-07-15 21:25:44,58.8,340.5,-44.10001,3.802,3.763,40,37,26.36,79.28,1291.0
704906,2021-07-15 21:25:54,58.8,340.5,-44.10001,3.802,3.763,40,37,26.4,79.39,1301.0
704907,2021-07-15 21:26:04,58.8,340.7,-44.10001,3.803,3.764,40,37,26.45,79.54,1311.0
704908,2021-07-15 21:26:14,58.8,340.7,-44.10001,3.804,3.765,40,37,26.5,79.67,1321.0
704909,2021-07-15 21:26:24,59.2,340.8,-44.10001,3.805,3.766,40,37,26.54,79.82,1331.0
704910,2021-07-15 21:26:34,59.2,340.8,-43.89999,3.806,3.766,40,37,26.59,79.96,1341.0
704911,2021-07-15 21:26:44,59.2,341.0,-43.89999,3.807,3.767,40,37,26.64,80.12,1351.0
704912,2021-07-15 21:26:54,59.2,341.1,-43.89999,3.809,3.768,40,37,26.68,80.25,1361.0
704913,2021-07-15 21:27:04,59.6,341.1,-43.89999,3.81,3.769,40,37,26.74,80.4,1371.0
704914,2021-07-15 21:27:14,59.6,341.3,-43.89999,3.811,3.77,40,37,26.78,80.53,1381.0
704915,2021-07-15 21:27:24,59.6,341.3,-43.89999,3.811,3.77,40,37,26.83,80.68,1391.0
704916,2021-07-15 21:27:34,59.6,341.4,-43.89999,3.813,3.772,40,37,26.87,80.79,1401.0
704917,2021-07-15 21:27:44,60.0,341.6,-43.89999,3.814,3.773,40,37,26.92,80.93999,1411.0
704918,2021-07-15 21:27:54,60.0,341.6,-43.89999,3.816,3.773,40,37,26.96,81.07,1421.0
704919,2021-07-15 21:28:04,60.0,341.6,-43.89999,3.816,3.774,40,37,27.01,81.22,1431.0
704920,2021-07-15 21:28:14,60.0,341.9,-43.89999,3.817,3.775,40,37,27.06,81.37,1441.0
704921,2021-07-15 21:28:24,60.4,341.9,-43.89999,3.818,3.776,40,37,27.1,81.5,1451.0
704922,2021-07-15 21:28:34,60.4,341.9,-43.89999,3.82,3.777,40,37,27.15,81.65,1461.0
704923,2021-07-15 21:28:44,60.4,342.1,-43.89999,3.821,3.777,40,37,27.2,81.78,1471.0
704924,2021-07-15 21:28:54,60.4,342.2,-43.89999,3.823,3.779,40,37,27.25,81.93,1481.0
704925,2021-07-15 21:29:04,60.8,342.2,-43.70001,3.823,3.78,40,37,27.28,82.05,1491.0
704926,2021-07-15 21:29:14,60.8,342.4,-43.70001,3.824,3.78,40,37,27.33,82.2,1501.0
704927,2021-07-15 21:29:24,60.8,342.5,-43.80002,3.825,3.782,40,37,27.38,82.33,1511.0
704928,2021-07-15 21:29:34,60.8,342.5,-43.80002,3.826,3.782,40,37,27.42,82.46,1521.0
704929,2021-07-15 21:29:44,61.2,342.7,-43.70001,3.827,3.784,40,37,27.48,82.63,1531.0
704930,2021-07-15 21:29:54,61.2,342.8,-43.70001,3.828,3.785,40,37,27.52,82.75999,1541.0
704931,2021-07-15 21:30:04,61.2,342.8,-43.70001,3.83,3.785,40,37,27.57,82.89,1551.0
704932,2021-07-15 21:30:14,61.6,343.0,-43.70001,3.83,3.787,40,37,27.61,83.04,1561.0
704933,2021-07-15 21:30:24,61.6,343.0,-43.70001,3.832,3.787,40,37,27.66,83.17,1571.0
704934,2021-07-15 21:30:34,61.6,343.2,-43.70001,3.833,3.789,40,37,27.7,83.31,1581.0
704935,2021-07-15 21:30:44,61.6,343.3,-43.70001,3.834,3.79,40,37,27.75,83.43999,1591.0
704936,2021-07-15 21:30:54,62.0,343.3,-43.70001,3.835,3.791,40,37,27.79,83.59,1601.0
704937,2021-07-15 21:31:04,62.0,343.5,-43.70001,3.836,3.792,40,37,27.84,83.71,1611.0
704938,2021-07-15 21:31:14,62.0,343.6,-43.70001,3.838,3.793,40,37,27.89,83.86,1621.0
704939,2021-07-15 21:31:24,62.0,343.6,-43.60001,3.838,3.794,40,37,27.94,84.00999,1631.0
704940,2021-07-15 21:31:34,62.4,343.8,-43.60001,3.84,3.795,40,37,27.98,84.14,1641.0
704941,2021-07-15 21:31:44,62.4,343.9,-43.60001,3.84,3.796,40,37,28.03,84.29,1651.0
704942,2021-07-15 21:31:54,62.4,344.1,-43.60001,3.842,3.797,40,37,28.07,84.42,1661.0
704943,2021-07-15 21:32:04,62.4,344.1,-43.60001,3.844,3.799,40,37,28.12,84.56,1671.0
704944,2021-07-15 21:32:14,62.8,344.3,-43.60001,3.844,3.799,40,37,28.16,84.68999,1681.0
704945,2021-07-15 21:32:24,62.8,344.3,-43.60001,3.845,3.8,40,37,28.21,84.82,1691.0
704946,2021-07-15 21:32:34,62.8,344.4,-43.60001,3.846,3.801,40,37,28.25,84.97,1701.0
704947,2021-07-15 21:32:44,62.8,344.6,-43.60001,3.847,3.803,41,37,28.31,85.12,1711.0
704948,2021-07-15 21:32:54,63.2,344.6,-43.60001,3.849,3.805,40,37,28.35,85.25,1721.0
704949,2021-07-15 21:33:04,63.2,344.7,-43.60001,3.849,3.805,41,37,28.4,85.4,1731.0
704950,2021-07-15 21:33:14,63.2,344.9,-43.60001,3.851,3.806,41,37,28.44,85.53,1741.0
704951,2021-07-15 21:33:24,63.2,344.9,-43.5,3.852,3.807,41,37,28.5,85.68,1751.0
704952,2021-07-15 21:33:34,63.6,345.0,-43.39999,3.852,3.808,41,37,28.53,85.82,1761.0
704953,2021-07-15 21:33:44,63.6,345.2,-43.39999,3.854,3.81,41,37,28.57,85.93,1771.0
704954,2021-07-15 21:33:54,63.6,345.2,-43.39999,3.855,3.81,41,37,28.62,86.08,1781.0
704955,2021-07-15 21:34:04,63.6,345.3,-43.39999,3.856,3.811,41,37,28.67,86.21,1791.0
704956,2021-07-15 21:34:14,64.0,345.5,-43.5,3.857,3.812,41,38,28.71,86.36,1801.0
704957,2021-07-15 21:34:24,64.0,345.5,-43.39999,3.857,3.813,41,37,28.77,86.50999,1811.0
704958,2021-07-15 21:34:34,64.0,345.7,-43.39999,3.859,3.815,41,38,28.81,86.64,1821.0
704959,2021-07-15 21:34:44,64.0,345.7,-43.39999,3.86,3.816,41,38,28.85,86.77,1831.0
704960,2021-07-15 21:34:54,64.4,345.8,-43.39999,3.86,3.817,41,37,28.9,86.92,1841.0
704961,2021-07-15 21:35:04,64.4,346.0,-43.39999,3.862,3.819,41,38,28.95,87.05,1851.0
704962,2021-07-15 21:35:14,64.4,346.0,-43.39999,3.863,3.82,41,37,29.0,87.18,1861.0
704963,2021-07-15 21:35:24,64.4,346.1,-43.20001,3.863,3.821,41,38,29.03,87.32,1871.0
704964,2021-07-15 21:35:34,64.8,346.3,-43.30002,3.865,3.822,41,38,29.08,87.45,1881.0
704965,2021-07-15 21:35:44,64.8,346.3,-43.20001,3.866,3.823,41,38,29.14,87.61,1891.0
704966,2021-07-15 21:35:54,64.8,346.3,-43.20001,3.867,3.824,41,38,29.17,87.75,1901.0
704967,2021-07-15 21:36:04,64.8,346.6,-43.30002,3.868,3.825,41,38,29.22,87.88,1911.0
704968,2021-07-15 21:36:14,65.2,346.6,-43.20001,3.869,3.827,41,38,29.27,88.03,1921.0
704969,2021-07-15 21:36:24,65.2,346.6,-43.20001,3.87,3.827,41,38,29.32,88.16,1931.0
704970,2021-07-15 21:36:34,65.2,346.8,-43.20001,3.872,3.829,41,38,29.36,88.29,1941.0
704971,2021-07-15 21:36:44,65.2,346.9,-43.30002,3.872,3.829,41,38,29.4,88.42,1951.0
704972,2021-07-15 21:36:54,65.6,347.1,-43.30002,3.873,3.83,41,38,29.45,88.56,1961.0
704973,2021-07-15 21:37:04,65.6,347.1,-43.20001,3.874,3.832,41,38,29.49,88.68999,1971.0
704974,2021-07-15 21:37:14,65.6,347.2,-43.30002,3.874,3.832,41,38,29.54,88.84,1981.0
704975,2021-07-15 21:37:24,65.6,347.2,-43.30002,3.876,3.834,41,38,29.59,88.99,1991.0
704976,2021-07-15 21:37:34,66.0,347.4,-43.10001,3.877,3.835,41,38,29.64,89.11,2001.0
704977,2021-07-15 21:37:44,66.0,347.4,-43.10001,3.877,3.836,41,38,29.67,89.25,2011.0
704978,2021-07-15 21:37:54,66.0,347.5,-43.10001,3.879,3.838,41,38,29.73,89.39,2021.0
704979,2021-07-15 21:38:04,66.4,347.7,-43.10001,3.88,3.838,41,38,29.77,89.53,2031.0
704980,2021-07-15 21:38:14,66.4,347.7,-43.10001,3.88,3.839,41,38,29.82,89.66,2041.0
704981,2021-07-15 21:38:24,66.4,347.7,-43.10001,3.881,3.84,41,38,29.86,89.79,2051.0
704982,2021-07-15 21:38:34,66.4,347.8,-43.10001,3.882,3.841,41,38,29.9,89.92,2061.0
704983,2021-07-15 21:38:44,66.8,347.8,-43.10001,3.883,3.842,41,38,29.96,90.07,2071.0
704984,2021-07-15 21:38:54,66.8,348.0,-43.10001,3.885,3.842,41,38,30.0,90.21,2081.0
704985,2021-07-15 21:39:04,66.8,348.2,-43.10001,3.885,3.844,41,38,30.04,90.35,2091.0
704986,2021-07-15 21:39:14,66.8,348.2,-43.10001,3.886,3.845,41,38,30.09,90.49,2101.0
704987,2021-07-15 21:39:24,67.2,348.3,-43.10001,3.886,3.846,41,38,30.14,90.62,2111.0
704988,2021-07-15 21:39:34,67.2,348.3,-43.10001,3.888,3.848,41,38,30.18,90.77,2121.0
704989,2021-07-15 21:39:44,67.2,348.5,-43.10001,3.889,3.848,41,38,30.23,90.9,2131.0
704990,2021-07-15 21:39:54,67.2,348.6,-43.10001,3.891,3.85,41,38,30.27,91.03,2141.0
704991,2021-07-15 21:40:04,67.6,348.6,-43.0,3.891,3.851,41,38,30.32,91.17,2151.0
704992,2021-07-15 21:40:14,67.6,348.6,-43.0,3.892,3.851,41,38,30.36,91.32,2161.0
704993,2021-07-15 21:40:24,67.6,348.8,-43.0,3.892,3.852,41,38,30.41,91.43999,2171.0
704994,2021-07-15 21:40:34,67.6,348.9,-43.0,3.893,3.853,41,38,30.45,91.57,2181.0
704995,2021-07-15 21:40:44,68.0,349.1,-43.0,3.894,3.855,41,38,30.5,91.72,2191.0
704996,2021-07-15 21:40:54,68.0,349.1,-43.0,3.895,3.855,41,38,30.54,91.85,2201.0
704997,2021-07-15 21:41:04,68.0,349.1,-43.0,3.896,3.856,41,38,30.59,91.99,2211.0
704998,2021-07-15 21:41:14,68.0,349.3,-43.0,3.897,3.857,41,38,30.64,92.12,2221.0
704999,2021-07-15 21:41:24,68.4,349.4,-43.0,3.898,3.859,41,38,30.68,92.27,2231.0
705000,2021-07-15 21:41:34,68.4,349.4,-43.0,3.899,3.859,41,38,30.72,92.39,2241.0
705001,2021-07-15 21:41:44,68.4,349.6,-42.89999,3.9,3.86,41,38,30.77,92.53,2251.0
705002,2021-07-15 21:41:54,68.4,349.6,-42.89999,3.9,3.861,41,38,30.82,92.67,2261.0
705003,2021-07-15 21:42:04,68.8,349.6,-43.0,3.901,3.863,41,38,30.86,92.82,2271.0
705004,2021-07-15 21:42:14,68.8,349.9,-43.0,3.902,3.863,41,38,30.91,92.95,2281.0
705005,2021-07-15 21:42:24,68.8,349.9,-43.0,3.903,3.865,41,38,30.95,93.07999,2291.0
705006,2021-07-15 21:42:34,68.8,349.9,-42.89999,3.905,3.866,41,38,31.0,93.23,2301.0
705007,2021-07-15 21:42:44,69.2,350.0,-42.80002,3.905,3.866,41,38,31.04,93.36,2311.0
705008,2021-07-15 21:42:54,69.2,350.2,-42.80002,3.906,3.867,41,38,31.09,93.5,2321.0
705009,2021-07-15 21:43:04,69.2,350.2,-42.80002,3.906,3.868,41,38,31.14,93.64,2331.0
705010,2021-07-15 21:43:14,69.2,350.2,-42.80002,3.907,3.87,41,38,31.18,93.77,2341.0
705011,2021-07-15 21:43:24,69.6,350.3,-42.80002,3.909,3.87,41,38,31.23,93.9,2351.0
705012,2021-07-15 21:43:34,69.6,350.5,-42.80002,3.909,3.871,41,38,31.27,94.03,2361.0
705013,2021-07-15 21:43:44,69.6,350.5,-42.80002,3.91,3.873,41,38,31.32,94.17,2371.0
705014,2021-07-15 21:43:54,69.6,350.7,-42.80002,3.911,3.873,41,38,31.36,94.32,2381.0
705015,2021-07-15 21:44:04,70.0,350.7,-42.80002,3.912,3.874,41,38,31.41,94.45,2391.0
705016,2021-07-15 21:44:14,70.0,350.8,-42.80002,3.912,3.876,41,38,31.45,94.57999,2401.0
705017,2021-07-15 21:44:24,70.0,350.8,-42.80002,3.914,3.877,41,38,31.5,94.71,2411.0
705018,2021-07-15 21:44:34,70.0,351.0,-42.80002,3.915,3.877,41,38,31.55,94.88,2421.0
705019,2021-07-15 21:44:44,70.4,351.0,-42.80002,3.915,3.878,41,38,31.59,95.0,2431.0
705020,2021-07-15 21:44:54,70.4,351.1,-42.80002,3.916,3.878,41,38,31.64,95.13,2441.0
705021,2021-07-15 21:45:04,70.4,351.1,-42.80002,3.917,3.879,41,38,31.68,95.28,2451.0
705022,2021-07-15 21:45:14,70.4,351.3,-42.60001,3.917,3.881,41,38,31.73,95.41,2461.0
705023,2021-07-15 21:45:24,70.8,351.4,-42.60001,3.919,3.881,41,38,31.77,95.54,2471.0
705024,2021-07-15 21:45:34,70.8,351.4,-42.60001,3.92,3.882,41,38,31.82,95.67,2481.0
705025,2021-07-15 21:45:44,70.8,351.4,-42.60001,3.92,3.883,41,38,31.85,95.8,2491.0
705026,2021-07-15 21:45:54,70.8,351.6,-42.60001,3.921,3.885,41,38,31.91,95.95,2501.0
705027,2021-07-15 21:46:04,71.2,351.6,-42.60001,3.923,3.885,41,38,31.95,96.07999,2511.0
705028,2021-07-15 21:46:14,71.2,351.8,-42.60001,3.923,3.885,41,38,32.0,96.21,2521.0
705029,2021-07-15 21:46:24,71.2,351.8,-42.60001,3.924,3.887,41,38,32.04,96.35,2531.0
