number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109567,2019-10-13 15:04:11,13.6,325.8,-74.20001,3.646,3.609,33,32,6.14,18.46,176.0
109568,2019-10-13 15:04:19,13.6,325.8,-74.20001,3.646,3.611,33,32,6.19,18.63,184.0
109569,2019-10-13 15:04:27,14.0,326.0,-74.20001,3.648,3.61,33,32,6.26,18.83,192.0
109570,2019-10-13 15:04:35,14.0,326.0,-74.20001,3.649,3.611,33,32,6.31,18.98,200.0
109571,2019-10-13 15:04:43,14.0,326.1,-74.20001,3.65,3.613,33,32,6.38,19.18,208.0
109572,2019-10-13 15:04:51,14.4,326.3,-74.20001,3.651,3.614,33,32,6.43,19.34,216.0
109573,2019-10-13 15:04:59,14.4,326.3,-74.20001,3.652,3.616,33,32,6.49,19.51,224.0
109574,2019-10-13 15:05:07,14.4,326.3,-74.20001,3.653,3.616,33,32,6.54,19.67,232.0
109575,2019-10-13 15:05:15,14.4,326.4,-74.20001,3.654,3.617,33,32,6.6,19.84,240.0
109576,2019-10-13 15:05:23,14.8,326.6,-74.20001,3.654,3.618,33,32,6.64,19.99,248.0
109577,2019-10-13 15:05:31,14.8,326.6,-74.20001,3.655,3.619,33,32,6.71,20.17,256.0
109578,2019-10-13 15:05:39,14.8,326.6,-74.20001,3.656,3.62,33,32,6.77,20.34,264.0
109579,2019-10-13 15:05:47,15.2,326.7,-74.20001,3.657,3.621,34,32,6.82,20.51,272.0
109580,2019-10-13 15:05:55,15.2,326.7,-74.30002,3.657,3.622,34,32,6.89,20.7,280.0
109581,2019-10-13 15:06:03,15.2,326.9,-74.30002,3.658,3.623,34,32,6.94,20.87,288.0
109582,2019-10-13 15:06:11,15.6,326.9,-74.20001,3.659,3.623,34,32,7.0,21.04,296.0
109583,2019-10-13 15:06:19,15.6,327.1,-74.30002,3.66,3.625,34,32,7.05,21.21,304.0
109584,2019-10-13 15:06:27,15.6,327.1,-74.30002,3.66,3.625,34,32,7.11,21.39,312.0
109585,2019-10-13 15:06:35,16.0,327.2,-74.30002,3.661,3.625,34,32,7.17,21.55,320.0
109586,2019-10-13 15:06:43,16.0,327.2,-74.20001,3.661,3.627,34,32,7.22,21.72,328.0
109587,2019-10-13 15:06:51,16.0,327.4,-74.30002,3.662,3.627,34,32,7.28,21.89,336.0
109588,2019-10-13 15:06:59,16.4,327.4,-74.20001,3.663,3.628,34,32,7.33,22.03,344.0
109589,2019-10-13 15:07:07,16.4,327.4,-74.20001,3.663,3.63,34,32,7.39,22.22,352.0
109590,2019-10-13 15:07:15,16.4,327.5,-74.20001,3.664,3.63,34,32,7.44,22.38,360.0
109591,2019-10-13 15:07:23,16.4,327.5,-74.20001,3.664,3.631,34,32,7.5,22.55,368.0
109592,2019-10-13 15:07:31,16.8,327.7,-74.30002,3.666,3.632,34,32,7.56,22.75,376.0
109593,2019-10-13 15:07:39,16.8,327.7,-74.20001,3.666,3.632,34,32,7.62,22.92,384.0
109594,2019-10-13 15:07:47,16.8,327.7,-74.20001,3.667,3.633,34,32,7.68,23.08,392.0
109595,2019-10-13 15:07:55,17.2,327.7,-74.30002,3.667,3.633,34,32,7.73,23.25,400.0
109596,2019-10-13 15:08:03,17.2,327.8,-74.30002,3.668,3.635,34,32,7.79,23.43,408.0
109597,2019-10-13 15:08:11,17.2,327.8,-74.20001,3.669,3.635,34,32,7.84,23.6,416.0
109598,2019-10-13 15:08:19,17.6,328.0,-74.20001,3.669,3.636,34,32,7.9,23.76,424.0
109599,2019-10-13 15:08:27,17.6,328.0,-74.20001,3.669,3.635,34,32,7.96,23.93,432.0
109600,2019-10-13 15:08:35,17.6,328.0,-74.30002,3.67,3.637,34,32,8.01,24.08,440.0
109601,2019-10-13 15:08:43,18.0,328.2,-74.30002,3.67,3.637,34,32,8.07,24.26,448.0
109602,2019-10-13 15:08:52,18.0,328.2,-74.30002,3.671,3.638,34,32,8.12,24.43,457.0
109603,2019-10-13 15:09:00,18.0,328.2,-74.30002,3.671,3.639,34,32,8.179999,24.61,465.0
109604,2019-10-13 15:09:08,18.4,328.2,-74.20001,3.672,3.64,34,32,8.25,24.79,473.0
109605,2019-10-13 15:09:16,18.4,328.3,-74.30002,3.672,3.64,34,32,8.3,24.96,481.0
109606,2019-10-13 15:09:24,18.4,328.3,-74.30002,3.673,3.64,34,32,8.349999,25.13,489.0
109607,2019-10-13 15:09:32,18.4,328.3,-74.30002,3.673,3.641,34,32,8.41,25.3,497.0
109608,2019-10-13 15:09:40,18.8,328.5,-74.20001,3.673,3.642,34,32,8.47,25.46,505.0
109609,2019-10-13 15:09:48,18.8,328.5,-74.30002,3.674,3.643,34,32,8.53,25.64,513.0
109610,2019-10-13 15:09:56,18.8,328.5,-74.30002,3.675,3.643,34,32,8.58,25.81,521.0
109611,2019-10-13 15:10:04,19.2,328.6,-74.30002,3.675,3.644,34,32,8.63,25.97,529.0
109612,2019-10-13 15:10:12,19.2,328.6,-74.20001,3.675,3.644,34,32,8.69,26.14,537.0
109613,2019-10-13 15:10:20,19.2,328.6,-74.30002,3.675,3.644,34,32,8.74,26.29,545.0
109614,2019-10-13 15:10:28,19.6,328.6,-74.30002,3.676,3.645,34,32,8.809999,26.49,553.0
109615,2019-10-13 15:10:36,19.6,328.6,-74.20001,3.677,3.645,34,32,8.86,26.65,561.0
109616,2019-10-13 15:10:44,19.6,328.8,-74.30002,3.676,3.646,34,32,8.92,26.82,569.0
109617,2019-10-13 15:10:52,20.0,328.8,-74.30002,3.677,3.646,34,32,8.98,27.01,577.0
109618,2019-10-13 15:11:00,20.0,328.8,-74.30002,3.677,3.647,34,32,9.04,27.17,585.0
109619,2019-10-13 15:11:08,20.0,328.9,-74.30002,3.678,3.647,34,32,9.09,27.34,593.0
109620,2019-10-13 15:11:16,20.4,328.9,-74.30002,3.678,3.648,34,32,9.139999,27.5,601.0
109621,2019-10-13 15:11:24,20.4,328.9,-74.30002,3.678,3.648,34,32,9.21,27.69,609.0
109622,2019-10-13 15:11:32,20.4,328.9,-74.20001,3.679,3.649,34,32,9.26,27.85,617.0
109623,2019-10-13 15:11:40,20.4,328.9,-74.30002,3.679,3.649,34,32,9.32,28.02,625.0
109624,2019-10-13 15:11:48,20.8,329.1,-74.30002,3.681,3.65,34,32,9.37,28.17,633.0
109625,2019-10-13 15:11:56,20.8,329.1,-74.30002,3.68,3.65,34,32,9.429999,28.36,641.0
109626,2019-10-13 15:12:04,20.8,329.1,-74.30002,3.68,3.651,34,32,9.49,28.54,649.0
109627,2019-10-13 15:12:12,21.2,329.1,-74.20001,3.681,3.651,34,32,9.55,28.7,657.0
109628,2019-10-13 15:12:20,21.2,329.1,-74.30002,3.68,3.652,34,32,9.599999,28.87,665.0
109629,2019-10-13 15:12:28,21.2,329.2,-74.30002,3.681,3.652,34,32,9.66,29.05,673.0
109630,2019-10-13 15:12:36,21.6,329.2,-74.30002,3.682,3.652,34,32,9.71,29.21,681.0
109631,2019-10-13 15:12:44,21.6,329.2,-74.30002,3.682,3.652,34,32,9.77,29.38,689.0
109632,2019-10-13 15:12:52,21.6,329.2,-74.20001,3.683,3.652,34,32,9.83,29.56,697.0
109633,2019-10-13 15:13:00,22.0,329.4,-74.20001,3.682,3.654,34,32,9.889999,29.73,705.0
109634,2019-10-13 15:13:08,22.0,329.4,-74.30002,3.684,3.654,34,32,9.94,29.9,713.0
109635,2019-10-13 15:13:16,22.0,329.4,-74.20001,3.684,3.654,34,32,10.0,30.06,721.0
109636,2019-10-13 15:13:24,22.4,329.4,-74.20001,3.684,3.654,34,32,10.05,30.21,729.0
109637,2019-10-13 15:13:32,22.4,329.6,-74.20001,3.684,3.655,34,32,10.12,30.41,737.0
109638,2019-10-13 15:13:40,22.4,329.6,-74.20001,3.685,3.655,34,32,10.17,30.58,745.0
109639,2019-10-13 15:13:48,22.4,329.6,-74.20001,3.686,3.656,34,32,10.22,30.74,753.0
109640,2019-10-13 15:13:56,22.8,329.6,-74.30002,3.685,3.655,34,32,10.29,30.93,761.0
109641,2019-10-13 15:14:04,22.8,329.6,-74.30002,3.686,3.656,34,32,10.34,31.1,769.0
109642,2019-10-13 15:14:12,22.8,329.6,-74.20001,3.686,3.656,34,32,10.4,31.26,777.0
109643,2019-10-13 15:14:20,23.2,329.6,-74.30002,3.686,3.657,34,32,10.45,31.44,785.0
109644,2019-10-13 15:14:28,23.2,329.7,-74.30002,3.687,3.657,34,32,10.51,31.61,793.0
109645,2019-10-13 15:14:36,23.2,329.7,-74.20001,3.687,3.657,34,32,10.57,31.78,801.0
109646,2019-10-13 15:14:44,23.6,329.7,-74.30002,3.688,3.658,34,32,10.63,31.96,809.0
109647,2019-10-13 15:14:52,23.6,329.7,-74.20001,3.688,3.658,34,32,10.68,32.11,817.0
109648,2019-10-13 15:15:00,23.6,329.9,-74.30002,3.687,3.659,34,32,10.74,32.29,825.0
109649,2019-10-13 15:15:08,24.0,329.9,-74.20001,3.688,3.659,34,32,10.8,32.48,833.0
109650,2019-10-13 15:15:16,24.0,329.9,-74.20001,3.688,3.659,34,32,10.86,32.64,841.0
109651,2019-10-13 15:15:24,24.0,329.9,-74.30002,3.689,3.66,34,33,10.91,32.81,849.0
109652,2019-10-13 15:15:32,24.4,329.9,-74.30002,3.69,3.659,34,33,10.96,32.97,857.0
109653,2019-10-13 15:15:40,24.4,330.0,-74.30002,3.69,3.66,34,33,11.03,33.15,865.0
109654,2019-10-13 15:15:48,24.4,330.0,-74.30002,3.69,3.661,34,33,11.08,33.32,873.0
109655,2019-10-13 15:15:56,24.8,330.0,-74.30002,3.69,3.661,34,33,11.14,33.49,881.0
109656,2019-10-13 15:16:04,24.8,330.0,-74.30002,3.69,3.662,34,33,11.2,33.67,889.0
109657,2019-10-13 15:16:12,24.8,330.2,-74.30002,3.691,3.661,34,33,11.25,33.83,897.0
109658,2019-10-13 15:16:20,24.8,330.2,-74.30002,3.691,3.662,34,33,11.31,34.0,905.0
109659,2019-10-13 15:16:28,25.2,330.2,-74.30002,3.692,3.662,34,33,11.37,34.2,913.0
109660,2019-10-13 15:16:36,25.2,330.2,-74.30002,3.693,3.663,34,33,11.42,34.35,921.0
109661,2019-10-13 15:16:44,25.2,330.3,-74.30002,3.693,3.663,34,33,11.48,34.52,929.0
109662,2019-10-13 15:16:52,25.6,330.2,-74.30002,3.693,3.663,34,33,11.54,34.7,937.0
109663,2019-10-13 15:17:00,25.6,330.3,-74.30002,3.693,3.664,34,33,11.6,34.87,945.0
109664,2019-10-13 15:17:08,25.6,330.3,-74.30002,3.693,3.663,34,33,11.65,35.03,953.0
109665,2019-10-13 15:17:16,26.0,330.3,-74.30002,3.693,3.664,34,33,11.71,35.21,961.0
109666,2019-10-13 15:17:24,26.0,330.5,-74.30002,3.695,3.665,34,33,11.77,35.38,969.0
109667,2019-10-13 15:17:32,26.0,330.5,-74.30002,3.695,3.665,34,33,11.83,35.54,977.0
109668,2019-10-13 15:17:40,26.4,330.5,-74.30002,3.695,3.665,34,33,11.88,35.72,985.0
109669,2019-10-13 15:17:48,26.4,330.5,-74.30002,3.695,3.666,34,33,11.94,35.9,993.0
109670,2019-10-13 15:17:56,26.4,330.5,-74.20001,3.696,3.667,34,33,12.01,36.1,1001.0
109671,2019-10-13 15:18:04,26.8,330.5,-74.30002,3.697,3.667,34,33,12.05,36.23,1009.0
109672,2019-10-13 15:18:12,26.8,330.7,-74.30002,3.697,3.666,34,33,12.11,36.41,1017.0
109673,2019-10-13 15:18:20,26.8,330.7,-74.30002,3.697,3.667,34,33,12.16,36.58,1025.0
109674,2019-10-13 15:18:28,27.2,330.7,-74.30002,3.697,3.668,34,33,12.22,36.74,1033.0
109675,2019-10-13 15:18:36,27.2,330.7,-74.30002,3.698,3.668,34,33,12.28,36.92,1041.0
109676,2019-10-13 15:18:44,27.2,330.7,-74.30002,3.698,3.668,34,33,12.34,37.1,1049.0
109677,2019-10-13 15:18:52,27.2,330.8,-74.30002,3.699,3.668,34,33,12.39,37.26,1057.0
109678,2019-10-13 15:19:00,27.6,330.8,-74.30002,3.699,3.669,34,33,12.45,37.44,1065.0
109679,2019-10-13 15:19:08,27.6,330.8,-74.30002,3.699,3.669,34,33,12.51,37.61,1073.0
109680,2019-10-13 15:19:16,27.6,330.8,-74.30002,3.7,3.669,34,33,12.57,37.77,1081.0
109681,2019-10-13 15:19:24,28.0,331.0,-74.30002,3.7,3.67,34,33,12.63,37.97,1089.0
109682,2019-10-13 15:19:32,28.0,331.0,-74.30002,3.7,3.67,34,33,12.69,38.14,1097.0
109683,2019-10-13 15:19:40,28.0,331.0,-74.20001,3.7,3.67,34,33,12.73,38.29,1105.0
109684,2019-10-13 15:19:48,28.4,331.0,-74.30002,3.701,3.671,34,33,12.8,38.47,1113.0
109685,2019-10-13 15:19:56,28.4,331.0,-74.20001,3.701,3.671,34,33,12.85,38.64,1121.0
109686,2019-10-13 15:20:04,28.4,331.1,-74.30002,3.702,3.672,34,33,12.9,38.81,1129.0
109687,2019-10-13 15:20:12,28.8,331.1,-74.30002,3.702,3.672,34,33,12.97,38.99,1137.0
109688,2019-10-13 15:20:20,28.8,331.1,-74.30002,3.702,3.672,34,33,13.02,39.15,1145.0
109689,2019-10-13 15:20:28,28.8,331.1,-74.30002,3.703,3.672,34,33,13.08,39.32,1153.0
109690,2019-10-13 15:20:36,29.2,331.1,-74.20001,3.704,3.673,34,33,13.13,39.49,1161.0
109691,2019-10-13 15:20:44,29.2,331.3,-74.30002,3.703,3.673,34,33,13.19,39.67,1169.0
109692,2019-10-13 15:20:52,29.2,331.3,-74.30002,3.704,3.674,34,33,13.25,39.84,1177.0
109693,2019-10-13 15:21:00,29.6,331.3,-74.30002,3.704,3.674,34,33,13.31,40.04,1185.0
109694,2019-10-13 15:21:08,29.6,331.3,-74.20001,3.704,3.675,34,33,13.37,40.2,1193.0
109695,2019-10-13 15:21:16,29.6,331.3,-74.20001,3.705,3.675,35,33,13.42,40.35,1201.0
109696,2019-10-13 15:21:24,29.6,331.4,-74.30002,3.706,3.675,35,33,13.48,40.52,1209.0
109697,2019-10-13 15:21:32,30.0,331.4,-74.30002,3.706,3.675,35,33,13.53,40.68,1217.0
109698,2019-10-13 15:21:40,30.0,331.4,-74.30002,3.706,3.676,35,33,13.59,40.86,1225.0
109699,2019-10-13 15:21:48,30.0,331.4,-74.30002,3.707,3.676,35,33,13.64,41.04,1233.0
109700,2019-10-13 15:21:56,30.4,331.4,-74.30002,3.707,3.676,35,33,13.71,41.22,1241.0
109701,2019-10-13 15:22:04,30.4,331.6,-74.20001,3.708,3.676,35,33,13.77,41.38,1249.0
109702,2019-10-13 15:22:12,30.4,331.6,-74.30002,3.708,3.677,35,33,13.82,41.55,1257.0
109703,2019-10-13 15:22:20,30.8,331.6,-74.20001,3.708,3.677,35,33,13.88,41.75,1265.0
109704,2019-10-13 15:22:28,30.8,331.7,-74.20001,3.708,3.678,35,33,13.94,41.91,1273.0
109705,2019-10-13 15:22:36,30.8,331.7,-74.30002,3.709,3.678,35,33,14.0,42.08,1281.0
109706,2019-10-13 15:22:44,31.2,331.7,-74.30002,3.71,3.678,35,33,14.05,42.26,1289.0
109707,2019-10-13 15:22:52,31.2,331.7,-74.30002,3.71,3.679,35,33,14.1,42.42,1297.0
109708,2019-10-13 15:23:00,31.2,331.7,-74.30002,3.71,3.679,35,33,14.16,42.58,1305.0
109709,2019-10-13 15:23:08,31.6,331.9,-74.30002,3.711,3.68,35,33,14.22,42.75,1313.0
109710,2019-10-13 15:23:16,31.6,331.9,-74.30002,3.711,3.68,35,33,14.27,42.91,1321.0
109711,2019-10-13 15:23:24,31.6,331.9,-74.30002,3.711,3.681,35,33,14.33,43.09,1329.0
109712,2019-10-13 15:23:32,31.6,331.9,-74.30002,3.711,3.681,35,33,14.38,43.26,1337.0
109713,2019-10-13 15:23:40,32.0,331.9,-74.30002,3.713,3.681,35,33,14.44,43.43,1345.0
109714,2019-10-13 15:23:48,32.0,331.9,-74.30002,3.713,3.682,35,33,14.51,43.61,1353.0
109715,2019-10-13 15:23:56,32.0,332.1,-74.30002,3.713,3.682,35,33,14.56,43.79,1361.0
109716,2019-10-13 15:24:04,32.4,332.1,-74.30002,3.714,3.682,35,33,14.62,43.96,1369.0
109717,2019-10-13 15:24:12,32.4,332.1,-74.30002,3.715,3.683,35,33,14.68,44.14,1377.0
109718,2019-10-13 15:24:20,32.4,332.2,-74.30002,3.715,3.683,35,33,14.74,44.31,1385.0
109719,2019-10-13 15:24:28,32.8,332.2,-74.30002,3.714,3.683,35,34,14.79,44.46,1393.0
109720,2019-10-13 15:24:36,32.8,332.2,-74.30002,3.715,3.685,35,34,14.84,44.62,1401.0
109721,2019-10-13 15:24:44,32.8,332.2,-74.30002,3.716,3.684,35,34,14.89,44.79,1409.0
109722,2019-10-13 15:24:52,33.2,332.4,-74.30002,3.716,3.685,35,34,14.96,44.97,1417.0
109723,2019-10-13 15:25:00,33.2,332.4,-74.30002,3.716,3.686,35,34,15.01,45.14,1425.0
109724,2019-10-13 15:25:08,33.2,332.4,-74.30002,3.717,3.686,35,34,15.07,45.31,1433.0
109725,2019-10-13 15:25:16,33.6,332.5,-74.30002,3.717,3.686,35,34,15.12,45.47,1441.0
109726,2019-10-13 15:25:24,33.6,332.5,-74.30002,3.719,3.687,35,34,15.18,45.65,1449.0
109727,2019-10-13 15:25:32,33.6,332.5,-74.30002,3.719,3.686,35,34,15.25,45.84,1457.0
109728,2019-10-13 15:25:40,33.6,332.5,-74.30002,3.719,3.686,35,34,15.3,46.0,1465.0
109729,2019-10-13 15:25:48,34.0,332.5,-74.30002,3.719,3.687,35,34,15.36,46.18,1473.0
109730,2019-10-13 15:25:56,34.0,332.5,-74.30002,3.72,3.687,35,34,15.41,46.33,1481.0
109731,2019-10-13 15:26:04,34.0,332.7,-74.30002,3.72,3.688,35,34,15.46,46.5,1489.0
109732,2019-10-13 15:26:12,34.4,332.7,-74.30002,3.721,3.689,35,34,15.52,46.67,1497.0
109733,2019-10-13 15:26:20,34.4,332.7,-74.30002,3.721,3.69,35,34,15.58,46.85,1505.0
109734,2019-10-13 15:26:28,34.4,332.8,-74.30002,3.721,3.69,35,34,15.64,47.02,1513.0
109735,2019-10-13 15:26:36,34.8,332.8,-74.30002,3.722,3.689,35,34,15.69,47.18,1521.0
109736,2019-10-13 15:26:44,34.8,332.8,-74.30002,3.722,3.69,35,34,15.75,47.35,1529.0
109737,2019-10-13 15:26:52,34.8,332.8,-74.30002,3.723,3.691,35,34,15.81,47.55,1537.0
109738,2019-10-13 15:27:00,35.2,333.0,-74.30002,3.723,3.691,35,34,15.87,47.71,1545.0
109739,2019-10-13 15:27:08,35.2,333.0,-74.30002,3.725,3.692,35,34,15.92,47.88,1553.0
109740,2019-10-13 15:27:16,35.2,333.0,-74.30002,3.725,3.692,35,34,15.99,48.07,1561.0
109741,2019-10-13 15:27:24,35.6,333.2,-74.30002,3.725,3.693,35,34,16.04,48.23,1569.0
109742,2019-10-13 15:27:32,35.6,333.0,-74.30002,3.726,3.693,35,34,16.09,48.38,1577.0
109743,2019-10-13 15:27:40,35.6,333.2,-74.30002,3.726,3.693,35,34,16.15,48.55,1585.0
109744,2019-10-13 15:27:48,35.6,333.2,-74.30002,3.727,3.693,35,34,16.21,48.73,1593.0
109745,2019-10-13 15:27:56,36.0,333.2,-74.30002,3.727,3.694,35,34,16.26,48.89,1601.0
109746,2019-10-13 15:28:04,36.0,333.3,-74.30002,3.728,3.694,35,34,16.32,49.06,1609.0
109747,2019-10-13 15:28:12,36.0,333.3,-74.30002,3.727,3.695,35,34,16.38,49.23,1617.0
109748,2019-10-13 15:28:20,36.4,333.3,-74.30002,3.728,3.695,35,34,16.43,49.39,1625.0
109749,2019-10-13 15:28:28,36.4,333.5,-74.30002,3.729,3.695,35,34,16.5,49.6,1633.0
109750,2019-10-13 15:28:36,36.4,333.5,-74.30002,3.729,3.696,35,34,16.55,49.76,1641.0
109751,2019-10-13 15:28:44,36.8,333.5,-74.30002,3.73,3.697,35,34,16.61,49.93,1649.0
109752,2019-10-13 15:28:52,36.8,333.6,-74.30002,3.73,3.698,35,34,16.66,50.11,1657.0
109753,2019-10-13 15:29:00,36.8,333.6,-74.30002,3.731,3.698,35,34,16.71,50.26,1665.0
109754,2019-10-13 15:29:08,37.2,333.6,-74.30002,3.731,3.698,36,34,16.77,50.42,1673.0
109755,2019-10-13 15:29:16,37.2,333.8,-74.30002,3.732,3.698,36,34,16.83,50.59,1681.0
109756,2019-10-13 15:29:24,37.2,333.6,-74.30002,3.733,3.699,36,34,16.88,50.75,1689.0
109757,2019-10-13 15:29:32,37.6,333.8,-74.30002,3.733,3.7,36,34,16.94,50.94,1697.0
109758,2019-10-13 15:29:40,37.6,333.8,-74.30002,3.734,3.7,36,34,17.0,51.11,1705.0
109759,2019-10-13 15:29:48,37.6,333.8,-74.30002,3.734,3.701,36,34,17.05,51.27,1713.0
109760,2019-10-13 15:29:56,38.0,333.8,-74.30002,3.734,3.701,36,34,17.12,51.47,1721.0
109761,2019-10-13 15:30:04,38.0,333.9,-74.30002,3.735,3.701,36,34,17.17,51.64,1729.0
109762,2019-10-13 15:30:12,38.0,333.9,-74.30002,3.735,3.701,36,34,17.23,51.8,1737.0
109763,2019-10-13 15:30:20,38.0,334.1,-74.30002,3.736,3.702,36,34,17.29,51.97,1745.0
109764,2019-10-13 15:30:28,38.4,334.1,-74.30002,3.737,3.703,36,34,17.35,52.15,1753.0
109765,2019-10-13 15:30:36,38.4,334.1,-74.30002,3.737,3.703,36,34,17.4,52.32,1761.0
109766,2019-10-13 15:30:44,38.4,334.1,-74.30002,3.738,3.704,36,34,17.45,52.47,1769.0
109767,2019-10-13 15:30:52,38.8,334.2,-74.30002,3.738,3.704,36,34,17.5,52.64,1777.0
109768,2019-10-13 15:31:00,38.8,334.2,-74.30002,3.739,3.704,36,34,17.56,52.8,1785.0
109769,2019-10-13 15:31:08,38.8,334.4,-74.30002,3.74,3.705,36,34,17.62,52.98,1793.0
109770,2019-10-13 15:31:16,39.2,334.4,-74.30002,3.741,3.705,36,34,17.68,53.15,1801.0
109771,2019-10-13 15:31:24,39.2,334.4,-74.30002,3.74,3.706,36,34,17.74,53.33,1809.0
109772,2019-10-13 15:31:32,39.2,334.4,-74.30002,3.741,3.706,36,34,17.8,53.51,1817.0
109773,2019-10-13 15:31:40,39.6,334.6,-74.30002,3.742,3.707,36,34,17.86,53.68,1825.0
109774,2019-10-13 15:31:48,39.6,334.6,-74.30002,3.742,3.707,36,34,17.91,53.85,1833.0
109775,2019-10-13 15:31:56,39.6,334.7,-74.30002,3.743,3.708,36,35,17.96,54.02,1841.0
109776,2019-10-13 15:32:04,40.0,334.7,-74.30002,3.744,3.708,36,35,18.03,54.2,1849.0
109777,2019-10-13 15:32:12,40.0,334.7,-74.30002,3.744,3.709,36,35,18.08,54.35,1857.0
109778,2019-10-13 15:32:20,40.0,334.9,-74.30002,3.744,3.709,36,35,18.13,54.51,1865.0
109779,2019-10-13 15:32:28,40.0,334.9,-74.30002,3.745,3.71,36,35,18.19,54.68,1873.0
109780,2019-10-13 15:32:36,40.4,334.9,-74.30002,3.747,3.711,36,35,18.24,54.84,1881.0
109781,2019-10-13 15:32:44,40.4,334.9,-74.30002,3.747,3.711,36,35,18.3,55.03,1889.0
109782,2019-10-13 15:32:52,40.4,334.9,-74.30002,3.747,3.711,36,35,18.36,55.2,1897.0
109783,2019-10-13 15:33:00,40.8,335.0,-74.30002,3.747,3.712,36,35,18.42,55.37,1905.0
109784,2019-10-13 15:33:08,40.8,335.0,-74.30002,3.748,3.713,36,35,18.48,55.56,1913.0
109785,2019-10-13 15:33:16,40.8,335.2,-74.30002,3.748,3.714,36,35,18.53,55.73,1921.0
109786,2019-10-13 15:33:24,41.2,335.2,-74.30002,3.75,3.713,36,35,18.59,55.89,1929.0
109787,2019-10-13 15:33:32,41.2,335.3,-74.30002,3.75,3.715,36,35,18.65,56.07,1937.0
109788,2019-10-13 15:33:40,41.2,335.3,-74.30002,3.751,3.715,36,35,18.7,56.24,1945.0
109789,2019-10-13 15:33:48,41.6,335.3,-74.30002,3.751,3.715,36,35,18.75,56.39,1953.0
109790,2019-10-13 15:33:56,41.6,335.3,-74.30002,3.752,3.716,36,35,18.81,56.55,1961.0
109791,2019-10-13 15:34:04,41.6,335.5,-74.30002,3.753,3.716,36,35,18.87,56.73,1969.0
109792,2019-10-13 15:34:12,42.0,335.5,-74.30002,3.753,3.717,36,35,18.93,56.91,1977.0
109793,2019-10-13 15:34:20,42.0,335.5,-74.30002,3.754,3.718,36,35,18.99,57.09,1985.0
109794,2019-10-13 15:34:28,42.0,335.7,-74.30002,3.755,3.718,36,35,19.04,57.26,1993.0
109795,2019-10-13 15:34:36,42.0,335.7,-74.30002,3.755,3.719,36,35,19.11,57.44,2001.0
109796,2019-10-13 15:34:44,42.4,335.7,-74.30002,3.756,3.72,36,35,19.16,57.6,2009.0
109797,2019-10-13 15:34:52,42.4,335.8,-74.30002,3.757,3.72,36,35,19.21,57.77,2017.0
109798,2019-10-13 15:35:00,42.4,335.8,-74.30002,3.757,3.721,36,35,19.28,57.96,2025.0
