number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271083,2020-04-24 19:21:18,66.8,357.1,-70.39999,3.989,3.95,23,22,29.18,87.8,409.0
271084,2020-04-24 19:21:26,66.8,357.2,-70.39999,3.991,3.951,23,22,29.24,87.96,417.0
271085,2020-04-24 19:21:34,66.8,357.4,-70.39999,3.992,3.953,23,21,29.29,88.13,425.0
271086,2020-04-24 19:21:42,67.2,357.4,-70.39999,3.994,3.954,23,21,29.34,88.29,433.0
271087,2020-04-24 19:21:50,67.2,357.5,-70.39999,3.993,3.955,23,22,29.4,88.43999,441.0
271088,2020-04-24 19:21:58,67.2,357.7,-70.30002,3.996,3.957,23,22,29.45,88.61,449.0
271089,2020-04-24 19:22:06,67.6,357.7,-70.39999,3.997,3.957,23,22,29.5,88.75,457.0
271090,2020-04-24 19:22:14,67.6,357.8,-70.30002,3.998,3.959,23,22,29.55,88.91,465.0
271091,2020-04-24 19:22:22,67.6,358.0,-70.30002,3.999,3.959,23,22,29.61,89.07,473.0
271092,2020-04-24 19:22:30,68.0,358.2,-70.39999,4.0,3.961,23,22,29.66,89.24,481.0
271093,2020-04-24 19:22:38,68.0,358.2,-70.39999,4.002,3.963,23,22,29.72,89.39,489.0
271094,2020-04-24 19:22:46,68.0,358.3,-70.30002,4.003,3.963,23,22,29.76,89.54,497.0
271095,2020-04-24 19:22:54,68.0,358.5,-70.30002,4.004,3.964,23,22,29.82,89.7,505.0
271096,2020-04-24 19:23:02,68.4,358.5,-70.5,4.005,3.965,23,22,29.87,89.86,513.0
271097,2020-04-24 19:23:10,68.4,358.6,-70.30002,4.007,3.967,23,22,29.92,90.02,521.0
271098,2020-04-24 19:23:18,68.4,358.8,-70.39999,4.007,3.968,23,22,29.98,90.2,529.0
271099,2020-04-24 19:23:26,68.8,358.8,-70.30002,4.007,3.969,23,22,30.03,90.34,537.0
271100,2020-04-24 19:23:34,68.8,358.9,-70.30002,4.01,3.97,23,22,30.07,90.49,545.0
271101,2020-04-24 19:23:42,68.8,359.1,-70.39999,4.011,3.971,23,22,30.13,90.65,553.0
271102,2020-04-24 19:23:50,69.2,359.3,-70.30002,4.011,3.972,23,22,30.18,90.81,561.0
271103,2020-04-24 19:23:58,69.2,359.3,-70.39999,4.013,3.974,23,22,30.24,90.97,569.0
271104,2020-04-24 19:24:06,69.2,359.4,-70.39999,4.015,3.975,23,22,30.29,91.13,577.0
271105,2020-04-24 19:24:14,69.2,359.4,-70.39999,4.015,3.976,23,22,30.34,91.29,585.0
271106,2020-04-24 19:24:22,69.6,359.6,-70.30002,4.016,3.977,23,22,30.4,91.45,593.0
271107,2020-04-24 19:24:30,69.6,359.6,-70.39999,4.019,3.979,23,22,30.45,91.59,601.0
271108,2020-04-24 19:24:38,69.6,359.7,-70.30002,4.019,3.98,23,22,30.5,91.75999,609.0
271109,2020-04-24 19:24:46,70.0,359.9,-70.39999,4.021,3.981,23,22,30.55,91.92,617.0
271110,2020-04-24 19:24:54,70.0,360.0,-70.30002,4.022,3.982,23,22,30.61,92.1,625.0
271111,2020-04-24 19:25:02,70.0,360.2,-70.39999,4.023,3.982,23,22,30.66,92.24,633.0
271112,2020-04-24 19:25:10,70.4,360.3,-70.39999,4.024,3.985,23,22,30.71,92.4,641.0
271113,2020-04-24 19:25:18,70.4,360.3,-70.30002,4.026,3.986,23,22,30.76,92.54,649.0
271114,2020-04-24 19:25:26,70.4,360.5,-70.30002,4.026,3.986,23,22,30.82,92.71,657.0
271115,2020-04-24 19:25:34,70.4,360.7,-70.30002,4.028,3.988,23,22,30.87,92.86,665.0
271116,2020-04-24 19:25:42,70.8,360.7,-70.39999,4.028,3.989,23,22,30.92,93.02,673.0
271117,2020-04-24 19:25:50,70.8,360.8,-70.30002,4.03,3.99,23,22,30.97,93.18999,681.0
271118,2020-04-24 19:25:58,70.8,361.0,-70.39999,4.032,3.991,23,22,31.03,93.35,689.0
271119,2020-04-24 19:26:06,71.2,361.0,-70.30002,4.033,3.992,23,22,31.07,93.49,697.0
271120,2020-04-24 19:26:14,71.2,361.1,-70.20001,4.035,3.993,23,22,31.13,93.67,705.0
271121,2020-04-24 19:26:22,71.2,361.3,-70.39999,4.035,3.994,23,22,31.19,93.82999,713.0
271122,2020-04-24 19:26:30,71.6,361.3,-70.30002,4.037,3.996,23,22,31.24,93.97,721.0
271123,2020-04-24 19:26:38,71.6,361.4,-70.30002,4.037,3.997,23,22,31.29,94.14,729.0
271124,2020-04-24 19:26:46,71.6,361.6,-70.30002,4.038,3.998,23,22,31.34,94.28,737.0
271125,2020-04-24 19:26:54,71.6,361.6,-70.39999,4.04,4.0,23,22,31.39,94.43999,745.0
271126,2020-04-24 19:27:02,72.0,361.8,-70.30002,4.042,4.0,23,22,31.44,94.6,753.0
271127,2020-04-24 19:27:10,72.0,361.9,-70.30002,4.042,4.002,23,22,31.5,94.75999,761.0
271128,2020-04-24 19:27:18,72.0,362.1,-70.20001,4.044,4.003,23,22,31.55,94.92,769.0
271129,2020-04-24 19:27:26,72.4,362.1,-70.30002,4.044,4.004,23,22,31.61,95.09,777.0
271130,2020-04-24 19:27:34,72.4,362.2,-70.20001,4.047,4.005,23,22,31.66,95.24,785.0
271131,2020-04-24 19:27:42,72.4,362.2,-70.30002,4.047,4.007,23,22,31.71,95.39,793.0
271132,2020-04-24 19:27:50,72.8,362.4,-70.30002,4.049,4.008,23,22,31.76,95.57,801.0
271133,2020-04-24 19:27:58,72.8,362.5,-70.39999,4.05,4.009,23,22,31.82,95.73,809.0
271134,2020-04-24 19:28:06,72.8,362.7,-70.30002,4.051,4.009,23,22,31.87,95.88,817.0
271135,2020-04-24 19:28:14,72.8,362.8,-70.30002,4.051,4.011,23,22,31.92,96.03,825.0
271136,2020-04-24 19:28:22,73.2,362.8,-70.30002,4.053,4.013,23,22,31.97,96.18999,833.0
271137,2020-04-24 19:28:30,73.2,363.0,-70.30002,4.054,4.013,23,22,32.02,96.34,841.0
271138,2020-04-24 19:28:38,73.2,363.0,-70.30002,4.056,4.016,23,22,32.07,96.49,849.0
271139,2020-04-24 19:28:46,73.6,363.2,-70.39999,4.058,4.017,23,22,32.25,97.03,857.0
271140,2020-04-24 19:28:54,73.6,363.3,-70.30002,4.057,4.016,23,22,32.3,97.18999,865.0
271141,2020-04-24 19:29:02,73.6,363.5,-70.20001,4.059,4.018,23,22,32.36,97.36,873.0
271142,2020-04-24 19:29:10,74.0,363.5,-70.30002,4.061,4.019,23,22,32.41,97.52,881.0
271143,2020-04-24 19:29:18,74.0,363.6,-70.30002,4.061,4.021,23,22,32.47,97.68,889.0
271144,2020-04-24 19:29:26,74.0,363.8,-70.30002,4.063,4.022,23,22,32.53,97.85,897.0
271145,2020-04-24 19:29:34,74.0,363.8,-70.30002,4.063,4.024,23,22,32.58,98.0,905.0
271146,2020-04-24 19:29:42,74.4,363.9,-70.39999,4.065,4.025,23,22,32.62,98.15,913.0
271147,2020-04-24 19:29:50,74.4,364.1,-70.20001,4.066,4.026,23,22,32.68,98.31,921.0
271148,2020-04-24 19:29:58,74.4,364.3,-70.30002,4.068,4.027,23,22,32.73,98.46,929.0
271149,2020-04-24 19:30:06,74.8,364.3,-70.30002,4.068,4.028,23,22,32.78,98.63,937.0
271150,2020-04-24 19:30:14,74.8,364.4,-70.39999,4.07,4.029,23,22,32.83,98.77,945.0
271151,2020-04-24 19:30:22,74.8,364.6,-70.20001,4.072,4.031,23,22,32.89,98.93999,953.0
271152,2020-04-24 19:30:30,75.2,364.6,-70.30002,4.072,4.033,23,22,32.94,99.1,961.0
271153,2020-04-24 19:30:38,75.2,364.7,-70.39999,4.075,4.034,23,22,32.99,99.25,969.0
271154,2020-04-24 19:30:46,75.2,364.9,-70.30002,4.076,4.035,23,22,33.05,99.43,977.0
271155,2020-04-24 19:30:54,75.2,364.9,-70.20001,4.076,4.036,23,22,33.1,99.6,985.0
271156,2020-04-24 19:31:02,75.6,365.0,-70.30002,4.078,4.037,23,22,33.16,99.75999,993.0
271157,2020-04-24 19:31:10,75.6,365.2,-70.20001,4.078,4.039,23,22,33.21,99.92,1001.0
271158,2020-04-24 19:31:18,75.6,365.3,-70.30002,4.08,4.04,23,22,33.27,100.08,1009.0
271159,2020-04-24 19:31:26,76.0,365.3,-70.20001,4.081,4.041,23,22,33.31,100.21,1017.0
271160,2020-04-24 19:31:34,76.0,365.5,-70.30002,4.083,4.042,23,22,33.36,100.37,1025.0
271161,2020-04-24 19:31:42,76.0,365.7,-70.30002,4.084,4.043,23,22,33.42,100.53,1033.0
271162,2020-04-24 19:31:50,76.4,365.7,-70.30002,4.085,4.045,23,22,33.47,100.69,1041.0
271163,2020-04-24 19:31:58,76.4,365.8,-70.30002,4.087,4.046,23,22,33.52,100.86,1049.0
271164,2020-04-24 19:32:06,76.4,366.0,-70.30002,4.087,4.047,23,22,33.58,101.02,1057.0
271165,2020-04-24 19:32:14,76.4,366.1,-70.30002,4.089,4.048,23,22,33.63,101.16,1065.0
271166,2020-04-24 19:32:22,76.8,366.1,-70.30002,4.09,4.05,23,22,33.69,101.35,1073.0
271167,2020-04-24 19:32:30,76.8,366.4,-70.30002,4.092,4.051,23,22,33.74,101.5,1081.0
271168,2020-04-24 19:32:38,76.8,366.4,-70.30002,4.091,4.052,23,22,33.79,101.66,1089.0
271169,2020-04-24 19:32:46,77.2,366.6,-70.30002,4.094,4.054,23,22,33.84,101.82,1097.0
271170,2020-04-24 19:32:54,77.2,366.6,-70.30002,4.094,4.055,23,22,33.89,101.96,1105.0
271171,2020-04-24 19:33:02,77.2,366.8,-70.30002,4.097,4.055,23,22,33.95,102.13,1113.0
271172,2020-04-24 19:33:10,77.6,366.9,-70.39999,4.099,4.058,23,22,33.99,102.27,1121.0
271173,2020-04-24 19:33:18,77.6,367.1,-70.30002,4.099,4.058,23,22,34.05,102.44,1129.0
271174,2020-04-24 19:33:26,77.6,367.2,-70.20001,4.101,4.06,23,22,34.1,102.6,1137.0
271175,2020-04-24 19:33:34,77.6,367.2,-70.20001,4.101,4.061,23,22,34.16,102.75,1145.0
271176,2020-04-24 19:33:42,78.0,367.4,-70.20001,4.103,4.062,23,22,34.21,102.92,1153.0
271177,2020-04-24 19:33:50,78.0,367.5,-70.30002,4.105,4.063,23,22,34.27,103.1,1161.0
271178,2020-04-24 19:33:58,78.0,367.5,-70.20001,4.106,4.065,23,22,34.32,103.26,1169.0
271179,2020-04-24 19:34:06,78.4,367.7,-70.30002,4.107,4.066,23,22,34.37,103.42,1177.0
271180,2020-04-24 19:34:14,78.4,367.8,-70.30002,4.109,4.067,23,22,34.43,103.58,1185.0
271181,2020-04-24 19:34:22,78.4,368.0,-70.30002,4.109,4.069,23,22,34.48,103.74,1193.0
271182,2020-04-24 19:34:30,78.8,368.0,-70.39999,4.111,4.07,24,22,34.52,103.87,1201.0
271183,2020-04-24 19:34:38,78.8,368.2,-70.30002,4.111,4.07,24,22,34.58,104.03,1209.0
271184,2020-04-24 19:34:46,78.8,368.3,-70.20001,4.112,4.072,24,22,34.63,104.19,1217.0
271185,2020-04-24 19:34:54,78.8,368.5,-70.39999,4.115,4.074,24,22,34.69,104.36,1225.0
271186,2020-04-24 19:35:02,79.2,368.5,-70.30002,4.116,4.075,24,22,34.74,104.52,1233.0
271187,2020-04-24 19:35:10,79.2,368.6,-70.30002,4.118,4.075,24,22,34.79,104.67,1241.0
271188,2020-04-24 19:35:18,79.2,368.8,-70.20001,4.118,4.077,24,22,34.85,104.85,1249.0
271189,2020-04-24 19:35:26,79.6,368.9,-70.30002,4.119,4.079,24,22,34.9,105.0,1257.0
271190,2020-04-24 19:35:34,79.6,368.6,-64.20001,4.116,4.077,24,22,34.96,105.16,1265.0
271191,2020-04-24 19:35:42,79.6,368.8,-64.20001,4.118,4.079,24,22,35.01,105.31,1273.0
271192,2020-04-24 19:35:50,80.0,368.9,-64.20001,4.118,4.079,24,22,35.05,105.45,1281.0
271193,2020-04-24 19:35:58,80.0,368.9,-64.20001,4.118,4.079,24,22,35.09,105.58,1289.0
271194,2020-04-24 19:36:06,80.0,369.1,-64.10001,4.12,4.081,24,22,35.14,105.72,1297.0
271195,2020-04-24 19:36:14,80.0,369.3,-64.20001,4.122,4.082,24,23,35.19,105.87,1305.0
271196,2020-04-24 19:36:22,80.4,369.3,-64.20001,4.123,4.083,24,23,35.24,106.02,1313.0
271197,2020-04-24 19:36:30,80.4,369.4,-64.20001,4.123,4.084,24,22,35.29,106.16,1321.0
271198,2020-04-24 19:36:38,80.4,369.6,-64.10001,4.126,4.086,24,22,35.34,106.31,1329.0
271199,2020-04-24 19:36:46,80.4,369.6,-64.20001,4.125,4.087,24,23,35.39,106.45,1337.0
271200,2020-04-24 19:36:54,80.8,369.7,-64.20001,4.127,4.088,24,23,35.44,106.63,1345.0
271201,2020-04-24 19:37:02,80.8,369.7,-64.20001,4.127,4.088,24,23,35.49,106.77,1353.0
271202,2020-04-24 19:37:10,80.8,369.9,-64.20001,4.13,4.09,24,23,35.54,106.92,1361.0
271203,2020-04-24 19:37:18,81.2,370.0,-64.20001,4.13,4.091,24,23,35.59,107.07,1369.0
271204,2020-04-24 19:37:26,81.2,370.0,-64.20001,4.132,4.093,24,23,35.64,107.21,1377.0
271205,2020-04-24 19:37:34,81.2,370.2,-64.20001,4.133,4.094,24,22,35.68,107.34,1385.0
271206,2020-04-24 19:37:42,81.2,370.4,-64.30002,4.134,4.094,24,23,35.72,107.48,1393.0
271207,2020-04-24 19:37:50,81.6,370.5,-64.10001,4.135,4.095,24,23,35.77,107.63,1401.0
271208,2020-04-24 19:37:58,81.6,370.5,-64.10001,4.136,4.098,24,23,35.82,107.77,1409.0
271209,2020-04-24 19:38:06,81.6,370.7,-64.30002,4.138,4.099,24,23,35.87,107.92,1417.0
271210,2020-04-24 19:38:14,82.0,370.8,-64.20001,4.139,4.099,24,23,35.93,108.08,1425.0
271211,2020-04-24 19:38:22,82.0,370.8,-64.30002,4.14,4.101,24,23,35.98,108.22,1433.0
271212,2020-04-24 19:38:30,82.0,371.0,-64.20001,4.141,4.102,24,23,36.02,108.37,1441.0
271213,2020-04-24 19:38:38,82.0,371.0,-64.20001,4.142,4.104,24,23,36.07,108.52,1449.0
271214,2020-04-24 19:38:46,82.4,371.1,-64.20001,4.143,4.104,24,23,36.12,108.66,1457.0
271215,2020-04-24 19:38:54,82.4,371.3,-64.20001,4.145,4.106,24,23,36.16,108.81,1465.0
271216,2020-04-24 19:39:02,82.4,371.3,-64.20001,4.147,4.107,24,23,36.22,108.96,1473.0
271217,2020-04-24 19:39:10,82.4,371.4,-64.20001,4.147,4.108,24,23,36.27,109.12,1481.0
271218,2020-04-24 19:39:18,82.8,371.6,-64.10001,4.147,4.109,24,23,36.31,109.25,1489.0
271219,2020-04-24 19:39:26,82.8,371.8,-64.20001,4.149,4.11,24,23,36.36,109.39,1497.0
271220,2020-04-24 19:39:34,82.8,371.8,-64.20001,4.15,4.112,24,23,36.41,109.53,1505.0
271221,2020-04-24 19:39:42,83.2,371.9,-64.20001,4.151,4.112,24,23,36.46,109.68,1513.0
271222,2020-04-24 19:39:50,83.2,372.1,-64.10001,4.153,4.114,24,23,36.51,109.84,1521.0
271223,2020-04-24 19:39:58,83.2,372.1,-64.10001,4.153,4.116,24,23,36.56,109.99,1529.0
271224,2020-04-24 19:40:06,83.2,372.4,-64.20001,4.155,4.117,24,23,36.61,110.13,1537.0
271225,2020-04-24 19:40:14,83.6,372.2,-64.20001,4.157,4.119,24,23,36.65,110.27,1545.0
271226,2020-04-24 19:40:22,83.6,372.4,-64.20001,4.157,4.119,24,23,36.7,110.42,1553.0
271227,2020-04-24 19:40:30,83.6,372.5,-64.20001,4.158,4.12,24,23,36.75,110.57,1561.0
271228,2020-04-24 19:40:38,83.6,372.7,-64.10001,4.159,4.121,24,23,36.8,110.7,1569.0
271229,2020-04-24 19:40:46,84.0,371.9,-47.0,4.148,4.115,24,23,36.84,110.82,1577.0
271230,2020-04-24 19:40:54,84.0,371.9,-47.10001,4.148,4.114,24,23,36.87,110.93,1585.0
271231,2020-04-24 19:41:02,84.0,372.1,-47.0,4.148,4.116,24,23,36.91,111.05,1593.0
271232,2020-04-24 19:41:10,84.0,372.1,-47.10001,4.148,4.116,24,23,36.95,111.18,1601.0
271233,2020-04-24 19:41:18,84.4,372.2,-47.20001,4.15,4.116,24,23,37.0,111.31,1609.0
271234,2020-04-24 19:41:26,84.4,372.2,-47.0,4.15,4.116,24,23,37.03,111.42,1617.0
271235,2020-04-24 19:41:34,84.4,372.2,-47.10001,4.151,4.117,24,23,37.08,111.53,1625.0
271236,2020-04-24 19:41:42,84.4,372.4,-47.0,4.151,4.118,24,23,37.11,111.65,1633.0
271237,2020-04-24 19:41:50,84.4,372.4,-47.10001,4.152,4.119,24,23,37.15,111.76,1641.0
271238,2020-04-24 19:41:58,84.8,372.4,-47.20001,4.153,4.12,24,23,37.18,111.87,1649.0
271239,2020-04-24 19:42:06,84.8,372.5,-47.10001,4.154,4.12,24,23,37.22,111.98,1657.0
271240,2020-04-24 19:42:14,84.8,372.5,-47.10001,4.153,4.121,24,23,37.26,112.11,1665.0
271241,2020-04-24 19:42:22,84.8,372.5,-47.10001,4.155,4.123,24,23,37.3,112.21,1673.0
271242,2020-04-24 19:42:30,85.2,372.7,-47.20001,4.156,4.123,24,23,37.33,112.32,1681.0
271243,2020-04-24 19:42:38,85.2,372.7,-47.10001,4.157,4.123,24,23,37.37,112.44,1689.0
271244,2020-04-24 19:42:46,85.2,372.9,-47.10001,4.157,4.124,24,23,37.41,112.57,1697.0
271245,2020-04-24 19:42:54,85.2,372.9,-47.10001,4.158,4.124,24,23,37.45,112.68,1705.0
271246,2020-04-24 19:43:02,85.2,373.0,-47.10001,4.158,4.125,24,23,37.49,112.79,1713.0
271247,2020-04-24 19:43:10,85.6,373.2,-47.20001,4.16,4.127,24,23,37.53,112.9,1721.0
271248,2020-04-24 19:43:18,85.6,373.2,-47.10001,4.16,4.128,24,23,37.56,113.02,1729.0
271249,2020-04-24 19:43:26,85.6,373.2,-47.20001,4.161,4.128,24,23,37.6,113.13,1737.0
271250,2020-04-24 19:43:34,85.6,373.3,-47.10001,4.162,4.129,24,23,37.64,113.24,1745.0
271251,2020-04-24 19:43:42,85.6,373.3,-47.0,4.163,4.13,24,23,37.68,113.36,1753.0
271252,2020-04-24 19:43:50,86.0,373.5,-47.20001,4.164,4.131,24,23,37.71,113.45,1761.0
271253,2020-04-24 19:43:58,86.0,373.6,-47.20001,4.165,4.132,24,23,37.75,113.56,1769.0
271254,2020-04-24 19:44:06,86.0,373.6,-47.20001,4.165,4.132,24,23,37.79,113.68,1777.0
271255,2020-04-24 19:44:14,86.0,373.6,-47.10001,4.167,4.134,24,23,37.82,113.79,1785.0
271256,2020-04-24 19:44:22,86.4,373.8,-47.0,4.167,4.134,24,23,37.87,113.92,1793.0
271257,2020-04-24 19:44:30,86.4,373.8,-47.20001,4.168,4.135,24,23,37.9,114.03,1801.0
271258,2020-04-24 19:44:38,86.4,373.9,-47.0,4.169,4.136,24,23,37.94,114.15,1809.0
271259,2020-04-24 19:44:46,86.4,373.9,-47.20001,4.169,4.137,24,23,37.98,114.25,1817.0
271260,2020-04-24 19:44:54,86.4,373.9,-47.20001,4.171,4.138,24,23,38.02,114.37,1825.0
271261,2020-04-24 19:45:02,86.8,374.1,-47.20001,4.171,4.138,24,23,38.05,114.48,1833.0
271262,2020-04-24 19:45:10,86.8,374.3,-47.0,4.172,4.14,24,23,38.09,114.6,1841.0
271263,2020-04-24 19:45:18,86.8,374.3,-47.0,4.173,4.14,24,23,38.12,114.71,1849.0
271264,2020-04-24 19:45:26,86.8,374.4,-47.10001,4.174,4.141,24,23,38.16,114.81,1857.0
271265,2020-04-24 19:45:34,86.8,374.4,-47.10001,4.175,4.142,24,23,38.2,114.92,1865.0
271266,2020-04-24 19:45:42,87.2,374.6,-47.20001,4.176,4.143,24,23,38.23,115.03,1873.0
271267,2020-04-24 19:45:50,87.2,374.6,-47.10001,4.176,4.143,24,23,38.28,115.16,1881.0
271268,2020-04-24 19:45:58,87.2,374.7,-47.20001,4.178,4.145,24,23,38.31,115.26,1889.0
271269,2020-04-24 19:46:06,87.2,374.7,-47.20001,4.179,4.145,24,23,38.35,115.37,1897.0
271270,2020-04-24 19:46:14,87.6,374.9,-47.10001,4.179,4.146,24,23,38.38,115.48,1905.0
271271,2020-04-24 19:46:22,87.6,374.9,-47.10001,4.181,4.148,24,23,38.43,115.6,1913.0
271272,2020-04-24 19:46:30,87.6,374.9,-47.10001,4.18,4.148,24,23,38.46,115.71,1921.0
271273,2020-04-24 19:46:38,87.6,374.9,-47.0,4.181,4.15,24,23,38.5,115.82,1929.0
271274,2020-04-24 19:46:46,87.6,375.0,-47.20001,4.183,4.15,24,23,38.53,115.94,1937.0
271275,2020-04-24 19:46:54,88.0,375.2,-47.20001,4.185,4.151,24,23,38.57,116.03,1945.0
271276,2020-04-24 19:47:02,88.0,375.2,-47.10001,4.185,4.152,24,23,38.61,116.15,1953.0
271277,2020-04-24 19:47:10,88.0,375.2,-47.20001,4.185,4.152,24,23,38.64,116.26,1961.0
271278,2020-04-24 19:47:18,88.0,375.4,-47.10001,4.187,4.153,24,23,38.69,116.39,1969.0
271279,2020-04-24 19:47:26,88.0,375.5,-47.10001,4.188,4.154,24,23,38.72,116.5,1977.0
271280,2020-04-24 19:47:34,88.4,375.7,-47.10001,4.188,4.155,24,23,38.76,116.61,1985.0
271281,2020-04-24 19:47:42,88.4,375.7,-47.10001,4.189,4.156,24,23,38.79,116.71,1993.0
271282,2020-04-24 19:47:50,88.4,375.7,-47.10001,4.19,4.157,24,23,38.84,116.84,2001.0
271283,2020-04-24 19:47:58,88.4,375.8,-47.20001,4.189,4.157,24,23,38.87,116.94,2009.0
271284,2020-04-24 19:48:06,88.4,376.0,-47.10001,4.192,4.159,24,23,38.91,117.05,2017.0
271285,2020-04-24 19:48:14,88.8,376.0,-47.10001,4.192,4.159,24,23,38.94,117.16,2025.0
