number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566950,2021-03-18 14:42:15,62.4,349.1,-39.89999,3.894,3.858,34,33,25.53,76.75999,2532.0
566951,2021-03-18 14:42:25,62.4,349.3,-39.89999,3.894,3.859,34,33,25.57,76.87,2542.0
566952,2021-03-18 14:42:35,62.4,349.3,-39.89999,3.895,3.859,34,33,25.6,76.98,2552.0
566953,2021-03-18 14:42:45,62.4,349.3,-39.89999,3.896,3.861,34,33,25.65,77.1,2562.0
566954,2021-03-18 14:42:55,62.8,349.4,-39.89999,3.897,3.862,34,33,25.68,77.21,2572.0
566955,2021-03-18 14:43:05,62.8,349.4,-39.89999,3.898,3.863,34,33,25.72,77.33,2582.0
566956,2021-03-18 14:43:15,62.8,349.6,-39.80002,3.899,3.863,34,33,25.76,77.43,2592.0
566957,2021-03-18 14:43:25,62.8,349.7,-39.89999,3.899,3.864,34,33,25.8,77.56,2602.0
566958,2021-03-18 14:43:35,63.2,349.7,-39.89999,3.9,3.865,34,33,25.83,77.68,2612.0
566959,2021-03-18 14:43:45,63.2,349.7,-39.89999,3.901,3.866,34,33,25.87,77.78,2622.0
566960,2021-03-18 14:43:55,63.2,349.9,-39.89999,3.901,3.867,34,33,25.91,77.9,2632.0
566961,2021-03-18 14:44:05,63.2,349.9,-39.89999,3.903,3.868,34,33,25.95,78.02,2642.0
566962,2021-03-18 14:44:15,63.6,349.9,-39.89999,3.903,3.869,34,33,25.99,78.12,2652.0
566963,2021-03-18 14:44:25,63.6,350.0,-39.89999,3.904,3.87,34,33,26.03,78.25,2662.0
566964,2021-03-18 14:44:35,63.6,350.2,-39.80002,3.905,3.871,34,33,26.06,78.37,2672.0
566965,2021-03-18 14:44:45,63.6,350.2,-39.89999,3.906,3.871,34,33,26.1,78.48,2682.0
566966,2021-03-18 14:44:55,63.6,350.3,-39.80002,3.907,3.873,34,33,26.14,78.59,2692.0
566967,2021-03-18 14:45:05,64.0,350.3,-39.89999,3.907,3.873,34,33,26.18,78.7,2702.0
566968,2021-03-18 14:45:15,64.0,350.5,-39.89999,3.908,3.874,34,33,26.22,78.82,2712.0
566969,2021-03-18 14:45:25,64.0,350.5,-39.89999,3.909,3.875,34,33,26.26,78.93999,2722.0
566970,2021-03-18 14:45:35,64.0,350.7,-39.89999,3.91,3.875,34,33,26.29,79.04,2732.0
566971,2021-03-18 14:45:45,64.4,350.7,-39.89999,3.912,3.877,34,33,26.33,79.17,2742.0
566972,2021-03-18 14:45:55,64.4,350.8,-39.89999,3.912,3.878,34,33,26.37,79.29,2752.0
566973,2021-03-18 14:46:05,64.4,350.8,-39.89999,3.912,3.879,34,33,26.41,79.39,2762.0
566974,2021-03-18 14:46:15,64.4,351.0,-39.89999,3.913,3.879,34,33,26.45,79.50999,2772.0
566975,2021-03-18 14:46:25,64.8,351.0,-39.89999,3.914,3.88,34,33,26.49,79.63,2782.0
566976,2021-03-18 14:46:35,64.8,351.1,-39.89999,3.915,3.881,34,33,26.52,79.73,2792.0
566977,2021-03-18 14:46:45,64.8,351.1,-39.89999,3.915,3.882,34,33,26.56,79.86,2802.0
566978,2021-03-18 14:46:55,64.8,351.1,-39.89999,3.917,3.882,34,33,26.6,79.96,2812.0
566979,2021-03-18 14:47:05,65.2,351.3,-39.89999,3.917,3.884,34,33,26.64,80.09,2822.0
566980,2021-03-18 14:47:15,65.2,351.4,-39.80002,3.918,3.885,34,33,26.68,80.2,2832.0
566981,2021-03-18 14:47:25,65.2,351.4,-39.89999,3.919,3.885,34,33,26.71,80.31,2842.0
566982,2021-03-18 14:47:35,65.2,351.6,-39.89999,3.92,3.887,34,33,26.75,80.43,2852.0
566983,2021-03-18 14:47:45,65.2,351.6,-39.89999,3.921,3.887,34,33,26.79,80.55,2862.0
566984,2021-03-18 14:47:55,65.6,351.8,-39.89999,3.921,3.888,34,33,26.83,80.65,2872.0
566985,2021-03-18 14:48:01,65.6,351.8,-39.89999,3.921,3.888,34,33,26.85,80.75,2878.0
566986,2021-03-18 14:48:11,65.6,351.8,-39.89999,3.922,3.889,34,33,26.89,80.85,2888.0
566987,2021-03-18 14:48:21,65.6,351.8,-39.89999,3.923,3.89,34,33,26.93,80.97,2898.0
566988,2021-03-18 14:48:31,66.0,351.9,-39.89999,3.925,3.891,34,33,26.97,81.08,2908.0
566989,2021-03-18 14:48:41,66.0,352.1,-39.89999,3.925,3.891,34,33,27.01,81.18999,2918.0
566990,2021-03-18 14:48:51,66.0,352.1,-39.80002,3.926,3.893,34,33,27.05,81.31,2928.0
566991,2021-03-18 14:49:01,66.0,352.2,-39.89999,3.926,3.893,34,33,27.08,81.42,2938.0
566992,2021-03-18 14:49:11,66.0,352.2,-39.89999,3.927,3.893,34,33,27.12,81.54,2948.0
566993,2021-03-18 14:49:21,66.4,352.2,-39.80002,3.928,3.894,34,33,27.16,81.66,2958.0
566994,2021-03-18 14:49:31,66.4,352.4,-39.89999,3.929,3.896,34,33,27.2,81.77,2968.0
566995,2021-03-18 14:49:41,66.4,352.5,-39.80002,3.93,3.896,34,33,27.24,81.89,2978.0
566996,2021-03-18 14:49:45,66.4,352.5,-39.89999,3.931,3.896,34,33,27.25,81.93,2982.0
566997,2021-03-18 14:49:55,66.4,352.5,-39.89999,3.931,3.898,34,33,27.29,82.05,2992.0
566998,2021-03-18 14:50:05,66.8,352.5,-39.89999,3.932,3.898,34,33,27.33,82.16,3002.0
566999,2021-03-18 14:50:15,66.8,352.7,-39.89999,3.933,3.899,34,33,27.37,82.28,3012.0
567000,2021-03-18 14:50:25,66.8,352.7,-39.89999,3.933,3.9,34,33,27.4,82.39,3022.0
567001,2021-03-18 14:50:35,66.8,352.8,-39.89999,3.934,3.9,34,33,27.44,82.50999,3032.0
567002,2021-03-18 14:50:45,67.2,353.0,-39.89999,3.936,3.902,34,33,27.48,82.62,3042.0
567003,2021-03-18 14:50:55,67.2,353.0,-39.89999,3.936,3.903,34,33,27.52,82.73,3052.0
567004,2021-03-18 14:51:05,67.2,353.0,-39.89999,3.936,3.903,34,33,27.56,82.85,3062.0
567005,2021-03-18 14:51:15,67.2,353.2,-39.89999,3.937,3.904,34,33,27.6,82.97,3072.0
567006,2021-03-18 14:51:25,67.6,353.2,-39.89999,3.939,3.905,34,33,27.63,83.08,3082.0
567007,2021-03-18 14:51:35,67.6,353.3,-39.80002,3.939,3.906,34,33,27.67,83.2,3092.0
567008,2021-03-18 14:51:45,67.6,353.3,-39.89999,3.94,3.907,34,33,27.71,83.3,3102.0
567009,2021-03-18 14:51:55,67.6,353.5,-39.80002,3.94,3.908,34,33,27.75,83.42,3112.0
567010,2021-03-18 14:52:05,67.6,353.6,-39.89999,3.942,3.908,34,33,27.79,83.54,3122.0
567011,2021-03-18 14:52:15,68.0,353.6,-39.80002,3.942,3.909,34,33,27.83,83.65,3132.0
567012,2021-03-18 14:52:25,68.0,353.6,-39.89999,3.943,3.91,34,33,27.86,83.77,3142.0
567013,2021-03-18 14:52:35,68.0,353.8,-39.89999,3.944,3.911,34,33,27.9,83.87,3152.0
567014,2021-03-18 14:52:45,68.0,353.8,-39.89999,3.944,3.911,34,33,27.94,84.0,3162.0
567015,2021-03-18 14:52:55,68.4,353.9,-39.89999,3.946,3.912,34,33,27.98,84.11,3172.0
567016,2021-03-18 14:53:05,68.4,353.9,-39.89999,3.947,3.913,34,33,28.01,84.22,3182.0
567017,2021-03-18 14:53:15,68.4,353.9,-39.89999,3.947,3.913,34,33,28.06,84.34,3192.0
567018,2021-03-18 14:53:25,68.4,354.1,-39.89999,3.949,3.914,34,33,28.09,84.46,3202.0
567019,2021-03-18 14:53:35,68.8,354.1,-39.80002,3.95,3.915,34,33,28.13,84.56,3212.0
567020,2021-03-18 14:53:45,68.8,354.3,-39.89999,3.95,3.916,34,33,28.17,84.68999,3222.0
567021,2021-03-18 14:53:55,68.8,354.3,-39.80002,3.951,3.917,34,33,28.21,84.79,3232.0
567022,2021-03-18 14:54:05,68.8,354.4,-39.80002,3.952,3.918,34,33,28.24,84.91,3242.0
567023,2021-03-18 14:54:15,69.2,354.6,-39.89999,3.953,3.919,34,33,28.29,85.03,3252.0
567024,2021-03-18 14:54:25,69.2,354.6,-39.89999,3.953,3.92,34,33,28.32,85.14,3262.0
567025,2021-03-18 14:54:35,69.2,354.7,-39.89999,3.955,3.92,34,33,28.36,85.25999,3272.0
567026,2021-03-18 14:54:45,69.2,354.7,-39.89999,3.955,3.921,34,33,28.4,85.38,3282.0
567027,2021-03-18 14:54:55,69.2,354.9,-39.89999,3.956,3.922,34,33,28.44,85.48,3292.0
567028,2021-03-18 14:55:05,69.6,354.9,-39.89999,3.957,3.922,34,33,28.47,85.61,3302.0
567029,2021-03-18 14:55:15,69.6,354.9,-39.80002,3.957,3.923,34,33,28.51,85.71,3312.0
567030,2021-03-18 14:55:25,69.6,354.9,-39.89999,3.958,3.924,34,33,28.55,85.83,3322.0
567031,2021-03-18 14:55:35,69.6,355.0,-39.89999,3.959,3.925,34,33,28.59,85.95,3332.0
567032,2021-03-18 14:55:45,70.0,355.2,-39.89999,3.96,3.926,34,33,28.62,86.05,3342.0
567033,2021-03-18 14:55:55,70.0,355.2,-39.89999,3.961,3.927,34,33,28.67,86.17,3352.0
567034,2021-03-18 14:56:05,70.0,355.3,-39.89999,3.961,3.928,34,33,28.7,86.28,3362.0
567035,2021-03-18 14:56:15,70.0,355.3,-39.80002,3.962,3.928,34,33,28.74,86.4,3372.0
567036,2021-03-18 14:56:25,70.4,355.3,-39.89999,3.963,3.929,34,33,28.78,86.52,3382.0
567037,2021-03-18 14:56:35,70.4,355.5,-39.89999,3.964,3.93,34,33,28.82,86.63,3392.0
567038,2021-03-18 14:56:45,70.4,355.7,-39.89999,3.965,3.931,34,33,28.85,86.75,3402.0
567039,2021-03-18 14:56:55,70.4,355.7,-39.89999,3.966,3.932,34,33,28.89,86.85,3412.0
567040,2021-03-18 14:57:05,70.4,355.8,-39.89999,3.966,3.932,34,33,28.93,86.97,3422.0
567041,2021-03-18 14:57:15,70.8,355.8,-39.80002,3.968,3.934,34,33,28.96,87.08,3432.0
567042,2021-03-18 14:57:25,70.8,356.0,-39.89999,3.968,3.935,34,33,29.0,87.2,3442.0
567043,2021-03-18 14:57:35,70.8,356.0,-39.89999,3.969,3.935,34,33,29.04,87.3,3452.0
567044,2021-03-18 14:57:45,70.8,356.0,-39.89999,3.97,3.935,34,33,29.08,87.42,3462.0
567045,2021-03-18 14:57:55,71.2,356.1,-39.89999,3.97,3.937,34,33,29.12,87.55,3472.0
567046,2021-03-18 14:58:05,71.2,356.3,-39.89999,3.972,3.938,34,33,29.15,87.65,3482.0
567047,2021-03-18 14:58:15,71.2,356.3,-39.89999,3.972,3.939,34,33,29.19,87.77,3492.0
567048,2021-03-18 14:58:25,71.2,356.4,-39.89999,3.973,3.939,34,33,29.23,87.88,3502.0
567049,2021-03-18 14:58:35,71.6,356.4,-39.89999,3.974,3.94,34,33,29.27,87.99,3512.0
567050,2021-03-18 14:58:45,71.6,356.4,-39.89999,3.975,3.941,34,33,29.31,88.11,3522.0
567051,2021-03-18 14:58:55,71.6,356.6,-39.89999,3.975,3.942,34,33,29.34,88.22,3532.0
567052,2021-03-18 14:59:05,71.6,356.6,-39.89999,3.976,3.942,34,33,29.38,88.34,3542.0
567053,2021-03-18 14:59:15,71.6,356.8,-39.89999,3.977,3.943,34,33,29.42,88.43999,3552.0
567054,2021-03-18 14:59:25,72.0,356.8,-39.89999,3.978,3.944,34,33,29.46,88.57,3562.0
567055,2021-03-18 14:59:35,72.0,356.9,-39.80002,3.979,3.944,34,33,29.49,88.67,3572.0
567056,2021-03-18 14:59:45,72.0,356.9,-39.89999,3.979,3.946,34,33,29.54,88.79,3582.0
567057,2021-03-18 14:59:55,72.0,357.1,-39.89999,3.981,3.947,34,33,29.57,88.91,3592.0
567058,2021-03-18 15:00:05,72.4,357.1,-39.89999,3.981,3.948,34,33,29.61,89.02,3602.0
567059,2021-03-18 15:00:15,72.4,357.2,-39.89999,3.982,3.948,34,33,29.65,89.13,3612.0
567060,2021-03-18 15:00:25,72.4,357.2,-39.89999,3.983,3.949,34,33,29.69,89.24,3622.0
567061,2021-03-18 15:00:35,72.4,357.2,-39.89999,3.983,3.95,34,33,29.72,89.36,3632.0
567062,2021-03-18 15:00:45,72.8,357.4,-39.89999,3.984,3.951,34,33,29.76,89.47,3642.0
567063,2021-03-18 15:00:55,72.8,357.4,-39.89999,3.986,3.952,34,33,29.8,89.59,3652.0
567064,2021-03-18 15:01:05,72.8,357.5,-39.89999,3.986,3.953,34,33,29.84,89.71,3662.0
567065,2021-03-18 15:01:15,72.8,357.7,-39.80002,3.987,3.954,34,33,29.87,89.82,3672.0
567066,2021-03-18 15:01:25,72.8,357.7,-39.89999,3.988,3.954,34,33,29.92,89.93,3682.0
567067,2021-03-18 15:01:35,73.2,357.8,-39.89999,3.989,3.956,34,33,29.95,90.04,3692.0
567068,2021-03-18 15:01:45,73.2,357.8,-39.89999,3.99,3.956,34,33,29.99,90.16,3702.0
567069,2021-03-18 15:01:55,73.2,358.0,-39.89999,3.99,3.957,34,33,30.02,90.25999,3712.0
567070,2021-03-18 15:02:05,73.2,358.0,-39.89999,3.991,3.957,34,33,30.07,90.39,3722.0
567071,2021-03-18 15:02:15,73.6,358.0,-39.89999,3.992,3.958,34,33,30.1,90.49,3732.0
567072,2021-03-18 15:02:25,73.6,358.2,-39.89999,3.993,3.959,34,33,30.14,90.62,3742.0
567073,2021-03-18 15:02:35,73.6,358.2,-39.89999,3.994,3.961,34,33,30.18,90.73,3752.0
567074,2021-03-18 15:02:45,73.6,358.3,-39.80002,3.994,3.962,34,33,30.22,90.84,3762.0
567075,2021-03-18 15:02:55,74.0,358.3,-39.89999,3.995,3.962,34,33,30.25,90.96,3772.0
567076,2021-03-18 15:03:05,74.0,358.6,-39.80002,3.996,3.963,34,33,30.29,91.06,3782.0
567077,2021-03-18 15:03:15,74.0,358.6,-39.89999,3.997,3.964,34,33,30.33,91.18,3792.0
567078,2021-03-18 15:03:25,74.0,358.6,-39.80002,3.998,3.964,34,33,30.36,91.29,3802.0
567079,2021-03-18 15:03:35,74.0,358.6,-39.89999,3.999,3.966,34,33,30.41,91.41,3812.0
567080,2021-03-18 15:03:45,74.4,358.8,-39.80002,4.0,3.966,34,33,30.44,91.50999,3822.0
567081,2021-03-18 15:03:55,74.4,358.8,-39.89999,4.0,3.966,34,33,30.48,91.64,3832.0
567082,2021-03-18 15:04:05,74.4,358.9,-39.80002,4.001,3.967,34,33,30.52,91.75999,3842.0
567083,2021-03-18 15:04:15,74.4,358.9,-39.80002,4.002,3.968,34,33,30.56,91.86,3852.0
567084,2021-03-18 15:04:26,74.8,359.1,-39.89999,4.003,3.969,34,33,30.59,91.98,3863.0
567085,2021-03-18 15:04:36,74.8,359.1,-39.89999,4.003,3.971,34,33,30.63,92.09,3873.0
567086,2021-03-18 15:04:46,74.8,359.3,-39.80002,4.005,3.971,34,33,30.67,92.2,3883.0
567087,2021-03-18 15:04:56,74.8,359.3,-39.80002,4.005,3.972,34,33,30.71,92.31,3893.0
567088,2021-03-18 15:05:06,75.2,359.4,-39.80002,4.006,3.972,34,33,30.74,92.43,3903.0
567089,2021-03-18 15:05:16,75.2,359.4,-39.89999,4.007,3.974,34,33,30.78,92.53,3913.0
567090,2021-03-18 15:05:26,75.2,359.4,-39.89999,4.008,3.975,34,33,30.82,92.66,3923.0
567091,2021-03-18 15:05:36,75.2,359.7,-39.89999,4.009,3.975,34,33,30.86,92.75999,3933.0
567092,2021-03-18 15:05:46,75.2,359.7,-39.89999,4.01,3.976,34,33,30.89,92.89,3943.0
567093,2021-03-18 15:05:56,75.6,359.7,-39.89999,4.011,3.977,34,33,30.93,92.99,3953.0
567094,2021-03-18 15:06:06,75.6,359.9,-39.80002,4.011,3.979,34,33,30.97,93.11,3963.0
567095,2021-03-18 15:06:16,75.6,359.9,-39.89999,4.013,3.979,34,33,31.01,93.22,3973.0
567096,2021-03-18 15:06:26,75.6,360.0,-39.89999,4.013,3.98,34,33,31.05,93.32999,3983.0
567097,2021-03-18 15:06:36,76.0,360.2,-39.80002,4.013,3.98,34,33,31.08,93.43999,3993.0
567098,2021-03-18 15:06:46,76.0,360.2,-39.89999,4.015,3.981,34,33,31.12,93.56,4003.0
567099,2021-03-18 15:06:56,76.0,360.3,-39.89999,4.015,3.982,34,33,31.15,93.66,4013.0
567100,2021-03-18 15:07:06,76.0,360.3,-39.89999,4.016,3.982,34,33,31.2,93.78,4023.0
567101,2021-03-18 15:07:16,76.4,360.5,-39.89999,4.017,3.983,34,33,31.23,93.89,4033.0
567102,2021-03-18 15:07:26,76.4,360.5,-39.80002,4.018,3.984,34,33,31.27,94.00999,4043.0
567103,2021-03-18 15:07:36,76.4,360.5,-39.89999,4.02,3.985,34,33,31.3,94.12,4053.0
567104,2021-03-18 15:07:46,76.4,360.7,-39.80002,4.019,3.986,34,33,31.35,94.24,4063.0
567105,2021-03-18 15:07:56,76.4,360.8,-39.89999,4.021,3.987,34,33,31.38,94.35,4073.0
567106,2021-03-18 15:08:06,76.8,360.8,-39.89999,4.022,3.988,34,33,31.42,94.46,4083.0
567107,2021-03-18 15:08:16,76.8,360.8,-39.80002,4.022,3.988,34,33,31.45,94.57,4093.0
567108,2021-03-18 15:08:26,76.8,361.0,-39.80002,4.024,3.99,34,33,31.5,94.68999,4103.0
567109,2021-03-18 15:08:36,76.8,361.0,-39.80002,4.024,3.99,34,33,31.53,94.79,4113.0
567110,2021-03-18 15:08:46,77.2,361.1,-39.80002,4.025,3.991,34,33,31.57,94.91,4123.0
567111,2021-03-18 15:08:56,77.2,361.1,-39.89999,4.026,3.992,34,33,31.61,95.02,4133.0
567112,2021-03-18 15:09:06,77.2,361.3,-39.89999,4.028,3.993,34,33,31.65,95.14,4143.0
567113,2021-03-18 15:09:16,77.2,361.3,-39.89999,4.028,3.994,34,33,31.68,95.24,4153.0
567114,2021-03-18 15:09:26,77.6,361.4,-39.89999,4.029,3.994,34,33,31.72,95.37,4163.0
567115,2021-03-18 15:09:36,77.6,361.4,-39.89999,4.03,3.996,34,33,31.76,95.47,4173.0
567116,2021-03-18 15:09:46,77.6,361.6,-39.89999,4.031,3.996,34,33,31.8,95.59,4183.0
567117,2021-03-18 15:09:56,77.6,361.8,-39.80002,4.031,3.997,34,33,31.83,95.7,4193.0
567118,2021-03-18 15:10:06,77.6,361.8,-39.89999,4.032,3.997,34,33,31.87,95.82,4203.0
567119,2021-03-18 15:10:16,78.0,361.9,-39.89999,4.033,3.999,34,33,31.91,95.92,4213.0
567120,2021-03-18 15:10:26,78.0,361.9,-39.80002,4.034,3.999,34,33,31.94,96.04,4223.0
567121,2021-03-18 15:10:36,78.0,362.1,-39.89999,4.035,4.001,34,33,31.98,96.15,4233.0
567122,2021-03-18 15:10:46,78.0,362.1,-39.89999,4.036,4.001,34,33,32.02,96.27,4243.0
567123,2021-03-18 15:10:56,78.4,362.1,-39.80002,4.036,4.002,34,33,32.06,96.37,4253.0
567124,2021-03-18 15:11:06,78.4,362.2,-39.80002,4.038,4.003,34,33,32.09,96.49,4263.0
567125,2021-03-18 15:11:16,78.4,362.2,-39.89999,4.039,4.004,34,33,32.13,96.6,4273.0
567126,2021-03-18 15:11:26,78.4,362.4,-39.89999,4.039,4.005,34,33,32.17,96.73,4283.0
567127,2021-03-18 15:11:36,78.4,362.5,-39.89999,4.04,4.007,34,33,32.21,96.84,4293.0
567128,2021-03-18 15:11:46,78.8,362.5,-39.80002,4.042,4.007,34,33,32.25,96.95,4303.0
567129,2021-03-18 15:11:56,78.8,362.5,-39.89999,4.042,4.007,34,33,32.29,97.06,4313.0
567130,2021-03-18 15:12:06,78.8,362.7,-39.80002,4.043,4.008,34,33,32.32,97.17,4323.0
567131,2021-03-18 15:12:16,78.8,362.7,-39.80002,4.044,4.009,34,33,32.36,97.29,4333.0
567132,2021-03-18 15:12:26,79.2,362.8,-39.89999,4.045,4.01,34,33,32.4,97.39,4343.0
567133,2021-03-18 15:12:36,79.2,362.8,-39.80002,4.046,4.011,34,33,32.44,97.52,4353.0
567134,2021-03-18 15:12:46,79.2,363.0,-39.80002,4.045,4.011,34,33,32.48,97.62,4363.0
567135,2021-03-18 15:12:56,79.2,363.0,-39.89999,4.047,4.013,34,33,32.51,97.75,4373.0
567136,2021-03-18 15:13:06,79.6,363.2,-39.80002,4.047,4.013,34,33,32.55,97.85,4383.0
567137,2021-03-18 15:13:16,79.6,363.3,-39.80002,4.049,4.014,34,33,32.59,97.97,4393.0
567138,2021-03-18 15:13:26,79.6,363.3,-39.89999,4.05,4.015,34,33,32.62,98.07999,4403.0
567139,2021-03-18 15:13:36,79.6,363.3,-39.89999,4.051,4.017,34,33,32.66,98.18999,4413.0
567140,2021-03-18 15:13:46,79.6,363.5,-39.89999,4.052,4.017,34,33,32.7,98.3,4423.0
567141,2021-03-18 15:13:56,80.0,363.6,-39.80002,4.053,4.017,34,33,32.73,98.42,4433.0
567142,2021-03-18 15:14:06,80.0,363.6,-39.89999,4.054,4.019,34,33,32.77,98.52,4443.0
567143,2021-03-18 15:14:16,80.0,363.8,-39.89999,4.054,4.02,34,33,32.81,98.64,4453.0
567144,2021-03-18 15:14:26,80.0,363.8,-39.89999,4.056,4.02,34,33,32.85,98.75,4463.0
567145,2021-03-18 15:14:36,80.4,363.9,-39.89999,4.055,4.022,34,33,32.89,98.86,4473.0
567146,2021-03-18 15:14:46,80.4,363.9,-39.80002,4.057,4.023,34,33,32.92,98.97,4483.0
567147,2021-03-18 15:14:56,80.4,364.1,-39.89999,4.058,4.023,34,33,32.96,99.07999,4493.0
567148,2021-03-18 15:15:06,80.4,364.1,-39.89999,4.059,4.025,34,33,33.0,99.2,4503.0
567149,2021-03-18 15:15:16,80.4,364.3,-39.80002,4.059,4.025,34,33,33.03,99.3,4513.0
567150,2021-03-18 15:15:26,80.8,364.3,-39.80002,4.061,4.026,34,33,33.07,99.43,4523.0
567151,2021-03-18 15:15:36,80.8,364.4,-39.80002,4.062,4.027,34,33,33.11,99.53,4533.0
567152,2021-03-18 15:15:46,80.8,364.4,-39.89999,4.062,4.028,34,33,33.14,99.64,4543.0
567153,2021-03-18 15:15:56,80.8,364.6,-39.80002,4.063,4.028,34,33,33.18,99.75999,4553.0
567154,2021-03-18 15:16:06,81.2,364.6,-39.89999,4.064,4.029,34,33,33.22,99.87,4563.0
567155,2021-03-18 15:16:16,81.2,364.7,-39.80002,4.065,4.031,34,33,33.26,99.98,4573.0
567156,2021-03-18 15:16:26,81.2,364.7,-39.89999,4.065,4.031,34,33,33.29,100.09,4583.0
567157,2021-03-18 15:16:36,81.2,364.9,-39.80002,4.067,4.033,34,33,33.33,100.21,4593.0
567158,2021-03-18 15:16:46,81.6,364.9,-39.89999,4.068,4.033,34,33,33.37,100.32,4603.0
567159,2021-03-18 15:16:56,81.6,365.0,-39.89999,4.068,4.033,34,33,33.41,100.43,4613.0
567160,2021-03-18 15:17:06,81.6,365.0,-39.89999,4.07,4.035,34,33,33.45,100.54,4623.0
567161,2021-03-18 15:17:16,81.6,365.2,-39.89999,4.07,4.036,34,33,33.48,100.66,4633.0
567162,2021-03-18 15:17:26,81.6,365.3,-39.89999,4.071,4.036,34,33,33.52,100.76,4643.0
567163,2021-03-18 15:17:36,82.0,365.3,-39.89999,4.073,4.037,34,33,33.56,100.89,4653.0
567164,2021-03-18 15:17:46,82.0,365.3,-39.80002,4.072,4.039,34,33,33.59,100.99,4663.0
567165,2021-03-18 15:17:56,82.0,365.5,-39.89999,4.074,4.039,34,33,33.63,101.09,4673.0
567166,2021-03-18 15:18:06,82.0,365.7,-39.80002,4.075,4.041,34,33,33.67,101.22,4683.0
567167,2021-03-18 15:18:16,82.4,365.7,-39.80002,4.076,4.041,34,33,33.7,101.32,4693.0
567168,2021-03-18 15:18:26,82.4,365.8,-39.80002,4.077,4.042,34,33,33.74,101.44,4703.0
567169,2021-03-18 15:18:36,82.4,365.8,-39.89999,4.077,4.043,34,33,33.78,101.55,4713.0
567170,2021-03-18 15:18:46,82.4,366.0,-39.80002,4.079,4.044,34,33,33.82,101.67,4723.0
567171,2021-03-18 15:18:56,82.4,366.0,-39.89999,4.079,4.045,34,33,33.86,101.78,4733.0
567172,2021-03-18 15:19:06,82.8,366.1,-39.80002,4.08,4.046,34,33,33.89,101.88,4743.0
567173,2021-03-18 15:19:16,82.8,366.1,-39.89999,4.081,4.046,34,33,33.93,102.0,4753.0
567174,2021-03-18 15:19:26,82.8,366.3,-39.80002,4.082,4.048,34,33,33.96,102.11,4763.0
567175,2021-03-18 15:19:36,82.8,366.3,-39.80002,4.083,4.049,34,33,34.01,102.22,4773.0
567176,2021-03-18 15:19:46,83.2,366.4,-39.89999,4.083,4.049,34,33,34.04,102.33,4783.0
567177,2021-03-18 15:19:56,83.2,366.4,-39.89999,4.085,4.05,34,33,34.08,102.45,4793.0
567178,2021-03-18 15:20:06,83.2,366.6,-39.89999,4.086,4.051,34,33,34.11,102.55,4803.0
567179,2021-03-18 15:20:16,83.2,366.6,-39.89999,4.086,4.051,34,33,34.15,102.68,4813.0
567180,2021-03-18 15:20:26,83.6,366.8,-39.89999,4.088,4.053,34,33,34.19,102.78,4823.0
567181,2021-03-18 15:20:36,83.6,366.8,-39.80002,4.088,4.053,34,33,34.22,102.88,4833.0
567182,2021-03-18 15:20:46,83.6,366.9,-39.80002,4.089,4.055,34,33,34.27,103.01,4843.0
567183,2021-03-18 15:20:56,83.6,367.1,-39.80002,4.091,4.056,34,33,34.3,103.11,4853.0
567184,2021-03-18 15:21:06,83.6,367.1,-39.80002,4.091,4.056,34,33,34.34,103.24,4863.0
567185,2021-03-18 15:21:16,84.0,367.2,-39.89999,4.092,4.057,34,33,34.37,103.34,4873.0
567186,2021-03-18 15:21:26,84.0,367.2,-39.80002,4.092,4.058,34,33,34.41,103.44,4883.0
567187,2021-03-18 15:21:36,84.0,367.4,-39.89999,4.094,4.059,34,33,34.45,103.57,4893.0
567188,2021-03-18 15:21:46,84.0,367.4,-39.89999,4.095,4.06,34,33,34.48,103.67,4903.0
