number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751812,2021-09-08 23:43:24,30.8,329.9,-69.80002,3.686,3.658,37,35,13.64,41.0,481.0
751813,2021-09-08 23:43:32,30.8,329.9,-69.89999,3.687,3.657,37,35,13.7,41.2,489.0
751814,2021-09-08 23:43:40,30.8,330.0,-69.80002,3.687,3.658,37,35,13.75,41.38,497.0
751815,2021-09-08 23:43:48,31.2,330.0,-69.89999,3.69,3.659,37,35,13.82,41.56,505.0
751816,2021-09-08 23:43:56,31.2,330.0,-69.89999,3.689,3.66,37,35,13.86,41.7,513.0
751817,2021-09-08 23:44:04,31.2,330.0,-69.89999,3.689,3.661,37,36,13.92,41.88,521.0
751818,2021-09-08 23:44:12,31.6,330.2,-70.0,3.69,3.661,37,36,13.98,42.04,529.0
751819,2021-09-08 23:44:20,31.6,330.2,-70.0,3.689,3.661,37,36,14.04,42.22,537.0
751820,2021-09-08 23:44:28,31.6,330.2,-69.89999,3.69,3.661,37,35,14.1,42.4,545.0
751821,2021-09-08 23:44:36,32.0,330.2,-69.80002,3.69,3.661,37,35,14.15,42.57,553.0
751822,2021-09-08 23:44:44,32.0,330.2,-69.89999,3.691,3.662,37,36,14.21,42.75,561.0
751823,2021-09-08 23:44:52,32.0,330.3,-70.0,3.691,3.663,37,36,14.27,42.92,569.0
751824,2021-09-08 23:45:00,32.4,330.3,-69.89999,3.692,3.662,37,36,14.32,43.09,577.0
751825,2021-09-08 23:45:08,32.4,330.3,-69.80002,3.691,3.663,37,36,14.39,43.3,585.0
751826,2021-09-08 23:45:16,32.4,330.3,-69.89999,3.693,3.664,37,36,14.45,43.46,593.0
751827,2021-09-08 23:45:24,32.8,330.5,-69.80002,3.693,3.664,37,36,14.51,43.64,601.0
751828,2021-09-08 23:45:32,32.8,330.5,-69.80002,3.694,3.665,38,36,14.56,43.79,609.0
751829,2021-09-08 23:45:40,32.8,330.5,-69.80002,3.694,3.665,38,36,14.62,43.97,617.0
751830,2021-09-08 23:45:48,33.2,330.5,-69.80002,3.695,3.665,38,36,14.68,44.15,625.0
751831,2021-09-08 23:45:56,33.2,330.7,-69.80002,3.695,3.666,38,36,14.73,44.31,633.0
751832,2021-09-08 23:46:04,33.2,330.7,-69.80002,3.696,3.666,38,36,14.79,44.49,641.0
751833,2021-09-08 23:46:12,33.6,330.7,-69.89999,3.695,3.666,38,36,14.85,44.67,649.0
751834,2021-09-08 23:46:20,33.6,330.8,-69.89999,3.695,3.667,38,36,14.91,44.85,657.0
751835,2021-09-08 23:46:28,33.6,330.8,-69.80002,3.696,3.667,38,36,14.98,45.04,665.0
751836,2021-09-08 23:46:36,34.0,330.8,-69.70001,3.698,3.668,38,36,15.03,45.21,673.0
751837,2021-09-08 23:46:44,34.0,330.8,-69.80002,3.697,3.668,38,36,15.09,45.39,681.0
751838,2021-09-08 23:46:52,34.0,330.8,-69.89999,3.698,3.669,38,36,15.15,45.57,689.0
751839,2021-09-08 23:47:00,34.4,331.0,-69.89999,3.699,3.67,38,36,15.21,45.73,697.0
751840,2021-09-08 23:47:08,34.4,331.0,-69.80002,3.699,3.669,38,36,15.27,45.91,705.0
751841,2021-09-08 23:47:16,34.4,331.0,-69.70001,3.699,3.669,38,36,15.32,46.09,713.0
751842,2021-09-08 23:47:24,34.8,331.0,-69.80002,3.7,3.67,38,36,15.37,46.24,721.0
751843,2021-09-08 23:47:32,34.8,331.0,-69.80002,3.7,3.67,38,36,15.43,46.42,729.0
751844,2021-09-08 23:47:40,34.8,331.1,-69.80002,3.7,3.671,38,36,15.5,46.6,737.0
751845,2021-09-08 23:47:48,35.2,331.1,-69.80002,3.701,3.672,38,36,15.55,46.76,745.0
751846,2021-09-08 23:47:56,35.2,331.1,-69.70001,3.701,3.672,38,36,15.6,46.94,753.0
751847,2021-09-08 23:48:04,35.2,331.1,-69.80002,3.7,3.672,38,36,15.67,47.14,761.0
751848,2021-09-08 23:48:12,35.6,331.1,-69.80002,3.702,3.672,38,36,15.73,47.32,769.0
751849,2021-09-08 23:48:20,35.6,331.3,-69.89999,3.702,3.672,38,36,15.79,47.5,777.0
751850,2021-09-08 23:48:28,35.6,331.3,-69.70001,3.702,3.674,38,36,15.85,47.65,785.0
751851,2021-09-08 23:48:36,36.0,331.4,-69.80002,3.703,3.673,38,36,15.9,47.83,793.0
751852,2021-09-08 23:48:44,36.0,331.4,-69.89999,3.704,3.673,38,36,15.96,48.01,801.0
751853,2021-09-08 23:48:52,36.0,331.4,-69.89999,3.703,3.675,38,36,16.02,48.17,809.0
751854,2021-09-08 23:49:00,36.0,331.4,-69.80002,3.704,3.674,38,36,16.07,48.34,817.0
751855,2021-09-08 23:49:08,36.4,331.4,-69.80002,3.705,3.675,38,36,16.13,48.5,825.0
751856,2021-09-08 23:49:16,36.4,331.6,-69.70001,3.705,3.675,38,36,16.19,48.68,833.0
751857,2021-09-08 23:49:24,36.4,331.6,-69.89999,3.705,3.676,38,36,16.25,48.86,841.0
751858,2021-09-08 23:49:32,36.8,331.6,-69.80002,3.707,3.676,38,36,16.32,49.06,849.0
751859,2021-09-08 23:49:40,36.8,331.6,-69.80002,3.707,3.677,38,36,16.37,49.24,857.0
751860,2021-09-08 23:49:48,36.8,331.6,-69.80002,3.707,3.677,38,36,16.42,49.4,865.0
751861,2021-09-08 23:49:56,37.2,331.7,-69.89999,3.708,3.678,38,36,16.49,49.58,873.0
751862,2021-09-08 23:50:04,37.2,331.7,-69.89999,3.708,3.678,38,36,16.54,49.76,881.0
751863,2021-09-08 23:50:12,37.2,331.7,-69.89999,3.708,3.678,38,36,16.6,49.92,889.0
751864,2021-09-08 23:50:20,37.6,331.9,-69.89999,3.708,3.68,38,36,16.66,50.1,897.0
751865,2021-09-08 23:50:28,37.6,331.9,-69.89999,3.709,3.679,38,36,16.72,50.28,905.0
751866,2021-09-08 23:50:36,37.6,331.9,-69.89999,3.71,3.68,38,36,16.78,50.46,913.0
751867,2021-09-08 23:50:44,38.0,332.1,-69.89999,3.71,3.68,38,36,16.82,50.6,921.0
751868,2021-09-08 23:50:52,38.0,332.1,-69.80002,3.712,3.681,38,36,16.89,50.78,929.0
751869,2021-09-08 23:51:00,38.0,332.1,-69.80002,3.711,3.681,38,36,16.95,50.98,937.0
751870,2021-09-08 23:51:08,38.4,332.2,-69.80002,3.712,3.681,38,36,17.0,51.14,945.0
751871,2021-09-08 23:51:16,38.4,332.1,-70.0,3.712,3.682,38,36,17.07,51.32,953.0
751872,2021-09-08 23:51:24,38.4,332.2,-69.80002,3.713,3.682,38,36,17.13,51.5,961.0
751873,2021-09-08 23:51:32,38.8,332.2,-69.89999,3.714,3.682,38,36,17.18,51.68,969.0
751874,2021-09-08 23:51:40,38.8,332.2,-70.0,3.714,3.682,38,36,17.24,51.85,977.0
751875,2021-09-08 23:51:48,38.8,332.4,-70.0,3.714,3.683,38,36,17.3,52.03,985.0
751876,2021-09-08 23:51:56,39.2,332.4,-69.80002,3.715,3.683,38,36,17.36,52.21,993.0
751877,2021-09-08 23:52:04,39.2,332.4,-69.80002,3.715,3.684,38,36,17.42,52.39,1001.0
751878,2021-09-08 23:52:12,39.2,332.4,-69.89999,3.716,3.684,38,36,17.47,52.55,1009.0
751879,2021-09-08 23:52:20,39.6,332.5,-69.89999,3.716,3.685,38,36,17.53,52.71,1017.0
751880,2021-09-08 23:52:28,39.6,332.5,-69.89999,3.717,3.685,38,36,17.58,52.88,1025.0
751881,2021-09-08 23:52:36,39.6,332.5,-69.80002,3.717,3.686,38,36,17.64,53.07,1033.0
751882,2021-09-08 23:52:44,40.0,332.7,-69.89999,3.717,3.686,38,36,17.71,53.25,1041.0
751883,2021-09-08 23:52:52,40.0,332.7,-69.89999,3.719,3.686,38,36,17.77,53.43,1049.0
751884,2021-09-08 23:53:00,40.0,332.7,-69.89999,3.719,3.687,38,36,17.82,53.6,1057.0
751885,2021-09-08 23:53:08,40.4,332.7,-69.80002,3.719,3.686,38,36,17.88,53.77,1065.0
751886,2021-09-08 23:53:17,40.4,332.8,-69.89999,3.72,3.688,38,36,17.94,53.95,1074.0
751887,2021-09-08 23:53:25,40.4,332.8,-69.89999,3.72,3.689,38,36,18.0,54.13,1082.0
751888,2021-09-08 23:53:33,40.8,332.8,-69.89999,3.721,3.689,38,36,18.05,54.29,1090.0
751889,2021-09-08 23:53:41,40.8,332.8,-69.80002,3.721,3.69,38,37,18.11,54.47,1098.0
751890,2021-09-08 23:53:49,40.8,333.0,-69.80002,3.721,3.69,38,37,18.17,54.65,1106.0
751891,2021-09-08 23:53:57,41.2,333.0,-69.89999,3.723,3.691,38,36,18.23,54.83,1114.0
751892,2021-09-08 23:54:05,41.2,333.0,-69.80002,3.723,3.691,38,37,18.28,55.0,1122.0
751893,2021-09-08 23:54:13,41.2,333.0,-69.89999,3.722,3.691,38,37,18.35,55.17,1130.0
751894,2021-09-08 23:54:21,41.6,333.2,-69.80002,3.724,3.691,38,37,18.41,55.35,1138.0
751895,2021-09-08 23:54:29,41.6,333.2,-69.80002,3.724,3.693,38,37,18.46,55.53,1146.0
751896,2021-09-08 23:54:37,41.6,333.3,-69.89999,3.724,3.692,38,37,18.52,55.7,1154.0
751897,2021-09-08 23:54:45,42.0,333.3,-69.89999,3.724,3.692,38,37,18.58,55.88,1162.0
751898,2021-09-08 23:54:53,42.0,333.3,-70.0,3.726,3.693,39,37,18.64,56.06,1170.0
751899,2021-09-08 23:55:01,42.0,333.5,-69.80002,3.726,3.693,39,37,18.7,56.24,1178.0
751900,2021-09-08 23:55:09,42.4,333.5,-69.80002,3.727,3.695,39,37,18.75,56.4,1186.0
751901,2021-09-08 23:55:17,42.4,333.5,-69.89999,3.727,3.694,39,37,18.82,56.57,1194.0
751902,2021-09-08 23:55:25,42.4,333.5,-69.80002,3.728,3.695,39,37,18.87,56.75,1202.0
751903,2021-09-08 23:55:33,42.8,333.5,-69.70001,3.728,3.696,39,37,18.94,56.95,1210.0
751904,2021-09-08 23:55:41,42.8,333.6,-69.80002,3.728,3.696,39,37,19.0,57.13,1218.0
751905,2021-09-08 23:55:49,42.8,333.6,-69.89999,3.73,3.697,39,37,19.04,57.28,1226.0
751906,2021-09-08 23:55:57,43.2,333.6,-69.89999,3.73,3.697,39,37,19.1,57.46,1234.0
751907,2021-09-08 23:56:05,43.2,333.8,-69.89999,3.731,3.697,39,37,19.17,57.64,1242.0
751908,2021-09-08 23:56:13,43.2,333.8,-69.89999,3.732,3.698,39,37,19.22,57.8,1250.0
751909,2021-09-08 23:56:21,43.6,333.9,-69.80002,3.731,3.699,39,37,19.28,57.98,1258.0
751910,2021-09-08 23:56:29,43.6,333.9,-69.89999,3.733,3.699,39,37,19.34,58.16,1266.0
751911,2021-09-08 23:56:37,43.6,333.9,-69.89999,3.733,3.7,39,37,19.4,58.34,1274.0
751912,2021-09-08 23:56:45,44.0,333.9,-69.80002,3.732,3.701,39,37,19.46,58.5,1282.0
751913,2021-09-08 23:56:53,44.0,334.1,-69.89999,3.735,3.7,39,37,19.51,58.68,1290.0
751914,2021-09-08 23:57:01,44.0,334.1,-69.80002,3.735,3.701,39,37,19.57,58.88,1298.0
751915,2021-09-08 23:57:09,44.4,334.1,-69.70001,3.734,3.701,39,37,19.64,59.06,1306.0
751916,2021-09-08 23:57:17,44.4,334.2,-70.0,3.736,3.703,39,37,19.7,59.24,1314.0
751917,2021-09-08 23:57:25,44.4,334.2,-69.89999,3.735,3.703,39,37,19.75,59.39,1322.0
751918,2021-09-08 23:57:33,44.4,334.2,-69.80002,3.736,3.703,39,37,19.81,59.57,1330.0
751919,2021-09-08 23:57:41,44.8,334.4,-69.80002,3.737,3.704,39,37,19.86,59.74,1338.0
751920,2021-09-08 23:57:49,44.8,334.4,-69.80002,3.738,3.704,39,37,19.92,59.9,1346.0
751921,2021-09-08 23:57:57,44.8,334.6,-69.70001,3.74,3.705,39,37,19.98,60.08,1354.0
751922,2021-09-08 23:58:05,45.2,334.6,-69.80002,3.739,3.705,39,37,20.04,60.26,1362.0
751923,2021-09-08 23:58:13,45.2,334.6,-69.80002,3.741,3.707,39,37,20.1,60.44,1370.0
751924,2021-09-08 23:58:21,45.2,334.6,-69.80002,3.741,3.706,39,37,20.15,60.6,1378.0
751925,2021-09-08 23:58:29,45.6,334.7,-69.80002,3.742,3.707,39,37,20.22,60.82,1386.0
751926,2021-09-08 23:58:37,45.6,334.7,-69.89999,3.742,3.707,39,37,20.28,60.98,1394.0
751927,2021-09-08 23:58:45,45.6,334.7,-69.80002,3.742,3.708,39,37,20.34,61.16,1402.0
751928,2021-09-08 23:58:53,46.0,334.9,-69.89999,3.744,3.709,39,37,20.39,61.34,1410.0
751929,2021-09-08 23:59:01,46.0,334.9,-69.80002,3.744,3.71,39,37,20.46,61.52,1418.0
751930,2021-09-08 23:59:09,46.0,335.0,-69.80002,3.745,3.71,39,37,20.52,61.7,1426.0
751931,2021-09-08 23:59:17,46.4,335.0,-69.80002,3.745,3.71,39,37,20.57,61.85,1434.0
751932,2021-09-08 23:59:25,46.4,335.2,-69.80002,3.747,3.712,39,37,20.62,62.03,1442.0
751933,2021-09-08 23:59:33,46.4,335.2,-69.80002,3.746,3.711,39,37,20.68,62.21,1450.0
751934,2021-09-08 23:59:41,46.8,335.2,-69.80002,3.747,3.712,39,37,20.74,62.37,1458.0
751935,2021-09-08 23:59:49,46.8,335.2,-70.0,3.747,3.713,39,37,20.8,62.55,1466.0
751936,2021-09-08 23:59:57,46.8,335.3,-69.80002,3.748,3.713,39,37,20.85,62.73,1474.0
751937,2021-09-09 00:00:05,47.2,335.3,-69.89999,3.748,3.714,39,37,20.92,62.92,1482.0
751938,2021-09-09 00:00:13,47.2,335.5,-69.80002,3.75,3.715,39,37,20.98,63.1,1490.0
751939,2021-09-09 00:00:21,47.2,335.5,-69.89999,3.75,3.715,39,37,21.04,63.28,1498.0
751940,2021-09-09 00:00:29,47.6,335.5,-69.70001,3.751,3.716,39,37,21.1,63.46,1506.0
751941,2021-09-09 00:00:37,47.6,335.7,-69.80002,3.751,3.715,39,37,21.16,63.62,1514.0
751942,2021-09-09 00:00:45,47.6,335.7,-70.0,3.753,3.716,39,37,21.21,63.8,1522.0
751943,2021-09-09 00:00:53,48.0,335.7,-69.89999,3.754,3.717,39,37,21.27,63.96,1530.0
751944,2021-09-09 00:01:01,48.0,335.8,-70.0,3.755,3.718,39,37,21.33,64.14,1538.0
751945,2021-09-09 00:01:09,48.0,335.8,-69.80002,3.755,3.719,39,37,21.39,64.32,1546.0
751946,2021-09-09 00:01:17,48.4,336.0,-69.70001,3.755,3.719,39,37,21.44,64.49,1554.0
751947,2021-09-09 00:01:25,48.4,336.0,-69.89999,3.756,3.719,39,37,21.5,64.67,1562.0
751948,2021-09-09 00:01:33,48.4,336.1,-69.80002,3.756,3.72,39,37,21.57,64.86,1570.0
751949,2021-09-09 00:01:41,48.8,336.1,-69.70001,3.758,3.721,39,37,21.63,65.04,1578.0
751950,2021-09-09 00:01:49,48.8,336.1,-69.89999,3.759,3.722,39,37,21.69,65.22,1586.0
751951,2021-09-09 00:01:57,48.8,336.1,-69.80002,3.758,3.722,39,37,21.75,65.4,1594.0
751952,2021-09-09 00:02:05,49.2,336.3,-69.89999,3.76,3.722,39,37,21.81,65.58,1602.0
751953,2021-09-09 00:02:13,49.2,336.4,-69.70001,3.761,3.725,39,38,21.86,65.76,1610.0
751954,2021-09-09 00:02:21,49.2,336.4,-69.89999,3.762,3.724,39,38,21.92,65.93999,1618.0
751955,2021-09-09 00:02:29,49.6,336.6,-69.89999,3.762,3.725,39,38,21.99,66.12,1626.0
751956,2021-09-09 00:02:37,49.6,336.6,-69.89999,3.763,3.726,39,38,22.04,66.3,1634.0
751957,2021-09-09 00:02:45,49.6,336.6,-69.80002,3.763,3.726,39,38,22.1,66.45,1642.0
751958,2021-09-09 00:02:53,50.0,336.8,-69.80002,3.764,3.727,39,38,22.15,66.63,1650.0
751959,2021-09-09 00:03:01,50.0,336.8,-69.70001,3.766,3.728,39,38,22.22,66.82,1658.0
751960,2021-09-09 00:03:09,50.0,336.8,-69.80002,3.766,3.729,39,38,22.28,67.0,1666.0
751961,2021-09-09 00:03:17,50.4,337.1,-69.80002,3.767,3.729,39,38,22.34,67.18,1674.0
751962,2021-09-09 00:03:25,50.4,336.9,-69.80002,3.768,3.73,39,38,22.4,67.35,1682.0
751963,2021-09-09 00:03:33,50.4,337.1,-69.70001,3.767,3.73,40,38,22.46,67.53,1690.0
751964,2021-09-09 00:03:41,50.8,337.1,-69.70001,3.769,3.731,40,38,22.52,67.71,1698.0
751965,2021-09-09 00:03:49,50.8,337.2,-69.89999,3.77,3.732,40,38,22.57,67.89,1706.0
751966,2021-09-09 00:03:57,50.8,337.2,-69.89999,3.77,3.733,40,38,22.64,68.07,1714.0
751967,2021-09-09 00:04:05,51.2,337.4,-69.80002,3.772,3.734,40,38,22.7,68.25,1722.0
751968,2021-09-09 00:04:13,51.2,337.4,-69.89999,3.772,3.733,40,38,22.75,68.43,1730.0
751969,2021-09-09 00:04:21,51.2,337.5,-70.0,3.773,3.734,40,38,22.81,68.6,1738.0
751970,2021-09-09 00:04:29,51.6,337.5,-69.89999,3.774,3.736,40,38,22.88,68.79,1746.0
751971,2021-09-09 00:04:38,51.6,337.7,-69.89999,3.776,3.737,40,38,22.93,68.97,1755.0
751972,2021-09-09 00:04:46,51.6,337.7,-69.80002,3.775,3.737,40,38,23.0,69.15,1763.0
751973,2021-09-09 00:04:54,52.0,337.8,-70.0,3.776,3.738,40,38,23.06,69.35,1771.0
751974,2021-09-09 00:05:02,52.0,337.8,-69.80002,3.777,3.739,40,38,23.12,69.53,1779.0
751975,2021-09-09 00:05:10,52.0,338.0,-69.89999,3.779,3.739,40,38,23.18,69.71,1787.0
751976,2021-09-09 00:05:18,52.4,338.0,-69.80002,3.779,3.739,40,38,23.24,69.89,1795.0
751977,2021-09-09 00:05:26,52.4,338.2,-69.89999,3.781,3.741,40,38,23.3,70.07,1803.0
751978,2021-09-09 00:05:34,52.4,338.2,-69.70001,3.781,3.742,40,38,23.35,70.25,1811.0
751979,2021-09-09 00:05:42,52.8,338.2,-70.0,3.782,3.741,40,38,23.42,70.42,1819.0
751980,2021-09-09 00:05:50,52.8,338.3,-69.80002,3.783,3.744,40,38,23.48,70.6,1827.0
751981,2021-09-09 00:05:58,52.8,338.3,-69.80002,3.783,3.744,40,38,23.53,70.78,1835.0
751982,2021-09-09 00:06:06,53.2,338.5,-69.89999,3.784,3.744,40,38,23.6,70.98,1843.0
751983,2021-09-09 00:06:14,53.2,338.5,-69.89999,3.785,3.745,40,38,23.66,71.16,1851.0
751984,2021-09-09 00:06:22,53.2,338.6,-70.0,3.786,3.746,40,38,23.72,71.34,1859.0
751985,2021-09-09 00:06:30,53.6,338.8,-69.89999,3.788,3.747,40,38,23.78,71.52,1867.0
751986,2021-09-09 00:06:38,53.6,338.8,-69.70001,3.789,3.748,40,38,23.84,71.7,1875.0
751987,2021-09-09 00:06:46,54.0,338.9,-69.80002,3.79,3.749,40,38,23.9,71.88,1883.0
751988,2021-09-09 00:06:54,54.0,338.9,-69.80002,3.79,3.749,40,38,23.96,72.06,1891.0
751989,2021-09-09 00:07:02,54.0,339.1,-69.80002,3.79,3.75,40,38,24.02,72.24,1899.0
751990,2021-09-09 00:07:10,54.4,339.1,-69.80002,3.793,3.751,40,38,24.08,72.42,1907.0
751991,2021-09-09 00:07:18,54.4,339.3,-69.89999,3.792,3.751,40,38,24.14,72.61,1915.0
751992,2021-09-09 00:07:26,54.4,339.3,-69.80002,3.795,3.752,40,38,24.21,72.81,1923.0
751993,2021-09-09 00:07:34,54.8,339.4,-69.89999,3.796,3.754,40,38,24.27,72.99,1931.0
751994,2021-09-09 00:07:42,54.8,339.4,-69.89999,3.796,3.754,40,38,24.32,73.15,1939.0
751995,2021-09-09 00:07:50,54.8,339.6,-69.70001,3.797,3.754,40,38,24.39,73.33,1947.0
751996,2021-09-09 00:07:58,55.2,339.6,-69.80002,3.798,3.756,40,38,24.44,73.51,1955.0
751997,2021-09-09 00:08:06,55.2,339.7,-69.70001,3.799,3.756,40,38,24.5,73.68999,1963.0
751998,2021-09-09 00:08:14,55.2,339.9,-69.89999,3.8,3.758,40,38,24.57,73.89,1971.0
751999,2021-09-09 00:08:22,55.6,339.9,-69.80002,3.801,3.759,40,38,24.63,74.07,1979.0
752000,2021-09-09 00:08:30,55.6,340.0,-69.70001,3.802,3.759,40,38,24.69,74.25,1987.0
752001,2021-09-09 00:08:38,55.6,340.0,-69.89999,3.803,3.76,40,38,24.75,74.42,1995.0
752002,2021-09-09 00:08:46,56.0,340.2,-69.89999,3.804,3.761,40,38,24.81,74.6,2003.0
752003,2021-09-09 00:08:54,56.0,340.2,-69.80002,3.805,3.761,40,38,24.86,74.78,2011.0
752004,2021-09-09 00:09:02,56.0,340.3,-69.89999,3.806,3.762,40,38,24.93,75.0,2019.0
752005,2021-09-09 00:09:10,56.4,340.5,-70.0,3.808,3.764,40,38,25.0,75.17,2027.0
