number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630233,2021-05-25 06:54:42,43.2,336.3,-70.0,3.759,3.723,33,31,19.55,58.8,670.0
630234,2021-05-25 06:54:52,43.2,336.3,-70.0,3.76,3.724,33,31,19.63,59.03,680.0
630235,2021-05-25 06:55:02,43.6,336.4,-70.0,3.761,3.725,33,31,19.7,59.25,690.0
630236,2021-05-25 06:55:12,43.6,336.4,-70.0,3.762,3.726,33,31,19.78,59.49,700.0
630237,2021-05-25 06:55:22,44.0,336.6,-70.0,3.763,3.726,33,31,19.85,59.68,710.0
630238,2021-05-25 06:55:32,44.0,336.8,-70.0,3.763,3.727,33,31,19.92,59.92,720.0
630239,2021-05-25 06:55:42,44.0,336.8,-70.0,3.766,3.728,33,31,20.0,60.14,730.0
630240,2021-05-25 06:55:52,44.4,336.9,-70.10001,3.766,3.729,33,31,20.07,60.36,740.0
630241,2021-05-25 06:56:02,44.4,336.9,-70.0,3.768,3.73,33,31,20.15,60.6,750.0
630242,2021-05-25 06:56:12,44.8,337.1,-70.0,3.768,3.731,33,31,20.23,60.85,760.0
630243,2021-05-25 06:56:22,44.8,337.2,-70.0,3.77,3.732,34,31,20.31,61.08,770.0
630244,2021-05-25 06:56:32,45.2,337.2,-70.0,3.77,3.733,34,32,20.39,61.3,780.0
630245,2021-05-25 06:56:42,45.2,337.4,-70.0,3.772,3.734,34,32,20.46,61.53,790.0
630246,2021-05-25 06:56:52,45.2,337.4,-70.0,3.773,3.735,34,32,20.53,61.73,800.0
630247,2021-05-25 06:57:02,45.6,337.5,-70.0,3.774,3.736,34,32,20.6,61.96,810.0
630248,2021-05-25 06:57:12,45.6,337.7,-70.0,3.775,3.736,34,32,20.68,62.19,820.0
630249,2021-05-25 06:57:22,46.0,337.7,-70.0,3.776,3.738,34,32,20.76,62.42,830.0
630250,2021-05-25 06:57:32,46.0,337.8,-70.0,3.777,3.739,34,32,20.84,62.67,840.0
630251,2021-05-25 06:57:42,46.0,338.0,-70.0,3.779,3.74,34,32,20.92,62.91,850.0
630252,2021-05-25 06:57:52,46.4,338.2,-70.10001,3.78,3.741,34,32,20.99,63.13,860.0
630253,2021-05-25 06:58:02,46.4,338.2,-70.0,3.781,3.742,34,32,21.07,63.35,870.0
630254,2021-05-25 06:58:12,46.8,338.3,-70.0,3.782,3.743,34,32,21.14,63.59,880.0
630255,2021-05-25 06:58:22,46.8,338.3,-70.0,3.784,3.744,34,32,21.22,63.82,890.0
630256,2021-05-25 06:58:32,47.2,338.5,-70.0,3.784,3.745,34,32,21.29,64.04,900.0
630257,2021-05-25 06:58:42,47.2,338.6,-70.0,3.785,3.746,34,32,21.37,64.28,910.0
630258,2021-05-25 06:58:52,47.2,338.6,-70.0,3.787,3.747,34,32,21.45,64.5,920.0
630259,2021-05-25 06:59:02,47.6,338.8,-70.0,3.789,3.747,34,32,21.52,64.72,930.0
630260,2021-05-25 06:59:12,47.6,338.9,-70.0,3.79,3.749,34,32,21.61,64.99,940.0
630261,2021-05-25 06:59:22,48.0,339.1,-70.10001,3.791,3.75,34,32,21.69,65.22,950.0
630262,2021-05-25 06:59:32,48.0,339.1,-70.10001,3.793,3.752,34,32,21.76,65.43,960.0
630263,2021-05-25 06:59:42,48.4,339.3,-70.0,3.793,3.752,34,32,21.84,65.67,970.0
630264,2021-05-25 06:59:52,48.4,339.4,-70.0,3.795,3.753,34,32,21.92,65.9,980.0
630265,2021-05-25 07:00:02,48.4,339.4,-70.0,3.797,3.755,34,32,21.99,66.12,990.0
630266,2021-05-25 07:00:12,48.8,339.6,-70.0,3.798,3.756,34,32,22.07,66.35,1000.0
630267,2021-05-25 07:00:22,48.8,339.7,-70.0,3.799,3.757,34,32,22.14,66.58,1010.0
630268,2021-05-25 07:00:32,49.2,339.9,-70.10001,3.801,3.758,34,32,22.22,66.82,1020.0
630269,2021-05-25 07:00:42,49.2,339.9,-70.0,3.802,3.76,34,32,22.3,67.07,1030.0
630270,2021-05-25 07:00:52,49.6,340.0,-70.0,3.804,3.76,34,32,22.38,67.3,1040.0
630271,2021-05-25 07:01:02,49.6,340.2,-70.10001,3.805,3.761,34,32,22.46,67.53,1050.0
630272,2021-05-25 07:01:12,49.6,340.3,-70.0,3.806,3.763,34,32,22.53,67.76,1060.0
630273,2021-05-25 07:01:22,50.0,340.5,-70.0,3.808,3.763,34,32,22.61,68.0,1070.0
630274,2021-05-25 07:01:32,50.0,340.5,-70.10001,3.809,3.765,34,32,22.67,68.2,1080.0
630275,2021-05-25 07:01:42,50.4,340.7,-70.0,3.81,3.767,34,32,22.75,68.43,1090.0
630276,2021-05-25 07:01:52,50.4,340.8,-70.10001,3.812,3.767,34,32,22.83,68.66,1100.0
630277,2021-05-25 07:02:02,50.8,341.0,-70.0,3.813,3.769,34,32,22.92,68.92,1110.0
630278,2021-05-25 07:02:12,50.8,341.1,-70.0,3.815,3.77,34,32,23.0,69.16,1120.0
630279,2021-05-25 07:02:22,50.8,341.1,-70.0,3.817,3.771,34,32,23.07,69.39,1130.0
630280,2021-05-25 07:02:32,51.2,341.3,-70.0,3.818,3.772,34,32,23.15,69.63,1140.0
630281,2021-05-25 07:02:42,51.2,341.4,-70.0,3.82,3.773,34,32,23.23,69.86,1150.0
630282,2021-05-25 07:02:52,51.6,341.6,-70.0,3.821,3.775,34,32,23.3,70.07,1160.0
630283,2021-05-25 07:03:02,51.6,341.8,-70.10001,3.823,3.776,34,32,23.37,70.29,1170.0
630284,2021-05-25 07:03:12,51.6,341.9,-70.0,3.825,3.777,34,32,23.45,70.53,1180.0
630285,2021-05-25 07:03:22,52.0,341.9,-70.0,3.826,3.779,34,32,23.53,70.76,1190.0
630286,2021-05-25 07:03:32,52.0,342.1,-70.0,3.828,3.78,34,32,23.6,70.97,1200.0
630287,2021-05-25 07:03:42,52.4,342.2,-70.0,3.83,3.782,34,32,23.69,71.24,1210.0
630288,2021-05-25 07:03:52,52.4,342.4,-70.0,3.832,3.783,34,32,23.77,71.47,1220.0
630289,2021-05-25 07:04:02,52.8,342.5,-70.0,3.834,3.785,34,32,23.84,71.68999,1230.0
630290,2021-05-25 07:04:12,52.8,342.7,-70.0,3.835,3.786,34,32,23.92,71.92,1240.0
630291,2021-05-25 07:04:22,52.8,342.8,-70.0,3.837,3.788,35,32,24.0,72.15,1250.0
630292,2021-05-25 07:04:32,53.2,343.0,-70.0,3.838,3.788,35,32,24.07,72.39,1260.0
630293,2021-05-25 07:04:42,53.2,343.2,-70.10001,3.84,3.791,35,33,24.14,72.6,1270.0
630294,2021-05-25 07:04:52,53.6,343.3,-70.10001,3.841,3.792,35,33,24.21,72.82,1280.0
630295,2021-05-25 07:05:02,53.6,343.5,-70.0,3.842,3.793,35,33,24.29,73.05,1290.0
630296,2021-05-25 07:05:12,54.0,343.6,-70.0,3.845,3.795,35,33,24.38,73.3,1300.0
630297,2021-05-25 07:05:22,54.0,343.8,-70.0,3.847,3.798,35,33,24.45,73.53,1310.0
630298,2021-05-25 07:05:32,54.0,343.9,-70.0,3.849,3.798,35,33,24.53,73.77,1320.0
630299,2021-05-25 07:05:42,54.4,344.1,-70.0,3.85,3.8,35,33,24.6,74.0,1330.0
630300,2021-05-25 07:05:52,54.4,344.3,-70.0,3.852,3.801,35,33,24.68,74.23,1340.0
630301,2021-05-25 07:06:02,54.8,344.4,-70.0,3.853,3.803,35,33,24.75,74.45,1350.0
630302,2021-05-25 07:06:12,54.8,344.6,-70.0,3.855,3.805,35,33,24.83,74.67,1360.0
630303,2021-05-25 07:06:22,55.2,344.7,-70.0,3.856,3.807,35,33,24.9,74.89,1370.0
630304,2021-05-25 07:06:32,55.2,344.9,-70.0,3.858,3.808,35,33,24.99,75.14,1380.0
630305,2021-05-25 07:06:42,55.2,345.0,-70.0,3.86,3.809,35,33,25.07,75.38,1390.0
630306,2021-05-25 07:06:52,55.6,345.2,-70.0,3.862,3.811,35,33,25.14,75.6,1400.0
630307,2021-05-25 07:07:02,55.6,345.3,-70.0,3.864,3.813,35,33,25.21,75.83,1410.0
630308,2021-05-25 07:07:12,56.0,345.5,-70.0,3.865,3.815,35,33,25.29,76.06,1420.0
630309,2021-05-25 07:07:22,56.0,345.7,-70.0,3.867,3.817,35,33,25.37,76.29,1430.0
630310,2021-05-25 07:07:32,56.0,345.8,-70.0,3.869,3.818,35,33,25.44,76.50999,1440.0
630311,2021-05-25 07:07:42,56.4,346.0,-70.0,3.87,3.82,35,33,25.51,76.73,1450.0
630312,2021-05-25 07:07:52,56.4,346.1,-70.0,3.872,3.822,35,33,25.59,76.93999,1460.0
630313,2021-05-25 07:08:02,56.8,346.3,-69.89999,3.874,3.823,35,33,25.66,77.17,1470.0
630314,2021-05-25 07:08:12,56.8,346.4,-70.0,3.875,3.825,35,33,25.75,77.42,1480.0
630315,2021-05-25 07:08:22,57.2,346.6,-70.0,3.877,3.827,35,33,25.82,77.66,1490.0
630316,2021-05-25 07:08:32,57.2,346.8,-70.0,3.879,3.828,35,33,25.9,77.89,1500.0
630317,2021-05-25 07:08:42,57.2,346.9,-70.0,3.88,3.83,35,33,25.98,78.12,1510.0
630318,2021-05-25 07:08:52,57.6,347.1,-70.0,3.881,3.831,35,33,26.05,78.34,1520.0
630319,2021-05-25 07:09:02,57.6,347.2,-70.0,3.883,3.833,35,33,26.13,78.57,1530.0
630320,2021-05-25 07:09:12,58.0,347.4,-70.0,3.885,3.835,35,33,26.21,78.81,1540.0
630321,2021-05-25 07:09:22,58.0,347.4,-70.0,3.886,3.836,35,33,26.27,79.0,1550.0
630322,2021-05-25 07:09:32,58.0,347.7,-70.0,3.888,3.838,35,33,26.35,79.25,1560.0
630323,2021-05-25 07:09:43,58.4,347.8,-70.0,3.889,3.84,35,33,26.43,79.49,1571.0
630324,2021-05-25 07:09:53,58.4,347.8,-70.0,3.891,3.842,35,33,26.51,79.72,1581.0
630325,2021-05-25 07:10:03,58.8,348.2,-70.0,3.892,3.844,35,33,26.58,79.93,1591.0
630326,2021-05-25 07:10:13,58.8,348.2,-70.0,3.894,3.845,35,33,26.66,80.17,1601.0
630327,2021-05-25 07:10:23,59.2,348.3,-70.0,3.896,3.847,35,33,26.74,80.4,1611.0
630328,2021-05-25 07:10:33,59.2,348.5,-70.0,3.896,3.848,35,33,26.81,80.62,1621.0
630329,2021-05-25 07:10:43,59.2,348.6,-70.0,3.899,3.85,35,33,26.89,80.85,1631.0
630330,2021-05-25 07:10:53,59.6,348.8,-70.0,3.9,3.852,35,33,26.95,81.05,1641.0
630331,2021-05-25 07:11:03,59.6,348.9,-70.10001,3.901,3.853,35,33,27.03,81.3,1651.0
630332,2021-05-25 07:11:13,60.0,349.1,-70.0,3.903,3.856,35,33,27.11,81.53,1661.0
630333,2021-05-25 07:11:23,60.0,349.1,-70.0,3.904,3.857,35,33,27.18,81.75,1671.0
630334,2021-05-25 07:11:33,60.0,349.4,-70.0,3.906,3.857,35,33,27.26,81.98,1681.0
630335,2021-05-25 07:11:43,60.4,349.6,-70.0,3.907,3.859,35,33,27.34,82.21,1691.0
630336,2021-05-25 07:11:53,60.4,349.6,-70.0,3.909,3.861,35,33,27.41,82.42,1701.0
630337,2021-05-25 07:12:03,60.8,349.7,-70.0,3.91,3.863,35,33,27.49,82.66,1711.0
630338,2021-05-25 07:12:13,60.8,349.9,-70.0,3.912,3.865,35,33,27.57,82.89,1721.0
630339,2021-05-25 07:12:23,61.2,350.0,-70.0,3.913,3.867,35,33,27.64,83.11,1731.0
630340,2021-05-25 07:12:33,61.2,350.2,-70.0,3.914,3.868,35,33,27.71,83.32,1741.0
630341,2021-05-25 07:12:43,61.2,350.3,-70.0,3.916,3.87,35,33,27.79,83.57,1751.0
630342,2021-05-25 07:12:53,61.6,350.5,-70.0,3.917,3.871,35,33,27.86,83.79,1761.0
630343,2021-05-25 07:13:03,61.6,350.7,-70.0,3.919,3.873,35,33,27.94,84.03,1771.0
630344,2021-05-25 07:13:13,62.0,350.8,-70.0,3.92,3.874,36,33,28.01,84.24,1781.0
630345,2021-05-25 07:13:23,62.0,350.8,-70.0,3.922,3.876,35,33,28.09,84.47,1791.0
630346,2021-05-25 07:13:33,62.4,351.0,-70.0,3.924,3.878,36,33,28.17,84.71,1801.0
630347,2021-05-25 07:13:43,62.4,351.1,-70.0,3.925,3.878,36,33,28.24,84.92,1811.0
630348,2021-05-25 07:13:53,62.4,351.3,-70.0,3.926,3.88,36,33,28.32,85.16,1821.0
630349,2021-05-25 07:14:03,62.8,351.4,-70.0,3.927,3.881,36,33,28.39,85.39,1831.0
630350,2021-05-25 07:14:13,62.8,351.6,-70.0,3.928,3.883,36,33,28.46,85.6,1841.0
630351,2021-05-25 07:14:23,63.2,351.8,-70.0,3.93,3.885,36,33,28.54,85.84,1851.0
630352,2021-05-25 07:14:33,63.2,351.8,-70.0,3.931,3.886,36,33,28.61,86.05,1861.0
630353,2021-05-25 07:14:43,63.2,351.9,-70.0,3.933,3.888,36,33,28.69,86.28,1871.0
630354,2021-05-25 07:14:53,63.6,352.1,-70.0,3.935,3.889,36,33,28.77,86.52,1881.0
630355,2021-05-25 07:15:03,63.6,352.2,-70.0,3.937,3.89,36,33,28.84,86.74,1891.0
630356,2021-05-25 07:15:13,64.0,352.4,-70.0,3.938,3.892,36,33,28.92,86.96,1901.0
630357,2021-05-25 07:15:23,64.0,352.5,-70.0,3.939,3.893,36,33,29.0,87.18,1911.0
630358,2021-05-25 07:15:33,64.4,352.5,-70.0,3.941,3.895,36,33,29.07,87.43,1921.0
630359,2021-05-25 07:15:43,64.4,352.7,-70.0,3.942,3.896,36,33,29.14,87.65,1931.0
630360,2021-05-25 07:15:53,64.4,352.8,-70.0,3.943,3.898,36,33,29.22,87.86,1941.0
630361,2021-05-25 07:16:03,64.8,353.0,-70.0,3.945,3.9,36,33,29.29,88.1,1951.0
630362,2021-05-25 07:16:13,64.8,353.2,-70.0,3.946,3.901,36,33,29.37,88.32,1961.0
630363,2021-05-25 07:16:23,65.2,353.3,-70.0,3.948,3.903,36,33,29.45,88.55,1971.0
630364,2021-05-25 07:16:33,65.2,353.5,-70.0,3.95,3.904,36,33,29.52,88.78,1981.0
630365,2021-05-25 07:16:43,65.2,353.5,-70.0,3.95,3.906,36,33,29.6,89.0,1991.0
630366,2021-05-25 07:16:53,65.6,353.6,-70.0,3.952,3.906,36,33,29.67,89.23,2001.0
630367,2021-05-25 07:17:03,65.6,353.8,-70.0,3.953,3.909,36,33,29.75,89.45,2011.0
630368,2021-05-25 07:17:13,66.0,353.9,-70.0,3.955,3.91,36,33,29.82,89.67,2021.0
630369,2021-05-25 07:17:23,66.0,354.1,-70.0,3.956,3.911,36,33,29.89,89.89,2031.0
630370,2021-05-25 07:17:33,66.0,354.1,-70.0,3.958,3.913,36,34,29.97,90.13,2041.0
630371,2021-05-25 07:17:43,66.4,354.3,-70.0,3.96,3.913,36,34,30.05,90.36,2051.0
630372,2021-05-25 07:17:53,66.4,354.4,-70.0,3.961,3.915,36,34,30.12,90.57,2061.0
630373,2021-05-25 07:18:03,66.8,354.6,-70.0,3.962,3.917,36,34,30.2,90.81,2071.0
630374,2021-05-25 07:18:13,66.8,354.6,-70.0,3.963,3.919,36,34,30.27,91.03,2081.0
630375,2021-05-25 07:18:23,67.2,354.9,-70.0,3.965,3.92,36,34,30.35,91.25999,2091.0
630376,2021-05-25 07:18:33,67.2,354.9,-70.0,3.966,3.921,36,34,30.43,91.5,2101.0
630377,2021-05-25 07:18:43,67.2,355.0,-70.0,3.968,3.923,36,34,30.5,91.71,2111.0
630378,2021-05-25 07:18:53,67.6,355.2,-70.0,3.969,3.924,36,34,30.57,91.92,2121.0
630379,2021-05-25 07:19:03,67.6,355.3,-70.10001,3.971,3.924,36,34,30.64,92.15,2131.0
630380,2021-05-25 07:19:13,68.0,355.5,-70.10001,3.973,3.928,36,34,30.72,92.39,2141.0
630381,2021-05-25 07:19:23,68.0,355.7,-70.10001,3.973,3.928,36,34,30.79,92.6,2151.0
630382,2021-05-25 07:19:33,68.0,355.7,-70.10001,3.975,3.93,36,34,30.87,92.84,2161.0
630383,2021-05-25 07:19:43,68.4,355.8,-70.0,3.976,3.931,36,34,30.94,93.05,2171.0
630384,2021-05-25 07:19:53,68.4,356.0,-70.0,3.978,3.933,36,34,31.02,93.28,2181.0
630385,2021-05-25 07:20:03,68.8,356.1,-70.0,3.98,3.934,36,34,31.1,93.53,2191.0
630386,2021-05-25 07:20:13,68.8,356.1,-70.0,3.981,3.936,36,34,31.17,93.75,2201.0
630387,2021-05-25 07:20:23,68.8,356.4,-70.0,3.982,3.936,36,34,31.25,93.96,2211.0
630388,2021-05-25 07:20:33,69.2,356.6,-70.0,3.983,3.938,36,34,31.32,94.18,2221.0
630389,2021-05-25 07:20:43,69.2,356.6,-70.0,3.985,3.94,36,34,31.39,94.42,2231.0
630390,2021-05-25 07:20:53,69.6,356.8,-70.0,3.987,3.942,36,34,31.47,94.64,2241.0
630391,2021-05-25 07:21:03,69.6,356.9,-70.0,3.989,3.943,36,34,31.54,94.86,2251.0
630392,2021-05-25 07:21:13,70.0,357.1,-70.0,3.99,3.944,36,34,31.62,95.07999,2261.0
630393,2021-05-25 07:21:23,70.0,357.2,-70.10001,3.991,3.946,36,34,31.7,95.32,2271.0
630394,2021-05-25 07:21:33,70.0,357.4,-70.0,3.993,3.947,36,34,31.78,95.57,2281.0
630395,2021-05-25 07:21:43,70.4,357.4,-70.10001,3.994,3.949,36,34,31.85,95.78,2291.0
630396,2021-05-25 07:21:53,70.4,357.5,-70.10001,3.995,3.95,36,34,31.92,95.98,2301.0
630397,2021-05-25 07:22:03,70.8,357.7,-70.0,3.997,3.952,36,34,32.0,96.21,2311.0
630398,2021-05-25 07:22:13,70.8,357.8,-70.10001,3.998,3.953,36,34,32.07,96.42,2321.0
630399,2021-05-25 07:22:23,70.8,357.8,-70.10001,4.0,3.955,36,34,32.14,96.66,2331.0
630400,2021-05-25 07:22:33,71.2,358.2,-70.0,4.002,3.956,36,34,32.21,96.88,2341.0
630401,2021-05-25 07:22:43,71.2,358.2,-70.0,4.003,3.957,36,34,32.29,97.11,2351.0
630402,2021-05-25 07:22:53,71.6,358.3,-70.0,4.004,3.96,36,34,32.36,97.32,2361.0
630403,2021-05-25 07:23:03,71.6,358.5,-70.10001,4.006,3.961,36,34,32.45,97.57,2371.0
630404,2021-05-25 07:23:13,72.0,358.6,-70.0,4.007,3.962,36,34,32.53,97.81,2381.0
630405,2021-05-25 07:23:23,72.0,358.8,-70.0,4.008,3.964,36,34,32.6,98.03,2391.0
630406,2021-05-25 07:23:33,72.0,358.9,-70.10001,4.01,3.965,36,34,32.66,98.22,2401.0
630407,2021-05-25 07:23:43,72.4,358.9,-70.10001,4.012,3.966,36,34,32.74,98.46,2411.0
630408,2021-05-25 07:23:53,72.4,359.3,-70.0,4.013,3.967,36,34,32.82,98.68999,2421.0
630409,2021-05-25 07:24:03,72.8,359.3,-70.0,4.015,3.969,36,34,32.89,98.91,2431.0
630410,2021-05-25 07:24:13,72.8,359.4,-70.0,4.016,3.971,36,34,32.96,99.12,2441.0
630411,2021-05-25 07:24:23,72.8,359.6,-70.0,4.018,3.972,36,34,33.04,99.35,2451.0
630412,2021-05-25 07:24:33,73.2,359.7,-70.10001,4.019,3.974,36,34,33.11,99.57,2461.0
630413,2021-05-25 07:24:43,73.2,359.9,-70.0,4.021,3.975,36,34,33.19,99.82,2471.0
630414,2021-05-25 07:24:53,73.6,360.0,-70.0,4.022,3.977,36,34,33.27,100.05,2481.0
630415,2021-05-25 07:25:03,73.6,360.2,-70.0,4.024,3.979,36,34,33.34,100.25,2491.0
630416,2021-05-25 07:25:13,73.6,360.2,-70.0,4.025,3.98,36,34,33.41,100.47,2501.0
630417,2021-05-25 07:25:23,74.0,360.3,-70.0,4.026,3.981,36,34,33.49,100.7,2511.0
630418,2021-05-25 07:25:33,74.0,360.5,-70.10001,4.029,3.982,36,34,33.56,100.92,2521.0
630419,2021-05-25 07:25:43,74.4,360.7,-70.0,4.03,3.984,36,34,33.64,101.15,2531.0
630420,2021-05-25 07:25:53,74.4,360.8,-70.0,4.031,3.985,36,34,33.71,101.36,2541.0
630421,2021-05-25 07:26:03,74.8,361.0,-70.10001,4.033,3.987,36,34,33.79,101.61,2551.0
630422,2021-05-25 07:26:13,74.8,361.1,-70.10001,4.034,3.988,36,34,33.87,101.85,2561.0
