number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245994,2020-03-25 18:07:44,56.4,345.5,-70.0,3.868,3.82,34,33,25.55,76.84,2041.0
245995,2020-03-25 18:07:52,56.4,345.5,-69.80002,3.868,3.82,34,33,25.62,77.02,2049.0
245996,2020-03-25 18:08:00,56.8,345.7,-69.89999,3.87,3.821,34,33,25.68,77.18,2057.0
245997,2020-03-25 18:08:08,56.8,345.8,-69.89999,3.872,3.823,34,33,25.73,77.35,2065.0
245998,2020-03-25 18:08:16,56.8,345.8,-69.89999,3.872,3.824,34,33,25.78,77.52,2073.0
245999,2020-03-25 18:08:24,57.2,346.0,-70.0,3.874,3.826,34,33,25.84,77.68,2081.0
246000,2020-03-25 18:08:32,57.2,346.1,-70.0,3.875,3.827,34,33,25.9,77.86,2089.0
246001,2020-03-25 18:08:40,57.2,346.1,-69.89999,3.876,3.828,34,33,25.96,78.03,2097.0
246002,2020-03-25 18:08:48,57.6,346.3,-70.0,3.877,3.829,34,33,26.01,78.2,2105.0
246003,2020-03-25 18:08:56,57.6,346.4,-69.89999,3.878,3.83,34,33,26.06,78.36,2113.0
246004,2020-03-25 18:09:04,57.6,346.4,-69.80002,3.879,3.831,34,33,26.12,78.53,2121.0
246005,2020-03-25 18:09:12,57.6,346.6,-69.80002,3.879,3.832,34,33,26.17,78.68,2129.0
246006,2020-03-25 18:09:20,58.0,346.6,-69.80002,3.882,3.833,34,33,26.22,78.85,2137.0
246007,2020-03-25 18:09:28,58.0,346.8,-69.80002,3.883,3.835,34,33,26.27,78.99,2145.0
246008,2020-03-25 18:09:36,58.0,346.9,-69.80002,3.883,3.835,34,33,26.34,79.18,2153.0
246009,2020-03-25 18:09:44,58.4,346.9,-70.0,3.885,3.838,34,33,26.39,79.33,2161.0
246010,2020-03-25 18:09:52,58.4,347.1,-69.80002,3.886,3.838,34,33,26.44,79.47,2169.0
246011,2020-03-25 18:10:00,58.4,347.2,-69.89999,3.887,3.839,34,33,26.51,79.68999,2177.0
246012,2020-03-25 18:10:08,58.8,347.4,-69.89999,3.888,3.841,34,33,26.56,79.84,2185.0
246013,2020-03-25 18:10:16,58.8,347.4,-69.80002,3.888,3.841,34,33,26.61,80.00999,2193.0
246014,2020-03-25 18:10:24,58.8,347.5,-69.80002,3.89,3.842,34,33,26.67,80.18,2201.0
246015,2020-03-25 18:10:32,59.2,347.7,-69.70001,3.892,3.844,34,33,26.73,80.34,2209.0
246016,2020-03-25 18:10:40,59.2,347.7,-69.89999,3.893,3.845,34,33,26.78,80.50999,2217.0
246017,2020-03-25 18:10:48,59.2,347.8,-69.89999,3.894,3.846,34,33,26.83,80.66,2225.0
246018,2020-03-25 18:10:56,59.2,348.0,-69.70001,3.894,3.847,34,33,26.88,80.83,2233.0
246019,2020-03-25 18:11:04,59.6,348.0,-70.0,3.896,3.849,34,33,26.94,80.99,2241.0
246020,2020-03-25 18:11:12,59.6,348.2,-69.89999,3.896,3.849,34,33,26.99,81.16,2249.0
246021,2020-03-25 18:11:20,59.6,348.2,-70.10001,3.898,3.851,34,33,27.04,81.31,2257.0
246022,2020-03-25 18:11:28,60.0,348.3,-69.80002,3.899,3.851,34,33,27.11,81.50999,2265.0
246023,2020-03-25 18:11:36,60.0,348.5,-69.89999,3.901,3.853,34,33,27.16,81.67,2273.0
246024,2020-03-25 18:11:44,60.0,348.6,-69.89999,3.902,3.854,34,33,27.22,81.84,2281.0
246025,2020-03-25 18:11:52,60.4,348.6,-70.10001,3.903,3.856,34,33,27.27,81.99,2289.0
246026,2020-03-25 18:12:00,60.4,348.6,-69.80002,3.903,3.856,34,33,27.33,82.16,2297.0
246027,2020-03-25 18:12:08,60.4,348.8,-70.0,3.905,3.857,34,33,27.38,82.32,2305.0
246028,2020-03-25 18:12:16,60.4,348.9,-69.70001,3.906,3.859,34,33,27.44,82.49,2313.0
246029,2020-03-25 18:12:24,60.8,349.1,-69.70001,3.907,3.86,34,33,27.49,82.65,2321.0
246030,2020-03-25 18:12:32,60.8,349.1,-69.70001,3.907,3.861,34,33,27.54,82.79,2329.0
246031,2020-03-25 18:12:40,60.8,349.3,-69.70001,3.909,3.862,34,33,27.6,82.95,2337.0
246032,2020-03-25 18:12:48,61.2,349.3,-69.70001,3.91,3.863,34,33,27.65,83.12,2345.0
246033,2020-03-25 18:12:56,61.2,349.4,-70.10001,3.91,3.864,34,33,27.71,83.3,2353.0
246034,2020-03-25 18:13:04,61.2,349.6,-70.10001,3.912,3.865,34,33,27.76,83.46,2361.0
246035,2020-03-25 18:13:12,61.6,349.7,-69.89999,3.914,3.867,34,33,27.82,83.64,2369.0
246036,2020-03-25 18:13:20,61.6,349.9,-69.89999,3.914,3.869,34,33,27.88,83.8,2377.0
246037,2020-03-25 18:13:28,61.6,349.9,-69.89999,3.915,3.87,34,33,27.93,83.97,2385.0
246038,2020-03-25 18:13:36,61.6,349.9,-70.0,3.916,3.87,34,33,27.98,84.13,2393.0
246039,2020-03-25 18:13:44,62.0,350.0,-70.0,3.918,3.871,34,33,28.04,84.3,2401.0
246040,2020-03-25 18:13:52,62.0,350.2,-69.89999,3.918,3.873,34,33,28.09,84.45,2409.0
246041,2020-03-25 18:14:00,62.0,350.3,-69.80002,3.92,3.874,34,33,28.14,84.6,2417.0
246042,2020-03-25 18:14:08,62.4,350.3,-70.0,3.921,3.874,34,33,28.19,84.75999,2425.0
246043,2020-03-25 18:14:16,62.4,350.5,-69.80002,3.922,3.877,35,33,28.25,84.93,2433.0
246044,2020-03-25 18:14:24,62.4,350.5,-70.10001,3.924,3.877,34,33,28.31,85.1,2441.0
246045,2020-03-25 18:14:32,62.8,350.7,-69.89999,3.923,3.878,35,33,28.36,85.27,2449.0
246046,2020-03-25 18:14:40,62.8,350.8,-70.10001,3.926,3.879,35,33,28.41,85.43,2457.0
246047,2020-03-25 18:14:48,62.8,351.0,-69.80002,3.927,3.881,35,33,28.47,85.59,2465.0
246048,2020-03-25 18:14:56,62.8,351.0,-70.0,3.927,3.881,35,33,28.53,85.75999,2473.0
246049,2020-03-25 18:15:04,63.2,351.1,-69.70001,3.928,3.883,35,33,28.58,85.93,2481.0
246050,2020-03-25 18:15:12,63.2,351.1,-69.80002,3.929,3.884,35,33,28.64,86.09,2489.0
246051,2020-03-25 18:15:20,63.2,351.3,-70.10001,3.932,3.885,35,33,28.69,86.25999,2497.0
246052,2020-03-25 18:15:28,63.6,351.4,-70.0,3.932,3.886,35,33,28.75,86.42,2505.0
246053,2020-03-25 18:15:36,63.6,351.4,-69.89999,3.934,3.887,35,33,28.79,86.56,2513.0
246054,2020-03-25 18:15:44,63.6,351.6,-69.89999,3.935,3.888,35,33,28.85,86.73,2521.0
246055,2020-03-25 18:15:52,64.0,351.8,-69.89999,3.935,3.889,35,33,28.9,86.89,2529.0
246056,2020-03-25 18:16:00,64.0,351.8,-69.89999,3.937,3.89,35,33,28.96,87.07,2537.0
246057,2020-03-25 18:16:08,64.0,351.9,-70.0,3.938,3.892,35,33,29.02,87.24,2545.0
246058,2020-03-25 18:16:16,64.0,351.9,-69.89999,3.939,3.892,35,33,29.08,87.4,2553.0
246059,2020-03-25 18:16:24,64.4,352.1,-69.80002,3.939,3.893,35,33,29.13,87.55,2561.0
246060,2020-03-25 18:16:32,64.4,352.2,-69.89999,3.942,3.895,35,33,29.18,87.72,2569.0
246061,2020-03-25 18:16:40,64.4,352.4,-69.89999,3.941,3.896,35,33,29.23,87.89,2577.0
246062,2020-03-25 18:16:48,64.8,352.4,-69.80002,3.943,3.896,35,33,29.29,88.06,2585.0
246063,2020-03-25 18:16:56,64.8,352.5,-70.10001,3.945,3.898,35,33,29.34,88.22,2593.0
246064,2020-03-25 18:17:04,64.8,352.7,-69.70001,3.945,3.899,35,33,29.4,88.39,2601.0
246065,2020-03-25 18:17:12,65.2,352.7,-69.70001,3.947,3.9,35,33,29.45,88.54,2609.0
246066,2020-03-25 18:17:20,65.2,352.7,-70.10001,3.948,3.902,35,33,29.5,88.68999,2617.0
246067,2020-03-25 18:17:28,65.2,352.8,-70.0,3.949,3.903,35,33,29.56,88.88,2625.0
246068,2020-03-25 18:17:36,65.2,353.0,-70.0,3.95,3.904,35,33,29.61,89.03,2633.0
246069,2020-03-25 18:17:44,65.6,353.2,-69.80002,3.951,3.905,35,33,29.67,89.2,2641.0
246070,2020-03-25 18:17:52,65.6,353.2,-70.0,3.952,3.906,35,33,29.72,89.36,2649.0
246071,2020-03-25 18:18:00,65.6,353.3,-69.89999,3.954,3.908,35,33,29.78,89.53,2657.0
246072,2020-03-25 18:18:08,66.0,353.5,-69.70001,3.955,3.908,35,33,29.84,89.7,2665.0
246073,2020-03-25 18:18:16,66.0,353.5,-70.0,3.955,3.91,35,33,29.9,89.87,2673.0
246074,2020-03-25 18:18:24,66.0,353.6,-69.89999,3.958,3.91,35,33,29.94,90.02,2681.0
246075,2020-03-25 18:18:32,66.4,353.6,-70.0,3.958,3.912,35,33,30.0,90.18,2689.0
246076,2020-03-25 18:18:40,66.4,353.8,-69.89999,3.959,3.913,35,33,30.05,90.35,2697.0
246077,2020-03-25 18:18:48,66.4,353.9,-69.89999,3.962,3.914,35,33,30.1,90.5,2705.0
246078,2020-03-25 18:18:56,66.4,353.9,-69.89999,3.961,3.914,35,33,30.16,90.68,2713.0
246079,2020-03-25 18:19:04,66.8,354.1,-69.70001,3.962,3.916,35,33,30.22,90.85,2721.0
246080,2020-03-25 18:19:12,66.8,354.3,-70.0,3.964,3.917,35,33,30.28,91.00999,2729.0
246081,2020-03-25 18:19:20,66.8,354.3,-69.89999,3.965,3.919,35,33,30.33,91.16,2737.0
246082,2020-03-25 18:19:28,67.2,354.4,-69.89999,3.967,3.92,35,33,30.38,91.32999,2745.0
246083,2020-03-25 18:19:36,67.2,354.6,-69.89999,3.968,3.92,35,33,30.43,91.49,2753.0
246084,2020-03-25 18:19:44,67.2,354.7,-69.80002,3.968,3.921,35,33,30.49,91.66,2761.0
246085,2020-03-25 18:19:52,67.6,354.7,-69.80002,3.969,3.923,35,33,30.54,91.82999,2769.0
246086,2020-03-25 18:20:00,67.6,354.9,-70.0,3.97,3.924,35,33,30.6,92.0,2777.0
246087,2020-03-25 18:20:08,67.6,354.9,-69.89999,3.972,3.925,35,33,30.66,92.16,2785.0
246088,2020-03-25 18:20:16,68.0,355.0,-69.89999,3.972,3.926,35,33,30.71,92.31,2793.0
246089,2020-03-25 18:20:24,68.0,355.2,-70.0,3.975,3.928,35,33,30.76,92.46,2801.0
246090,2020-03-25 18:20:32,68.0,355.2,-69.89999,3.975,3.929,35,33,30.82,92.64,2809.0
246091,2020-03-25 18:20:40,68.0,355.3,-69.70001,3.976,3.93,35,33,30.87,92.81,2817.0
246092,2020-03-25 18:20:48,68.4,355.5,-70.0,3.978,3.931,35,33,30.92,92.97,2825.0
246093,2020-03-25 18:20:56,68.4,355.5,-69.70001,3.978,3.932,35,33,30.98,93.14,2833.0
246094,2020-03-25 18:21:04,68.4,355.7,-70.0,3.98,3.933,35,33,31.03,93.29,2841.0
246095,2020-03-25 18:21:12,68.8,355.8,-69.70001,3.982,3.934,35,33,31.09,93.45,2849.0
246096,2020-03-25 18:21:20,68.8,355.8,-69.60001,3.981,3.935,35,33,31.14,93.62,2857.0
246097,2020-03-25 18:21:29,68.8,356.0,-69.70001,3.984,3.937,35,33,31.2,93.78,2866.0
246098,2020-03-25 18:21:37,69.2,356.1,-70.10001,3.984,3.938,35,33,31.25,93.96,2874.0
246099,2020-03-25 18:21:45,69.2,356.3,-69.70001,3.986,3.939,35,33,31.3,94.12,2882.0
246100,2020-03-25 18:21:53,69.2,356.3,-69.89999,3.987,3.939,35,33,31.35,94.25,2890.0
246101,2020-03-25 18:22:01,69.2,356.4,-69.89999,3.988,3.941,35,33,31.41,94.43999,2898.0
246102,2020-03-25 18:22:09,69.6,356.4,-69.80002,3.989,3.942,35,33,31.47,94.6,2906.0
246103,2020-03-25 18:22:17,69.6,356.6,-69.80002,3.99,3.943,35,33,31.52,94.77,2914.0
246104,2020-03-25 18:22:25,69.6,356.8,-70.0,3.991,3.944,35,33,31.58,94.93,2922.0
246105,2020-03-25 18:22:33,70.0,356.8,-69.80002,3.992,3.945,35,33,31.63,95.1,2930.0
246106,2020-03-25 18:22:41,70.0,356.9,-69.89999,3.993,3.946,35,33,31.69,95.27,2938.0
246107,2020-03-25 18:22:49,70.0,357.1,-69.89999,3.995,3.948,35,33,31.74,95.42,2946.0
246108,2020-03-25 18:22:57,70.4,357.1,-69.89999,3.997,3.95,35,33,31.79,95.57999,2954.0
246109,2020-03-25 18:23:05,70.4,357.2,-69.70001,3.997,3.95,35,33,31.85,95.75,2962.0
246110,2020-03-25 18:23:13,70.4,357.4,-69.70001,3.998,3.951,35,33,31.91,95.91,2970.0
246111,2020-03-25 18:23:21,70.4,357.4,-69.70001,3.999,3.952,35,33,31.96,96.07999,2978.0
246112,2020-03-25 18:23:29,70.8,357.5,-70.0,4.0,3.954,35,33,32.02,96.25,2986.0
246113,2020-03-25 18:23:37,70.8,357.7,-69.60001,4.002,3.955,35,33,32.07,96.42,2994.0
246114,2020-03-25 18:23:45,70.8,357.7,-69.70001,4.002,3.956,35,33,32.12,96.57999,3002.0
246115,2020-03-25 18:23:53,71.2,357.8,-70.10001,4.003,3.957,35,33,32.17,96.73,3010.0
246116,2020-03-25 18:24:01,71.2,358.0,-70.10001,4.004,3.959,35,33,32.23,96.9,3018.0
246117,2020-03-25 18:24:09,71.2,358.0,-69.80002,4.007,3.96,35,33,32.29,97.06,3026.0
246118,2020-03-25 18:24:17,71.6,358.2,-69.89999,4.008,3.962,35,33,32.34,97.23,3034.0
246119,2020-03-25 18:24:25,71.6,358.3,-69.89999,4.008,3.962,35,33,32.4,97.39,3042.0
246120,2020-03-25 18:24:33,71.6,358.3,-69.70001,4.009,3.963,35,33,32.45,97.56,3050.0
246121,2020-03-25 18:24:41,71.6,358.6,-70.0,4.011,3.964,35,33,32.5,97.73,3058.0
246122,2020-03-25 18:24:49,72.0,358.5,-70.0,4.012,3.966,35,33,32.55,97.87,3066.0
246123,2020-03-25 18:24:57,72.0,358.6,-69.80002,4.013,3.966,35,33,32.62,98.06,3074.0
246124,2020-03-25 18:25:05,72.0,358.8,-69.70001,4.014,3.967,35,33,32.67,98.21,3082.0
246125,2020-03-25 18:25:13,72.4,358.9,-69.80002,4.017,3.969,35,33,32.72,98.38,3090.0
246126,2020-03-25 18:25:21,72.4,358.9,-69.89999,4.016,3.971,35,33,32.78,98.54,3098.0
246127,2020-03-25 18:25:29,72.4,359.1,-69.89999,4.017,3.971,35,33,32.83,98.71,3106.0
246128,2020-03-25 18:25:37,72.8,359.3,-70.0,4.018,3.972,35,33,32.89,98.86,3114.0
246129,2020-03-25 18:25:45,72.8,359.3,-69.89999,4.019,3.973,35,33,32.94,99.02,3122.0
246130,2020-03-25 18:25:53,72.8,359.4,-70.0,4.02,3.975,35,33,32.99,99.18999,3130.0
246131,2020-03-25 18:26:01,72.8,359.6,-70.0,4.021,3.975,35,33,33.05,99.36,3138.0
246132,2020-03-25 18:26:09,73.2,359.6,-69.70001,4.024,3.977,35,33,33.1,99.52,3146.0
246133,2020-03-25 18:26:17,73.2,359.7,-69.80002,4.025,3.978,35,33,33.16,99.68999,3154.0
246134,2020-03-25 18:26:25,73.2,359.9,-69.89999,4.026,3.979,35,33,33.22,99.87,3162.0
246135,2020-03-25 18:26:33,73.6,360.0,-69.80002,4.027,3.981,35,33,33.27,100.02,3170.0
246136,2020-03-25 18:26:41,73.6,360.0,-69.89999,4.029,3.982,35,33,33.32,100.17,3178.0
246137,2020-03-25 18:26:49,73.6,360.2,-69.70001,4.03,3.983,35,33,33.37,100.34,3186.0
246138,2020-03-25 18:26:57,74.0,360.3,-69.60001,4.031,3.984,35,33,33.43,100.51,3194.0
246139,2020-03-25 18:27:05,74.0,360.3,-69.60001,4.033,3.985,35,33,33.49,100.67,3202.0
246140,2020-03-25 18:27:13,74.0,360.5,-69.70001,4.033,3.986,35,33,33.54,100.84,3210.0
246141,2020-03-25 18:27:21,74.0,360.7,-70.10001,4.035,3.987,35,33,33.59,100.99,3218.0
246142,2020-03-25 18:27:29,74.4,360.7,-69.60001,4.037,3.989,35,33,33.65,101.15,3226.0
246143,2020-03-25 18:27:37,74.4,360.8,-69.60001,4.037,3.99,35,33,33.7,101.32,3234.0
246144,2020-03-25 18:27:45,74.4,361.0,-69.70001,4.037,3.99,35,33,33.75,101.48,3242.0
246145,2020-03-25 18:27:53,74.8,361.1,-69.70001,4.039,3.992,35,33,33.81,101.65,3250.0
246146,2020-03-25 18:28:01,74.8,361.1,-69.80002,4.041,3.994,35,33,33.87,101.83,3258.0
246147,2020-03-25 18:28:09,74.8,361.3,-69.70001,4.042,3.994,35,33,33.92,101.96,3266.0
246148,2020-03-25 18:28:17,75.2,361.4,-69.70001,4.043,3.996,35,33,33.97,102.13,3274.0
246149,2020-03-25 18:28:25,75.2,361.4,-70.10001,4.044,3.997,35,33,34.03,102.29,3282.0
246150,2020-03-25 18:28:33,75.2,361.6,-69.89999,4.046,3.998,35,33,34.09,102.47,3290.0
246151,2020-03-25 18:28:41,75.2,361.6,-70.0,4.046,3.999,35,33,34.14,102.63,3298.0
246152,2020-03-25 18:28:49,75.6,361.8,-69.89999,4.048,4.0,35,33,34.19,102.8,3306.0
246153,2020-03-25 18:28:57,75.6,361.9,-69.80002,4.05,4.002,35,33,34.24,102.95,3314.0
246154,2020-03-25 18:29:05,75.6,362.1,-69.89999,4.05,4.002,35,33,34.3,103.11,3322.0
246155,2020-03-25 18:29:13,76.0,362.2,-69.80002,4.051,4.004,35,33,34.35,103.28,3330.0
246156,2020-03-25 18:29:21,76.0,362.2,-70.0,4.052,4.005,35,33,34.41,103.44,3338.0
246157,2020-03-25 18:29:29,76.0,362.4,-70.0,4.055,4.006,35,33,34.47,103.62,3346.0
246158,2020-03-25 18:29:37,76.4,362.4,-69.70001,4.055,4.007,35,33,34.52,103.8,3354.0
246159,2020-03-25 18:29:45,76.4,362.5,-69.89999,4.056,4.008,35,33,34.58,103.96,3362.0
246160,2020-03-25 18:29:53,76.4,362.7,-69.80002,4.056,4.01,35,33,34.62,104.09,3370.0
246161,2020-03-25 18:30:01,76.4,362.8,-69.80002,4.059,4.01,35,33,34.68,104.26,3378.0
246162,2020-03-25 18:30:09,76.8,362.8,-70.0,4.059,4.011,35,33,34.73,104.42,3386.0
246163,2020-03-25 18:30:17,76.8,363.0,-69.89999,4.061,4.013,35,33,34.79,104.59,3394.0
246164,2020-03-25 18:30:25,76.8,363.2,-69.80002,4.062,4.014,35,33,34.85,104.76,3402.0
246165,2020-03-25 18:30:33,77.2,363.2,-70.10001,4.064,4.016,35,33,34.9,104.91,3410.0
246166,2020-03-25 18:30:41,77.2,363.3,-69.89999,4.064,4.017,35,33,34.95,105.08,3418.0
246167,2020-03-25 18:30:49,77.2,363.5,-69.80002,4.065,4.018,35,33,35.01,105.24,3426.0
246168,2020-03-25 18:30:57,77.6,363.5,-69.80002,4.066,4.019,35,33,35.07,105.42,3434.0
246169,2020-03-25 18:31:05,77.6,363.6,-70.0,4.068,4.021,35,33,35.12,105.59,3442.0
246170,2020-03-25 18:31:13,77.6,363.8,-69.70001,4.07,4.022,35,33,35.18,105.75,3450.0
246171,2020-03-25 18:31:21,77.6,363.9,-69.80002,4.07,4.023,35,33,35.24,105.92,3458.0
246172,2020-03-25 18:31:29,78.0,363.9,-70.0,4.072,4.025,35,33,35.28,106.05,3466.0
246173,2020-03-25 18:31:37,78.0,364.1,-69.89999,4.073,4.026,35,33,35.34,106.22,3474.0
246174,2020-03-25 18:31:45,78.0,364.3,-69.80002,4.075,4.027,35,33,35.39,106.38,3482.0
246175,2020-03-25 18:31:53,78.4,364.4,-70.0,4.075,4.028,35,33,35.44,106.55,3490.0
246176,2020-03-25 18:32:01,78.4,364.4,-70.0,4.077,4.03,35,33,35.5,106.72,3498.0
246177,2020-03-25 18:32:09,78.4,364.6,-69.80002,4.077,4.03,35,34,35.55,106.87,3506.0
246178,2020-03-25 18:32:17,78.8,364.7,-69.80002,4.079,4.032,35,34,35.6,107.04,3514.0
246179,2020-03-25 18:32:25,78.8,364.9,-69.89999,4.08,4.033,35,34,35.66,107.2,3522.0
246180,2020-03-25 18:32:33,78.8,364.7,-69.89999,4.08,4.034,35,33,35.72,107.38,3530.0
246181,2020-03-25 18:32:41,78.8,365.0,-69.80002,4.083,4.036,35,34,35.77,107.55,3538.0
246182,2020-03-25 18:32:49,79.2,365.2,-70.0,4.085,4.036,35,33,35.83,107.71,3546.0
246183,2020-03-25 18:32:57,79.2,365.2,-69.80002,4.084,4.037,35,34,35.88,107.85,3554.0
246184,2020-03-25 18:33:05,79.2,365.3,-69.89999,4.087,4.039,35,34,35.93,108.02,3562.0
246185,2020-03-25 18:33:13,79.6,365.3,-69.80002,4.089,4.04,35,34,35.98,108.18,3570.0
246186,2020-03-25 18:33:21,79.6,365.5,-70.0,4.089,4.041,35,34,36.04,108.35,3578.0
246187,2020-03-25 18:33:29,79.6,365.7,-69.70001,4.091,4.044,35,33,36.1,108.51,3586.0
246188,2020-03-25 18:33:37,80.0,365.8,-69.80002,4.091,4.044,35,33,36.15,108.68,3594.0
246189,2020-03-25 18:33:45,80.0,365.8,-70.0,4.092,4.045,35,34,36.2,108.83,3602.0
246190,2020-03-25 18:33:53,80.0,366.0,-69.70001,4.094,4.046,35,34,36.26,109.02,3610.0
246191,2020-03-25 18:34:01,80.0,366.1,-70.0,4.095,4.047,35,34,36.31,109.18,3618.0
246192,2020-03-25 18:34:09,80.4,366.1,-69.80002,4.096,4.049,35,34,36.37,109.35,3626.0
246193,2020-03-25 18:34:17,80.4,366.3,-69.80002,4.098,4.05,35,34,36.43,109.51,3634.0
246194,2020-03-25 18:34:25,80.4,366.4,-69.80002,4.1,4.052,35,34,36.49,109.68,3642.0
246195,2020-03-25 18:34:33,80.8,366.6,-70.0,4.102,4.053,35,34,36.53,109.83,3650.0
246196,2020-03-25 18:34:41,80.8,366.8,-69.89999,4.101,4.055,35,34,36.58,109.98,3658.0
246197,2020-03-25 18:34:49,80.8,366.8,-69.80002,4.102,4.055,35,34,36.64,110.14,3666.0
246198,2020-03-25 18:34:57,81.2,366.9,-69.89999,4.104,4.056,35,34,36.69,110.31,3674.0
246199,2020-03-25 18:35:05,81.2,367.1,-69.80002,4.105,4.058,35,34,36.74,110.47,3682.0
246200,2020-03-25 18:35:13,81.2,367.1,-69.80002,4.108,4.058,35,34,36.8,110.63,3690.0
246201,2020-03-25 18:35:21,81.2,367.2,-69.80002,4.109,4.06,35,34,36.85,110.79,3698.0
246202,2020-03-25 18:35:29,81.6,367.4,-69.89999,4.109,4.061,35,34,36.92,110.98,3706.0
246203,2020-03-25 18:35:37,81.6,367.5,-69.70001,4.111,4.063,35,34,36.97,111.14,3714.0
246204,2020-03-25 18:35:45,81.6,367.5,-69.70001,4.111,4.064,35,34,37.03,111.31,3722.0
246205,2020-03-25 18:35:53,82.0,367.7,-69.80002,4.114,4.064,35,34,37.08,111.47,3730.0
246206,2020-03-25 18:36:01,82.0,367.8,-69.89999,4.116,4.066,35,34,37.13,111.62,3738.0
246207,2020-03-25 18:36:09,82.0,367.8,-69.80002,4.115,4.067,35,34,37.18,111.78,3746.0
246208,2020-03-25 18:36:17,82.4,368.0,-69.89999,4.116,4.069,35,34,37.23,111.94,3754.0
246209,2020-03-25 18:36:25,82.4,368.2,-69.80002,4.118,4.07,35,34,37.28,112.09,3762.0
246210,2020-03-25 18:36:33,82.4,368.3,-70.10001,4.119,4.072,35,34,37.34,112.26,3770.0
246211,2020-03-25 18:36:41,82.4,368.3,-69.70001,4.121,4.073,35,34,37.39,112.42,3778.0
246212,2020-03-25 18:36:49,82.8,368.5,-69.70001,4.121,4.074,35,34,37.45,112.59,3786.0
246213,2020-03-25 18:36:57,82.8,368.6,-70.0,4.123,4.075,35,34,37.51,112.77,3794.0
246214,2020-03-25 18:37:05,82.8,368.8,-69.80002,4.125,4.076,35,34,37.56,112.93,3802.0
246215,2020-03-25 18:37:13,83.2,368.9,-70.0,4.126,4.078,35,34,37.62,113.1,3810.0
246216,2020-03-25 18:37:21,83.2,368.9,-69.70001,4.127,4.079,35,34,37.67,113.25,3818.0
246217,2020-03-25 18:37:29,83.2,369.1,-69.89999,4.129,4.081,35,34,37.73,113.42,3826.0
246218,2020-03-25 18:37:37,83.6,369.3,-69.89999,4.13,4.081,35,34,37.78,113.59,3834.0
246219,2020-03-25 18:37:45,83.6,369.3,-69.89999,4.131,4.082,35,34,37.82,113.72,3842.0
246220,2020-03-25 18:37:53,83.6,369.4,-70.0,4.133,4.084,35,34,37.88,113.88,3850.0
246221,2020-03-25 18:38:01,83.6,369.6,-69.89999,4.133,4.085,35,34,37.94,114.05,3858.0
246222,2020-03-25 18:38:09,84.0,369.6,-69.70001,4.134,4.087,35,34,38.0,114.22,3866.0
246223,2020-03-25 18:38:17,84.0,369.7,-69.80002,4.135,4.087,35,34,38.05,114.38,3874.0
246224,2020-03-25 18:38:25,84.0,369.9,-69.89999,4.136,4.088,35,34,38.11,114.56,3882.0
246225,2020-03-25 18:38:33,84.4,369.9,-69.80002,4.137,4.09,35,34,38.16,114.73,3890.0
246226,2020-03-25 18:38:41,84.4,370.0,-69.80002,4.139,4.092,35,34,38.21,114.88,3898.0
246227,2020-03-25 18:38:49,84.4,370.2,-69.80002,4.14,4.093,35,34,38.27,115.05,3906.0
246228,2020-03-25 18:38:57,84.8,370.4,-70.0,4.142,4.094,35,34,38.33,115.21,3914.0
246229,2020-03-25 18:39:05,84.8,370.5,-69.89999,4.144,4.095,35,34,38.38,115.38,3922.0
246230,2020-03-25 18:39:13,84.8,370.5,-69.70001,4.145,4.097,35,34,38.43,115.53,3930.0
246231,2020-03-25 18:39:21,84.8,370.7,-69.89999,4.145,4.098,35,34,38.48,115.68,3938.0
246232,2020-03-25 18:39:29,85.2,370.8,-69.80002,4.148,4.099,35,34,38.53,115.84,3946.0
246233,2020-03-25 18:39:37,85.2,370.8,-69.89999,4.148,4.101,35,34,38.59,116.01,3954.0
246234,2020-03-25 18:39:45,85.2,371.0,-69.80002,4.149,4.102,35,34,38.64,116.16,3962.0
246235,2020-03-25 18:39:53,85.6,371.1,-69.70001,4.151,4.103,35,34,38.69,116.32,3970.0
246236,2020-03-25 18:40:01,85.6,371.1,-69.89999,4.152,4.105,35,34,38.76,116.51,3978.0
246237,2020-03-25 18:40:09,85.6,371.4,-69.89999,4.154,4.106,35,34,38.81,116.68,3986.0
246238,2020-03-25 18:40:17,86.0,371.4,-69.89999,4.155,4.107,35,34,38.86,116.83,3994.0
246239,2020-03-25 18:40:25,86.0,371.6,-69.70001,4.156,4.108,35,34,38.92,116.99,4002.0
246240,2020-03-25 18:40:33,86.0,371.6,-70.0,4.157,4.111,35,34,38.97,117.16,4010.0
246241,2020-03-25 18:40:41,86.0,371.9,-69.89999,4.157,4.111,35,34,39.02,117.32,4018.0
246242,2020-03-25 18:40:49,86.4,371.9,-69.89999,4.159,4.112,35,34,39.08,117.49,4026.0
246243,2020-03-25 18:40:57,86.4,371.1,-47.5,4.147,4.106,35,34,39.12,117.63,4034.0
246244,2020-03-25 18:41:05,86.4,371.1,-47.70001,4.146,4.106,35,34,39.16,117.72,4042.0
246245,2020-03-25 18:41:13,86.4,371.3,-47.70001,4.146,4.106,35,34,39.2,117.84,4050.0
246246,2020-03-25 18:41:21,86.8,371.3,-47.70001,4.147,4.106,35,34,39.24,117.97,4058.0
