number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80398,2019-09-24 06:57:06,45.2,335.5,-70.60001,3.753,3.717,36,32,20.52,61.68,216.0
80399,2019-09-24 06:57:14,45.6,335.7,-70.60001,3.755,3.718,36,32,20.57,61.83,224.0
80400,2019-09-24 06:57:22,45.6,335.8,-70.60001,3.756,3.718,36,32,20.62,61.99,232.0
80401,2019-09-24 06:57:30,45.6,335.8,-70.60001,3.755,3.719,36,32,20.67,62.16,240.0
80402,2019-09-24 06:57:38,45.6,336.0,-70.60001,3.756,3.719,36,32,20.73,62.33,248.0
80403,2019-09-24 06:57:46,46.0,336.0,-70.60001,3.757,3.72,36,32,20.79,62.5,256.0
80404,2019-09-24 06:57:54,46.0,336.0,-70.70001,3.757,3.721,36,32,20.84,62.66,264.0
80405,2019-09-24 06:58:02,46.0,336.1,-70.70001,3.76,3.722,36,32,20.89,62.81,272.0
80406,2019-09-24 06:58:10,46.4,336.1,-70.60001,3.761,3.723,36,32,20.95,62.97,280.0
80407,2019-09-24 06:58:18,46.4,336.3,-70.70001,3.761,3.724,36,33,21.0,63.14,288.0
80408,2019-09-24 06:58:26,46.4,336.3,-70.70001,3.762,3.724,36,33,21.05,63.29,296.0
80409,2019-09-24 06:58:34,46.8,336.4,-70.60001,3.764,3.726,36,33,21.1,63.45,304.0
80410,2019-09-24 06:58:42,46.8,336.6,-70.70001,3.764,3.727,36,33,21.16,63.62,312.0
80411,2019-09-24 06:58:50,46.8,336.6,-70.70001,3.765,3.727,36,33,21.22,63.78,320.0
80412,2019-09-24 06:58:58,46.8,336.6,-70.60001,3.766,3.727,36,33,21.27,63.96,328.0
80413,2019-09-24 06:59:06,47.2,336.8,-70.70001,3.767,3.729,36,33,21.32,64.1,336.0
80414,2019-09-24 06:59:15,47.2,336.9,-70.70001,3.769,3.729,36,33,21.39,64.29,345.0
80415,2019-09-24 06:59:23,47.2,336.9,-70.60001,3.77,3.73,36,33,21.44,64.45,353.0
80416,2019-09-24 06:59:31,47.6,337.1,-70.60001,3.771,3.731,36,33,21.49,64.62,361.0
80417,2019-09-24 06:59:39,47.6,337.1,-70.60001,3.772,3.731,36,33,21.55,64.78,369.0
80418,2019-09-24 06:59:47,47.6,337.1,-70.60001,3.773,3.732,36,33,21.6,64.93,377.0
80419,2019-09-24 06:59:55,48.0,337.2,-70.60001,3.774,3.734,36,33,21.65,65.09,385.0
80420,2019-09-24 07:00:03,48.0,337.4,-70.60001,3.775,3.733,36,33,21.7,65.25,393.0
80421,2019-09-24 07:00:11,48.0,337.4,-70.60001,3.776,3.735,36,33,21.76,65.42,401.0
80422,2019-09-24 07:00:19,48.0,337.5,-70.60001,3.778,3.736,36,33,21.82,65.58,409.0
80423,2019-09-24 07:00:27,48.4,337.7,-70.60001,3.778,3.737,36,33,21.87,65.75,417.0
80424,2019-09-24 07:00:35,48.4,337.7,-70.60001,3.78,3.737,36,33,21.92,65.91,425.0
80425,2019-09-24 07:00:43,48.4,337.8,-70.60001,3.78,3.739,36,33,21.98,66.08,433.0
80426,2019-09-24 07:00:51,48.8,337.8,-70.70001,3.782,3.739,36,33,22.04,66.26,441.0
80427,2019-09-24 07:00:59,48.8,338.0,-70.70001,3.784,3.74,36,33,22.09,66.41,449.0
80428,2019-09-24 07:01:07,48.8,338.2,-70.60001,3.784,3.742,36,33,22.15,66.58,457.0
80429,2019-09-24 07:01:15,49.2,338.2,-70.70001,3.785,3.742,36,33,22.2,66.73,465.0
80430,2019-09-24 07:01:23,49.2,338.3,-70.60001,3.787,3.743,36,33,22.25,66.9,473.0
80431,2019-09-24 07:01:31,49.2,338.5,-70.70001,3.788,3.744,36,33,22.31,67.06,481.0
80432,2019-09-24 07:01:39,49.2,338.6,-70.60001,3.789,3.745,36,33,22.36,67.21,489.0
80433,2019-09-24 07:01:47,49.6,338.6,-70.60001,3.791,3.746,36,33,22.41,67.38,497.0
80434,2019-09-24 07:01:55,49.6,338.8,-70.60001,3.792,3.746,36,33,22.46,67.54,505.0
80435,2019-09-24 07:02:03,49.6,338.8,-70.60001,3.793,3.747,36,33,22.52,67.71,513.0
80436,2019-09-24 07:02:11,50.0,338.9,-70.70001,3.795,3.748,36,33,22.58,67.87,521.0
80437,2019-09-24 07:02:19,50.0,339.1,-70.60001,3.796,3.75,36,33,22.64,68.06,529.0
80438,2019-09-24 07:02:27,50.0,339.3,-70.60001,3.797,3.751,37,33,22.69,68.23,537.0
80439,2019-09-24 07:02:35,50.4,339.3,-70.60001,3.799,3.752,37,33,22.75,68.39,545.0
80440,2019-09-24 07:02:43,50.4,339.4,-70.60001,3.799,3.753,37,33,22.8,68.56,553.0
80441,2019-09-24 07:02:51,50.4,339.4,-70.60001,3.801,3.754,37,33,22.86,68.72,561.0
80442,2019-09-24 07:02:59,50.4,339.6,-70.70001,3.802,3.755,37,33,22.91,68.87,569.0
80443,2019-09-24 07:03:07,50.8,339.7,-70.70001,3.803,3.756,37,33,22.96,69.02,577.0
80444,2019-09-24 07:03:15,50.8,339.9,-70.70001,3.804,3.757,37,33,23.02,69.18999,585.0
80445,2019-09-24 07:03:23,50.8,339.9,-70.60001,3.805,3.758,37,33,23.07,69.35,593.0
80446,2019-09-24 07:03:31,51.2,340.0,-70.70001,3.807,3.758,37,33,23.12,69.52,601.0
80447,2019-09-24 07:03:39,51.2,340.2,-70.60001,3.809,3.76,37,33,23.18,69.68999,609.0
80448,2019-09-24 07:03:47,51.2,340.3,-70.70001,3.809,3.761,37,33,23.24,69.87,617.0
80449,2019-09-24 07:03:55,51.6,340.5,-70.60001,3.812,3.762,37,33,23.3,70.04,625.0
80450,2019-09-24 07:04:03,51.6,340.5,-70.60001,3.812,3.764,37,33,23.35,70.2,633.0
80451,2019-09-24 07:04:11,51.6,340.7,-70.70001,3.814,3.765,37,33,23.4,70.37,641.0
80452,2019-09-24 07:04:19,52.0,340.8,-70.70001,3.814,3.766,37,33,23.46,70.53,649.0
80453,2019-09-24 07:04:27,52.0,340.8,-70.70001,3.816,3.767,37,33,23.51,70.67,657.0
80454,2019-09-24 07:04:35,52.0,341.0,-70.60001,3.817,3.768,37,33,23.56,70.84,665.0
80455,2019-09-24 07:04:43,52.0,341.1,-70.70001,3.818,3.769,37,33,23.61,71.0,673.0
80456,2019-09-24 07:04:51,52.4,341.3,-70.60001,3.82,3.771,37,33,23.67,71.17,681.0
80457,2019-09-24 07:04:59,52.4,341.4,-70.70001,3.821,3.772,37,33,23.73,71.33,689.0
80458,2019-09-24 07:05:07,52.4,341.4,-70.60001,3.822,3.773,37,33,23.78,71.5,697.0
80459,2019-09-24 07:05:15,52.8,341.6,-70.60001,3.823,3.775,37,33,23.84,71.67,705.0
80460,2019-09-24 07:05:23,52.8,341.8,-70.60001,3.823,3.776,37,33,23.9,71.85,713.0
80461,2019-09-24 07:05:31,52.8,341.8,-70.60001,3.825,3.777,37,33,23.95,72.01,721.0
80462,2019-09-24 07:05:39,53.2,341.9,-70.70001,3.826,3.779,37,33,24.01,72.18,729.0
80463,2019-09-24 07:05:47,53.2,342.1,-70.70001,3.827,3.78,37,33,24.06,72.33,737.0
80464,2019-09-24 07:05:55,53.2,342.2,-70.60001,3.828,3.781,37,33,24.12,72.5,745.0
80465,2019-09-24 07:06:03,53.2,342.2,-70.60001,3.83,3.782,37,33,24.17,72.65,753.0
80466,2019-09-24 07:06:11,53.6,342.2,-70.60001,3.83,3.784,37,33,24.22,72.81,761.0
80467,2019-09-24 07:06:19,53.6,342.4,-70.60001,3.832,3.784,37,33,24.27,72.98,769.0
80468,2019-09-24 07:06:27,53.6,342.5,-70.70001,3.833,3.786,37,33,24.33,73.14,777.0
80469,2019-09-24 07:06:35,54.0,342.7,-70.60001,3.833,3.787,37,33,24.38,73.31,785.0
80470,2019-09-24 07:06:43,54.0,342.7,-70.70001,3.835,3.788,37,33,24.45,73.49,793.0
80471,2019-09-24 07:06:51,54.0,342.8,-70.60001,3.835,3.79,37,33,24.5,73.66,801.0
80472,2019-09-24 07:06:59,54.4,342.8,-70.70001,3.838,3.791,37,33,24.55,73.81,809.0
80473,2019-09-24 07:07:07,54.4,343.0,-70.70001,3.839,3.792,37,33,24.61,73.98,817.0
80474,2019-09-24 07:07:15,54.4,343.2,-70.70001,3.84,3.794,37,33,24.66,74.14,825.0
80475,2019-09-24 07:07:23,54.4,343.2,-70.60001,3.84,3.794,37,33,24.71,74.31,833.0
80476,2019-09-24 07:07:31,54.8,343.3,-70.70001,3.842,3.796,37,33,24.77,74.47,841.0
80477,2019-09-24 07:07:39,54.8,343.5,-70.60001,3.842,3.797,37,33,24.81,74.61,849.0
80478,2019-09-24 07:07:47,54.8,343.5,-70.70001,3.843,3.799,37,34,24.87,74.77,857.0
80479,2019-09-24 07:07:55,55.2,343.6,-70.60001,3.845,3.799,37,34,24.93,74.93999,865.0
80480,2019-09-24 07:08:03,55.2,343.6,-70.70001,3.846,3.801,37,34,24.98,75.1,873.0
80481,2019-09-24 07:08:11,55.2,343.8,-70.60001,3.847,3.801,37,34,25.04,75.27,881.0
80482,2019-09-24 07:08:19,55.6,343.9,-70.60001,3.847,3.802,37,34,25.1,75.46,889.0
80483,2019-09-24 07:08:27,55.6,343.9,-70.70001,3.849,3.804,37,34,25.15,75.62,897.0
80484,2019-09-24 07:08:35,55.6,344.1,-70.70001,3.85,3.805,37,34,25.21,75.79,905.0
80485,2019-09-24 07:08:43,55.6,344.3,-70.70001,3.851,3.806,37,34,25.26,75.93999,913.0
80486,2019-09-24 07:08:51,56.0,344.3,-70.60001,3.852,3.806,37,34,25.32,76.1,921.0
80487,2019-09-24 07:08:59,56.0,344.4,-70.60001,3.853,3.808,37,34,25.37,76.27,929.0
80488,2019-09-24 07:09:07,56.0,344.6,-70.70001,3.854,3.81,37,34,25.42,76.43,937.0
80489,2019-09-24 07:09:15,56.4,344.6,-70.60001,3.855,3.81,37,34,25.47,76.57,945.0
80490,2019-09-24 07:09:23,56.4,344.7,-70.70001,3.857,3.811,37,34,25.53,76.74,953.0
80491,2019-09-24 07:09:31,56.4,344.7,-70.60001,3.858,3.812,37,34,25.58,76.9,961.0
80492,2019-09-24 07:09:39,56.8,344.9,-70.60001,3.859,3.813,37,34,25.63,77.07,969.0
80493,2019-09-24 07:09:47,56.8,344.9,-70.70001,3.86,3.814,37,34,25.7,77.25,977.0
80494,2019-09-24 07:09:55,56.8,345.0,-70.70001,3.861,3.816,37,34,25.75,77.42,985.0
80495,2019-09-24 07:10:03,56.8,345.2,-70.70001,3.862,3.816,37,34,25.8,77.56,993.0
80496,2019-09-24 07:10:11,57.2,345.3,-70.70001,3.863,3.817,37,34,25.86,77.74,1001.0
80497,2019-09-24 07:10:19,57.2,345.3,-70.70001,3.864,3.819,37,34,25.91,77.9,1009.0
80498,2019-09-24 07:10:27,57.2,345.5,-70.60001,3.866,3.82,37,34,25.96,78.07,1017.0
80499,2019-09-24 07:10:35,57.6,345.5,-70.70001,3.867,3.82,37,34,26.01,78.22,1025.0
80500,2019-09-24 07:10:43,57.6,345.7,-70.60001,3.868,3.822,37,34,26.07,78.38,1033.0
80501,2019-09-24 07:10:51,57.6,345.8,-70.60001,3.869,3.823,37,34,26.12,78.53,1041.0
80502,2019-09-24 07:10:59,58.0,346.0,-70.70001,3.871,3.824,37,34,26.18,78.7,1049.0
80503,2019-09-24 07:11:07,58.0,346.0,-70.70001,3.871,3.825,37,34,26.22,78.85,1057.0
80504,2019-09-24 07:11:15,58.0,346.1,-70.70001,3.872,3.826,37,34,26.29,79.03,1065.0
80505,2019-09-24 07:11:23,58.0,346.1,-70.70001,3.873,3.827,37,34,26.34,79.18999,1073.0
80506,2019-09-24 07:11:31,58.4,346.3,-70.60001,3.873,3.828,37,34,26.39,79.36,1081.0
80507,2019-09-24 07:11:39,58.4,346.4,-70.60001,3.875,3.831,37,34,26.45,79.50999,1089.0
80508,2019-09-24 07:11:47,58.4,346.4,-70.70001,3.877,3.831,37,34,26.5,79.68,1097.0
80509,2019-09-24 07:11:55,58.8,346.6,-70.70001,3.878,3.832,37,34,26.56,79.84,1105.0
80510,2019-09-24 07:12:03,58.8,346.8,-70.70001,3.878,3.833,37,34,26.61,80.00999,1113.0
80511,2019-09-24 07:12:11,58.8,346.8,-70.70001,3.88,3.834,37,34,26.66,80.16,1121.0
80512,2019-09-24 07:12:19,58.8,346.9,-70.70001,3.881,3.835,37,34,26.71,80.31,1129.0
80513,2019-09-24 07:12:27,59.2,346.9,-70.60001,3.882,3.836,37,34,26.77,80.47,1137.0
80514,2019-09-24 07:12:35,59.2,347.1,-70.70001,3.883,3.837,37,34,26.82,80.62,1145.0
80515,2019-09-24 07:12:43,59.2,347.2,-70.60001,3.884,3.838,37,34,26.88,80.79,1153.0
80516,2019-09-24 07:12:51,59.6,347.4,-70.70001,3.885,3.839,37,34,26.93,80.98,1161.0
80517,2019-09-24 07:12:59,59.6,347.4,-70.60001,3.887,3.84,37,34,26.99,81.14,1169.0
80518,2019-09-24 07:13:07,59.6,347.4,-70.70001,3.887,3.841,37,34,27.04,81.31,1177.0
80519,2019-09-24 07:13:15,60.0,347.5,-70.60001,3.889,3.843,37,34,27.09,81.46,1185.0
80520,2019-09-24 07:13:23,60.0,347.7,-70.60001,3.89,3.844,37,34,27.15,81.62,1193.0
80521,2019-09-24 07:13:31,60.0,347.8,-70.70001,3.891,3.845,37,34,27.21,81.79,1201.0
80522,2019-09-24 07:13:39,60.0,347.8,-70.60001,3.892,3.846,37,34,27.26,81.93999,1209.0
80523,2019-09-24 07:13:47,60.4,348.0,-70.60001,3.893,3.847,37,34,27.31,82.11,1217.0
80524,2019-09-24 07:13:55,60.4,348.2,-70.60001,3.895,3.849,37,34,27.36,82.25999,1225.0
80525,2019-09-24 07:14:03,60.4,348.2,-70.60001,3.895,3.85,37,34,27.41,82.4,1233.0
80526,2019-09-24 07:14:11,60.8,348.3,-70.60001,3.897,3.85,37,34,27.47,82.59,1241.0
80527,2019-09-24 07:14:19,60.8,348.3,-70.70001,3.898,3.851,37,34,27.52,82.75,1249.0
80528,2019-09-24 07:14:27,60.8,348.5,-70.70001,3.899,3.853,37,34,27.58,82.92,1257.0
80529,2019-09-24 07:14:35,61.2,348.6,-70.70001,3.9,3.854,37,34,27.64,83.08,1265.0
80530,2019-09-24 07:14:43,61.2,348.6,-70.70001,3.901,3.855,37,34,27.69,83.23,1273.0
80531,2019-09-24 07:14:51,61.2,348.8,-70.70001,3.901,3.855,37,34,27.74,83.4,1281.0
80532,2019-09-24 07:14:59,61.2,348.9,-70.70001,3.903,3.857,37,34,27.8,83.56,1289.0
80533,2019-09-24 07:15:07,61.6,348.9,-70.70001,3.905,3.859,38,34,27.85,83.73,1297.0
80534,2019-09-24 07:15:15,61.6,349.1,-70.70001,3.906,3.86,38,34,27.9,83.88,1305.0
80535,2019-09-24 07:15:23,61.6,349.3,-70.70001,3.906,3.861,38,34,27.95,84.03,1313.0
80536,2019-09-24 07:15:30,62.0,349.3,-70.70001,3.907,3.862,38,34,28.0,84.17,1320.0
80537,2019-09-24 07:15:38,62.0,349.4,-70.70001,3.908,3.863,37,34,28.05,84.33,1328.0
80538,2019-09-24 07:15:42,62.0,349.4,-70.70001,3.908,3.863,38,34,28.08,84.41,1332.0
80539,2019-09-24 07:15:50,62.0,349.6,-70.70001,3.91,3.865,38,34,28.14,84.6,1340.0
80540,2019-09-24 07:15:58,62.4,349.7,-70.70001,3.911,3.865,38,34,28.19,84.75999,1348.0
80541,2019-09-24 07:16:06,62.4,349.9,-70.70001,3.912,3.867,38,34,28.24,84.92,1356.0
80542,2019-09-24 07:16:14,62.4,349.9,-70.70001,3.914,3.868,38,34,28.29,85.06,1364.0
80543,2019-09-24 07:16:22,62.8,349.9,-70.60001,3.914,3.869,38,34,28.35,85.23,1372.0
80544,2019-09-24 07:16:30,62.8,350.0,-70.70001,3.916,3.871,38,34,28.4,85.38,1380.0
80545,2019-09-24 07:16:38,62.8,350.2,-70.60001,3.917,3.871,38,34,28.46,85.54,1388.0
80546,2019-09-24 07:16:46,62.8,350.3,-70.70001,3.918,3.873,38,34,28.51,85.71,1396.0
80547,2019-09-24 07:16:54,63.2,350.3,-70.70001,3.919,3.874,38,34,28.57,85.88,1404.0
80548,2019-09-24 07:17:02,63.2,350.3,-70.60001,3.92,3.875,38,34,28.62,86.03,1412.0
80549,2019-09-24 07:17:10,63.2,350.5,-70.60001,3.921,3.875,38,34,28.67,86.18999,1420.0
80550,2019-09-24 07:17:18,63.6,350.7,-70.60001,3.922,3.877,38,34,28.73,86.37,1428.0
80551,2019-09-24 07:17:26,63.6,350.8,-70.70001,3.924,3.878,38,34,28.79,86.54,1436.0
80552,2019-09-24 07:17:34,63.6,351.0,-70.70001,3.924,3.88,38,34,28.84,86.68999,1444.0
80553,2019-09-24 07:17:42,64.0,351.0,-70.70001,3.926,3.881,38,34,28.89,86.86,1452.0
80554,2019-09-24 07:17:50,64.0,351.1,-70.70001,3.926,3.882,38,34,28.94,87.00999,1460.0
80555,2019-09-24 07:17:58,64.0,351.1,-70.70001,3.927,3.883,38,34,28.99,87.16,1468.0
80556,2019-09-24 07:18:06,64.0,351.3,-70.70001,3.929,3.884,38,34,29.05,87.32,1476.0
80557,2019-09-24 07:18:14,64.4,351.4,-70.70001,3.929,3.885,38,34,29.1,87.49,1484.0
80558,2019-09-24 07:18:22,64.4,351.4,-70.60001,3.931,3.886,38,34,29.15,87.65,1492.0
80559,2019-09-24 07:18:30,64.4,351.6,-70.70001,3.932,3.887,38,34,29.21,87.82,1500.0
80560,2019-09-24 07:18:38,64.8,351.8,-70.60001,3.934,3.888,38,34,29.26,87.97,1508.0
80561,2019-09-24 07:18:46,64.8,351.8,-70.70001,3.934,3.89,38,34,29.32,88.16,1516.0
80562,2019-09-24 07:18:54,64.8,351.9,-70.70001,3.936,3.891,38,34,29.38,88.32,1524.0
80563,2019-09-24 07:19:02,64.8,352.1,-70.70001,3.937,3.892,38,34,29.44,88.49,1532.0
80564,2019-09-24 07:19:10,65.2,352.1,-70.70001,3.938,3.893,38,34,29.49,88.64,1540.0
80565,2019-09-24 07:19:18,65.2,352.2,-70.70001,3.939,3.894,38,34,29.54,88.8,1548.0
80566,2019-09-24 07:19:26,65.2,352.2,-70.70001,3.939,3.895,38,34,29.59,88.95,1556.0
80567,2019-09-24 07:19:34,65.6,352.4,-70.70001,3.941,3.896,38,34,29.64,89.1,1564.0
80568,2019-09-24 07:19:42,65.6,352.5,-70.70001,3.942,3.897,38,34,29.69,89.25999,1572.0
80569,2019-09-24 07:19:50,65.6,352.7,-70.70001,3.943,3.898,38,34,29.75,89.43999,1580.0
80570,2019-09-24 07:19:58,66.0,352.7,-70.70001,3.945,3.899,38,34,29.8,89.6,1588.0
80571,2019-09-24 07:20:06,66.0,352.8,-70.70001,3.946,3.901,38,34,29.85,89.75,1596.0
80572,2019-09-24 07:20:14,66.0,353.0,-70.70001,3.947,3.902,38,34,29.91,89.92,1604.0
80573,2019-09-24 07:20:22,66.0,353.0,-70.70001,3.947,3.903,38,34,29.97,90.1,1612.0
80574,2019-09-24 07:20:30,66.4,353.2,-70.60001,3.949,3.904,38,34,30.02,90.25999,1620.0
80575,2019-09-24 07:20:38,66.4,353.2,-70.70001,3.95,3.905,38,34,30.07,90.41,1628.0
80576,2019-09-24 07:20:46,66.4,353.3,-70.60001,3.952,3.906,38,34,30.13,90.57999,1636.0
80577,2019-09-24 07:20:54,66.8,353.5,-70.70001,3.952,3.907,38,34,30.18,90.73,1644.0
80578,2019-09-24 07:21:02,66.8,353.5,-70.70001,3.953,3.908,38,34,30.23,90.88,1652.0
80579,2019-09-24 07:21:10,66.8,353.6,-70.70001,3.955,3.91,38,34,30.28,91.05,1660.0
80580,2019-09-24 07:21:18,67.2,353.8,-70.70001,3.956,3.91,38,34,30.34,91.21,1668.0
80581,2019-09-24 07:21:26,67.2,353.8,-70.70001,3.957,3.911,38,34,30.4,91.38,1676.0
80582,2019-09-24 07:21:34,67.2,353.9,-70.70001,3.958,3.913,38,34,30.45,91.54,1684.0
80583,2019-09-24 07:21:42,67.2,354.1,-70.70001,3.96,3.914,38,34,30.51,91.73,1692.0
80584,2019-09-24 07:21:50,67.6,354.1,-70.60001,3.96,3.914,38,34,30.56,91.88,1700.0
80585,2019-09-24 07:21:58,67.6,354.3,-70.70001,3.962,3.917,38,34,30.61,92.05,1708.0
80586,2019-09-24 07:22:06,67.6,354.4,-70.70001,3.963,3.918,38,34,30.67,92.21,1716.0
80587,2019-09-24 07:22:14,68.0,354.4,-70.70001,3.965,3.919,38,34,30.73,92.38,1724.0
80588,2019-09-24 07:22:22,68.0,354.6,-70.70001,3.965,3.92,38,34,30.78,92.53,1732.0
80589,2019-09-24 07:22:30,68.0,354.7,-70.70001,3.966,3.921,38,34,30.83,92.68,1740.0
80590,2019-09-24 07:22:38,68.0,354.7,-70.70001,3.968,3.921,38,34,30.88,92.84,1748.0
80591,2019-09-24 07:22:46,68.4,354.9,-70.70001,3.968,3.923,38,34,30.93,92.99,1756.0
80592,2019-09-24 07:22:54,68.4,354.9,-70.70001,3.97,3.924,38,34,30.99,93.16,1764.0
80593,2019-09-24 07:23:02,68.4,355.2,-70.70001,3.971,3.926,38,34,31.05,93.32,1772.0
80594,2019-09-24 07:23:10,68.8,355.2,-70.70001,3.973,3.927,38,34,31.1,93.49,1780.0
80595,2019-09-24 07:23:18,68.8,355.3,-70.70001,3.973,3.928,38,34,31.16,93.67,1788.0
80596,2019-09-24 07:23:26,68.8,355.3,-70.70001,3.975,3.929,38,34,31.21,93.82,1796.0
80597,2019-09-24 07:23:34,69.2,355.5,-70.70001,3.975,3.93,38,34,31.26,93.99,1804.0
80598,2019-09-24 07:23:42,69.2,355.7,-70.70001,3.977,3.931,38,34,31.32,94.15,1812.0
80599,2019-09-24 07:23:50,69.2,355.7,-70.70001,3.977,3.933,38,34,31.38,94.32,1820.0
80600,2019-09-24 07:23:58,69.2,355.8,-70.70001,3.979,3.933,38,34,31.42,94.45,1828.0
80601,2019-09-24 07:24:06,69.6,355.8,-70.70001,3.98,3.934,38,34,31.48,94.62,1836.0
80602,2019-09-24 07:24:14,69.6,356.0,-70.70001,3.981,3.936,38,34,31.53,94.78,1844.0
80603,2019-09-24 07:24:22,69.6,356.1,-70.70001,3.983,3.936,38,34,31.58,94.95,1852.0
80604,2019-09-24 07:24:30,70.0,356.3,-70.70001,3.983,3.938,38,34,31.63,95.1,1860.0
80605,2019-09-24 07:24:38,70.0,356.3,-70.70001,3.985,3.939,38,34,31.69,95.27,1868.0
80606,2019-09-24 07:24:46,70.0,356.4,-70.70001,3.986,3.94,38,35,31.75,95.45,1876.0
80607,2019-09-24 07:24:54,70.4,356.6,-70.70001,3.987,3.941,38,35,31.81,95.62,1884.0
80608,2019-09-24 07:25:02,70.4,356.6,-70.70001,3.988,3.943,38,35,31.86,95.78,1892.0
80609,2019-09-24 07:25:10,70.4,356.8,-70.70001,3.99,3.944,38,35,31.91,95.93,1900.0
80610,2019-09-24 07:25:18,70.4,356.9,-70.70001,3.99,3.945,38,35,31.97,96.1,1908.0
80611,2019-09-24 07:25:26,70.8,356.9,-70.70001,3.991,3.946,38,35,32.02,96.25999,1916.0
80612,2019-09-24 07:25:34,70.8,357.1,-70.70001,3.992,3.948,38,35,32.07,96.42,1924.0
80613,2019-09-24 07:25:42,70.8,357.2,-70.70001,3.994,3.948,38,35,32.12,96.57,1932.0
80614,2019-09-24 07:25:50,71.2,357.2,-70.70001,3.994,3.949,38,35,32.17,96.73,1940.0
80615,2019-09-24 07:25:58,71.2,357.4,-70.70001,3.996,3.95,38,35,32.23,96.9,1948.0
80616,2019-09-24 07:26:06,71.2,357.4,-70.70001,3.997,3.952,38,35,32.29,97.06,1956.0
80617,2019-09-24 07:26:14,71.6,357.5,-70.70001,3.998,3.953,38,35,32.35,97.24,1964.0
80618,2019-09-24 07:26:22,71.6,357.7,-70.70001,4.0,3.954,38,35,32.4,97.39,1972.0
80619,2019-09-24 07:26:30,71.6,357.7,-70.70001,4.001,3.956,38,35,32.45,97.56,1980.0
80620,2019-09-24 07:26:38,71.6,357.8,-70.70001,4.002,3.957,38,35,32.5,97.73,1988.0
80621,2019-09-24 07:26:46,72.0,358.0,-70.70001,4.004,3.957,38,35,32.56,97.9,1996.0
80622,2019-09-24 07:26:54,72.0,358.2,-70.70001,4.004,3.958,38,35,32.62,98.06,2004.0
80623,2019-09-24 07:27:02,72.0,358.2,-70.70001,4.006,3.96,38,35,32.67,98.21,2012.0
