number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560473,2021-03-12 19:14:08,35.2,332.5,-69.89999,3.716,3.686,28,27,14.42,43.36,190.0
560474,2021-03-12 19:14:18,35.2,332.7,-69.89999,3.716,3.687,28,27,14.49,43.56,200.0
560475,2021-03-12 19:14:28,35.6,332.7,-69.89999,3.717,3.687,28,27,14.55,43.75,210.0
560476,2021-03-12 19:14:38,35.6,332.7,-69.89999,3.718,3.687,28,27,14.62,43.97,220.0
560477,2021-03-12 19:14:48,36.0,332.8,-69.80002,3.718,3.689,28,27,14.69,44.18,230.0
560478,2021-03-12 19:14:58,36.0,332.8,-69.89999,3.719,3.69,28,27,14.77,44.39,240.0
560479,2021-03-12 19:15:08,36.0,333.0,-69.80002,3.72,3.69,29,27,14.83,44.58,250.0
560480,2021-03-12 19:15:18,36.4,333.0,-69.80002,3.721,3.691,29,27,14.89,44.78,260.0
560481,2021-03-12 19:15:28,36.4,333.0,-69.89999,3.722,3.692,29,27,14.96,44.99,270.0
560482,2021-03-12 19:15:38,36.8,333.0,-69.80002,3.723,3.693,29,27,15.02,45.17,280.0
560483,2021-03-12 19:15:48,36.8,333.3,-69.89999,3.724,3.693,29,27,15.09,45.36,290.0
560484,2021-03-12 19:15:58,36.8,333.3,-69.89999,3.725,3.695,29,27,15.15,45.56,300.0
560485,2021-03-12 19:16:08,37.2,333.3,-69.89999,3.725,3.695,29,27,15.22,45.76,310.0
560486,2021-03-12 19:16:18,37.2,333.5,-69.89999,3.726,3.695,29,27,15.29,45.97,320.0
560487,2021-03-12 19:16:28,37.6,333.5,-69.89999,3.726,3.696,29,27,15.35,46.17,330.0
560488,2021-03-12 19:16:38,37.6,333.6,-69.89999,3.727,3.697,29,27,15.43,46.38,340.0
560489,2021-03-12 19:16:48,38.0,333.6,-69.89999,3.729,3.697,29,27,15.49,46.58,350.0
560490,2021-03-12 19:16:58,38.0,333.6,-69.89999,3.729,3.698,29,27,15.56,46.78,360.0
560491,2021-03-12 19:17:08,38.0,333.8,-69.89999,3.729,3.699,29,27,15.62,46.96,370.0
560492,2021-03-12 19:17:18,38.4,333.9,-69.89999,3.731,3.7,29,27,15.69,47.17,380.0
560493,2021-03-12 19:17:28,38.4,333.9,-69.89999,3.732,3.7,29,27,15.75,47.37,390.0
560494,2021-03-12 19:17:38,38.8,334.1,-69.80002,3.732,3.702,29,27,15.81,47.56,400.0
560495,2021-03-12 19:17:48,38.8,334.1,-69.89999,3.733,3.702,29,27,15.89,47.77,410.0
560496,2021-03-12 19:17:58,38.8,334.1,-69.89999,3.734,3.703,29,27,15.96,47.98,420.0
560497,2021-03-12 19:18:08,39.2,334.2,-69.89999,3.734,3.703,29,27,16.03,48.19,430.0
560498,2021-03-12 19:18:18,39.2,334.2,-69.89999,3.737,3.704,29,27,16.1,48.39,440.0
560499,2021-03-12 19:18:28,39.6,334.4,-69.89999,3.737,3.704,29,27,16.16,48.58,450.0
560500,2021-03-12 19:18:38,39.6,334.4,-69.89999,3.737,3.705,29,27,16.23,48.79,460.0
560501,2021-03-12 19:18:48,39.6,334.6,-69.89999,3.738,3.706,29,27,16.29,48.97,470.0
560502,2021-03-12 19:18:58,40.0,334.6,-69.89999,3.739,3.707,29,27,16.35,49.17,480.0
560503,2021-03-12 19:19:08,40.0,334.7,-69.89999,3.74,3.708,29,27,16.42,49.37,490.0
560504,2021-03-12 19:19:18,40.4,334.7,-69.89999,3.74,3.709,29,27,16.49,49.59,500.0
560505,2021-03-12 19:19:28,40.4,334.7,-69.89999,3.741,3.709,29,27,16.56,49.78,510.0
560506,2021-03-12 19:19:38,40.4,334.9,-69.89999,3.741,3.71,29,27,16.63,50.0,520.0
560507,2021-03-12 19:19:48,40.8,334.9,-69.89999,3.743,3.711,29,27,16.69,50.19,530.0
560508,2021-03-12 19:19:58,40.8,335.0,-69.89999,3.744,3.711,29,27,16.76,50.39,540.0
560509,2021-03-12 19:20:08,41.2,335.2,-69.89999,3.745,3.712,29,28,16.83,50.6,550.0
560510,2021-03-12 19:20:18,41.2,335.2,-69.89999,3.746,3.713,29,28,16.89,50.78,560.0
560511,2021-03-12 19:20:28,41.2,335.2,-69.89999,3.747,3.715,29,28,16.96,50.98,570.0
560512,2021-03-12 19:20:38,41.6,335.5,-69.89999,3.747,3.715,29,28,17.02,51.17,580.0
560513,2021-03-12 19:20:48,41.6,335.5,-69.89999,3.749,3.716,29,28,17.09,51.38,590.0
560514,2021-03-12 19:20:58,42.0,335.5,-69.89999,3.75,3.716,29,28,17.16,51.59,600.0
560515,2021-03-12 19:21:08,42.0,335.5,-69.89999,3.751,3.718,29,28,17.23,51.8,610.0
560516,2021-03-12 19:21:18,42.4,335.7,-69.80002,3.752,3.718,29,28,17.3,52.0,620.0
560517,2021-03-12 19:21:28,42.4,335.8,-69.89999,3.753,3.72,29,28,17.36,52.19,630.0
560518,2021-03-12 19:21:38,42.4,335.8,-69.89999,3.754,3.72,29,28,17.43,52.41,640.0
560519,2021-03-12 19:21:48,42.8,336.0,-69.89999,3.754,3.721,29,28,17.49,52.59,650.0
560520,2021-03-12 19:21:58,42.8,336.0,-69.89999,3.755,3.722,29,28,17.55,52.78,660.0
560521,2021-03-12 19:22:08,43.2,336.1,-69.89999,3.756,3.722,29,28,17.63,52.99,670.0
560522,2021-03-12 19:22:18,43.2,336.1,-69.89999,3.757,3.723,29,28,17.7,53.2,680.0
560523,2021-03-12 19:22:28,43.2,336.3,-69.89999,3.758,3.724,29,28,17.76,53.41,690.0
560524,2021-03-12 19:22:38,43.6,336.4,-69.89999,3.758,3.725,29,28,17.83,53.61,700.0
560525,2021-03-12 19:22:48,43.6,336.4,-69.89999,3.76,3.726,29,28,17.9,53.82,710.0
560526,2021-03-12 19:22:58,44.0,336.6,-69.89999,3.761,3.727,29,28,17.96,54.02,720.0
560527,2021-03-12 19:23:08,44.0,336.6,-69.89999,3.763,3.729,30,28,18.04,54.22,730.0
560528,2021-03-12 19:23:18,44.0,336.8,-69.89999,3.763,3.729,30,28,18.09,54.4,740.0
560529,2021-03-12 19:23:28,44.4,336.8,-69.89999,3.764,3.73,30,28,18.16,54.6,750.0
560530,2021-03-12 19:23:38,44.4,336.9,-69.89999,3.766,3.731,30,28,18.23,54.81,760.0
560531,2021-03-12 19:23:48,44.8,337.1,-69.89999,3.766,3.732,30,28,18.3,55.04,770.0
560532,2021-03-12 19:23:58,44.8,337.1,-69.89999,3.767,3.733,30,28,18.37,55.23,780.0
560533,2021-03-12 19:24:08,44.8,337.2,-69.89999,3.768,3.733,30,28,18.44,55.44,790.0
560534,2021-03-12 19:24:18,45.2,337.4,-69.89999,3.769,3.735,30,28,18.5,55.64,800.0
560535,2021-03-12 19:24:28,45.2,337.4,-69.89999,3.771,3.736,30,28,18.57,55.85,810.0
560536,2021-03-12 19:24:38,45.6,337.5,-69.89999,3.772,3.737,30,28,18.64,56.04,820.0
560537,2021-03-12 19:24:48,45.6,337.7,-69.89999,3.773,3.738,30,28,18.71,56.25,830.0
560538,2021-03-12 19:24:58,46.0,337.7,-69.89999,3.774,3.738,30,28,18.77,56.44,840.0
560539,2021-03-12 19:25:08,46.0,337.8,-69.89999,3.775,3.739,30,28,18.84,56.65,850.0
560540,2021-03-12 19:25:18,46.0,337.8,-69.89999,3.777,3.74,30,28,18.91,56.84,860.0
560541,2021-03-12 19:25:28,46.4,338.0,-69.89999,3.777,3.742,30,28,18.98,57.06,870.0
560542,2021-03-12 19:25:38,46.4,338.2,-69.89999,3.779,3.743,30,28,19.05,57.28,880.0
560543,2021-03-12 19:25:48,46.8,338.2,-69.89999,3.78,3.744,30,28,19.12,57.49,890.0
560544,2021-03-12 19:25:58,46.8,338.2,-69.89999,3.781,3.744,30,28,19.19,57.68,900.0
560545,2021-03-12 19:26:08,46.8,338.5,-69.89999,3.783,3.745,30,28,19.26,57.9,910.0
560546,2021-03-12 19:26:18,47.2,338.5,-69.89999,3.784,3.747,30,28,19.33,58.11,920.0
560547,2021-03-12 19:26:28,47.2,338.6,-69.89999,3.785,3.747,30,28,19.39,58.3,930.0
560548,2021-03-12 19:26:38,47.6,338.8,-69.89999,3.786,3.749,30,28,19.46,58.49,940.0
560549,2021-03-12 19:26:48,47.6,338.8,-69.89999,3.788,3.749,30,28,19.53,58.72,950.0
560550,2021-03-12 19:26:58,48.0,338.9,-69.89999,3.789,3.75,30,28,19.6,58.93,960.0
560551,2021-03-12 19:27:08,48.0,339.1,-69.89999,3.791,3.751,30,28,19.67,59.13,970.0
560552,2021-03-12 19:27:18,48.0,339.1,-69.89999,3.791,3.753,30,28,19.74,59.34,980.0
560553,2021-03-12 19:27:28,48.4,339.3,-69.89999,3.793,3.755,30,29,19.8,59.55,990.0
560554,2021-03-12 19:27:38,48.4,339.4,-69.89999,3.794,3.755,30,29,19.88,59.76,1000.0
560555,2021-03-12 19:27:48,48.8,339.6,-69.89999,3.795,3.757,30,29,19.94,59.95,1010.0
560556,2021-03-12 19:27:58,48.8,339.6,-69.89999,3.797,3.758,30,29,20.01,60.17,1020.0
560557,2021-03-12 19:28:08,48.8,339.7,-69.89999,3.798,3.758,30,29,20.07,60.35,1030.0
560558,2021-03-12 19:28:18,49.2,339.9,-69.89999,3.8,3.759,30,29,20.15,60.59,1040.0
560559,2021-03-12 19:28:28,49.2,340.0,-69.89999,3.801,3.761,30,29,20.21,60.78,1050.0
560560,2021-03-12 19:28:38,49.6,340.2,-69.89999,3.802,3.762,30,29,20.29,61.0,1060.0
560561,2021-03-12 19:28:48,49.6,340.3,-69.89999,3.804,3.763,30,29,20.36,61.2,1070.0
560562,2021-03-12 19:28:58,50.0,340.3,-69.89999,3.805,3.765,30,29,20.43,61.41,1080.0
560563,2021-03-12 19:29:08,50.0,340.5,-69.89999,3.808,3.766,30,29,20.49,61.63,1090.0
560564,2021-03-12 19:29:18,50.0,340.7,-69.89999,3.808,3.767,30,29,20.57,61.84,1100.0
560565,2021-03-12 19:29:28,50.4,340.8,-69.89999,3.81,3.769,30,29,20.63,62.03,1110.0
560566,2021-03-12 19:29:38,50.4,340.8,-69.89999,3.811,3.769,30,29,20.7,62.24,1120.0
560567,2021-03-12 19:29:48,50.8,341.0,-69.89999,3.812,3.771,30,29,20.77,62.44,1130.0
560568,2021-03-12 19:29:58,50.8,341.1,-69.89999,3.814,3.772,30,29,20.84,62.66,1140.0
560569,2021-03-12 19:30:08,51.2,341.3,-69.89999,3.816,3.773,30,29,20.91,62.87,1150.0
560570,2021-03-12 19:30:18,51.2,341.4,-69.89999,3.817,3.774,30,29,20.98,63.07,1160.0
560571,2021-03-12 19:30:28,51.2,341.6,-69.89999,3.819,3.776,30,29,21.05,63.28,1170.0
560572,2021-03-12 19:30:38,51.6,341.6,-69.89999,3.821,3.777,31,29,21.12,63.49,1180.0
560573,2021-03-12 19:30:48,51.6,341.9,-69.89999,3.823,3.779,31,29,21.19,63.7,1190.0
560574,2021-03-12 19:30:58,52.0,342.1,-69.89999,3.825,3.78,31,29,21.26,63.9,1200.0
560575,2021-03-12 19:31:08,52.0,342.1,-69.89999,3.826,3.781,31,29,21.32,64.11,1210.0
560576,2021-03-12 19:31:18,52.0,342.2,-69.89999,3.828,3.783,31,29,21.39,64.32,1220.0
560577,2021-03-12 19:31:28,52.4,342.4,-69.89999,3.829,3.784,31,29,21.46,64.53,1230.0
560578,2021-03-12 19:31:39,52.4,342.5,-69.89999,3.831,3.786,31,29,21.54,64.74,1241.0
560579,2021-03-12 19:31:49,52.8,342.7,-69.89999,3.832,3.787,31,29,21.6,64.93,1251.0
560580,2021-03-12 19:31:59,52.8,342.8,-69.89999,3.834,3.789,31,29,21.67,65.14,1261.0
560581,2021-03-12 19:32:09,53.2,343.0,-69.89999,3.835,3.79,31,29,21.74,65.36,1271.0
560582,2021-03-12 19:32:19,53.2,343.2,-69.89999,3.837,3.792,31,29,21.81,65.57,1281.0
560583,2021-03-12 19:32:29,53.2,343.3,-69.80002,3.839,3.793,31,29,21.87,65.76,1291.0
560584,2021-03-12 19:32:39,53.6,343.5,-69.89999,3.841,3.795,31,29,21.95,65.97,1301.0
560585,2021-03-12 19:32:49,53.6,343.6,-69.89999,3.842,3.796,31,29,22.02,66.2,1311.0
560586,2021-03-12 19:32:59,54.0,343.8,-69.89999,3.844,3.797,31,29,22.08,66.38,1321.0
560587,2021-03-12 19:33:09,54.0,343.9,-69.89999,3.846,3.799,31,29,22.15,66.59,1331.0
560588,2021-03-12 19:33:19,54.4,344.1,-69.89999,3.847,3.801,31,29,22.22,66.8,1341.0
560589,2021-03-12 19:33:29,54.4,344.3,-69.89999,3.85,3.802,31,29,22.28,67.0,1351.0
560590,2021-03-12 19:33:39,54.4,344.4,-69.89999,3.85,3.805,31,29,22.36,67.21,1361.0
560591,2021-03-12 19:33:49,54.8,344.4,-69.89999,3.853,3.806,31,29,22.42,67.41,1371.0
560592,2021-03-12 19:33:59,54.8,344.7,-69.89999,3.854,3.808,31,29,22.49,67.62,1381.0
560593,2021-03-12 19:34:09,55.2,344.9,-69.89999,3.856,3.809,31,30,22.56,67.82,1391.0
560594,2021-03-12 19:34:19,55.2,344.9,-69.89999,3.858,3.811,31,30,22.64,68.05,1401.0
560595,2021-03-12 19:34:29,55.2,345.2,-69.89999,3.859,3.813,31,30,22.69,68.23,1411.0
560596,2021-03-12 19:34:39,55.6,345.3,-69.89999,3.861,3.815,31,30,22.77,68.43999,1421.0
560597,2021-03-12 19:34:49,55.6,345.3,-69.89999,3.863,3.816,31,30,22.84,68.65,1431.0
560598,2021-03-12 19:34:59,56.0,345.7,-69.89999,3.864,3.819,31,30,22.9,68.84,1441.0
560599,2021-03-12 19:35:09,56.0,345.8,-69.89999,3.866,3.819,31,30,22.97,69.05,1451.0
560600,2021-03-12 19:35:19,56.4,346.0,-69.89999,3.867,3.822,31,30,23.04,69.27,1461.0
560601,2021-03-12 19:35:29,56.4,346.1,-69.89999,3.869,3.823,31,30,23.1,69.46,1471.0
560602,2021-03-12 19:35:39,56.4,346.3,-69.89999,3.87,3.825,31,30,23.17,69.67,1481.0
560603,2021-03-12 19:35:49,56.8,346.4,-69.89999,3.873,3.826,31,30,23.25,69.9,1491.0
560604,2021-03-12 19:35:59,56.8,346.4,-69.89999,3.874,3.828,31,30,23.32,70.11,1501.0
560605,2021-03-12 19:36:09,57.2,346.8,-69.89999,3.875,3.83,31,30,23.38,70.29,1511.0
560606,2021-03-12 19:36:19,57.2,346.8,-69.89999,3.877,3.831,31,30,23.45,70.48,1521.0
560607,2021-03-12 19:36:29,57.2,346.9,-69.89999,3.878,3.833,31,30,23.51,70.7,1531.0
560608,2021-03-12 19:36:39,57.6,347.1,-69.89999,3.88,3.834,31,30,23.58,70.91,1541.0
560609,2021-03-12 19:36:49,57.6,347.2,-69.89999,3.881,3.837,31,30,23.65,71.1,1551.0
560610,2021-03-12 19:36:59,58.0,347.4,-69.89999,3.884,3.838,31,30,23.72,71.31,1561.0
560611,2021-03-12 19:37:09,58.0,347.5,-69.89999,3.885,3.84,31,30,23.79,71.51,1571.0
560612,2021-03-12 19:37:19,58.4,347.7,-69.89999,3.887,3.841,31,30,23.86,71.73,1581.0
560613,2021-03-12 19:37:29,58.4,347.8,-69.89999,3.888,3.843,31,30,23.92,71.91,1591.0
560614,2021-03-12 19:37:39,58.4,348.0,-69.89999,3.889,3.845,31,30,23.99,72.12,1601.0
560615,2021-03-12 19:37:49,58.8,348.2,-69.89999,3.892,3.846,31,30,24.05,72.32,1611.0
560616,2021-03-12 19:37:59,58.8,348.3,-69.89999,3.893,3.848,31,30,24.12,72.53,1621.0
560617,2021-03-12 19:38:09,59.2,348.3,-69.89999,3.894,3.849,31,30,24.2,72.74,1631.0
560618,2021-03-12 19:38:19,59.2,348.6,-69.89999,3.896,3.851,32,30,24.26,72.93,1641.0
560619,2021-03-12 19:38:29,59.2,348.6,-69.89999,3.897,3.853,31,30,24.32,73.14,1651.0
560620,2021-03-12 19:38:39,59.6,348.8,-69.89999,3.899,3.855,32,30,24.4,73.34,1661.0
560621,2021-03-12 19:38:49,59.6,348.9,-69.89999,3.9,3.856,32,30,24.47,73.57,1671.0
560622,2021-03-12 19:38:59,60.0,349.1,-69.89999,3.902,3.857,32,30,24.53,73.77,1681.0
560623,2021-03-12 19:39:09,60.0,349.3,-69.89999,3.903,3.859,32,30,24.6,73.95,1691.0
560624,2021-03-12 19:39:19,60.0,349.4,-69.89999,3.905,3.86,32,30,24.66,74.16,1701.0
560625,2021-03-12 19:39:29,60.4,349.6,-69.89999,3.906,3.862,32,30,24.73,74.35,1711.0
560626,2021-03-12 19:39:39,60.4,349.7,-69.89999,3.907,3.864,32,30,24.8,74.56,1721.0
560627,2021-03-12 19:39:49,60.8,349.9,-69.89999,3.909,3.866,32,30,24.86,74.76,1731.0
560628,2021-03-12 19:39:59,60.8,349.9,-69.89999,3.91,3.867,32,30,24.94,74.97,1741.0
560629,2021-03-12 19:40:09,61.2,350.0,-69.89999,3.912,3.869,32,30,25.0,75.16,1751.0
560630,2021-03-12 19:40:19,61.2,350.2,-69.89999,3.913,3.87,32,30,25.07,75.39,1761.0
560631,2021-03-12 19:40:29,61.2,350.3,-69.89999,3.915,3.872,32,30,25.14,75.6,1771.0
560632,2021-03-12 19:40:39,61.6,350.5,-69.89999,3.916,3.873,32,30,25.21,75.79,1781.0
560633,2021-03-12 19:40:49,61.6,350.7,-69.89999,3.917,3.874,32,30,25.27,75.97,1791.0
560634,2021-03-12 19:40:59,62.0,350.7,-69.89999,3.919,3.877,32,30,25.34,76.17,1801.0
560635,2021-03-12 19:41:09,62.0,350.8,-69.89999,3.921,3.878,32,30,25.4,76.38,1811.0
560636,2021-03-12 19:41:19,62.0,351.0,-69.89999,3.922,3.879,32,30,25.47,76.59,1821.0
560637,2021-03-12 19:41:29,62.4,351.1,-69.89999,3.924,3.881,32,30,25.54,76.79,1831.0
560638,2021-03-12 19:41:39,62.4,351.3,-69.89999,3.924,3.882,32,30,25.6,76.98,1841.0
560639,2021-03-12 19:41:49,62.8,351.4,-69.89999,3.926,3.884,32,30,25.68,77.21,1851.0
560640,2021-03-12 19:41:59,62.8,351.6,-69.89999,3.927,3.886,32,30,25.75,77.42,1861.0
560641,2021-03-12 19:42:09,62.8,351.8,-69.89999,3.929,3.887,32,30,25.82,77.61,1871.0
560642,2021-03-12 19:42:19,63.2,351.8,-69.89999,3.93,3.888,32,30,25.88,77.81,1881.0
560643,2021-03-12 19:42:29,63.2,351.9,-69.89999,3.932,3.89,32,30,25.94,77.99,1891.0
560644,2021-03-12 19:42:39,63.6,352.1,-69.89999,3.933,3.891,32,30,26.01,78.2,1901.0
560645,2021-03-12 19:42:49,63.6,352.1,-69.89999,3.935,3.893,32,30,26.08,78.4,1911.0
560646,2021-03-12 19:42:59,64.0,352.4,-69.89999,3.936,3.894,32,30,26.14,78.6,1921.0
560647,2021-03-12 19:43:09,64.0,352.4,-69.89999,3.938,3.896,32,30,26.22,78.81,1931.0
560648,2021-03-12 19:43:19,64.0,352.5,-69.89999,3.939,3.898,32,30,26.29,79.03,1941.0
560649,2021-03-12 19:43:29,64.4,352.7,-69.89999,3.941,3.899,32,30,26.35,79.22,1951.0
560650,2021-03-12 19:43:39,64.4,352.8,-69.89999,3.942,3.901,32,30,26.42,79.43999,1961.0
560651,2021-03-12 19:43:49,64.8,353.0,-69.89999,3.943,3.902,32,30,26.49,79.63,1971.0
560652,2021-03-12 19:43:59,64.8,353.0,-69.89999,3.944,3.903,32,30,26.55,79.81,1981.0
560653,2021-03-12 19:44:09,64.8,353.2,-69.89999,3.946,3.904,32,31,26.62,80.02,1991.0
560654,2021-03-12 19:44:19,65.2,353.3,-69.89999,3.948,3.905,32,31,26.68,80.21,2001.0
560655,2021-03-12 19:44:29,65.2,353.5,-69.89999,3.949,3.907,32,31,26.75,80.42,2011.0
560656,2021-03-12 19:44:39,65.6,353.6,-69.89999,3.951,3.908,32,31,26.82,80.62,2021.0
560657,2021-03-12 19:44:49,65.6,353.8,-69.89999,3.952,3.91,32,31,26.89,80.85,2031.0
560658,2021-03-12 19:44:59,65.6,353.9,-69.89999,3.953,3.912,32,31,26.96,81.05,2041.0
560659,2021-03-12 19:45:09,66.0,353.9,-69.89999,3.955,3.913,32,31,27.02,81.24,2051.0
560660,2021-03-12 19:45:19,66.0,354.1,-69.89999,3.956,3.914,32,31,27.09,81.45,2061.0
560661,2021-03-12 19:45:29,66.4,354.3,-69.89999,3.958,3.915,32,31,27.15,81.63,2071.0
560662,2021-03-12 19:45:39,66.4,354.4,-69.89999,3.959,3.917,32,31,27.21,81.82,2081.0
560663,2021-03-12 19:45:49,66.4,354.6,-69.89999,3.96,3.919,32,31,27.29,82.04,2091.0
560664,2021-03-12 19:45:59,66.8,354.7,-69.89999,3.962,3.92,32,31,27.35,82.23,2101.0
560665,2021-03-12 19:46:09,66.8,354.9,-69.89999,3.963,3.921,32,31,27.42,82.43,2111.0
560666,2021-03-12 19:46:19,67.2,354.9,-69.89999,3.965,3.923,32,31,27.49,82.65,2121.0
560667,2021-03-12 19:46:29,67.2,355.0,-69.89999,3.966,3.924,32,31,27.56,82.85,2131.0
560668,2021-03-12 19:46:39,67.6,355.2,-69.89999,3.968,3.926,32,31,27.63,83.06,2141.0
560669,2021-03-12 19:46:49,67.6,355.3,-69.89999,3.969,3.928,32,31,27.7,83.25999,2151.0
560670,2021-03-12 19:46:59,67.6,355.5,-69.89999,3.971,3.928,32,31,27.76,83.46,2161.0
560671,2021-03-12 19:47:09,68.0,355.5,-69.89999,3.972,3.93,32,31,27.83,83.65,2171.0
560672,2021-03-12 19:47:19,68.0,355.7,-69.89999,3.973,3.931,32,31,27.89,83.84,2181.0
560673,2021-03-12 19:47:29,68.4,355.8,-69.89999,3.974,3.934,32,31,27.96,84.05,2191.0
560674,2021-03-12 19:47:39,68.4,356.0,-69.89999,3.977,3.934,32,31,28.03,84.25,2201.0
560675,2021-03-12 19:47:49,68.4,356.1,-69.89999,3.978,3.936,32,31,28.1,84.48,2211.0
560676,2021-03-12 19:47:59,68.8,356.3,-69.89999,3.979,3.937,32,31,28.16,84.67,2221.0
560677,2021-03-12 19:48:09,68.8,356.3,-69.89999,3.981,3.939,32,31,28.23,84.87,2231.0
560678,2021-03-12 19:48:19,69.2,356.4,-69.89999,3.982,3.94,32,31,28.3,85.07,2241.0
560679,2021-03-12 19:48:29,69.2,356.6,-69.89999,3.983,3.942,32,31,28.36,85.27,2251.0
560680,2021-03-12 19:48:39,69.2,356.8,-69.89999,3.985,3.943,32,31,28.42,85.45,2261.0
560681,2021-03-12 19:48:49,69.6,356.9,-69.89999,3.987,3.945,32,31,28.49,85.66,2271.0
560682,2021-03-12 19:48:59,69.6,357.1,-69.89999,3.988,3.946,32,31,28.56,85.86,2281.0
560683,2021-03-12 19:49:09,70.0,357.2,-69.89999,3.989,3.947,32,31,28.62,86.05,2291.0
560684,2021-03-12 19:49:19,70.0,357.4,-69.89999,3.991,3.95,32,31,28.7,86.28,2301.0
560685,2021-03-12 19:49:29,70.0,357.4,-69.89999,3.993,3.95,32,31,28.77,86.48,2311.0
560686,2021-03-12 19:49:39,70.4,357.5,-69.89999,3.994,3.952,32,31,28.83,86.68,2321.0
560687,2021-03-12 19:49:49,70.4,357.7,-69.89999,3.995,3.953,32,31,28.9,86.88,2331.0
560688,2021-03-12 19:49:59,70.8,357.8,-69.89999,3.996,3.956,32,31,28.96,87.08,2341.0
560689,2021-03-12 19:50:09,70.8,358.0,-70.0,3.998,3.956,32,31,29.03,87.29,2351.0
560690,2021-03-12 19:50:19,70.8,358.0,-69.89999,4.0,3.958,32,31,29.1,87.47,2361.0
560691,2021-03-12 19:50:29,71.2,358.2,-69.89999,4.001,3.96,32,31,29.16,87.66,2371.0
560692,2021-03-12 19:50:39,71.2,358.3,-69.89999,4.002,3.961,32,31,29.23,87.86,2381.0
560693,2021-03-12 19:50:49,71.6,358.5,-69.89999,4.003,3.962,32,31,29.3,88.09,2391.0
560694,2021-03-12 19:50:59,71.6,358.6,-69.89999,4.005,3.964,32,31,29.36,88.28,2401.0
560695,2021-03-12 19:51:09,72.0,358.8,-69.89999,4.006,3.964,32,31,29.44,88.49,2411.0
560696,2021-03-12 19:51:19,72.0,358.9,-69.89999,4.008,3.967,32,31,29.5,88.68999,2421.0
560697,2021-03-12 19:51:29,72.0,358.9,-69.89999,4.01,3.968,32,31,29.56,88.88,2431.0
560698,2021-03-12 19:51:39,72.4,359.1,-69.89999,4.011,3.969,32,31,29.64,89.09,2441.0
560699,2021-03-12 19:51:49,72.4,359.3,-69.89999,4.013,3.971,32,31,29.69,89.27,2451.0
560700,2021-03-12 19:51:59,72.8,359.4,-69.89999,4.014,3.972,32,31,29.76,89.47,2461.0
560701,2021-03-12 19:52:09,72.8,359.6,-69.89999,4.015,3.974,32,31,29.82,89.67,2471.0
560702,2021-03-12 19:52:19,72.8,359.7,-70.0,4.017,3.975,32,31,29.9,89.89,2481.0
560703,2021-03-12 19:52:29,73.2,359.7,-69.89999,4.018,3.977,32,31,29.97,90.07999,2491.0
560704,2021-03-12 19:52:39,73.2,359.9,-69.89999,4.02,3.978,32,31,30.03,90.3,2501.0
560705,2021-03-12 19:52:49,73.6,360.2,-69.89999,4.022,3.98,32,31,30.1,90.49,2511.0
560706,2021-03-12 19:52:59,73.6,360.2,-69.89999,4.023,3.98,32,31,30.17,90.68999,2521.0
