number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386412,2020-08-23 00:03:09,35.6,329.2,-20.10001,3.668,3.653,36,32,15.79,47.49,180.0
386413,2020-08-23 00:03:19,35.6,329.2,-20.10001,3.668,3.653,36,32,15.81,47.55,190.0
386414,2020-08-23 00:03:29,35.6,329.2,-20.10001,3.668,3.653,35,32,15.84,47.61,200.0
386415,2020-08-23 00:03:39,35.6,329.2,-20.10001,3.67,3.654,35,32,15.86,47.67,210.0
386416,2020-08-23 00:03:49,35.6,329.2,-20.10001,3.669,3.654,36,32,15.87,47.72,220.0
386417,2020-08-23 00:03:59,36.0,329.2,-20.10001,3.669,3.654,35,32,15.89,47.78,230.0
386418,2020-08-23 00:04:09,36.0,329.4,-20.10001,3.669,3.654,35,32,15.91,47.84,240.0
386419,2020-08-23 00:04:19,36.0,329.4,-20.10001,3.67,3.654,35,32,15.93,47.9,250.0
386420,2020-08-23 00:04:29,36.0,329.4,-20.10001,3.669,3.655,35,32,15.94,47.95,260.0
386421,2020-08-23 00:04:39,36.0,329.4,-20.10001,3.67,3.654,35,32,15.97,48.01,270.0
386422,2020-08-23 00:04:49,36.0,329.4,-20.10001,3.671,3.656,35,32,15.99,48.08,280.0
386423,2020-08-23 00:04:59,36.0,329.4,-20.10001,3.67,3.656,35,32,16.01,48.13,290.0
386424,2020-08-23 00:05:09,36.0,329.4,-20.10001,3.672,3.656,35,32,16.03,48.19,300.0
386425,2020-08-23 00:05:19,36.0,329.4,-20.10001,3.671,3.656,35,32,16.04,48.24,310.0
386426,2020-08-23 00:05:29,36.4,329.4,-20.10001,3.672,3.656,35,32,16.07,48.31,320.0
386427,2020-08-23 00:05:39,36.4,329.6,-20.10001,3.672,3.657,35,32,16.08,48.35,330.0
386428,2020-08-23 00:05:49,36.4,329.6,-20.10001,3.672,3.657,35,32,16.1,48.42,340.0
386429,2020-08-23 00:05:59,36.4,329.6,-20.10001,3.672,3.657,35,32,16.12,48.47,350.0
386430,2020-08-23 00:06:09,36.4,329.6,-20.10001,3.672,3.657,35,32,16.15,48.53,360.0
386431,2020-08-23 00:06:19,36.4,329.6,-20.10001,3.672,3.657,35,32,16.16,48.58,370.0
386432,2020-08-23 00:06:29,36.4,329.6,-20.10001,3.673,3.657,35,32,16.18,48.65,380.0
386433,2020-08-23 00:06:39,36.4,329.7,-20.10001,3.673,3.658,35,32,16.2,48.7,390.0
386434,2020-08-23 00:06:49,36.4,329.7,-20.10001,3.673,3.658,35,32,16.22,48.76,400.0
386435,2020-08-23 00:06:59,36.4,329.7,-20.10001,3.673,3.659,35,32,16.23,48.81,410.0
386436,2020-08-23 00:07:09,36.8,329.7,-20.10001,3.673,3.657,35,32,16.25,48.88,420.0
386437,2020-08-23 00:07:19,36.8,329.7,-20.10001,3.674,3.658,35,32,16.27,48.93,430.0
386438,2020-08-23 00:07:29,36.8,329.7,-20.10001,3.674,3.659,35,32,16.3,48.99,440.0
386439,2020-08-23 00:07:39,36.8,329.7,-20.10001,3.675,3.66,35,32,16.31,49.04,450.0
386440,2020-08-23 00:07:49,36.8,329.7,-20.10001,3.675,3.659,35,32,16.33,49.11,460.0
386441,2020-08-23 00:07:59,36.8,329.9,-20.10001,3.675,3.659,35,32,16.35,49.15,470.0
386442,2020-08-23 00:08:09,36.8,329.9,-20.10001,3.675,3.659,35,32,16.37,49.22,480.0
386443,2020-08-23 00:08:19,36.8,329.9,-20.10001,3.675,3.66,35,32,16.39,49.27,490.0
386444,2020-08-23 00:08:29,36.8,329.9,-20.10001,3.675,3.66,35,32,16.41,49.33,500.0
386445,2020-08-23 00:08:39,37.2,329.9,-20.10001,3.676,3.661,35,32,16.43,49.38,510.0
386446,2020-08-23 00:08:49,37.2,329.9,-20.10001,3.676,3.66,35,32,16.45,49.45,520.0
386447,2020-08-23 00:08:59,37.2,329.9,-20.10001,3.676,3.661,35,32,16.47,49.51,530.0
386448,2020-08-23 00:09:09,37.2,329.9,-20.10001,3.676,3.661,35,32,16.48,49.56,540.0
386449,2020-08-23 00:09:19,37.2,329.9,-20.10001,3.676,3.661,35,32,16.5,49.62,550.0
386450,2020-08-23 00:09:29,37.2,329.9,-20.10001,3.677,3.661,35,32,16.52,49.68,560.0
386451,2020-08-23 00:09:39,37.2,330.0,-20.10001,3.677,3.661,35,32,16.54,49.74,570.0
386452,2020-08-23 00:09:49,37.2,330.0,-20.10001,3.677,3.661,35,32,16.56,49.79,580.0
386453,2020-08-23 00:09:59,37.2,330.0,-20.10001,3.678,3.662,35,32,16.58,49.85,590.0
386454,2020-08-23 00:10:09,37.6,330.2,-20.10001,3.678,3.662,35,32,16.6,49.91,600.0
386455,2020-08-23 00:10:19,37.6,330.2,-20.10001,3.678,3.662,35,32,16.62,49.97,610.0
386456,2020-08-23 00:10:29,37.6,330.0,-20.10001,3.678,3.662,35,32,16.63,50.02,620.0
386457,2020-08-23 00:10:39,37.6,330.0,-20.10001,3.679,3.663,35,32,16.66,50.08,630.0
386458,2020-08-23 00:10:49,37.6,330.2,-20.10001,3.678,3.663,35,32,16.68,50.15,640.0
386459,2020-08-23 00:10:59,37.6,330.2,-20.10001,3.679,3.663,35,32,16.69,50.2,650.0
386460,2020-08-23 00:11:09,37.6,330.2,-20.10001,3.679,3.664,35,32,16.71,50.24,660.0
386461,2020-08-23 00:11:19,37.6,330.2,-20.10001,3.68,3.663,35,32,16.73,50.31,670.0
386462,2020-08-23 00:11:29,37.6,330.2,-20.10001,3.679,3.664,35,32,16.75,50.36,680.0
386463,2020-08-23 00:11:39,37.6,330.3,-20.10001,3.68,3.664,35,32,16.77,50.42,690.0
386464,2020-08-23 00:11:49,38.0,330.3,-20.10001,3.68,3.664,35,32,16.79,50.47,700.0
386465,2020-08-23 00:11:59,38.0,330.2,-20.10001,3.681,3.664,35,32,16.81,50.54,710.0
386466,2020-08-23 00:12:09,38.0,330.3,-20.10001,3.68,3.664,35,32,16.83,50.6,720.0
386467,2020-08-23 00:12:19,38.0,330.3,-20.10001,3.681,3.664,35,32,16.85,50.65,730.0
386468,2020-08-23 00:12:29,38.0,330.3,-20.10001,3.681,3.665,35,32,16.87,50.72,740.0
386469,2020-08-23 00:12:39,38.0,330.3,-20.10001,3.681,3.666,35,32,16.89,50.77,750.0
386470,2020-08-23 00:12:49,38.0,330.3,-20.10001,3.681,3.665,35,32,16.9,50.82,760.0
386471,2020-08-23 00:12:59,38.0,330.5,-20.10001,3.682,3.665,35,32,16.92,50.88,770.0
386472,2020-08-23 00:13:09,38.0,330.5,-20.10001,3.681,3.665,35,32,16.94,50.95,780.0
386473,2020-08-23 00:13:19,38.4,330.5,-20.10001,3.682,3.666,35,32,16.96,51.0,790.0
386474,2020-08-23 00:13:29,38.4,330.3,-20.10001,3.682,3.666,35,32,16.98,51.06,800.0
386475,2020-08-23 00:13:39,38.4,330.5,-20.10001,3.682,3.666,35,32,17.0,51.11,810.0
386476,2020-08-23 00:13:49,38.4,330.5,-20.10001,3.682,3.667,35,32,17.02,51.18,820.0
386477,2020-08-23 00:13:59,38.4,330.5,-20.10001,3.683,3.667,35,32,17.04,51.22,830.0
386478,2020-08-23 00:14:09,38.4,330.5,-20.10001,3.683,3.667,35,32,17.06,51.29,840.0
386479,2020-08-23 00:14:19,38.4,330.5,-20.10001,3.684,3.667,35,32,17.07,51.34,850.0
386480,2020-08-23 00:14:29,38.4,330.7,-20.10001,3.684,3.667,35,32,17.09,51.4,860.0
386481,2020-08-23 00:14:39,38.4,330.5,-20.10001,3.684,3.667,35,32,17.12,51.45,870.0
386482,2020-08-23 00:14:49,38.8,330.7,-20.10001,3.684,3.668,35,32,17.14,51.52,880.0
386483,2020-08-23 00:14:59,38.8,330.7,-20.10001,3.684,3.668,35,32,17.15,51.57,890.0
386484,2020-08-23 00:15:09,38.8,330.7,-20.10001,3.685,3.668,35,32,17.17,51.63,900.0
386485,2020-08-23 00:15:19,38.8,330.7,-20.10001,3.684,3.668,35,33,17.19,51.69,910.0
386486,2020-08-23 00:15:29,38.8,330.7,-20.10001,3.686,3.668,35,32,17.21,51.75,920.0
386487,2020-08-23 00:15:39,38.8,330.7,-20.10001,3.685,3.669,35,32,17.22,51.8,930.0
386488,2020-08-23 00:15:49,38.8,330.7,-20.10001,3.685,3.669,35,33,17.25,51.86,940.0
386489,2020-08-23 00:15:59,38.8,330.7,-20.10001,3.686,3.669,35,32,17.27,51.92,950.0
386490,2020-08-23 00:16:09,38.8,330.8,-20.10001,3.686,3.669,35,33,17.29,51.98,960.0
386491,2020-08-23 00:16:19,39.2,330.8,-20.10001,3.686,3.669,35,32,17.31,52.04,970.0
386492,2020-08-23 00:16:29,39.2,330.8,-20.10001,3.686,3.67,35,33,17.32,52.08,980.0
386493,2020-08-23 00:16:39,39.2,330.8,-20.10001,3.686,3.67,35,32,17.35,52.15,990.0
386494,2020-08-23 00:16:49,39.2,330.8,-20.10001,3.687,3.67,35,33,17.37,52.22,1000.0
386495,2020-08-23 00:16:59,39.2,330.8,-20.10001,3.687,3.671,35,33,17.38,52.26,1010.0
386496,2020-08-23 00:17:09,39.2,330.8,-20.10001,3.688,3.67,35,33,17.4,52.31,1020.0
386497,2020-08-23 00:17:19,39.2,331.0,-20.10001,3.688,3.671,35,33,17.42,52.38,1030.0
386498,2020-08-23 00:17:29,39.2,331.0,-20.10001,3.688,3.671,35,32,17.44,52.43,1040.0
386499,2020-08-23 00:17:39,39.2,331.0,-20.10001,3.688,3.671,35,33,17.46,52.49,1050.0
386500,2020-08-23 00:17:49,39.2,331.0,-20.10001,3.688,3.672,35,32,17.48,52.56,1060.0
386501,2020-08-23 00:17:59,39.6,331.0,-20.10001,3.688,3.671,35,33,17.5,52.61,1070.0
386502,2020-08-23 00:18:09,39.6,331.0,-20.10001,3.688,3.672,35,33,17.52,52.67,1080.0
386503,2020-08-23 00:18:19,39.6,331.0,-20.10001,3.689,3.672,35,33,17.53,52.72,1090.0
386504,2020-08-23 00:18:29,39.6,331.0,-20.10001,3.689,3.672,35,33,17.55,52.79,1100.0
386505,2020-08-23 00:18:39,39.6,331.0,-20.10001,3.689,3.672,35,32,17.58,52.84,1110.0
386506,2020-08-23 00:18:49,39.6,331.1,-20.10001,3.689,3.673,35,33,17.6,52.9,1120.0
386507,2020-08-23 00:18:59,39.6,331.1,-20.10001,3.69,3.672,35,32,17.61,52.95,1130.0
386508,2020-08-23 00:19:09,39.6,331.1,-20.10001,3.69,3.673,35,33,17.63,53.02,1140.0
386509,2020-08-23 00:19:19,39.6,331.1,-20.10001,3.69,3.673,35,33,17.65,53.06,1150.0
386510,2020-08-23 00:19:29,40.0,331.1,-20.10001,3.69,3.673,35,33,17.67,53.13,1160.0
386511,2020-08-23 00:19:39,40.0,331.1,-20.10001,3.69,3.673,35,33,17.68,53.18,1170.0
386512,2020-08-23 00:19:49,40.0,331.1,-20.10001,3.69,3.673,35,33,17.71,53.24,1180.0
386513,2020-08-23 00:19:59,40.0,331.1,-20.10001,3.691,3.674,35,33,17.73,53.3,1190.0
386514,2020-08-23 00:20:09,40.0,331.1,-20.10001,3.692,3.674,35,33,17.75,53.36,1200.0
386515,2020-08-23 00:20:19,40.0,331.3,-20.10001,3.691,3.674,35,33,17.77,53.42,1210.0
386516,2020-08-23 00:20:29,40.0,331.3,-20.10001,3.692,3.675,35,33,17.78,53.47,1220.0
386517,2020-08-23 00:20:39,40.0,331.3,-20.10001,3.692,3.674,35,33,17.81,53.53,1230.0
386518,2020-08-23 00:20:49,40.0,331.3,-20.10001,3.691,3.675,35,33,17.82,53.59,1240.0
386519,2020-08-23 00:20:59,40.4,331.3,-20.10001,3.692,3.675,36,33,17.84,53.65,1250.0
386520,2020-08-23 00:21:09,40.4,331.3,-20.10001,3.693,3.675,36,33,17.86,53.7,1260.0
386521,2020-08-23 00:21:19,40.4,331.3,-20.10001,3.693,3.675,36,33,17.88,53.76,1270.0
386522,2020-08-23 00:21:29,40.4,331.4,-20.10001,3.693,3.675,35,33,17.91,53.83,1280.0
386523,2020-08-23 00:21:39,40.4,331.4,-20.10001,3.693,3.675,35,33,17.92,53.88,1290.0
386524,2020-08-23 00:21:49,40.4,331.4,-20.10001,3.692,3.676,35,33,17.94,53.94,1300.0
386525,2020-08-23 00:21:59,40.4,331.4,-20.10001,3.694,3.676,35,33,17.96,53.99,1310.0
386526,2020-08-23 00:22:09,40.4,331.4,-20.10001,3.693,3.676,36,33,17.98,54.06,1320.0
386527,2020-08-23 00:22:19,40.4,331.4,-20.10001,3.693,3.677,36,33,17.99,54.1,1330.0
386528,2020-08-23 00:22:29,40.8,331.4,-20.10001,3.694,3.676,36,33,18.01,54.17,1340.0
386529,2020-08-23 00:22:39,40.8,331.4,-20.10001,3.694,3.676,36,33,18.04,54.24,1350.0
386530,2020-08-23 00:22:49,40.8,331.6,-20.10001,3.695,3.677,36,33,18.06,54.28,1360.0
386531,2020-08-23 00:22:59,40.8,331.6,-20.10001,3.695,3.677,36,33,18.08,54.35,1370.0
386532,2020-08-23 00:23:09,40.8,331.6,-20.10001,3.694,3.677,36,33,18.09,54.4,1380.0
386533,2020-08-23 00:23:19,40.8,331.6,-20.10001,3.695,3.677,36,33,18.11,54.46,1390.0
386534,2020-08-23 00:23:29,40.8,331.6,-20.10001,3.695,3.679,36,33,18.13,54.51,1400.0
386535,2020-08-23 00:23:39,40.8,331.6,-20.10001,3.695,3.678,36,33,18.15,54.58,1410.0
386536,2020-08-23 00:23:49,40.8,331.6,-20.10001,3.696,3.678,36,33,18.17,54.63,1420.0
386537,2020-08-23 00:23:59,40.8,331.7,-20.10001,3.696,3.678,36,33,18.19,54.69,1430.0
386538,2020-08-23 00:24:09,41.2,331.7,-20.10001,3.696,3.679,36,33,18.21,54.74,1440.0
386539,2020-08-23 00:24:19,41.2,331.7,-20.10001,3.696,3.679,36,33,18.23,54.81,1450.0
386540,2020-08-23 00:24:29,41.2,331.7,-20.10001,3.697,3.679,36,33,18.25,54.87,1460.0
386541,2020-08-23 00:24:39,41.2,331.7,-20.10001,3.697,3.679,36,33,18.27,54.92,1470.0
386542,2020-08-23 00:24:49,41.2,331.7,-20.10001,3.697,3.679,36,33,18.29,54.99,1480.0
386543,2020-08-23 00:24:59,41.2,331.7,-20.10001,3.699,3.68,36,33,18.3,55.04,1490.0
386544,2020-08-23 00:25:09,41.2,331.7,-20.10001,3.697,3.681,36,33,18.32,55.1,1500.0
386545,2020-08-23 00:25:19,41.2,331.9,-20.10001,3.698,3.68,36,33,18.34,55.14,1510.0
386546,2020-08-23 00:25:29,41.2,331.7,-20.10001,3.697,3.681,36,33,18.37,55.22,1520.0
386547,2020-08-23 00:25:39,41.6,331.9,-20.10001,3.698,3.68,36,33,18.38,55.26,1530.0
386548,2020-08-23 00:25:49,41.6,331.7,-20.10001,3.699,3.681,36,33,18.4,55.32,1540.0
386549,2020-08-23 00:25:59,41.6,331.7,-20.10001,3.698,3.681,36,33,18.42,55.39,1550.0
386550,2020-08-23 00:26:09,41.6,331.9,-20.10001,3.699,3.681,36,33,18.44,55.44,1560.0
386551,2020-08-23 00:26:19,41.6,331.9,-20.10001,3.699,3.681,36,33,18.46,55.5,1570.0
386552,2020-08-23 00:26:29,41.6,331.9,-20.10001,3.7,3.681,36,33,18.48,55.55,1580.0
386553,2020-08-23 00:26:39,41.6,331.9,-20.10001,3.7,3.681,36,33,18.5,55.62,1590.0
386554,2020-08-23 00:26:49,41.6,331.9,-20.10001,3.7,3.682,36,33,18.52,55.67,1600.0
386555,2020-08-23 00:26:59,41.6,332.1,-20.10001,3.699,3.682,36,33,18.54,55.73,1610.0
386556,2020-08-23 00:27:09,42.0,332.1,-20.10001,3.7,3.682,36,33,18.56,55.8,1620.0
386557,2020-08-23 00:27:19,42.0,332.1,-20.10001,3.7,3.682,36,33,18.57,55.85,1630.0
386558,2020-08-23 00:27:29,42.0,332.1,-20.10001,3.701,3.682,36,33,18.6,55.91,1640.0
386559,2020-08-23 00:27:39,42.0,332.1,-20.10001,3.701,3.682,36,33,18.61,55.96,1650.0
386560,2020-08-23 00:27:49,42.0,332.1,-20.10001,3.701,3.683,36,33,18.63,56.03,1660.0
386561,2020-08-23 00:27:59,42.0,332.1,-20.10001,3.702,3.684,36,33,18.65,56.08,1670.0
386562,2020-08-23 00:28:09,42.0,332.1,-20.10001,3.702,3.684,36,33,18.68,56.14,1680.0
386563,2020-08-23 00:28:19,42.0,332.1,-20.10001,3.702,3.684,36,33,18.69,56.19,1690.0
386564,2020-08-23 00:28:29,42.0,332.1,-20.10001,3.703,3.684,36,33,18.71,56.26,1700.0
386565,2020-08-23 00:28:39,42.4,332.2,-20.10001,3.703,3.684,36,33,18.73,56.3,1710.0
386566,2020-08-23 00:28:49,42.4,332.2,-20.10001,3.703,3.683,36,33,18.75,56.37,1720.0
386567,2020-08-23 00:28:59,42.4,332.2,-20.10001,3.703,3.684,36,33,18.77,56.44,1730.0
386568,2020-08-23 00:29:09,42.4,332.2,-20.10001,3.703,3.685,36,33,18.78,56.48,1740.0
386569,2020-08-23 00:29:19,42.4,332.2,-20.10001,3.704,3.685,36,33,18.8,56.55,1750.0
386570,2020-08-23 00:29:29,42.4,332.2,-20.10001,3.704,3.685,36,33,18.83,56.6,1760.0
386571,2020-08-23 00:29:39,42.4,332.4,-20.10001,3.704,3.685,36,33,18.85,56.66,1770.0
386572,2020-08-23 00:29:49,42.4,332.4,-20.10001,3.704,3.686,36,33,18.86,56.71,1780.0
386573,2020-08-23 00:29:59,42.4,332.4,-20.10001,3.705,3.685,36,33,18.88,56.78,1790.0
386574,2020-08-23 00:30:09,42.8,332.4,-20.10001,3.704,3.686,36,33,18.91,56.84,1800.0
386575,2020-08-23 00:30:19,42.8,332.4,-20.10001,3.705,3.685,36,33,18.92,56.89,1810.0
386576,2020-08-23 00:30:29,42.8,332.4,-20.10001,3.705,3.687,36,33,18.94,56.96,1820.0
386577,2020-08-23 00:30:39,42.8,332.4,-20.10001,3.705,3.686,36,33,18.96,57.02,1830.0
386578,2020-08-23 00:30:49,42.8,332.4,-20.10001,3.706,3.687,36,33,18.98,57.07,1840.0
386579,2020-08-23 00:30:59,42.8,332.4,-20.10001,3.706,3.687,36,33,19.01,57.14,1850.0
386580,2020-08-23 00:31:09,42.8,332.4,-20.10001,3.706,3.687,36,33,19.02,57.19,1860.0
386581,2020-08-23 00:31:19,42.8,332.5,-20.10001,3.706,3.687,36,33,19.04,57.25,1870.0
386582,2020-08-23 00:31:29,42.8,332.5,-20.10001,3.707,3.687,36,33,19.06,57.3,1880.0
386583,2020-08-23 00:31:39,42.8,332.5,-20.10001,3.706,3.687,36,33,19.08,57.37,1890.0
386584,2020-08-23 00:31:49,43.2,332.5,-20.10001,3.707,3.688,36,33,19.1,57.43,1900.0
386585,2020-08-23 00:31:59,43.2,332.5,-20.10001,3.708,3.688,36,33,19.11,57.48,1910.0
386586,2020-08-23 00:32:09,43.2,332.7,-20.10001,3.707,3.689,36,33,19.14,57.55,1920.0
386587,2020-08-23 00:32:19,43.2,332.7,-20.10001,3.708,3.688,36,33,19.16,57.59,1930.0
386588,2020-08-23 00:32:29,43.2,332.7,-20.10001,3.707,3.689,36,33,19.18,57.65,1940.0
386589,2020-08-23 00:32:39,43.2,332.7,-20.10001,3.709,3.689,36,33,19.19,57.7,1950.0
386590,2020-08-23 00:32:49,43.2,332.7,-20.10001,3.708,3.689,36,33,19.21,57.77,1960.0
386591,2020-08-23 00:32:59,43.2,332.7,-20.10001,3.709,3.689,36,33,19.24,57.83,1970.0
386592,2020-08-23 00:33:09,43.2,332.7,-20.10001,3.709,3.69,36,33,19.25,57.88,1980.0
386593,2020-08-23 00:33:19,43.6,332.8,-20.10001,3.709,3.689,36,33,19.27,57.95,1990.0
386594,2020-08-23 00:33:29,43.6,332.8,-20.10001,3.709,3.69,36,33,19.29,58.01,2000.0
386595,2020-08-23 00:33:39,43.6,332.8,-20.10001,3.71,3.69,36,33,19.32,58.06,2010.0
386596,2020-08-23 00:33:49,43.6,332.8,-20.10001,3.71,3.69,36,33,19.34,58.13,2020.0
386597,2020-08-23 00:33:59,43.6,332.8,-20.10001,3.71,3.691,36,33,19.35,58.18,2030.0
386598,2020-08-23 00:34:09,43.6,332.8,-20.10001,3.71,3.691,36,33,19.37,58.24,2040.0
386599,2020-08-23 00:34:19,43.6,332.8,-20.10001,3.711,3.691,36,33,19.39,58.29,2050.0
386600,2020-08-23 00:34:29,43.6,332.8,-20.10001,3.712,3.692,36,33,19.41,58.36,2060.0
386601,2020-08-23 00:34:39,43.6,332.8,-20.10001,3.711,3.691,36,33,19.43,58.42,2070.0
386602,2020-08-23 00:34:49,44.0,333.0,-20.10001,3.712,3.692,36,33,19.44,58.47,2080.0
386603,2020-08-23 00:34:59,44.0,333.0,-20.10001,3.712,3.692,36,33,19.47,58.54,2090.0
386604,2020-08-23 00:35:09,44.0,333.0,-20.10001,3.711,3.692,36,33,19.49,58.6,2100.0
386605,2020-08-23 00:35:19,44.0,333.0,-20.10001,3.712,3.692,36,33,19.51,58.65,2110.0
386606,2020-08-23 00:35:29,44.0,333.0,-20.10001,3.713,3.692,36,33,19.53,58.72,2120.0
386607,2020-08-23 00:35:40,44.0,333.0,-20.10001,3.712,3.693,36,33,19.55,58.77,2131.0
386608,2020-08-23 00:35:50,44.0,333.0,-20.10001,3.713,3.693,36,33,19.57,58.83,2141.0
386609,2020-08-23 00:36:00,44.0,333.0,-20.10001,3.713,3.693,36,33,19.58,58.88,2151.0
386610,2020-08-23 00:36:10,44.0,333.2,-20.10001,3.714,3.693,36,33,19.6,58.95,2161.0
386611,2020-08-23 00:36:20,44.4,333.2,-20.10001,3.714,3.693,36,33,19.62,59.01,2171.0
386612,2020-08-23 00:36:30,44.4,333.2,-20.10001,3.715,3.694,36,33,19.65,59.08,2181.0
386613,2020-08-23 00:36:40,44.4,333.2,-20.10001,3.714,3.694,36,33,19.67,59.12,2191.0
386614,2020-08-23 00:36:50,44.4,333.2,-20.10001,3.714,3.694,36,33,19.69,59.18,2201.0
386615,2020-08-23 00:37:00,44.4,333.3,-20.10001,3.715,3.694,36,33,19.7,59.23,2211.0
386616,2020-08-23 00:37:10,44.4,333.3,-20.10001,3.715,3.695,36,33,19.72,59.3,2221.0
386617,2020-08-23 00:37:20,44.4,333.3,-20.10001,3.716,3.695,36,33,19.74,59.35,2231.0
386618,2020-08-23 00:37:30,44.4,333.3,-20.10001,3.716,3.696,36,33,19.76,59.41,2241.0
386619,2020-08-23 00:37:40,44.4,333.3,-20.10001,3.715,3.696,36,33,19.78,59.48,2251.0
386620,2020-08-23 00:37:50,44.8,333.3,-20.10001,3.717,3.696,36,33,19.8,59.54,2261.0
386621,2020-08-23 00:38:00,44.8,333.3,-20.10001,3.716,3.696,36,33,19.82,59.59,2271.0
386622,2020-08-23 00:38:10,44.8,333.5,-20.10001,3.718,3.696,36,33,19.84,59.66,2281.0
386623,2020-08-23 00:38:20,44.8,333.5,-20.10001,3.717,3.696,36,33,19.87,59.72,2291.0
386624,2020-08-23 00:38:30,44.8,333.5,-20.10001,3.717,3.697,36,33,19.88,59.77,2301.0
386625,2020-08-23 00:38:40,44.8,333.5,-20.10001,3.717,3.697,36,33,19.9,59.84,2311.0
386626,2020-08-23 00:38:50,44.8,333.5,-20.10001,3.718,3.697,36,33,19.92,59.89,2321.0
386627,2020-08-23 00:39:00,44.8,333.5,-20.10001,3.718,3.697,36,33,19.94,59.95,2331.0
386628,2020-08-23 00:39:10,44.8,333.5,-20.10001,3.718,3.697,36,33,19.96,60.02,2341.0
386629,2020-08-23 00:39:20,45.2,333.6,-20.10001,3.719,3.698,36,33,19.98,60.07,2351.0
386630,2020-08-23 00:39:30,45.2,333.6,-20.10001,3.719,3.698,36,33,20.0,60.13,2361.0
386631,2020-08-23 00:39:40,45.2,333.6,-20.10001,3.719,3.698,36,33,20.02,60.2,2371.0
386632,2020-08-23 00:39:50,45.2,333.6,-20.10001,3.72,3.698,36,33,20.04,60.25,2381.0
386633,2020-08-23 00:40:00,45.2,333.6,-20.10001,3.72,3.699,36,33,20.06,60.31,2391.0
386634,2020-08-23 00:40:10,45.2,333.6,-20.10001,3.721,3.698,36,33,20.08,60.38,2401.0
386635,2020-08-23 00:40:20,45.2,333.8,-20.10001,3.721,3.698,36,33,20.1,60.43,2411.0
386636,2020-08-23 00:40:30,45.2,333.6,-20.10001,3.721,3.699,36,33,20.12,60.49,2421.0
386637,2020-08-23 00:40:40,45.2,333.6,-20.10001,3.721,3.7,36,33,20.13,60.54,2431.0
386638,2020-08-23 00:40:50,45.6,333.8,-20.10001,3.721,3.7,36,33,20.16,60.61,2441.0
386639,2020-08-23 00:41:00,45.6,333.8,-20.10001,3.722,3.699,36,33,20.18,60.67,2451.0
386640,2020-08-23 00:41:10,45.6,333.8,-20.10001,3.721,3.7,36,33,20.2,60.74,2461.0
386641,2020-08-23 00:41:20,45.6,333.9,-20.10001,3.723,3.7,36,33,20.22,60.79,2471.0
386642,2020-08-23 00:41:30,45.6,333.8,-20.10001,3.722,3.701,36,33,20.24,60.85,2481.0
386643,2020-08-23 00:41:40,45.6,333.9,-20.10001,3.722,3.701,36,33,20.26,60.92,2491.0
386644,2020-08-23 00:41:50,45.6,333.9,-20.10001,3.723,3.701,36,33,20.28,60.97,2501.0
386645,2020-08-23 00:42:00,45.6,333.9,-20.10001,3.723,3.701,36,33,20.3,61.03,2511.0
386646,2020-08-23 00:42:10,45.6,333.9,-20.10001,3.723,3.702,36,33,20.31,61.07,2521.0
