number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
115657,2019-10-18 22:36:10,40.4,333.3,-70.70001,3.728,3.696,34,32,18.35,55.18,296.0
115658,2019-10-18 22:36:18,40.8,333.5,-70.70001,3.729,3.697,34,32,18.41,55.35,304.0
115659,2019-10-18 22:36:26,40.8,333.5,-70.70001,3.729,3.697,34,32,18.46,55.49,312.0
115660,2019-10-18 22:36:34,40.8,333.5,-70.70001,3.73,3.697,34,32,18.51,55.66,320.0
115661,2019-10-18 22:36:42,41.2,333.6,-70.70001,3.729,3.698,34,32,18.57,55.83,328.0
115662,2019-10-18 22:36:50,41.2,333.6,-70.70001,3.731,3.698,34,32,18.62,55.98,336.0
115663,2019-10-18 22:36:58,41.2,333.6,-70.70001,3.732,3.7,34,33,18.68,56.14,344.0
115664,2019-10-18 22:37:06,41.2,333.8,-70.70001,3.732,3.7,34,33,18.73,56.31,352.0
115665,2019-10-18 22:37:14,41.6,333.8,-70.70001,3.733,3.701,34,33,18.78,56.46,360.0
115666,2019-10-18 22:37:22,41.6,333.8,-70.70001,3.733,3.701,34,32,18.83,56.63,368.0
115667,2019-10-18 22:37:30,41.6,333.9,-70.70001,3.733,3.701,34,33,18.89,56.79,376.0
115668,2019-10-18 22:37:38,42.0,333.9,-70.70001,3.735,3.701,34,33,18.94,56.96,384.0
115669,2019-10-18 22:37:46,42.0,334.1,-70.70001,3.735,3.702,34,33,18.99,57.11,392.0
115670,2019-10-18 22:37:54,42.0,334.1,-70.70001,3.737,3.703,34,33,19.05,57.27,400.0
115671,2019-10-18 22:38:02,42.0,334.1,-70.70001,3.737,3.704,34,33,19.11,57.44,408.0
115672,2019-10-18 22:38:10,42.4,334.2,-70.70001,3.737,3.704,34,33,19.16,57.59,416.0
115673,2019-10-18 22:38:18,42.4,334.2,-70.70001,3.737,3.704,34,33,19.21,57.75,424.0
115674,2019-10-18 22:38:26,42.4,334.2,-70.70001,3.738,3.706,34,33,19.26,57.92,432.0
115675,2019-10-18 22:38:34,42.8,334.4,-70.70001,3.739,3.707,34,33,19.32,58.08,440.0
115676,2019-10-18 22:38:42,42.8,334.4,-70.70001,3.74,3.707,34,33,19.37,58.24,448.0
115677,2019-10-18 22:38:50,42.8,334.4,-70.70001,3.741,3.707,34,33,19.43,58.42,456.0
115678,2019-10-18 22:38:58,43.2,334.6,-70.70001,3.741,3.708,34,33,19.48,58.57,464.0
115679,2019-10-18 22:39:06,43.2,334.6,-70.70001,3.741,3.708,34,33,19.53,58.72,472.0
115680,2019-10-18 22:39:14,43.2,334.7,-70.70001,3.743,3.71,34,33,19.59,58.88,480.0
115681,2019-10-18 22:39:22,43.2,334.7,-70.70001,3.743,3.71,34,33,19.64,59.05,488.0
115682,2019-10-18 22:39:30,43.6,334.7,-70.70001,3.744,3.71,34,33,19.7,59.21,496.0
115683,2019-10-18 22:39:38,43.6,334.9,-70.70001,3.744,3.711,34,33,19.75,59.36,504.0
115684,2019-10-18 22:39:46,43.6,334.9,-70.70001,3.746,3.712,34,33,19.8,59.53,512.0
115685,2019-10-18 22:39:54,44.0,334.9,-70.70001,3.746,3.713,34,33,19.85,59.7,520.0
115686,2019-10-18 22:40:02,44.0,335.0,-70.70001,3.747,3.713,35,33,19.9,59.85,528.0
115687,2019-10-18 22:40:10,44.0,335.0,-70.80002,3.748,3.714,35,33,19.96,60.01,536.0
115688,2019-10-18 22:40:18,44.4,335.2,-70.70001,3.749,3.715,35,33,20.02,60.2,544.0
115689,2019-10-18 22:40:26,44.4,335.2,-70.70001,3.75,3.715,35,33,20.08,60.36,552.0
115690,2019-10-18 22:40:34,44.4,335.3,-70.70001,3.75,3.716,35,33,20.12,60.5,560.0
115691,2019-10-18 22:40:42,44.4,335.3,-70.70001,3.751,3.716,35,33,20.18,60.66,568.0
115692,2019-10-18 22:40:50,44.8,335.3,-70.70001,3.752,3.717,35,33,20.24,60.83,576.0
115693,2019-10-18 22:40:58,44.8,335.5,-70.70001,3.752,3.718,35,33,20.29,61.0,584.0
115694,2019-10-18 22:41:06,44.8,335.5,-70.70001,3.753,3.718,35,33,20.34,61.16,592.0
115695,2019-10-18 22:41:14,45.2,335.7,-70.70001,3.754,3.719,35,33,20.39,61.31,600.0
115696,2019-10-18 22:41:22,45.2,335.7,-70.70001,3.755,3.719,35,33,20.45,61.48,608.0
115697,2019-10-18 22:41:30,45.2,335.8,-70.80002,3.755,3.72,35,33,20.5,61.64,616.0
115698,2019-10-18 22:41:38,45.6,335.8,-70.70001,3.756,3.722,35,33,20.56,61.81,624.0
115699,2019-10-18 22:41:46,45.6,336.0,-70.70001,3.756,3.721,35,33,20.62,61.99,632.0
115700,2019-10-18 22:41:54,45.6,336.0,-70.70001,3.758,3.723,35,33,20.67,62.14,640.0
115701,2019-10-18 22:42:02,45.6,336.0,-70.80002,3.758,3.723,35,33,20.72,62.31,648.0
115702,2019-10-18 22:42:10,46.0,336.1,-70.70001,3.759,3.724,35,33,20.77,62.45,656.0
115703,2019-10-18 22:42:18,46.0,336.1,-70.70001,3.761,3.724,35,33,20.83,62.63,664.0
115704,2019-10-18 22:42:26,46.0,336.1,-70.80002,3.761,3.725,35,33,20.88,62.77,672.0
115705,2019-10-18 22:42:34,46.4,336.3,-70.70001,3.762,3.726,35,33,20.93,62.94,680.0
115706,2019-10-18 22:42:42,46.4,336.4,-70.70001,3.762,3.726,35,33,20.99,63.11,688.0
115707,2019-10-18 22:42:50,46.4,336.3,-70.70001,3.764,3.727,35,33,21.05,63.27,696.0
115708,2019-10-18 22:42:58,46.8,336.6,-70.70001,3.765,3.728,35,33,21.1,63.44,704.0
115709,2019-10-18 22:43:06,46.8,336.6,-70.70001,3.766,3.729,35,33,21.16,63.6,712.0
115710,2019-10-18 22:43:14,46.8,336.8,-70.70001,3.766,3.729,35,33,21.21,63.76,720.0
115711,2019-10-18 22:43:22,46.8,336.8,-70.70001,3.768,3.73,35,33,21.27,63.96,728.0
115712,2019-10-18 22:43:30,47.2,336.8,-70.70001,3.768,3.732,35,33,21.32,64.1,736.0
115713,2019-10-18 22:43:38,47.2,336.9,-70.80002,3.769,3.731,35,33,21.37,64.25,744.0
115714,2019-10-18 22:43:46,47.2,336.9,-70.70001,3.77,3.732,35,33,21.43,64.42,752.0
115715,2019-10-18 22:43:54,47.6,337.1,-70.70001,3.771,3.733,35,33,21.48,64.58,760.0
115716,2019-10-18 22:44:02,47.6,337.1,-70.70001,3.771,3.734,35,33,21.54,64.75,768.0
115717,2019-10-18 22:44:10,47.6,337.2,-70.80002,3.773,3.735,35,33,21.59,64.92,776.0
115718,2019-10-18 22:44:18,48.0,337.2,-70.70001,3.773,3.736,35,33,21.65,65.09,784.0
115719,2019-10-18 22:44:26,48.0,337.4,-70.80002,3.774,3.736,35,33,21.7,65.25,792.0
115720,2019-10-18 22:44:34,48.0,337.4,-70.80002,3.775,3.737,35,33,21.76,65.42,800.0
115721,2019-10-18 22:44:42,48.0,337.5,-70.80002,3.776,3.738,35,33,21.81,65.57,808.0
115722,2019-10-18 22:44:50,48.4,337.5,-70.70001,3.778,3.738,35,33,21.87,65.77,816.0
115723,2019-10-18 22:44:58,48.4,337.7,-70.80002,3.779,3.74,35,33,21.93,65.93,824.0
115724,2019-10-18 22:45:06,48.4,337.7,-70.70001,3.78,3.74,35,33,21.98,66.08,832.0
115725,2019-10-18 22:45:14,48.8,337.8,-70.70001,3.781,3.741,35,33,22.04,66.26,840.0
115726,2019-10-18 22:45:22,48.8,338.0,-70.70001,3.782,3.743,35,33,22.08,66.39,848.0
115727,2019-10-18 22:45:30,48.8,338.0,-70.80002,3.783,3.743,35,33,22.14,66.57,856.0
115728,2019-10-18 22:45:38,49.2,338.2,-70.80002,3.784,3.744,35,33,22.2,66.73,864.0
115729,2019-10-18 22:45:46,49.2,338.2,-70.80002,3.784,3.744,35,33,22.25,66.9,872.0
115730,2019-10-18 22:45:54,49.2,338.3,-70.70001,3.785,3.745,35,34,22.31,67.06,880.0
115731,2019-10-18 22:46:02,49.2,338.3,-70.80002,3.787,3.746,35,33,22.36,67.23,888.0
115732,2019-10-18 22:46:10,49.6,338.5,-70.70001,3.788,3.748,35,33,22.41,67.39,896.0
115733,2019-10-18 22:46:18,49.6,338.6,-70.80002,3.79,3.748,35,34,22.48,67.58,904.0
115734,2019-10-18 22:46:26,49.6,338.6,-70.70001,3.791,3.748,35,34,22.54,67.74,912.0
115735,2019-10-18 22:46:34,50.0,338.8,-70.70001,3.793,3.75,35,34,22.59,67.91,920.0
115736,2019-10-18 22:46:42,50.0,338.9,-70.70001,3.793,3.751,35,34,22.64,68.08,928.0
115737,2019-10-18 22:46:50,50.0,338.9,-70.70001,3.794,3.751,35,34,22.69,68.23,936.0
115738,2019-10-18 22:46:58,50.4,338.9,-70.80002,3.795,3.752,35,34,22.75,68.39,944.0
115739,2019-10-18 22:47:06,50.4,339.1,-70.70001,3.797,3.753,35,34,22.8,68.56,952.0
115740,2019-10-18 22:47:14,50.4,339.3,-70.80002,3.798,3.754,35,34,22.86,68.72,960.0
115741,2019-10-18 22:47:22,50.8,339.4,-70.80002,3.8,3.755,35,34,22.92,68.89,968.0
115742,2019-10-18 22:47:30,50.8,339.4,-70.70001,3.799,3.756,35,34,22.97,69.05,976.0
115743,2019-10-18 22:47:38,50.8,339.6,-70.70001,3.801,3.757,35,34,23.02,69.23,984.0
115744,2019-10-18 22:47:46,50.8,339.7,-70.70001,3.802,3.758,35,34,23.09,69.4,992.0
115745,2019-10-18 22:47:54,51.2,339.7,-70.80002,3.805,3.759,35,34,23.14,69.57,1000.0
115746,2019-10-18 22:48:02,51.2,339.9,-70.80002,3.806,3.759,36,34,23.2,69.74,1008.0
115747,2019-10-18 22:48:10,51.2,340.0,-70.80002,3.807,3.761,36,34,23.25,69.9,1016.0
115748,2019-10-18 22:48:18,51.6,340.0,-70.80002,3.808,3.762,36,34,23.3,70.07,1024.0
115749,2019-10-18 22:48:26,51.6,340.2,-70.80002,3.808,3.764,36,34,23.35,70.2,1032.0
115750,2019-10-18 22:48:34,51.6,340.3,-70.80002,3.81,3.765,36,34,23.4,70.37,1040.0
115751,2019-10-18 22:48:42,52.0,340.5,-70.80002,3.812,3.766,36,34,23.46,70.53,1048.0
115752,2019-10-18 22:48:50,52.0,340.5,-70.80002,3.812,3.766,36,34,23.52,70.7,1056.0
115753,2019-10-18 22:48:58,52.0,340.7,-70.80002,3.813,3.767,36,34,23.57,70.87,1064.0
115754,2019-10-18 22:49:06,52.0,340.7,-70.80002,3.815,3.769,36,34,23.63,71.04,1072.0
115755,2019-10-18 22:49:14,52.4,341.0,-70.80002,3.816,3.77,36,34,23.69,71.22,1080.0
115756,2019-10-18 22:49:22,52.4,341.0,-70.80002,3.817,3.771,36,34,23.74,71.38,1088.0
115757,2019-10-18 22:49:30,52.4,341.1,-70.80002,3.819,3.772,36,34,23.8,71.55,1096.0
115758,2019-10-18 22:49:38,52.8,341.1,-70.80002,3.82,3.773,36,34,23.85,71.71,1104.0
115759,2019-10-18 22:49:46,52.8,341.3,-70.80002,3.82,3.774,36,34,23.91,71.88,1112.0
115760,2019-10-18 22:49:54,52.8,341.4,-70.80002,3.822,3.775,36,34,23.97,72.05,1120.0
115761,2019-10-18 22:50:02,53.2,341.4,-70.80002,3.823,3.777,36,34,24.02,72.2,1128.0
115762,2019-10-18 22:50:10,53.2,341.6,-70.80002,3.824,3.778,36,34,24.07,72.37,1136.0
115763,2019-10-18 22:50:18,53.2,341.8,-70.80002,3.825,3.779,36,34,24.12,72.53,1144.0
115764,2019-10-18 22:50:26,53.6,341.8,-70.80002,3.827,3.781,36,34,24.18,72.7,1152.0
115765,2019-10-18 22:50:34,53.6,341.9,-70.80002,3.828,3.782,36,34,24.24,72.86,1160.0
115766,2019-10-18 22:50:42,53.6,342.1,-70.80002,3.829,3.783,36,34,24.29,73.03,1168.0
115767,2019-10-18 22:50:50,53.6,342.2,-70.80002,3.83,3.784,36,34,24.35,73.21,1176.0
115768,2019-10-18 22:50:58,54.0,342.2,-70.80002,3.831,3.786,36,34,24.4,73.38,1184.0
115769,2019-10-18 22:51:06,54.0,342.4,-70.80002,3.832,3.787,36,34,24.45,73.53,1192.0
115770,2019-10-18 22:51:14,54.0,342.4,-70.80002,3.833,3.789,36,34,24.52,73.71,1200.0
115771,2019-10-18 22:51:22,54.4,342.7,-70.80002,3.834,3.789,36,34,24.57,73.86,1208.0
115772,2019-10-18 22:51:30,54.4,342.7,-70.80002,3.836,3.791,36,34,24.62,74.03,1216.0
115773,2019-10-18 22:51:38,54.4,342.8,-70.80002,3.836,3.792,36,34,24.67,74.18,1224.0
115774,2019-10-18 22:51:46,54.8,342.8,-70.80002,3.838,3.793,36,34,24.73,74.34,1232.0
115775,2019-10-18 22:51:54,54.8,343.0,-70.80002,3.838,3.794,36,34,24.78,74.51,1240.0
115776,2019-10-18 22:52:02,54.8,343.2,-70.80002,3.841,3.796,36,34,24.84,74.67,1248.0
115777,2019-10-18 22:52:10,54.8,343.2,-70.80002,3.841,3.797,36,34,24.89,74.84,1256.0
115778,2019-10-18 22:52:18,55.2,343.3,-70.80002,3.842,3.798,36,34,24.96,75.03,1264.0
115779,2019-10-18 22:52:26,55.2,343.5,-70.80002,3.843,3.799,36,34,25.01,75.18999,1272.0
115780,2019-10-18 22:52:34,55.2,343.5,-70.80002,3.844,3.801,36,34,25.07,75.36,1280.0
115781,2019-10-18 22:52:42,55.6,343.6,-70.80002,3.845,3.801,36,34,25.12,75.52,1288.0
115782,2019-10-18 22:52:50,55.6,343.8,-70.80002,3.846,3.803,36,34,25.17,75.67,1296.0
115783,2019-10-18 22:52:58,55.6,343.9,-70.80002,3.848,3.804,36,34,25.22,75.84,1304.0
115784,2019-10-18 22:53:06,56.0,343.9,-70.80002,3.849,3.805,36,34,25.27,75.99,1312.0
115785,2019-10-18 22:53:15,56.0,343.9,-70.80002,3.85,3.806,36,34,25.33,76.15,1321.0
115786,2019-10-18 22:53:23,56.0,344.1,-70.80002,3.85,3.807,36,34,25.39,76.32,1329.0
115787,2019-10-18 22:53:31,56.0,344.3,-70.80002,3.852,3.807,36,34,25.44,76.48,1337.0
115788,2019-10-18 22:53:39,56.4,344.3,-70.80002,3.853,3.809,36,34,25.49,76.64,1345.0
115789,2019-10-18 22:53:47,56.4,344.4,-70.80002,3.855,3.811,36,34,25.55,76.82,1353.0
115790,2019-10-18 22:53:55,56.4,344.6,-70.80002,3.856,3.811,36,34,25.6,76.99,1361.0
115791,2019-10-18 22:54:03,56.8,344.6,-70.80002,3.856,3.813,36,34,25.66,77.15,1369.0
115792,2019-10-18 22:54:11,56.8,344.7,-70.80002,3.858,3.813,36,34,25.72,77.32,1377.0
115793,2019-10-18 22:54:19,56.8,344.7,-70.80002,3.858,3.815,36,34,25.77,77.48,1385.0
115794,2019-10-18 22:54:27,57.2,344.9,-70.80002,3.859,3.815,36,34,25.83,77.65,1393.0
115795,2019-10-18 22:54:35,57.2,344.9,-70.80002,3.861,3.816,36,34,25.88,77.8,1401.0
115796,2019-10-18 22:54:43,57.2,345.2,-70.80002,3.861,3.818,36,34,25.93,77.97,1409.0
115797,2019-10-18 22:54:51,57.2,345.2,-70.80002,3.863,3.82,36,34,25.99,78.13,1417.0
115798,2019-10-18 22:54:59,57.6,345.2,-70.80002,3.864,3.82,36,35,26.04,78.28,1425.0
115799,2019-10-18 22:55:07,57.6,345.3,-70.80002,3.865,3.821,36,35,26.09,78.43,1433.0
115800,2019-10-18 22:55:15,57.6,345.5,-70.80002,3.866,3.822,36,35,26.14,78.6,1441.0
115801,2019-10-18 22:55:23,58.0,345.7,-70.80002,3.867,3.823,36,34,26.2,78.78,1449.0
115802,2019-10-18 22:55:31,58.0,345.8,-70.80002,3.869,3.825,36,35,26.26,78.93999,1457.0
115803,2019-10-18 22:55:39,58.0,345.8,-70.80002,3.87,3.826,36,34,26.32,79.12,1465.0
115804,2019-10-18 22:55:47,58.4,346.0,-70.80002,3.87,3.827,36,35,26.37,79.28,1473.0
115805,2019-10-18 22:55:55,58.4,346.0,-70.80002,3.872,3.828,36,35,26.42,79.42,1481.0
115806,2019-10-18 22:56:03,58.4,346.1,-70.70001,3.874,3.829,36,35,26.47,79.6,1489.0
115807,2019-10-18 22:56:11,58.4,346.3,-70.80002,3.875,3.83,36,35,26.53,79.75999,1497.0
115808,2019-10-18 22:56:19,58.8,346.3,-70.80002,3.875,3.831,36,35,26.59,79.93,1505.0
115809,2019-10-18 22:56:27,58.8,346.4,-70.80002,3.876,3.832,36,35,26.62,80.03,1513.0
115810,2019-10-18 22:56:35,58.8,346.4,-70.80002,3.877,3.833,36,35,26.68,80.22,1521.0
115811,2019-10-18 22:56:43,59.2,346.6,-70.80002,3.879,3.835,36,35,26.75,80.41,1529.0
115812,2019-10-18 22:56:51,59.2,346.8,-70.80002,3.879,3.835,36,35,26.8,80.57,1537.0
115813,2019-10-18 22:56:59,59.2,346.9,-70.80002,3.881,3.837,36,35,26.85,80.73,1545.0
115814,2019-10-18 22:57:07,59.6,346.8,-70.80002,3.881,3.837,36,35,26.91,80.89,1553.0
115815,2019-10-18 22:57:15,59.6,347.1,-70.80002,3.883,3.839,36,35,26.96,81.06,1561.0
115816,2019-10-18 22:57:23,59.6,347.1,-70.80002,3.884,3.841,36,35,27.02,81.22,1569.0
115817,2019-10-18 22:57:31,59.6,347.2,-70.80002,3.885,3.841,36,35,27.06,81.37,1577.0
115818,2019-10-18 22:57:39,60.0,347.4,-70.80002,3.887,3.843,36,35,27.12,81.54,1585.0
115819,2019-10-18 22:57:47,60.0,347.4,-70.80002,3.887,3.844,36,35,27.18,81.7,1593.0
115820,2019-10-18 22:57:55,60.0,347.5,-70.80002,3.888,3.844,36,35,27.24,81.87,1601.0
115821,2019-10-18 22:58:03,60.4,347.5,-70.80002,3.89,3.845,36,35,27.29,82.04,1609.0
115822,2019-10-18 22:58:11,60.4,347.7,-70.80002,3.891,3.846,36,35,27.33,82.17,1617.0
115823,2019-10-18 22:58:19,60.4,347.8,-70.80002,3.892,3.848,37,35,27.39,82.35,1625.0
115824,2019-10-18 22:58:27,60.8,347.8,-70.80002,3.893,3.849,36,35,27.45,82.52,1633.0
115825,2019-10-18 22:58:35,60.8,348.0,-70.80002,3.895,3.85,37,35,27.49,82.67,1641.0
115826,2019-10-18 22:58:43,60.8,348.2,-70.80002,3.895,3.851,37,35,27.55,82.84,1649.0
115827,2019-10-18 22:58:51,60.8,348.2,-70.80002,3.896,3.852,37,35,27.61,83.0,1657.0
115828,2019-10-18 22:58:59,61.2,348.3,-70.80002,3.897,3.853,37,35,27.67,83.17,1665.0
115829,2019-10-18 22:59:07,61.2,348.5,-70.80002,3.899,3.855,37,35,27.71,83.32,1673.0
115830,2019-10-18 22:59:15,61.2,348.5,-70.80002,3.899,3.856,37,35,27.77,83.49,1681.0
115831,2019-10-18 22:59:23,61.6,348.6,-70.80002,3.901,3.857,37,35,27.83,83.65,1689.0
115832,2019-10-18 22:59:31,61.6,348.6,-70.80002,3.902,3.858,37,35,27.88,83.82,1697.0
115833,2019-10-18 22:59:39,61.6,348.8,-70.80002,3.903,3.859,37,35,27.93,83.95,1705.0
115834,2019-10-18 22:59:47,61.6,348.9,-70.80002,3.904,3.86,37,35,27.98,84.13,1713.0
115835,2019-10-18 22:59:55,62.0,348.9,-70.89999,3.905,3.861,37,35,28.04,84.3,1721.0
115836,2019-10-18 23:00:03,62.0,349.1,-70.80002,3.907,3.863,37,35,28.1,84.46,1729.0
115837,2019-10-18 23:00:11,62.0,349.3,-70.80002,3.908,3.864,37,35,28.14,84.61,1737.0
115838,2019-10-18 23:00:19,62.4,349.3,-70.80002,3.909,3.865,37,35,28.2,84.78,1745.0
115839,2019-10-18 23:00:27,62.4,349.4,-70.89999,3.909,3.866,37,35,28.26,84.93999,1753.0
115840,2019-10-18 23:00:35,62.4,349.6,-70.80002,3.911,3.867,37,35,28.31,85.11,1761.0
115841,2019-10-18 23:00:43,62.8,349.7,-70.80002,3.912,3.868,37,35,28.36,85.25999,1769.0
115842,2019-10-18 23:00:51,62.8,349.9,-70.80002,3.912,3.87,37,35,28.41,85.43,1777.0
115843,2019-10-18 23:00:59,62.8,349.9,-70.80002,3.914,3.87,37,35,28.47,85.59,1785.0
115844,2019-10-18 23:01:07,62.8,349.9,-70.80002,3.916,3.872,37,35,28.53,85.75999,1793.0
115845,2019-10-18 23:01:15,63.2,350.2,-70.89999,3.916,3.873,37,35,28.59,85.93999,1801.0
115846,2019-10-18 23:01:23,63.2,350.2,-70.80002,3.917,3.874,37,35,28.63,86.07,1809.0
115847,2019-10-18 23:01:31,63.2,350.2,-70.80002,3.918,3.875,37,35,28.69,86.25,1817.0
115848,2019-10-18 23:01:39,63.6,350.3,-70.80002,3.92,3.877,37,35,28.75,86.41,1825.0
115849,2019-10-18 23:01:47,63.6,350.5,-70.80002,3.921,3.878,37,35,28.79,86.56,1833.0
115850,2019-10-18 23:01:55,63.6,350.5,-70.80002,3.922,3.88,37,35,28.85,86.73,1841.0
115851,2019-10-18 23:02:03,64.0,350.7,-70.80002,3.923,3.88,37,35,28.9,86.89,1849.0
115852,2019-10-18 23:02:11,64.0,350.8,-70.80002,3.924,3.881,37,35,28.95,87.04,1857.0
115853,2019-10-18 23:02:19,64.0,351.0,-70.80002,3.925,3.882,37,35,29.0,87.21,1865.0
115854,2019-10-18 23:02:27,64.0,351.0,-70.80002,3.927,3.883,37,35,29.06,87.37,1873.0
115855,2019-10-18 23:02:35,64.4,351.1,-70.80002,3.928,3.884,37,35,29.12,87.54,1881.0
115856,2019-10-18 23:02:43,64.4,351.1,-70.80002,3.928,3.885,37,35,29.17,87.68999,1889.0
115857,2019-10-18 23:02:51,64.4,351.4,-70.80002,3.93,3.887,37,35,29.23,87.87,1897.0
115858,2019-10-18 23:02:59,64.8,351.4,-70.80002,3.931,3.887,37,35,29.28,88.02,1905.0
115859,2019-10-18 23:03:07,64.8,351.4,-70.80002,3.932,3.888,37,35,29.33,88.18999,1913.0
115860,2019-10-18 23:03:15,64.8,351.6,-70.89999,3.933,3.89,37,35,29.39,88.35,1921.0
115861,2019-10-18 23:03:23,65.2,351.8,-70.80002,3.935,3.891,37,35,29.44,88.5,1929.0
115862,2019-10-18 23:03:31,65.2,351.8,-70.80002,3.935,3.892,37,35,29.49,88.67,1937.0
115863,2019-10-18 23:03:39,65.2,351.9,-70.80002,3.937,3.894,37,35,29.55,88.82999,1945.0
115864,2019-10-18 23:03:47,65.2,352.1,-70.80002,3.937,3.894,37,35,29.61,89.0,1953.0
115865,2019-10-18 23:03:55,65.6,352.1,-70.80002,3.939,3.896,37,35,29.65,89.15,1961.0
115866,2019-10-18 23:04:03,65.6,352.2,-70.80002,3.94,3.897,37,35,29.71,89.31,1969.0
115867,2019-10-18 23:04:11,65.6,352.4,-70.80002,3.941,3.898,37,35,29.77,89.5,1977.0
115868,2019-10-18 23:04:19,66.0,352.4,-70.80002,3.941,3.899,37,35,29.82,89.67,1985.0
115869,2019-10-18 23:04:27,66.0,352.5,-70.80002,3.943,3.899,37,35,29.87,89.82,1993.0
115870,2019-10-18 23:04:35,66.0,352.7,-70.80002,3.944,3.901,37,35,29.92,89.97,2001.0
115871,2019-10-18 23:04:43,66.0,352.7,-70.80002,3.945,3.902,37,35,29.98,90.13,2009.0
115872,2019-10-18 23:04:51,66.4,352.8,-70.80002,3.946,3.903,37,35,30.03,90.28,2017.0
115873,2019-10-18 23:04:59,66.4,353.0,-70.80002,3.948,3.905,37,35,30.08,90.45,2025.0
