number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159005,2019-11-17 01:35:22,56.4,345.2,-69.80002,3.862,3.819,32,29,25.6,76.99,577.0
159006,2019-11-17 01:35:30,56.8,345.3,-69.89999,3.863,3.819,32,29,25.67,77.17,585.0
159007,2019-11-17 01:35:38,56.8,345.5,-69.89999,3.864,3.821,32,29,25.72,77.32,593.0
159008,2019-11-17 01:35:46,56.8,345.7,-69.89999,3.865,3.822,32,29,25.77,77.48,601.0
159009,2019-11-17 01:35:54,57.2,345.8,-69.89999,3.867,3.823,32,29,25.82,77.63,609.0
159010,2019-11-17 01:36:02,57.2,345.8,-69.89999,3.868,3.825,32,29,25.88,77.8,617.0
159011,2019-11-17 01:36:10,57.2,346.0,-69.80002,3.868,3.825,32,29,25.93,77.97,625.0
159012,2019-11-17 01:36:18,57.2,346.0,-69.80002,3.87,3.827,32,29,25.99,78.12,633.0
159013,2019-11-17 01:36:26,57.6,346.1,-70.0,3.87,3.828,32,29,26.04,78.28,641.0
159014,2019-11-17 01:36:34,57.6,346.3,-69.89999,3.872,3.829,32,29,26.08,78.41,649.0
159015,2019-11-17 01:36:42,57.6,346.3,-69.80002,3.873,3.83,32,29,26.14,78.58,657.0
159016,2019-11-17 01:36:50,58.0,346.4,-69.89999,3.874,3.832,32,29,26.19,78.75,665.0
159017,2019-11-17 01:36:58,58.0,346.6,-70.0,3.874,3.832,32,29,26.25,78.91,673.0
159018,2019-11-17 01:37:06,58.0,346.8,-70.0,3.876,3.833,32,29,26.3,79.08,681.0
159019,2019-11-17 01:37:14,58.0,346.8,-70.0,3.878,3.834,32,29,26.35,79.23,689.0
159020,2019-11-17 01:37:22,58.4,346.9,-69.70001,3.879,3.836,32,29,26.41,79.4,697.0
159021,2019-11-17 01:37:30,58.4,346.9,-69.70001,3.88,3.837,32,29,26.46,79.55,705.0
159022,2019-11-17 01:37:38,58.4,347.1,-70.0,3.881,3.838,32,29,26.52,79.71,713.0
159023,2019-11-17 01:37:46,58.8,347.2,-69.80002,3.882,3.839,32,29,26.56,79.86,721.0
159024,2019-11-17 01:37:54,58.8,347.2,-69.80002,3.883,3.84,32,29,26.62,80.03,729.0
159025,2019-11-17 01:38:02,58.8,347.4,-69.80002,3.883,3.841,32,29,26.67,80.18,737.0
159026,2019-11-17 01:38:10,59.2,347.5,-70.0,3.884,3.843,32,29,26.72,80.32,745.0
159027,2019-11-17 01:38:18,59.2,347.5,-69.80002,3.887,3.844,32,29,26.77,80.47,753.0
159028,2019-11-17 01:38:26,59.2,347.7,-69.89999,3.887,3.845,32,29,26.83,80.66,761.0
159029,2019-11-17 01:38:34,59.2,347.8,-69.70001,3.889,3.845,32,29,26.88,80.83,769.0
159030,2019-11-17 01:38:42,59.6,347.8,-69.80002,3.891,3.848,32,29,26.93,80.98,777.0
159031,2019-11-17 01:38:50,59.6,348.0,-69.80002,3.891,3.848,32,29,26.99,81.14,785.0
159032,2019-11-17 01:38:58,59.6,348.2,-70.0,3.892,3.85,32,29,27.04,81.29,793.0
159033,2019-11-17 01:39:06,60.0,348.2,-69.89999,3.894,3.85,32,29,27.09,81.46,801.0
159034,2019-11-17 01:39:14,60.0,348.3,-69.70001,3.895,3.852,32,29,27.15,81.62,809.0
159035,2019-11-17 01:39:22,60.0,348.5,-69.89999,3.895,3.852,32,29,27.2,81.77,817.0
159036,2019-11-17 01:39:30,60.0,348.5,-70.0,3.896,3.854,32,29,27.26,81.93999,825.0
159037,2019-11-17 01:39:38,60.4,348.6,-69.80002,3.898,3.856,32,29,27.31,82.08,833.0
159038,2019-11-17 01:39:46,60.4,348.8,-69.80002,3.899,3.856,32,29,27.36,82.25999,841.0
159039,2019-11-17 01:39:54,60.4,348.8,-69.80002,3.9,3.857,32,29,27.4,82.39,849.0
159040,2019-11-17 01:40:02,60.8,348.9,-69.89999,3.9,3.859,32,29,27.47,82.57,857.0
159041,2019-11-17 01:40:10,60.8,348.9,-69.80002,3.901,3.86,32,29,27.52,82.72,865.0
159042,2019-11-17 01:40:18,60.8,349.1,-69.89999,3.903,3.861,32,29,27.57,82.88,873.0
159043,2019-11-17 01:40:26,60.8,349.3,-69.89999,3.904,3.862,32,29,27.62,83.05,881.0
159044,2019-11-17 01:40:34,61.2,349.3,-69.80002,3.905,3.863,32,29,27.67,83.2,889.0
159045,2019-11-17 01:40:42,61.2,349.4,-69.89999,3.906,3.864,32,29,27.73,83.37,897.0
159046,2019-11-17 01:40:50,61.2,349.6,-70.0,3.908,3.866,32,29,27.78,83.50999,905.0
159047,2019-11-17 01:40:58,61.6,349.6,-69.80002,3.908,3.867,32,29,27.83,83.68,913.0
159048,2019-11-17 01:41:06,61.6,349.7,-70.0,3.91,3.867,32,29,27.88,83.83,921.0
159049,2019-11-17 01:41:14,61.6,349.9,-69.80002,3.912,3.869,32,29,27.94,84.0,929.0
159050,2019-11-17 01:41:22,62.0,349.9,-69.80002,3.912,3.87,32,29,27.99,84.15,937.0
159051,2019-11-17 01:41:30,62.0,350.0,-69.89999,3.913,3.871,32,29,28.05,84.31,945.0
159052,2019-11-17 01:41:38,62.0,350.2,-69.80002,3.914,3.872,32,29,28.1,84.48,953.0
159053,2019-11-17 01:41:46,62.0,350.2,-69.89999,3.914,3.874,32,29,28.15,84.63,961.0
159054,2019-11-17 01:41:54,62.4,350.3,-69.89999,3.917,3.875,32,29,28.21,84.79,969.0
159055,2019-11-17 01:42:02,62.4,350.3,-69.80002,3.917,3.876,32,29,28.26,84.93999,977.0
159056,2019-11-17 01:42:10,62.4,350.5,-69.80002,3.919,3.877,32,29,28.31,85.11,985.0
159057,2019-11-17 01:42:18,62.8,350.7,-69.89999,3.919,3.878,32,29,28.36,85.25999,993.0
159058,2019-11-17 01:42:26,62.8,350.7,-69.89999,3.92,3.879,32,29,28.41,85.43,1001.0
159059,2019-11-17 01:42:34,62.8,350.8,-69.80002,3.921,3.88,32,29,28.46,85.58,1009.0
159060,2019-11-17 01:42:42,62.8,351.0,-69.80002,3.924,3.881,32,29,28.52,85.74,1017.0
159061,2019-11-17 01:42:50,63.2,351.1,-69.80002,3.925,3.882,32,29,28.57,85.91,1025.0
159062,2019-11-17 01:42:58,63.2,351.1,-70.0,3.926,3.884,32,29,28.62,86.06,1033.0
159063,2019-11-17 01:43:06,63.2,351.3,-70.0,3.927,3.885,32,29,28.68,86.22,1041.0
159064,2019-11-17 01:43:14,63.6,351.3,-70.0,3.927,3.885,32,29,28.73,86.37,1049.0
159065,2019-11-17 01:43:22,63.6,351.4,-69.80002,3.928,3.887,32,30,28.79,86.54,1057.0
159066,2019-11-17 01:43:30,63.6,351.4,-69.89999,3.928,3.887,32,30,28.84,86.68999,1065.0
159067,2019-11-17 01:43:38,64.0,351.6,-69.89999,3.93,3.889,32,30,28.89,86.86,1073.0
159068,2019-11-17 01:43:46,64.0,351.8,-70.0,3.932,3.89,32,30,28.95,87.02,1081.0
159069,2019-11-17 01:43:54,64.0,351.9,-69.89999,3.933,3.891,32,30,29.0,87.17,1089.0
159070,2019-11-17 01:44:02,64.0,351.9,-69.80002,3.936,3.893,32,30,29.05,87.34,1097.0
159071,2019-11-17 01:44:10,64.4,352.1,-69.80002,3.936,3.893,32,30,29.1,87.49,1105.0
159072,2019-11-17 01:44:18,64.4,352.2,-70.0,3.935,3.895,32,30,29.15,87.65,1113.0
159073,2019-11-17 01:44:26,64.4,352.2,-69.70001,3.938,3.896,32,30,29.21,87.8,1121.0
159074,2019-11-17 01:44:34,64.8,352.4,-69.89999,3.939,3.896,32,30,29.26,87.97,1129.0
159075,2019-11-17 01:44:42,64.8,352.5,-70.0,3.94,3.898,32,30,29.31,88.12,1137.0
159076,2019-11-17 01:44:50,64.8,352.5,-69.80002,3.94,3.899,32,30,29.36,88.29,1145.0
159077,2019-11-17 01:44:58,64.8,352.7,-69.80002,3.941,3.9,32,30,29.42,88.45,1153.0
159078,2019-11-17 01:45:06,65.2,352.8,-70.10001,3.943,3.901,32,30,29.47,88.6,1161.0
159079,2019-11-17 01:45:14,65.2,352.8,-70.0,3.944,3.902,32,30,29.53,88.77,1169.0
159080,2019-11-17 01:45:22,65.2,353.0,-69.80002,3.946,3.903,32,30,29.58,88.92,1177.0
159081,2019-11-17 01:45:30,65.6,353.2,-70.0,3.946,3.905,32,30,29.63,89.07999,1185.0
159082,2019-11-17 01:45:38,65.6,353.2,-69.80002,3.946,3.906,32,30,29.68,89.24,1193.0
159083,2019-11-17 01:45:46,65.6,353.3,-70.0,3.949,3.907,32,30,29.74,89.4,1201.0
159084,2019-11-17 01:45:54,65.6,353.5,-70.0,3.95,3.908,32,30,29.79,89.57999,1209.0
159085,2019-11-17 01:46:02,66.0,353.5,-69.80002,3.951,3.909,32,30,29.84,89.72,1217.0
159086,2019-11-17 01:46:10,66.0,353.6,-70.0,3.953,3.91,32,30,29.9,89.88,1225.0
159087,2019-11-17 01:46:18,66.0,353.6,-69.89999,3.954,3.912,33,30,29.95,90.03,1233.0
159088,2019-11-17 01:46:26,66.4,353.8,-69.80002,3.956,3.912,32,30,30.0,90.2,1241.0
159089,2019-11-17 01:46:34,66.4,353.9,-70.0,3.955,3.914,33,30,30.05,90.35,1249.0
159090,2019-11-17 01:46:42,66.4,354.1,-69.80002,3.957,3.914,33,30,30.11,90.50999,1257.0
159091,2019-11-17 01:46:50,66.8,354.1,-69.89999,3.958,3.915,33,30,30.15,90.67,1265.0
159092,2019-11-17 01:46:58,66.8,354.3,-69.80002,3.959,3.917,33,30,30.21,90.82999,1273.0
159093,2019-11-17 01:47:06,66.8,354.4,-69.89999,3.96,3.918,33,30,30.27,91.0,1281.0
159094,2019-11-17 01:47:14,66.8,354.4,-69.80002,3.961,3.918,33,30,30.32,91.15,1289.0
159095,2019-11-17 01:47:22,67.2,354.6,-69.89999,3.963,3.92,33,30,30.37,91.31,1297.0
159096,2019-11-17 01:47:30,67.2,354.6,-69.80002,3.964,3.921,33,30,30.43,91.48,1305.0
159097,2019-11-17 01:47:38,67.2,354.7,-69.70001,3.964,3.922,33,30,30.48,91.63,1313.0
159098,2019-11-17 01:47:46,67.6,354.9,-69.89999,3.967,3.923,33,30,30.53,91.78,1321.0
159099,2019-11-17 01:47:54,67.6,354.9,-69.80002,3.967,3.925,33,30,30.59,91.93999,1329.0
159100,2019-11-17 01:48:02,67.6,355.0,-69.89999,3.968,3.926,33,30,30.64,92.1,1337.0
159101,2019-11-17 01:48:10,67.6,355.0,-69.89999,3.968,3.927,33,30,30.69,92.25999,1345.0
159102,2019-11-17 01:48:18,68.0,355.2,-69.80002,3.971,3.928,33,30,30.74,92.41,1353.0
159103,2019-11-17 01:48:26,68.0,355.3,-69.89999,3.971,3.929,33,30,30.79,92.57999,1361.0
159104,2019-11-17 01:48:34,68.0,355.5,-69.89999,3.972,3.93,33,30,30.85,92.74,1369.0
159105,2019-11-17 01:48:42,68.4,355.5,-70.0,3.973,3.932,33,30,30.9,92.89,1377.0
159106,2019-11-17 01:48:50,68.4,355.7,-69.80002,3.976,3.933,33,30,30.96,93.07,1385.0
159107,2019-11-17 01:48:58,68.4,355.7,-69.70001,3.975,3.933,33,30,31.01,93.22,1393.0
159108,2019-11-17 01:49:06,68.4,355.8,-69.89999,3.977,3.934,33,30,31.07,93.39,1401.0
159109,2019-11-17 01:49:14,68.8,356.0,-69.89999,3.978,3.935,33,30,31.12,93.54,1409.0
159110,2019-11-17 01:49:22,68.8,356.0,-69.80002,3.98,3.938,33,30,31.16,93.68999,1417.0
159111,2019-11-17 01:49:30,68.8,356.1,-69.70001,3.981,3.938,33,30,31.22,93.86,1425.0
159112,2019-11-17 01:49:38,69.2,356.3,-69.80002,3.982,3.939,33,30,31.27,94.00999,1433.0
159113,2019-11-17 01:49:46,69.2,356.3,-69.89999,3.982,3.94,33,30,31.33,94.17,1441.0
159114,2019-11-17 01:49:54,69.2,356.6,-69.89999,3.985,3.943,33,30,31.38,94.32,1449.0
159115,2019-11-17 01:50:02,69.6,356.6,-69.89999,3.985,3.943,33,30,31.43,94.49,1457.0
159116,2019-11-17 01:50:10,69.6,356.6,-69.80002,3.986,3.945,33,30,31.48,94.63,1465.0
159117,2019-11-17 01:50:18,69.6,356.8,-69.89999,3.987,3.945,33,30,31.53,94.81,1473.0
159118,2019-11-17 01:50:26,69.6,356.9,-70.0,3.989,3.947,33,30,31.59,94.99,1481.0
159119,2019-11-17 01:50:34,70.0,357.1,-69.80002,3.99,3.948,33,30,31.64,95.14,1489.0
159120,2019-11-17 01:50:42,70.0,357.2,-69.70001,3.991,3.949,33,30,31.7,95.3,1497.0
159121,2019-11-17 01:50:50,70.0,357.2,-69.70001,3.992,3.95,33,30,31.74,95.43,1505.0
159122,2019-11-17 01:50:58,70.4,357.2,-69.70001,3.993,3.951,33,30,31.8,95.6,1513.0
159123,2019-11-17 01:51:06,70.4,357.4,-69.70001,3.994,3.952,33,30,31.85,95.75,1521.0
159124,2019-11-17 01:51:14,70.4,357.5,-70.0,3.996,3.953,33,30,31.91,95.91,1529.0
159125,2019-11-17 01:51:22,70.4,357.5,-69.80002,3.997,3.955,33,30,31.95,96.06,1537.0
159126,2019-11-17 01:51:30,70.8,357.7,-69.80002,3.998,3.956,33,30,32.01,96.23,1545.0
159127,2019-11-17 01:51:38,70.8,357.8,-70.0,3.999,3.957,33,30,32.07,96.4,1553.0
159128,2019-11-17 01:51:46,70.8,357.8,-69.89999,4.0,3.958,33,30,32.12,96.54,1561.0
159129,2019-11-17 01:51:54,71.2,358.0,-69.89999,4.002,3.96,33,30,32.17,96.73,1569.0
159130,2019-11-17 01:52:02,71.2,358.2,-69.60001,4.002,3.961,33,30,32.22,96.88,1577.0
159131,2019-11-17 01:52:10,71.2,358.3,-69.80002,4.004,3.962,33,30,32.28,97.05,1585.0
159132,2019-11-17 01:52:18,71.2,358.3,-69.80002,4.005,3.963,33,30,32.32,97.18,1593.0
159133,2019-11-17 01:52:26,71.6,358.5,-69.80002,4.005,3.964,33,30,32.38,97.34,1601.0
159134,2019-11-17 01:52:34,71.6,358.5,-69.70001,4.007,3.966,33,30,32.43,97.50999,1609.0
159135,2019-11-17 01:52:42,71.6,358.6,-70.0,4.008,3.966,33,30,32.48,97.66,1617.0
159136,2019-11-17 01:52:50,72.0,358.8,-70.0,4.01,3.968,33,30,32.54,97.82,1625.0
159137,2019-11-17 01:52:58,72.0,358.9,-69.70001,4.011,3.968,33,30,32.59,97.98,1633.0
159138,2019-11-17 01:53:06,72.0,358.9,-69.70001,4.012,3.969,33,30,32.65,98.14,1641.0
159139,2019-11-17 01:53:14,72.4,359.1,-69.89999,4.013,3.971,33,30,32.7,98.31,1649.0
159140,2019-11-17 01:53:22,72.4,359.3,-69.70001,4.013,3.971,33,30,32.76,98.48,1657.0
159141,2019-11-17 01:53:30,72.4,359.4,-69.80002,4.015,3.973,33,30,32.81,98.64,1665.0
159142,2019-11-17 01:53:38,72.4,359.4,-69.89999,4.016,3.974,33,30,32.86,98.79,1673.0
159143,2019-11-17 01:53:46,72.8,359.6,-69.89999,4.018,3.975,33,30,32.91,98.96,1681.0
159144,2019-11-17 01:53:54,72.8,359.6,-69.80002,4.018,3.977,33,30,32.96,99.1,1689.0
159145,2019-11-17 01:54:02,72.8,359.7,-70.0,4.02,3.978,33,30,33.01,99.25,1697.0
159146,2019-11-17 01:54:10,73.2,359.9,-70.0,4.022,3.979,33,30,33.07,99.42,1705.0
159147,2019-11-17 01:54:18,73.2,359.9,-69.89999,4.022,3.979,33,30,33.12,99.57,1713.0
159148,2019-11-17 01:54:26,73.2,360.0,-70.0,4.023,3.982,33,30,33.17,99.74,1721.0
159149,2019-11-17 01:54:34,73.2,360.2,-69.80002,4.025,3.982,33,30,33.22,99.89,1729.0
159150,2019-11-17 01:54:42,73.6,360.2,-69.70001,4.026,3.984,33,30,33.28,100.05,1737.0
159151,2019-11-17 01:54:50,73.6,360.3,-70.0,4.028,3.985,33,30,33.34,100.22,1745.0
159152,2019-11-17 01:54:58,73.6,360.5,-69.80002,4.027,3.985,33,30,33.39,100.39,1753.0
159153,2019-11-17 01:55:06,74.0,360.7,-69.89999,4.029,3.987,33,30,33.45,100.56,1761.0
159154,2019-11-17 01:55:14,74.0,360.8,-69.70001,4.031,3.988,33,30,33.5,100.72,1769.0
159155,2019-11-17 01:55:22,74.0,360.8,-69.80002,4.032,3.99,33,30,33.55,100.85,1777.0
159156,2019-11-17 01:55:30,74.0,361.0,-69.89999,4.033,3.99,33,30,33.6,101.02,1785.0
159157,2019-11-17 01:55:38,74.4,361.0,-69.80002,4.034,3.992,33,30,33.65,101.17,1793.0
159158,2019-11-17 01:55:46,74.4,361.1,-69.89999,4.035,3.993,33,30,33.7,101.33,1801.0
159159,2019-11-17 01:55:54,74.4,361.3,-69.80002,4.037,3.994,33,30,33.76,101.5,1809.0
159160,2019-11-17 01:56:02,74.8,361.3,-69.80002,4.038,3.996,33,30,33.81,101.65,1817.0
159161,2019-11-17 01:56:10,74.8,361.4,-69.89999,4.039,3.997,33,30,33.87,101.81,1825.0
159162,2019-11-17 01:56:18,74.8,361.6,-69.89999,4.041,3.997,33,30,33.92,101.96,1833.0
159163,2019-11-17 01:56:26,75.2,361.8,-69.89999,4.042,3.998,33,30,33.98,102.15,1841.0
159164,2019-11-17 01:56:34,75.2,361.8,-69.70001,4.043,4.0,33,30,34.04,102.32,1849.0
159165,2019-11-17 01:56:42,75.2,361.9,-70.0,4.044,4.001,33,30,34.09,102.47,1857.0
159166,2019-11-17 01:56:50,75.2,362.1,-69.80002,4.045,4.003,33,30,34.14,102.63,1865.0
159167,2019-11-17 01:56:58,75.6,362.1,-70.0,4.046,4.003,33,30,34.19,102.78,1873.0
159168,2019-11-17 01:57:06,75.6,362.2,-69.89999,4.048,4.005,33,30,34.24,102.93,1881.0
159169,2019-11-17 01:57:14,75.6,362.4,-70.0,4.048,4.006,33,30,34.29,103.09,1889.0
159170,2019-11-17 01:57:22,76.0,362.4,-69.70001,4.05,4.007,33,30,34.34,103.24,1897.0
159171,2019-11-17 01:57:30,76.0,362.5,-70.0,4.051,4.008,33,30,34.4,103.41,1905.0
159172,2019-11-17 01:57:38,76.0,362.5,-69.89999,4.052,4.01,33,30,34.44,103.56,1913.0
159173,2019-11-17 01:57:46,76.0,362.7,-69.70001,4.054,4.011,33,30,34.5,103.73,1921.0
159174,2019-11-17 01:57:54,76.4,362.8,-69.70001,4.055,4.013,33,30,34.57,103.91,1929.0
159175,2019-11-17 01:58:02,76.4,363.0,-70.0,4.055,4.013,33,30,34.62,104.06,1937.0
159176,2019-11-17 01:58:10,76.4,363.2,-69.70001,4.057,4.015,33,30,34.67,104.23,1945.0
159177,2019-11-17 01:58:18,76.8,363.2,-70.0,4.058,4.015,33,30,34.72,104.38,1953.0
159178,2019-11-17 01:58:26,76.8,363.3,-69.89999,4.06,4.017,33,30,34.78,104.54,1961.0
159179,2019-11-17 01:58:34,76.8,363.5,-69.89999,4.061,4.018,33,30,34.83,104.69,1969.0
159180,2019-11-17 01:58:42,77.2,363.5,-69.89999,4.062,4.018,33,30,34.88,104.84,1977.0
159181,2019-11-17 01:58:50,77.2,363.6,-69.70001,4.063,4.021,33,30,34.93,105.0,1985.0
159182,2019-11-17 01:58:58,77.2,363.8,-69.80002,4.064,4.022,33,30,34.98,105.16,1993.0
159183,2019-11-17 01:59:06,77.2,363.8,-69.89999,4.066,4.022,33,30,35.03,105.32,2001.0
159184,2019-11-17 01:59:14,77.6,363.9,-69.89999,4.067,4.024,33,30,35.09,105.49,2009.0
159185,2019-11-17 01:59:22,77.6,364.1,-70.0,4.067,4.025,33,30,35.14,105.66,2017.0
159186,2019-11-17 01:59:30,77.6,364.1,-69.89999,4.069,4.027,33,30,35.2,105.82,2025.0
