number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86649,2019-09-28 15:50:15,62.8,349.3,-45.10001,3.896,3.86,39,38,28.4,85.38,503.0
86650,2019-09-28 15:50:23,62.8,349.3,-45.10001,3.898,3.861,39,38,28.43,85.48,511.0
86651,2019-09-28 15:50:31,62.8,349.4,-45.10001,3.898,3.862,39,38,28.46,85.58,519.0
86652,2019-09-28 15:50:39,62.8,349.4,-45.10001,3.898,3.863,39,38,28.5,85.68999,527.0
86653,2019-09-28 15:50:47,63.2,349.4,-45.10001,3.899,3.864,39,38,28.54,85.79,535.0
86654,2019-09-28 15:50:55,63.2,349.6,-45.10001,3.899,3.864,39,38,28.57,85.91,543.0
86655,2019-09-28 15:51:03,63.2,349.7,-45.10001,3.901,3.865,39,38,28.61,86.00999,551.0
86656,2019-09-28 15:51:11,63.2,349.7,-45.10001,3.901,3.866,39,38,28.64,86.11,559.0
86657,2019-09-28 15:51:19,63.2,349.7,-45.10001,3.902,3.867,39,38,28.67,86.21,567.0
86658,2019-09-28 15:51:27,63.2,349.7,-45.10001,3.903,3.867,39,38,28.71,86.31,575.0
86659,2019-09-28 15:51:35,63.6,349.9,-45.10001,3.903,3.867,39,38,28.75,86.41,583.0
86660,2019-09-28 15:51:43,63.6,349.9,-45.10001,3.904,3.87,39,38,28.77,86.50999,591.0
86661,2019-09-28 15:51:51,63.6,350.0,-45.10001,3.904,3.87,39,38,28.81,86.6,599.0
86662,2019-09-28 15:51:59,63.6,350.2,-45.10001,3.905,3.871,39,38,28.85,86.73,607.0
86663,2019-09-28 15:52:07,63.6,350.2,-45.10001,3.906,3.871,39,38,28.88,86.83,615.0
86664,2019-09-28 15:52:15,64.0,350.2,-45.10001,3.906,3.872,39,38,28.91,86.92,623.0
86665,2019-09-28 15:52:23,64.0,350.2,-45.10001,3.907,3.872,39,38,28.95,87.02,631.0
86666,2019-09-28 15:52:31,64.0,350.3,-45.10001,3.908,3.874,39,38,28.98,87.14,639.0
86667,2019-09-28 15:52:39,64.0,350.3,-45.10001,3.909,3.874,39,38,29.02,87.24,647.0
86668,2019-09-28 15:52:47,64.0,350.5,-45.10001,3.91,3.875,39,38,29.05,87.34,655.0
86669,2019-09-28 15:52:55,64.4,350.5,-45.10001,3.91,3.875,39,38,29.08,87.43999,663.0
86670,2019-09-28 15:53:03,64.4,350.5,-45.10001,3.911,3.877,39,38,29.12,87.54,671.0
86671,2019-09-28 15:53:11,64.4,350.7,-45.10001,3.911,3.877,39,38,29.15,87.64,679.0
86672,2019-09-28 15:53:19,64.4,350.7,-45.10001,3.912,3.878,39,38,29.18,87.74,687.0
86673,2019-09-28 15:53:27,64.4,350.8,-45.10001,3.913,3.878,39,38,29.22,87.86,695.0
86674,2019-09-28 15:53:35,64.8,350.8,-45.10001,3.914,3.879,39,38,29.26,87.96,703.0
86675,2019-09-28 15:53:43,64.8,351.0,-45.10001,3.914,3.881,39,38,29.29,88.06,711.0
86676,2019-09-28 15:53:51,64.8,351.0,-45.10001,3.915,3.881,39,38,29.32,88.16,719.0
86677,2019-09-28 15:53:59,64.8,351.1,-45.10001,3.916,3.881,39,38,29.36,88.27,727.0
86678,2019-09-28 15:54:07,64.8,351.1,-45.10001,3.917,3.881,39,38,29.39,88.37,735.0
86679,2019-09-28 15:54:15,64.8,351.1,-45.10001,3.917,3.882,39,38,29.44,88.49,743.0
86680,2019-09-28 15:54:23,65.2,351.3,-45.10001,3.918,3.884,39,38,29.46,88.59,751.0
86681,2019-09-28 15:54:31,65.2,351.3,-45.10001,3.918,3.884,39,38,29.49,88.67,759.0
86682,2019-09-28 15:54:39,65.2,351.4,-45.10001,3.919,3.885,39,38,29.53,88.77,767.0
86683,2019-09-28 15:54:47,65.2,351.4,-45.10001,3.921,3.886,39,38,29.56,88.87,775.0
86684,2019-09-28 15:54:55,65.2,351.6,-45.10001,3.921,3.886,39,38,29.6,88.98,783.0
86685,2019-09-28 15:55:03,65.6,351.6,-45.10001,3.921,3.887,39,38,29.63,89.07999,791.0
86686,2019-09-28 15:55:11,65.6,351.6,-45.10001,3.922,3.887,39,38,29.67,89.18,799.0
86687,2019-09-28 15:55:19,65.6,351.6,-45.10001,3.924,3.889,39,38,29.7,89.29,807.0
86688,2019-09-28 15:55:27,65.6,351.8,-45.10001,3.924,3.889,39,38,29.74,89.4,815.0
86689,2019-09-28 15:55:35,65.6,351.8,-45.10001,3.924,3.89,39,38,29.77,89.5,823.0
86690,2019-09-28 15:55:43,66.0,351.9,-45.10001,3.925,3.89,39,38,29.8,89.6,831.0
86691,2019-09-28 15:55:51,66.0,351.9,-45.10001,3.926,3.891,39,38,29.84,89.72,839.0
86692,2019-09-28 15:55:59,66.0,352.1,-45.10001,3.926,3.891,39,38,29.87,89.82,847.0
86693,2019-09-28 15:56:07,66.0,352.1,-45.10001,3.928,3.893,39,38,29.9,89.9,855.0
86694,2019-09-28 15:56:15,66.0,352.2,-45.10001,3.928,3.893,39,38,29.94,90.0,863.0
86695,2019-09-28 15:56:23,66.0,352.2,-45.10001,3.929,3.894,39,38,29.97,90.11,871.0
86696,2019-09-28 15:56:31,66.4,352.2,-45.10001,3.929,3.894,39,38,30.01,90.21,879.0
86697,2019-09-28 15:56:39,66.4,352.4,-45.10001,3.93,3.895,39,38,30.04,90.31,887.0
86698,2019-09-28 15:56:47,66.4,352.4,-45.10001,3.931,3.896,39,38,30.07,90.41,895.0
86699,2019-09-28 15:56:55,66.4,352.4,-45.10001,3.932,3.897,39,38,30.11,90.50999,903.0
86700,2019-09-28 15:57:03,66.4,352.5,-45.10001,3.932,3.897,39,38,30.15,90.63,911.0
86701,2019-09-28 15:57:11,66.8,352.5,-45.10001,3.933,3.898,39,38,30.18,90.73,919.0
86702,2019-09-28 15:57:19,66.8,352.5,-45.10001,3.934,3.899,39,38,30.22,90.85,927.0
86703,2019-09-28 15:57:27,66.8,352.8,-45.10001,3.935,3.899,39,38,30.25,90.95,935.0
86704,2019-09-28 15:57:35,66.8,352.8,-45.10001,3.935,3.9,39,38,30.28,91.05,943.0
86705,2019-09-28 15:57:43,66.8,352.8,-45.10001,3.935,3.901,39,38,30.31,91.13,951.0
86706,2019-09-28 15:57:51,67.2,352.8,-45.10001,3.936,3.902,39,38,30.35,91.25,959.0
86707,2019-09-28 15:57:59,67.2,353.0,-45.10001,3.936,3.903,39,38,30.38,91.35,967.0
86708,2019-09-28 15:58:07,67.2,353.0,-45.10001,3.937,3.904,39,38,30.42,91.43999,975.0
86709,2019-09-28 15:58:15,67.2,353.2,-45.10001,3.939,3.904,39,38,30.45,91.54,983.0
86710,2019-09-28 15:58:23,67.2,353.3,-45.10001,3.939,3.905,39,38,30.49,91.66,991.0
86711,2019-09-28 15:58:31,67.2,353.3,-45.10001,3.94,3.906,39,38,30.52,91.75999,999.0
86712,2019-09-28 15:58:39,67.6,353.3,-45.10001,3.941,3.906,39,38,30.56,91.88,1007.0
86713,2019-09-28 15:58:47,67.6,353.3,-45.10001,3.942,3.907,39,38,30.59,91.97,1015.0
86714,2019-09-28 15:58:55,67.6,353.5,-45.10001,3.943,3.907,39,38,30.63,92.07,1023.0
86715,2019-09-28 15:58:59,67.6,353.5,-45.10001,3.943,3.908,39,38,30.64,92.11,1027.0
86716,2019-09-28 15:59:07,67.6,353.5,-45.10001,3.944,3.909,39,38,30.67,92.21,1035.0
86717,2019-09-28 15:59:15,68.0,353.6,-45.10001,3.944,3.909,39,38,30.71,92.31,1043.0
86718,2019-09-28 15:59:23,68.0,353.6,-45.10001,3.945,3.91,39,38,30.74,92.43,1051.0
86719,2019-09-28 15:59:31,68.0,353.8,-45.10001,3.946,3.912,39,38,30.78,92.53,1059.0
86720,2019-09-28 15:59:39,68.0,353.8,-45.10001,3.946,3.912,39,38,30.81,92.63,1067.0
86721,2019-09-28 15:59:47,68.0,353.9,-45.10001,3.947,3.912,39,38,30.84,92.72,1075.0
86722,2019-09-28 15:59:55,68.0,353.9,-45.10001,3.947,3.914,39,38,30.87,92.82,1083.0
86723,2019-09-28 16:00:03,68.4,353.9,-45.10001,3.949,3.914,39,38,30.92,92.93999,1091.0
86724,2019-09-28 16:00:11,68.4,354.1,-45.10001,3.95,3.914,39,38,30.94,93.04,1099.0
86725,2019-09-28 16:00:19,68.4,354.1,-45.10001,3.95,3.915,39,38,30.98,93.14,1107.0
86726,2019-09-28 16:00:27,68.4,354.3,-45.10001,3.95,3.916,39,38,31.02,93.24,1115.0
86727,2019-09-28 16:00:35,68.4,354.3,-45.10001,3.951,3.917,39,38,31.05,93.34,1123.0
86728,2019-09-28 16:00:43,68.8,354.3,-45.10001,3.952,3.917,39,38,31.09,93.45,1131.0
86729,2019-09-28 16:00:51,68.8,354.4,-45.10001,3.953,3.918,39,38,31.12,93.55,1139.0
86730,2019-09-28 16:00:59,68.8,354.4,-45.10001,3.953,3.919,39,38,31.15,93.66,1147.0
86731,2019-09-28 16:01:07,68.8,354.4,-45.10001,3.955,3.919,39,38,31.19,93.75999,1155.0
86732,2019-09-28 16:01:15,68.8,354.6,-45.10001,3.955,3.92,39,38,31.22,93.86,1163.0
86733,2019-09-28 16:01:23,69.2,354.6,-45.10001,3.955,3.921,39,38,31.25,93.96,1171.0
86734,2019-09-28 16:01:31,69.2,354.7,-45.10001,3.956,3.921,39,38,31.29,94.07,1179.0
86735,2019-09-28 16:01:39,69.2,354.7,-45.10001,3.957,3.922,39,38,31.33,94.17,1187.0
86736,2019-09-28 16:01:47,69.2,354.9,-45.10001,3.958,3.923,39,38,31.35,94.27,1195.0
86737,2019-09-28 16:01:55,69.2,354.9,-45.10001,3.959,3.924,39,38,31.39,94.37,1203.0
86738,2019-09-28 16:02:03,69.2,354.9,-45.10001,3.959,3.924,39,38,31.43,94.47,1211.0
86739,2019-09-28 16:02:11,69.6,355.0,-45.10001,3.96,3.925,39,38,31.45,94.57,1219.0
86740,2019-09-28 16:02:19,69.6,355.0,-45.10001,3.96,3.926,39,38,31.5,94.68,1227.0
86741,2019-09-28 16:02:27,69.6,355.2,-45.10001,3.961,3.927,39,38,31.53,94.78,1235.0
86742,2019-09-28 16:02:35,69.6,355.2,-45.10001,3.962,3.927,39,38,31.56,94.88,1243.0
86743,2019-09-28 16:02:43,69.6,355.2,-45.10001,3.962,3.928,39,38,31.59,94.99,1251.0
86744,2019-09-28 16:02:51,70.0,355.3,-45.10001,3.964,3.928,39,38,31.63,95.1,1259.0
86745,2019-09-28 16:02:59,70.0,355.5,-45.10001,3.964,3.929,39,38,31.66,95.2,1267.0
86746,2019-09-28 16:03:07,70.0,355.5,-45.10001,3.964,3.93,39,38,31.7,95.3,1275.0
86747,2019-09-28 16:03:15,70.0,355.5,-45.10001,3.966,3.931,39,38,31.74,95.4,1283.0
86748,2019-09-28 16:03:23,70.0,355.7,-45.10001,3.967,3.932,39,38,31.76,95.5,1291.0
86749,2019-09-28 16:03:31,70.4,355.7,-45.10001,3.967,3.932,39,38,31.8,95.6,1299.0
86750,2019-09-28 16:03:39,70.4,355.8,-45.10001,3.968,3.933,39,38,31.84,95.7,1307.0
86751,2019-09-28 16:03:47,70.4,355.8,-45.10001,3.969,3.934,39,38,31.87,95.82,1315.0
86752,2019-09-28 16:03:55,70.4,355.8,-45.10001,3.969,3.934,39,38,31.91,95.91,1323.0
86753,2019-09-28 16:04:03,70.4,356.0,-45.10001,3.971,3.935,39,38,31.94,96.00999,1331.0
86754,2019-09-28 16:04:11,70.8,356.0,-45.10001,3.971,3.936,39,38,31.97,96.11,1339.0
86755,2019-09-28 16:04:19,70.8,356.1,-45.10001,3.972,3.936,39,38,32.0,96.21,1347.0
86756,2019-09-28 16:04:27,70.8,356.1,-45.10001,3.972,3.938,39,38,32.04,96.32999,1355.0
86757,2019-09-28 16:04:35,70.8,356.1,-45.10001,3.973,3.938,39,38,32.08,96.43999,1363.0
86758,2019-09-28 16:04:43,70.8,356.3,-45.10001,3.973,3.939,39,38,32.11,96.53,1371.0
86759,2019-09-28 16:04:51,70.8,356.3,-45.10001,3.974,3.939,39,38,32.14,96.63,1379.0
86760,2019-09-28 16:04:59,71.2,356.4,-45.10001,3.975,3.94,39,38,32.17,96.73,1387.0
86761,2019-09-28 16:05:07,71.2,356.4,-45.10001,3.976,3.941,39,38,32.22,96.85,1395.0
86762,2019-09-28 16:05:15,71.2,356.6,-45.10001,3.976,3.942,39,38,32.25,96.95,1403.0
86763,2019-09-28 16:05:23,71.2,356.6,-45.10001,3.978,3.943,39,38,32.28,97.05,1411.0
86764,2019-09-28 16:05:31,71.2,356.8,-45.10001,3.977,3.943,39,38,32.31,97.15,1419.0
86765,2019-09-28 16:05:39,71.6,356.8,-45.10001,3.978,3.943,39,38,32.35,97.24,1427.0
86766,2019-09-28 16:05:47,71.6,356.8,-45.10001,3.98,3.946,39,38,32.38,97.34,1435.0
86767,2019-09-28 16:05:55,71.6,356.8,-45.10001,3.98,3.946,39,38,32.42,97.46,1443.0
86768,2019-09-28 16:06:03,71.6,356.9,-45.10001,3.982,3.946,39,38,32.45,97.57999,1451.0
86769,2019-09-28 16:06:11,71.6,357.1,-45.10001,3.981,3.947,39,38,32.48,97.66,1459.0
86770,2019-09-28 16:06:19,72.0,357.1,-45.10001,3.982,3.948,39,38,32.52,97.75999,1467.0
86771,2019-09-28 16:06:27,72.0,357.1,-45.10001,3.983,3.948,39,38,32.55,97.86,1475.0
86772,2019-09-28 16:06:35,72.0,357.2,-45.10001,3.984,3.95,39,38,32.58,97.96,1483.0
86773,2019-09-28 16:06:43,72.0,357.2,-45.10001,3.985,3.95,39,38,32.63,98.07999,1491.0
86774,2019-09-28 16:06:51,72.0,357.4,-45.10001,3.985,3.951,39,38,32.66,98.18,1499.0
86775,2019-09-28 16:06:59,72.0,357.4,-45.10001,3.986,3.951,39,38,32.69,98.28,1507.0
86776,2019-09-28 16:07:07,72.4,357.5,-45.10001,3.987,3.953,39,38,32.72,98.38,1515.0
86777,2019-09-28 16:07:15,72.4,357.5,-45.10001,3.987,3.952,39,38,32.76,98.48,1523.0
86778,2019-09-28 16:07:23,72.4,357.7,-45.10001,3.988,3.953,39,38,32.79,98.59,1531.0
86779,2019-09-28 16:07:31,72.4,357.7,-45.10001,3.988,3.954,39,38,32.83,98.71,1539.0
86780,2019-09-28 16:07:39,72.4,357.7,-45.10001,3.989,3.955,39,38,32.86,98.81,1547.0
86781,2019-09-28 16:07:47,72.8,357.8,-45.10001,3.99,3.956,39,38,32.9,98.91,1555.0
86782,2019-09-28 16:07:55,72.8,357.8,-45.10001,3.991,3.956,39,38,32.93,98.99,1563.0
86783,2019-09-28 16:08:03,72.8,358.0,-45.10001,3.992,3.957,39,38,32.96,99.09,1571.0
86784,2019-09-28 16:08:11,72.8,358.0,-45.10001,3.993,3.958,39,38,33.0,99.2,1579.0
86785,2019-09-28 16:08:19,72.8,358.0,-45.10001,3.993,3.959,39,38,33.03,99.3,1587.0
86786,2019-09-28 16:08:27,73.2,358.2,-45.10001,3.994,3.96,39,38,33.06,99.41,1595.0
86787,2019-09-28 16:08:35,73.2,358.2,-45.10001,3.994,3.96,39,38,33.1,99.50999,1603.0
86788,2019-09-28 16:08:43,73.2,358.3,-45.10001,3.996,3.961,39,38,33.13,99.61,1611.0
86789,2019-09-28 16:08:51,73.2,358.3,-45.10001,3.996,3.962,39,38,33.17,99.72,1619.0
86790,2019-09-28 16:08:59,73.2,358.5,-45.10001,3.997,3.962,39,38,33.2,99.82,1627.0
86791,2019-09-28 16:09:07,73.2,358.5,-45.10001,3.998,3.963,39,38,33.24,99.93999,1635.0
86792,2019-09-28 16:09:15,73.6,358.6,-45.10001,3.998,3.964,39,38,33.27,100.04,1643.0
86793,2019-09-28 16:09:23,73.6,358.6,-45.10001,3.999,3.965,39,38,33.3,100.12,1651.0
86794,2019-09-28 16:09:31,73.6,358.6,-45.10001,4.0,3.966,39,38,33.34,100.22,1659.0
86795,2019-09-28 16:09:39,73.6,358.6,-45.10001,4.0,3.966,39,38,33.37,100.34,1667.0
86796,2019-09-28 16:09:47,73.6,358.8,-45.10001,4.001,3.967,39,38,33.41,100.43,1675.0
86797,2019-09-28 16:09:55,74.0,358.8,-45.10001,4.002,3.967,39,38,33.44,100.53,1683.0
86798,2019-09-28 16:10:03,74.0,358.9,-45.10001,4.003,3.968,39,38,33.47,100.63,1691.0
86799,2019-09-28 16:10:11,74.0,358.9,-45.10001,4.004,3.969,39,38,33.51,100.74,1699.0
86800,2019-09-28 16:10:19,74.0,359.1,-45.10001,4.004,3.969,39,38,33.55,100.85,1707.0
86801,2019-09-28 16:10:27,74.0,359.1,-45.10001,4.005,3.97,39,38,33.58,100.97,1715.0
86802,2019-09-28 16:10:35,74.4,359.3,-45.10001,4.006,3.971,39,38,33.62,101.07,1723.0
86803,2019-09-28 16:10:43,74.4,359.3,-45.10001,4.007,3.971,39,38,33.65,101.17,1731.0
86804,2019-09-28 16:10:51,74.4,359.3,-45.10001,4.008,3.972,39,38,33.68,101.27,1739.0
86805,2019-09-28 16:10:59,74.4,359.4,-45.10001,4.008,3.973,39,38,33.71,101.35,1747.0
86806,2019-09-28 16:11:07,74.4,359.4,-45.10001,4.01,3.975,39,38,33.75,101.47,1755.0
86807,2019-09-28 16:11:15,74.4,359.6,-45.10001,4.01,3.975,39,38,33.78,101.57,1763.0
86808,2019-09-28 16:11:23,74.8,359.6,-45.10001,4.011,3.976,39,38,33.82,101.67,1771.0
86809,2019-09-28 16:11:31,74.8,359.7,-45.10001,4.01,3.976,39,38,33.85,101.76,1779.0
86810,2019-09-28 16:11:39,74.8,359.7,-45.10001,4.011,3.977,39,38,33.88,101.86,1787.0
86811,2019-09-28 16:11:47,74.8,359.9,-45.10001,4.013,3.978,39,38,33.92,101.99,1795.0
86812,2019-09-28 16:11:55,74.8,359.9,-45.10001,4.013,3.979,39,38,33.96,102.1,1803.0
86813,2019-09-28 16:12:03,75.2,360.0,-45.10001,4.014,3.979,39,38,33.99,102.2,1811.0
86814,2019-09-28 16:12:11,75.2,360.0,-45.10001,4.015,3.98,39,38,34.03,102.29,1819.0
86815,2019-09-28 16:12:19,75.2,360.2,-45.10001,4.016,3.982,39,38,34.06,102.4,1827.0
86816,2019-09-28 16:12:27,75.2,360.2,-45.10001,4.016,3.982,39,38,34.09,102.5,1835.0
86817,2019-09-28 16:12:35,75.2,360.2,-45.10001,4.017,3.982,39,38,34.13,102.6,1843.0
86818,2019-09-28 16:12:43,75.6,360.3,-45.10001,4.017,3.983,39,38,34.16,102.7,1851.0
86819,2019-09-28 16:12:51,75.6,360.3,-45.10001,4.018,3.983,39,38,34.19,102.8,1859.0
86820,2019-09-28 16:12:59,75.6,360.5,-45.10001,4.019,3.985,39,38,34.23,102.9,1867.0
86821,2019-09-28 16:13:07,75.6,360.5,-45.10001,4.02,3.985,39,38,34.26,103.0,1875.0
86822,2019-09-28 16:13:15,75.6,360.7,-45.10001,4.02,3.985,39,38,34.3,103.11,1883.0
86823,2019-09-28 16:13:23,76.0,360.7,-45.10001,4.021,3.986,39,38,34.33,103.21,1891.0
86824,2019-09-28 16:13:31,76.0,360.8,-45.10001,4.022,3.987,39,38,34.37,103.33,1899.0
86825,2019-09-28 16:13:39,76.0,360.8,-45.10001,4.023,3.988,39,38,34.4,103.43,1907.0
86826,2019-09-28 16:13:48,76.0,360.8,-45.10001,4.024,3.988,39,38,34.44,103.53,1916.0
86827,2019-09-28 16:13:56,76.0,361.0,-45.10001,4.025,3.99,39,38,34.47,103.62,1924.0
86828,2019-09-28 16:14:04,76.0,361.0,-45.10001,4.025,3.991,39,38,34.5,103.73,1932.0
86829,2019-09-28 16:14:12,76.4,361.1,-45.10001,4.026,3.991,39,38,34.54,103.83,1940.0
86830,2019-09-28 16:14:20,76.4,361.1,-45.10001,4.026,3.992,39,38,34.57,103.93,1948.0
86831,2019-09-28 16:14:28,76.4,361.1,-45.10001,4.027,3.993,39,38,34.6,104.03,1956.0
86832,2019-09-28 16:14:36,76.4,361.3,-45.10001,4.028,3.993,39,38,34.64,104.13,1964.0
86833,2019-09-28 16:14:44,76.4,361.4,-45.10001,4.029,3.993,39,38,34.67,104.24,1972.0
86834,2019-09-28 16:14:52,76.8,361.4,-45.10001,4.03,3.995,39,38,34.71,104.36,1980.0
86835,2019-09-28 16:15:00,76.8,361.4,-45.10001,4.031,3.995,39,38,34.75,104.46,1988.0
86836,2019-09-28 16:15:08,76.8,361.6,-45.10001,4.032,3.996,39,38,34.78,104.56,1996.0
86837,2019-09-28 16:15:16,76.8,361.6,-45.10001,4.033,3.997,39,38,34.81,104.66,2004.0
86838,2019-09-28 16:15:24,76.8,361.6,-45.10001,4.033,3.998,39,38,34.85,104.76,2012.0
