number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98976,2019-10-07 05:45:23,84.4,369.7,-70.5,4.133,4.087,34,32,38.27,115.05,2057.0
98977,2019-10-07 05:45:31,84.8,369.7,-70.5,4.134,4.088,34,32,38.33,115.23,2065.0
98978,2019-10-07 05:45:39,84.8,369.9,-70.5,4.136,4.09,34,32,38.38,115.4,2073.0
98979,2019-10-07 05:45:47,84.8,369.9,-70.5,4.137,4.09,34,32,38.43,115.55,2081.0
98980,2019-10-07 05:45:55,84.8,370.2,-70.5,4.139,4.092,34,32,38.49,115.71,2089.0
98981,2019-10-07 05:46:03,85.2,370.2,-70.5,4.14,4.093,34,32,38.54,115.88,2097.0
98982,2019-10-07 05:46:11,85.2,370.4,-70.5,4.141,4.095,34,32,38.59,116.03,2105.0
98983,2019-10-07 05:46:19,85.2,370.4,-70.5,4.142,4.096,34,32,38.64,116.17,2113.0
98984,2019-10-07 05:46:27,85.6,370.5,-70.60001,4.143,4.098,34,32,38.7,116.35,2121.0
98985,2019-10-07 05:46:35,85.6,370.7,-70.5,4.145,4.098,34,32,38.75,116.49,2129.0
98986,2019-10-07 05:46:43,85.6,370.8,-70.5,4.146,4.099,34,32,38.81,116.66,2137.0
98987,2019-10-07 05:46:51,86.0,371.0,-70.5,4.148,4.101,34,32,38.86,116.83,2145.0
98988,2019-10-07 05:46:59,86.0,371.0,-70.5,4.148,4.102,34,32,38.91,116.97,2153.0
98989,2019-10-07 05:47:07,86.0,371.1,-70.5,4.15,4.103,34,33,38.97,117.16,2161.0
98990,2019-10-07 05:47:15,86.0,371.3,-70.5,4.152,4.105,34,33,39.02,117.32,2169.0
98991,2019-10-07 05:47:23,86.4,371.4,-70.60001,4.152,4.106,34,33,39.07,117.47,2177.0
98992,2019-10-07 05:47:31,86.4,371.4,-70.60001,4.154,4.108,34,33,39.13,117.64,2185.0
98993,2019-10-07 05:47:39,86.4,371.8,-70.5,4.155,4.109,34,33,39.19,117.81,2193.0
98994,2019-10-07 05:47:47,86.8,371.8,-70.5,4.156,4.111,34,33,39.24,117.96,2201.0
98995,2019-10-07 05:47:55,86.8,371.8,-70.5,4.157,4.112,34,33,39.29,118.11,2209.0
98996,2019-10-07 05:48:03,86.8,371.9,-70.5,4.158,4.112,34,33,39.34,118.27,2217.0
98997,2019-10-07 05:48:11,86.8,372.1,-70.5,4.159,4.114,34,33,39.39,118.42,2225.0
98998,2019-10-07 05:48:19,87.2,371.3,-48.30002,4.146,4.107,34,33,39.43,118.55,2233.0
98999,2019-10-07 05:48:27,87.2,371.3,-48.39999,4.147,4.107,34,33,39.48,118.67,2241.0
99000,2019-10-07 05:48:35,87.2,371.3,-48.30002,4.147,4.106,34,33,39.52,118.8,2249.0
99001,2019-10-07 05:48:43,87.2,371.4,-48.30002,4.146,4.107,34,33,39.55,118.91,2257.0
99002,2019-10-07 05:48:51,87.6,371.4,-48.30002,4.147,4.108,34,33,39.59,119.02,2265.0
99003,2019-10-07 05:48:59,87.6,371.6,-48.30002,4.147,4.109,34,33,39.63,119.14,2273.0
99004,2019-10-07 05:49:07,87.6,371.4,-48.30002,4.148,4.109,34,32,39.67,119.25,2281.0
99005,2019-10-07 05:49:15,87.6,371.6,-48.30002,4.149,4.11,34,32,39.7,119.35,2289.0
99006,2019-10-07 05:49:24,87.6,371.6,-48.30002,4.149,4.111,34,32,39.74,119.47,2298.0
99007,2019-10-07 05:49:32,88.0,371.8,-48.30002,4.15,4.111,34,32,39.77,119.57,2306.0
99008,2019-10-07 05:49:40,88.0,371.8,-48.30002,4.151,4.113,34,32,39.81,119.68,2314.0
99009,2019-10-07 05:49:48,88.0,371.9,-48.30002,4.152,4.112,34,32,39.85,119.8,2322.0
99010,2019-10-07 05:49:56,88.0,372.1,-48.30002,4.152,4.113,34,32,39.89,119.92,2330.0
99011,2019-10-07 05:50:04,88.0,371.9,-48.30002,4.153,4.114,34,32,39.93,120.03,2338.0
99012,2019-10-07 05:50:12,88.4,372.1,-48.30002,4.154,4.115,34,32,39.96,120.15,2346.0
99013,2019-10-07 05:50:20,88.4,372.2,-48.30002,4.155,4.116,34,32,40.01,120.26,2354.0
99014,2019-10-07 05:50:28,88.4,372.2,-48.30002,4.156,4.116,34,32,40.04,120.38,2362.0
99015,2019-10-07 05:50:36,88.4,372.4,-48.30002,4.157,4.118,34,32,40.08,120.48,2370.0
99016,2019-10-07 05:50:44,88.4,372.4,-48.30002,4.157,4.118,34,32,40.12,120.6,2378.0
99017,2019-10-07 05:50:52,88.8,372.5,-48.30002,4.159,4.119,34,32,40.15,120.72,2386.0
99018,2019-10-07 05:51:00,88.8,372.5,-48.30002,4.159,4.121,34,32,40.19,120.83,2394.0
99019,2019-10-07 05:51:08,88.8,372.7,-48.30002,4.159,4.122,34,32,40.22,120.93,2402.0
99020,2019-10-07 05:51:16,88.8,372.7,-48.30002,4.16,4.122,34,32,40.26,121.03,2410.0
99021,2019-10-07 05:51:24,88.8,372.7,-48.30002,4.161,4.123,34,32,40.3,121.15,2418.0
99022,2019-10-07 05:51:32,89.2,372.9,-48.30002,4.162,4.124,34,32,40.34,121.26,2426.0
99023,2019-10-07 05:51:40,89.2,372.9,-48.30002,4.163,4.124,34,32,40.37,121.38,2434.0
99024,2019-10-07 05:51:48,89.2,373.0,-48.30002,4.164,4.126,34,32,40.41,121.49,2442.0
99025,2019-10-07 05:51:56,89.2,373.0,-48.30002,4.164,4.127,34,32,40.45,121.61,2450.0
99026,2019-10-07 05:52:04,89.6,373.2,-48.30002,4.167,4.127,34,32,40.48,121.71,2458.0
99027,2019-10-07 05:52:12,89.6,373.2,-48.30002,4.167,4.128,34,32,40.53,121.83,2466.0
99028,2019-10-07 05:52:20,89.6,373.3,-48.30002,4.167,4.129,34,32,40.56,121.95,2474.0
99029,2019-10-07 05:52:28,89.6,373.3,-48.30002,4.169,4.13,34,32,40.6,122.06,2482.0
99030,2019-10-07 05:52:36,89.6,373.5,-48.30002,4.169,4.13,34,32,40.63,122.16,2490.0
99031,2019-10-07 05:52:44,90.0,373.5,-48.30002,4.17,4.132,34,32,40.67,122.26,2498.0
99032,2019-10-07 05:52:52,90.0,373.6,-48.30002,4.17,4.132,34,32,40.71,122.38,2506.0
99033,2019-10-07 05:53:00,90.0,373.6,-48.30002,4.172,4.133,34,32,40.75,122.49,2514.0
99034,2019-10-07 05:53:08,90.0,373.8,-48.30002,4.172,4.134,34,32,40.78,122.61,2522.0
99035,2019-10-07 05:53:16,90.0,373.8,-48.30002,4.173,4.135,34,32,40.82,122.73,2530.0
99036,2019-10-07 05:53:24,90.4,373.8,-48.30002,4.174,4.136,34,32,40.86,122.84,2538.0
99037,2019-10-07 05:53:32,90.4,373.9,-48.30002,4.175,4.137,34,32,40.89,122.94,2546.0
99038,2019-10-07 05:53:40,90.4,374.1,-48.30002,4.176,4.138,34,32,40.94,123.06,2554.0
99039,2019-10-07 05:53:48,90.4,374.1,-48.30002,4.176,4.138,34,32,40.97,123.17,2562.0
99040,2019-10-07 05:53:56,90.4,374.3,-48.30002,4.177,4.14,34,32,41.01,123.28,2570.0
99041,2019-10-07 05:54:04,90.8,374.3,-48.30002,4.178,4.14,34,32,41.04,123.39,2578.0
99042,2019-10-07 05:54:12,90.8,374.4,-48.30002,4.179,4.141,34,32,41.09,123.51,2586.0
99043,2019-10-07 05:54:20,90.8,374.4,-48.30002,4.18,4.142,34,32,41.11,123.61,2594.0
99044,2019-10-07 05:54:28,90.8,374.4,-48.30002,4.181,4.142,34,32,41.15,123.71,2602.0
99045,2019-10-07 05:54:36,90.8,374.6,-48.30002,4.181,4.144,34,32,41.19,123.84,2610.0
99046,2019-10-07 05:54:44,91.2,374.6,-48.30002,4.183,4.145,34,32,41.23,123.96,2618.0
99047,2019-10-07 05:54:52,91.2,374.7,-48.30002,4.183,4.145,34,32,41.27,124.06,2626.0
99048,2019-10-07 05:55:00,91.2,374.9,-48.30002,4.184,4.146,34,32,41.3,124.17,2634.0
99049,2019-10-07 05:55:08,91.2,374.9,-48.30002,4.185,4.148,34,32,41.34,124.29,2642.0
99050,2019-10-07 05:55:16,91.2,374.9,-48.30002,4.186,4.147,34,32,41.38,124.4,2650.0
99051,2019-10-07 05:55:24,91.6,375.0,-48.30002,4.187,4.148,34,32,41.42,124.5,2658.0
99052,2019-10-07 05:55:32,91.6,375.2,-48.30002,4.188,4.149,34,32,41.45,124.62,2666.0
99053,2019-10-07 05:55:40,91.6,375.2,-48.30002,4.188,4.15,34,32,41.49,124.73,2674.0
99054,2019-10-07 05:55:48,91.6,375.4,-48.30002,4.19,4.152,34,32,41.53,124.86,2682.0
99055,2019-10-07 05:55:56,91.6,375.4,-48.30002,4.19,4.152,34,32,41.57,124.95,2690.0
99056,2019-10-07 05:56:04,92.0,375.4,-48.30002,4.191,4.153,34,32,41.6,125.07,2698.0
99057,2019-10-07 05:56:12,92.0,375.5,-48.30002,4.192,4.153,34,32,41.64,125.19,2706.0
99058,2019-10-07 05:56:20,92.0,375.7,-48.30002,4.193,4.155,34,32,41.68,125.29,2714.0
99059,2019-10-07 05:56:28,92.0,375.7,-48.30002,4.195,4.156,34,32,41.71,125.4,2722.0
99060,2019-10-07 05:56:36,92.0,375.7,-48.30002,4.195,4.156,34,32,41.75,125.52,2730.0
99061,2019-10-07 05:56:44,92.4,375.8,-48.30002,4.196,4.157,34,32,41.79,125.63,2738.0
99062,2019-10-07 05:56:52,92.4,376.0,-48.30002,4.196,4.158,34,32,41.83,125.73,2746.0
99063,2019-10-07 05:57:00,92.4,376.0,-48.30002,4.197,4.159,34,32,41.86,125.85,2754.0
99064,2019-10-07 05:57:08,92.4,376.1,-48.30002,4.198,4.16,34,32,41.9,125.96,2762.0
99065,2019-10-07 05:57:16,92.8,376.1,-48.30002,4.199,4.161,34,32,41.93,126.06,2770.0
99066,2019-10-07 05:57:24,92.8,376.1,-48.30002,4.2,4.161,34,32,41.97,126.19,2778.0
99067,2019-10-07 05:57:32,92.8,376.3,-48.30002,4.201,4.162,34,32,42.01,126.3,2786.0
99068,2019-10-07 05:57:40,92.8,376.3,-48.30002,4.201,4.163,34,32,42.05,126.42,2794.0
99069,2019-10-07 05:57:48,92.8,376.4,-48.30002,4.203,4.164,34,32,42.09,126.52,2802.0
99070,2019-10-07 05:57:56,93.2,376.4,-48.30002,4.203,4.165,34,32,42.12,126.63,2810.0
99071,2019-10-07 05:58:04,93.2,376.6,-48.30002,4.204,4.167,34,32,42.16,126.75,2818.0
99072,2019-10-07 05:58:12,93.2,376.8,-48.30002,4.205,4.167,34,32,42.19,126.85,2826.0
99073,2019-10-07 05:58:20,93.2,376.8,-48.30002,4.206,4.168,34,32,42.24,126.96,2834.0
99074,2019-10-07 05:58:28,93.2,376.8,-48.30002,4.207,4.169,34,32,42.27,127.08,2842.0
99075,2019-10-07 05:58:36,93.6,376.9,-48.30002,4.207,4.169,34,32,42.31,127.18,2850.0
99076,2019-10-07 05:58:44,93.6,376.9,-48.30002,4.209,4.171,34,32,42.34,127.29,2858.0
99077,2019-10-07 05:58:52,93.6,377.1,-48.30002,4.21,4.171,34,32,42.38,127.42,2866.0
99078,2019-10-07 05:59:00,93.6,377.1,-48.30002,4.211,4.172,34,32,42.42,127.53,2874.0
99079,2019-10-07 05:59:08,93.6,377.2,-48.30002,4.211,4.172,34,32,42.45,127.63,2882.0
99080,2019-10-07 05:59:16,94.0,377.2,-48.30002,4.212,4.174,34,32,42.49,127.75,2890.0
99081,2019-10-07 05:59:24,94.0,377.4,-48.30002,4.213,4.174,34,32,42.53,127.86,2898.0
99082,2019-10-07 05:59:32,94.0,377.5,-48.30002,4.213,4.176,34,32,42.57,127.98,2906.0
99083,2019-10-07 05:59:40,94.0,377.4,-48.30002,4.215,4.176,34,32,42.6,128.08,2914.0
99084,2019-10-07 05:59:48,94.0,377.7,-48.30002,4.215,4.177,34,32,42.65,128.19,2922.0
99085,2019-10-07 05:59:56,94.4,377.7,-48.30002,4.217,4.178,34,32,42.68,128.31,2930.0
99086,2019-10-07 06:00:04,94.4,377.7,-48.30002,4.217,4.179,34,32,42.72,128.43,2938.0
99087,2019-10-07 06:00:12,94.4,377.9,-48.30002,4.218,4.181,34,32,42.75,128.53,2946.0
99088,2019-10-07 06:00:20,94.4,378.0,-48.30002,4.218,4.181,34,32,42.79,128.64,2954.0
99089,2019-10-07 06:00:28,94.4,378.0,-48.30002,4.22,4.181,34,32,42.83,128.77,2962.0
99090,2019-10-07 06:00:36,94.8,378.0,-48.30002,4.22,4.183,34,32,42.86,128.86,2970.0
99091,2019-10-07 06:00:44,94.8,378.2,-48.30002,4.221,4.183,34,33,42.9,128.97,2978.0
99092,2019-10-07 06:00:52,94.8,378.2,-48.30002,4.222,4.185,34,32,42.94,129.09,2986.0
99093,2019-10-07 06:01:00,94.8,378.3,-48.30002,4.223,4.185,34,32,42.98,129.2,2994.0
99094,2019-10-07 06:01:08,94.8,378.3,-48.30002,4.224,4.186,34,33,43.01,129.31,3002.0
99095,2019-10-07 06:01:16,95.2,378.5,-48.30002,4.225,4.187,34,32,43.05,129.42,3010.0
99096,2019-10-07 06:01:24,95.2,378.5,-48.30002,4.226,4.188,34,33,43.09,129.54,3018.0
99097,2019-10-07 06:01:32,95.2,378.6,-48.30002,4.227,4.188,34,32,43.12,129.64,3026.0
99098,2019-10-07 06:01:40,95.2,378.6,-48.30002,4.228,4.189,34,33,43.16,129.76,3034.0
99099,2019-10-07 06:01:48,95.2,378.8,-48.30002,4.228,4.19,34,33,43.2,129.87,3042.0
99100,2019-10-07 06:01:56,95.6,378.8,-48.30002,4.229,4.191,34,33,43.24,129.99,3050.0
99101,2019-10-07 06:02:04,95.6,378.9,-48.30002,4.23,4.192,34,33,43.28,130.1,3058.0
99102,2019-10-07 06:02:12,95.6,378.9,-48.30002,4.231,4.193,34,33,43.31,130.22,3066.0
99103,2019-10-07 06:02:20,95.6,379.1,-48.30002,4.231,4.194,34,33,43.35,130.32,3074.0
99104,2019-10-07 06:02:28,95.6,379.1,-48.30002,4.233,4.195,34,33,43.39,130.44,3082.0
99105,2019-10-07 06:02:36,96.0,379.3,-48.30002,4.233,4.196,34,33,43.42,130.53,3090.0
99106,2019-10-07 06:02:44,96.0,379.3,-48.30002,4.234,4.197,34,33,43.46,130.66,3098.0
99107,2019-10-07 06:02:52,96.0,379.4,-48.30002,4.235,4.198,34,33,43.5,130.77,3106.0
99108,2019-10-07 06:03:00,96.0,379.4,-48.30002,4.235,4.198,34,33,43.54,130.89,3114.0
99109,2019-10-07 06:03:08,96.4,379.6,-48.30002,4.237,4.199,34,33,43.57,130.99,3122.0
99110,2019-10-07 06:03:16,96.4,379.6,-48.30002,4.238,4.2,34,33,43.61,131.1,3130.0
99111,2019-10-07 06:03:24,96.4,379.7,-48.30002,4.239,4.201,34,33,43.65,131.22,3138.0
99112,2019-10-07 06:03:32,96.4,379.9,-48.30002,4.239,4.202,34,33,43.68,131.32,3146.0
99113,2019-10-07 06:03:40,96.4,378.6,-14.89999,4.219,4.192,34,33,43.72,131.43,3154.0
99114,2019-10-07 06:03:48,96.4,378.6,-14.89999,4.218,4.19,34,33,43.74,131.48,3162.0
99115,2019-10-07 06:03:56,96.8,378.5,-14.89999,4.217,4.189,34,33,43.75,131.52,3170.0
99116,2019-10-07 06:04:04,96.8,378.5,-14.80002,4.217,4.188,34,33,43.77,131.57,3178.0
99117,2019-10-07 06:04:12,96.8,378.3,-14.89999,4.215,4.188,34,32,43.78,131.62,3186.0
99118,2019-10-07 06:04:20,96.8,378.3,-14.89999,4.215,4.187,34,32,43.8,131.67,3194.0
99119,2019-10-07 06:04:28,96.8,378.3,-14.89999,4.215,4.187,34,32,43.81,131.7,3202.0
99120,2019-10-07 06:04:36,96.8,378.3,-14.89999,4.215,4.187,34,32,43.82,131.75,3210.0
99121,2019-10-07 06:04:44,96.8,378.3,-14.89999,4.216,4.188,34,32,43.84,131.79,3218.0
99122,2019-10-07 06:04:52,96.8,378.3,-14.89999,4.214,4.187,34,32,43.85,131.84,3226.0
99123,2019-10-07 06:05:00,96.8,378.3,-14.89999,4.215,4.188,34,32,43.87,131.89,3234.0
99124,2019-10-07 06:05:08,96.8,378.3,-14.89999,4.215,4.187,34,32,43.88,131.91,3242.0
99125,2019-10-07 06:05:16,96.8,378.3,-14.89999,4.215,4.188,34,32,43.9,131.96,3250.0
99126,2019-10-07 06:05:24,96.8,378.3,-14.89999,4.216,4.188,34,32,43.91,132.0,3258.0
99127,2019-10-07 06:05:32,96.8,378.3,-14.89999,4.216,4.188,34,32,43.92,132.04,3266.0
99128,2019-10-07 06:05:40,97.2,378.3,-14.89999,4.215,4.188,34,32,43.94,132.08,3274.0
99129,2019-10-07 06:05:48,97.2,378.3,-14.89999,4.216,4.188,34,32,43.95,132.12,3282.0
99130,2019-10-07 06:05:56,97.2,378.3,-14.89999,4.215,4.188,34,32,43.96,132.15,3290.0
99131,2019-10-07 06:06:04,97.2,378.5,-14.89999,4.216,4.188,34,32,43.98,132.2,3298.0
99132,2019-10-07 06:06:12,97.2,378.5,-14.89999,4.216,4.188,34,32,43.98,132.23,3306.0
99133,2019-10-07 06:06:20,97.2,378.5,-14.80002,4.215,4.188,34,32,44.0,132.27,3314.0
99134,2019-10-07 06:06:28,97.2,378.5,-14.80002,4.216,4.189,34,32,44.01,132.32,3322.0
99135,2019-10-07 06:06:36,97.2,378.5,-14.89999,4.217,4.189,34,32,44.03,132.35,3330.0
99136,2019-10-07 06:06:44,97.2,378.5,-14.80002,4.216,4.189,34,32,44.04,132.4,3338.0
99137,2019-10-07 06:06:52,97.2,378.5,-14.80002,4.217,4.189,34,32,44.05,132.43,3346.0
99138,2019-10-07 06:07:00,97.2,378.5,-14.80002,4.217,4.19,34,32,44.06,132.47,3354.0
99139,2019-10-07 06:07:08,97.2,378.5,-14.80002,4.217,4.19,34,32,44.08,132.5,3362.0
99140,2019-10-07 06:07:16,97.2,378.5,-14.80002,4.217,4.191,34,32,44.09,132.55,3370.0
99141,2019-10-07 06:07:24,97.2,378.6,-14.89999,4.218,4.19,34,32,44.1,132.58,3378.0
99142,2019-10-07 06:07:32,97.6,378.5,-14.80002,4.217,4.19,34,32,44.11,132.61,3386.0
99143,2019-10-07 06:07:40,97.6,378.5,-14.80002,4.217,4.19,34,32,44.13,132.65,3394.0
99144,2019-10-07 06:07:48,97.6,378.5,-14.80002,4.219,4.19,34,32,44.14,132.7,3402.0
99145,2019-10-07 06:07:56,97.6,378.6,-14.89999,4.218,4.191,34,32,44.16,132.73,3410.0
99146,2019-10-07 06:08:04,97.6,378.6,-14.80002,4.218,4.191,34,32,44.16,132.76,3418.0
99147,2019-10-07 06:08:12,97.6,378.6,-14.80002,4.219,4.191,34,32,44.18,132.8,3426.0
99148,2019-10-07 06:08:20,97.6,378.6,-14.89999,4.219,4.191,34,32,44.19,132.85,3434.0
99149,2019-10-07 06:08:28,97.6,378.8,-14.80002,4.219,4.192,34,32,44.2,132.88,3442.0
99150,2019-10-07 06:08:36,97.6,378.6,-14.80002,4.219,4.192,34,32,44.21,132.91,3450.0
99151,2019-10-07 06:08:44,97.6,378.6,-14.89999,4.219,4.192,34,32,44.23,132.95,3458.0
99152,2019-10-07 06:08:52,97.6,378.8,-14.80002,4.22,4.192,34,32,44.23,132.98,3466.0
99153,2019-10-07 06:09:00,97.6,378.8,-14.80002,4.22,4.192,34,32,44.25,133.03,3474.0
99154,2019-10-07 06:09:08,97.6,378.8,-14.89999,4.22,4.192,34,32,44.26,133.06,3482.0
99155,2019-10-07 06:09:16,97.6,378.8,-14.80002,4.22,4.193,34,32,44.27,133.1,3490.0
99156,2019-10-07 06:09:24,97.6,378.8,-14.80002,4.221,4.193,34,32,44.28,133.13,3498.0
99157,2019-10-07 06:09:32,98.0,378.8,-14.80002,4.221,4.193,34,32,44.3,133.17,3506.0
99158,2019-10-07 06:09:40,98.0,378.9,-14.89999,4.22,4.193,34,32,44.31,133.22,3514.0
99159,2019-10-07 06:09:48,98.0,378.9,-14.89999,4.222,4.193,34,32,44.32,133.24,3522.0
99160,2019-10-07 06:09:56,98.0,378.9,-14.89999,4.221,4.193,34,32,44.33,133.28,3530.0
99161,2019-10-07 06:10:04,98.0,378.9,-14.80002,4.221,4.194,34,32,44.34,133.32,3538.0
99162,2019-10-07 06:10:12,98.0,378.9,-14.80002,4.222,4.194,34,32,44.36,133.34,3546.0
99163,2019-10-07 06:10:20,98.0,378.9,-14.80002,4.221,4.194,34,32,44.37,133.38,3554.0
99164,2019-10-07 06:10:28,98.0,378.9,-14.80002,4.222,4.195,34,32,44.38,133.41,3562.0
99165,2019-10-07 06:10:36,98.0,378.9,-14.80002,4.223,4.194,34,32,44.39,133.45,3570.0
99166,2019-10-07 06:10:44,98.0,378.9,-14.80002,4.223,4.195,34,32,44.41,133.5,3578.0
99167,2019-10-07 06:10:52,98.0,379.1,-14.80002,4.223,4.195,34,32,44.41,133.53,3586.0
99168,2019-10-07 06:11:00,98.0,378.9,-14.89999,4.223,4.196,34,32,44.43,133.56,3594.0
99169,2019-10-07 06:11:08,98.0,379.1,-14.89999,4.223,4.196,34,32,44.44,133.6,3602.0
99170,2019-10-07 06:11:16,98.0,379.1,-14.89999,4.224,4.195,34,32,44.45,133.63,3610.0
99171,2019-10-07 06:11:24,98.0,379.1,-14.80002,4.223,4.196,34,32,44.46,133.66,3618.0
99172,2019-10-07 06:11:32,98.0,379.1,-14.89999,4.224,4.197,34,32,44.47,133.7,3626.0
99173,2019-10-07 06:11:40,98.4,379.3,-14.80002,4.224,4.197,34,32,44.49,133.73,3634.0
99174,2019-10-07 06:11:48,98.4,379.3,-14.80002,4.224,4.197,34,32,44.49,133.76,3642.0
99175,2019-10-07 06:11:56,98.4,379.3,-14.80002,4.225,4.197,34,32,44.51,133.8,3650.0
99176,2019-10-07 06:12:04,98.4,379.3,-14.80002,4.225,4.198,34,32,44.51,133.83,3658.0
99177,2019-10-07 06:12:12,98.4,379.3,-14.80002,4.224,4.198,34,32,44.53,133.86,3666.0
99178,2019-10-07 06:12:20,98.4,379.3,-14.89999,4.225,4.198,34,32,44.54,133.9,3674.0
99179,2019-10-07 06:12:28,98.4,379.3,-14.80002,4.226,4.199,34,32,44.56,133.94,3682.0
99180,2019-10-07 06:12:36,98.4,379.4,-14.80002,4.226,4.198,34,32,44.58,134.01,3690.0
99181,2019-10-07 06:12:44,98.4,379.4,-14.80002,4.226,4.199,34,32,44.61,134.09,3698.0
99182,2019-10-07 06:12:52,98.4,379.4,-14.89999,4.226,4.198,34,32,44.61,134.09,3706.0
99183,2019-10-07 06:13:00,98.4,379.4,-14.80002,4.227,4.2,34,32,44.64,134.19,3714.0
99184,2019-10-07 06:13:08,98.4,379.4,-14.80002,4.226,4.199,34,32,44.64,134.19,3722.0
99185,2019-10-07 06:13:16,98.4,379.4,-14.80002,4.228,4.2,34,32,44.64,134.19,3730.0
99186,2019-10-07 06:13:24,98.4,379.4,-14.89999,4.228,4.2,34,32,44.64,134.19,3738.0
99187,2019-10-07 06:13:32,98.4,379.6,-14.80002,4.228,4.2,34,32,44.64,134.19,3746.0
99188,2019-10-07 06:13:40,98.8,379.6,-14.80002,4.228,4.2,34,32,44.67,134.29,3754.0
99189,2019-10-07 06:13:48,98.8,379.6,-14.80002,4.229,4.2,34,32,44.67,134.29,3762.0
99190,2019-10-07 06:13:56,98.8,379.6,-14.80002,4.229,4.201,34,32,44.67,134.29,3770.0
99191,2019-10-07 06:14:04,98.8,379.6,-14.89999,4.229,4.202,34,32,44.7,134.38,3778.0
99192,2019-10-07 06:14:12,98.8,379.6,-14.80002,4.23,4.201,34,32,44.7,134.38,3786.0
99193,2019-10-07 06:14:20,98.8,379.6,-14.80002,4.229,4.201,34,32,44.7,134.38,3794.0
99194,2019-10-07 06:14:28,98.8,379.6,-14.80002,4.229,4.202,34,32,44.7,134.38,3802.0
99195,2019-10-07 06:14:36,98.8,379.7,-14.80002,4.23,4.202,34,32,44.73,134.47,3810.0
99196,2019-10-07 06:14:44,98.8,379.7,-14.80002,4.23,4.202,34,32,44.73,134.47,3818.0
99197,2019-10-07 06:14:53,98.8,379.7,-14.80002,4.231,4.202,34,32,44.73,134.47,3827.0
99198,2019-10-07 06:15:01,98.8,379.7,-14.80002,4.231,4.203,34,32,44.76,134.56,3835.0
99199,2019-10-07 06:15:09,98.8,379.7,-14.80002,4.23,4.203,34,32,44.76,134.56,3843.0
99200,2019-10-07 06:15:17,98.8,379.7,-14.80002,4.232,4.204,34,32,44.76,134.56,3851.0
99201,2019-10-07 06:15:25,98.8,379.9,-14.80002,4.231,4.203,34,32,44.76,134.56,3859.0
99202,2019-10-07 06:15:33,98.8,379.9,-14.89999,4.232,4.204,34,32,44.79,134.66,3867.0
99203,2019-10-07 06:15:41,98.8,379.9,-14.80002,4.232,4.205,34,32,44.79,134.66,3875.0
99204,2019-10-07 06:15:49,98.8,379.9,-14.80002,4.232,4.205,34,32,44.79,134.66,3883.0
99205,2019-10-07 06:15:57,98.8,379.9,-14.80002,4.232,4.205,34,32,44.82,134.74,3891.0
99206,2019-10-07 06:16:05,98.8,379.9,-14.80002,4.232,4.205,34,32,44.82,134.74,3899.0
99207,2019-10-07 06:16:13,98.8,379.9,-14.80002,4.233,4.205,34,32,44.82,134.74,3907.0
99208,2019-10-07 06:16:21,98.8,379.9,-14.80002,4.234,4.206,34,32,44.82,134.74,3915.0
99209,2019-10-07 06:16:29,99.2,379.9,-14.80002,4.234,4.206,34,32,44.85,134.83,3923.0
99210,2019-10-07 06:16:37,99.2,380.0,-14.89999,4.234,4.206,34,32,44.85,134.84,3931.0
99211,2019-10-07 06:16:45,99.2,380.0,-14.80002,4.234,4.206,34,32,44.85,134.84,3939.0
99212,2019-10-07 06:16:53,99.2,380.2,-14.80002,4.235,4.206,34,32,44.85,134.84,3947.0
99213,2019-10-07 06:17:01,99.2,380.2,-14.80002,4.235,4.207,34,32,44.85,134.84,3955.0
99214,2019-10-07 06:17:09,99.2,380.0,-14.80002,4.235,4.207,34,32,44.88,134.93,3963.0
99215,2019-10-07 06:17:17,99.2,380.2,-14.80002,4.236,4.207,34,32,44.88,134.93,3971.0
99216,2019-10-07 06:17:25,99.2,380.2,-14.80002,4.235,4.206,34,32,44.88,134.93,3979.0
99217,2019-10-07 06:17:33,99.2,380.2,-14.80002,4.236,4.208,34,32,44.92,135.03,3987.0
99218,2019-10-07 06:17:41,99.2,380.2,-14.80002,4.236,4.208,34,32,44.92,135.03,3995.0
99219,2019-10-07 06:17:49,99.2,380.2,-14.80002,4.236,4.208,34,32,44.92,135.03,4003.0
99220,2019-10-07 06:17:57,99.2,380.2,-14.80002,4.237,4.209,34,32,44.94,135.09,4011.0
99221,2019-10-07 06:18:05,99.2,380.4,-14.89999,4.238,4.209,34,32,44.95,135.11,4019.0
99222,2019-10-07 06:18:13,99.2,380.4,-14.80002,4.237,4.21,34,32,44.95,135.11,4027.0
99223,2019-10-07 06:18:21,99.2,380.4,-14.80002,4.237,4.209,34,32,44.95,135.11,4035.0
99224,2019-10-07 06:18:29,99.2,380.4,-14.80002,4.237,4.21,34,32,44.97,135.19,4043.0
99225,2019-10-07 06:18:37,99.2,380.5,-14.80002,4.238,4.21,34,32,44.97,135.21,4051.0
99226,2019-10-07 06:18:45,99.2,380.4,-14.80002,4.238,4.21,34,32,44.97,135.21,4059.0
99227,2019-10-07 06:18:53,99.2,380.4,-14.80002,4.239,4.211,34,32,44.97,135.21,4067.0
99228,2019-10-07 06:19:01,99.2,380.5,-14.80002,4.239,4.211,34,32,44.97,135.21,4075.0
