number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363506,2020-07-31 01:12:37,54.8,342.7,-70.0,3.838,3.784,41,38,24.4,73.37,190.0
363507,2020-07-31 01:12:47,55.2,342.8,-70.10001,3.84,3.785,41,38,24.47,73.57,200.0
363508,2020-07-31 01:12:57,55.2,343.0,-70.0,3.841,3.788,41,38,24.53,73.75,210.0
363509,2020-07-31 01:13:07,55.6,343.2,-70.0,3.843,3.791,41,38,24.6,73.95,220.0
363510,2020-07-31 01:13:17,55.6,343.5,-70.0,3.845,3.793,41,38,24.66,74.16,230.0
363511,2020-07-31 01:13:27,55.6,343.5,-70.10001,3.848,3.794,41,38,24.73,74.35,240.0
363512,2020-07-31 01:13:37,56.0,343.6,-70.10001,3.848,3.795,41,38,24.81,74.58,250.0
363513,2020-07-31 01:13:47,56.0,343.9,-70.10001,3.851,3.798,41,38,24.87,74.77,260.0
363514,2020-07-31 01:13:57,56.0,344.1,-70.10001,3.853,3.8,41,38,24.94,74.97,270.0
363515,2020-07-31 01:14:07,56.4,344.1,-70.0,3.854,3.802,41,38,25.01,75.18,280.0
363516,2020-07-31 01:14:17,56.4,344.4,-70.10001,3.855,3.804,41,38,25.07,75.38,290.0
363517,2020-07-31 01:14:27,56.8,344.6,-70.10001,3.857,3.805,41,38,25.13,75.56,300.0
363518,2020-07-31 01:14:37,56.8,344.7,-70.0,3.859,3.808,41,38,25.19,75.75,310.0
363519,2020-07-31 01:14:47,56.8,344.9,-70.0,3.861,3.81,41,38,25.26,75.95,320.0
363520,2020-07-31 01:14:57,57.2,344.9,-70.0,3.863,3.812,41,38,25.33,76.16,330.0
363521,2020-07-31 01:15:07,57.2,345.2,-70.0,3.864,3.813,41,38,25.4,76.37,340.0
363522,2020-07-31 01:15:17,57.2,345.3,-70.0,3.865,3.815,41,38,25.47,76.57,350.0
363523,2020-07-31 01:15:27,57.6,345.5,-70.0,3.867,3.817,41,39,25.53,76.75999,360.0
363524,2020-07-31 01:15:37,57.6,345.7,-70.0,3.869,3.819,41,39,25.6,76.97,370.0
363525,2020-07-31 01:15:47,58.0,345.7,-70.0,3.871,3.821,41,39,25.67,77.17,380.0
363526,2020-07-31 01:15:57,58.0,345.8,-70.0,3.871,3.823,42,39,25.73,77.35,390.0
363527,2020-07-31 01:16:07,58.0,346.0,-70.0,3.873,3.824,42,39,25.79,77.55,400.0
363528,2020-07-31 01:16:17,58.4,346.1,-70.0,3.875,3.826,42,39,25.86,77.74,410.0
363529,2020-07-31 01:16:27,58.4,346.4,-70.0,3.876,3.827,42,39,25.93,77.95,420.0
363530,2020-07-31 01:16:37,58.4,346.4,-70.10001,3.878,3.829,42,39,26.0,78.17,430.0
363531,2020-07-31 01:16:47,58.8,346.6,-70.0,3.88,3.831,42,39,26.07,78.37,440.0
363532,2020-07-31 01:16:57,58.8,346.8,-70.10001,3.882,3.832,42,39,26.14,78.57,450.0
363533,2020-07-31 01:17:07,59.2,346.9,-70.0,3.881,3.834,42,39,26.2,78.77,460.0
363534,2020-07-31 01:17:17,59.2,347.1,-70.10001,3.884,3.836,42,39,26.27,78.96,470.0
363535,2020-07-31 01:17:27,59.2,347.1,-70.0,3.886,3.838,42,39,26.33,79.16,480.0
363536,2020-07-31 01:17:37,59.6,347.4,-70.0,3.887,3.839,42,39,26.39,79.35,490.0
363537,2020-07-31 01:17:47,59.6,347.5,-70.0,3.888,3.84,42,39,26.46,79.55,500.0
363538,2020-07-31 01:17:57,59.6,347.7,-70.0,3.889,3.842,42,39,26.52,79.74,510.0
363539,2020-07-31 01:18:07,60.0,347.7,-70.0,3.891,3.843,42,39,26.6,79.96,520.0
363540,2020-07-31 01:18:17,60.0,347.8,-70.0,3.893,3.845,42,39,26.67,80.16,530.0
363541,2020-07-31 01:18:27,60.4,348.0,-70.0,3.894,3.847,42,39,26.73,80.37,540.0
363542,2020-07-31 01:18:37,60.4,348.2,-70.0,3.895,3.849,42,39,26.8,80.56,550.0
363543,2020-07-31 01:18:47,60.4,348.3,-70.0,3.896,3.85,42,39,26.87,80.77,560.0
363544,2020-07-31 01:18:57,60.8,348.5,-70.0,3.899,3.851,42,39,26.93,80.96,570.0
363545,2020-07-31 01:19:07,60.8,348.6,-70.0,3.899,3.852,42,39,26.99,81.14,580.0
363546,2020-07-31 01:19:17,60.8,348.6,-70.0,3.901,3.855,42,39,27.06,81.34,590.0
363547,2020-07-31 01:19:27,61.2,348.8,-70.0,3.903,3.856,42,39,27.12,81.54,600.0
363548,2020-07-31 01:19:37,61.2,348.9,-70.0,3.903,3.858,42,39,27.2,81.77,610.0
363549,2020-07-31 01:19:47,61.6,349.1,-70.0,3.905,3.859,42,39,27.26,81.96,620.0
363550,2020-07-31 01:19:57,61.6,349.3,-70.0,3.907,3.861,42,39,27.33,82.16,630.0
363551,2020-07-31 01:20:08,61.6,349.4,-70.0,3.908,3.862,42,39,27.39,82.35,641.0
363552,2020-07-31 01:20:18,62.0,349.6,-70.10001,3.91,3.863,42,39,27.46,82.57,651.0
363553,2020-07-31 01:20:28,62.0,349.6,-70.0,3.912,3.865,42,39,27.52,82.75999,661.0
363554,2020-07-31 01:20:38,62.0,349.7,-70.0,3.913,3.867,42,39,27.6,82.95,671.0
363555,2020-07-31 01:20:48,62.4,349.9,-70.0,3.914,3.868,42,39,27.65,83.13,681.0
363556,2020-07-31 01:20:58,62.4,350.0,-70.0,3.916,3.87,42,39,27.72,83.34,691.0
363557,2020-07-31 01:21:08,62.8,350.2,-70.10001,3.917,3.871,42,39,27.79,83.56,701.0
363558,2020-07-31 01:21:18,62.8,350.3,-70.10001,3.918,3.873,42,39,27.85,83.75,711.0
363559,2020-07-31 01:21:28,62.8,350.3,-70.10001,3.919,3.874,42,39,27.93,83.96,721.0
363560,2020-07-31 01:21:38,63.2,350.5,-70.10001,3.921,3.876,42,39,27.99,84.16,731.0
363561,2020-07-31 01:21:48,63.2,350.7,-70.10001,3.922,3.876,42,39,28.06,84.35,741.0
363562,2020-07-31 01:21:58,63.2,351.0,-70.10001,3.924,3.879,42,39,28.12,84.55,751.0
363563,2020-07-31 01:22:08,63.6,351.0,-70.0,3.926,3.879,42,39,28.19,84.75999,761.0
363564,2020-07-31 01:22:18,63.6,351.1,-70.0,3.927,3.882,42,39,28.26,84.93999,771.0
363565,2020-07-31 01:22:28,64.0,351.1,-70.0,3.928,3.883,42,39,28.32,85.14,781.0
363566,2020-07-31 01:22:38,64.0,351.4,-70.10001,3.929,3.884,42,39,28.39,85.35,791.0
363567,2020-07-31 01:22:48,64.0,351.4,-70.0,3.93,3.886,42,39,28.46,85.56,801.0
363568,2020-07-31 01:22:58,64.4,351.6,-70.0,3.932,3.888,42,39,28.52,85.75999,811.0
363569,2020-07-31 01:23:08,64.4,351.8,-70.0,3.934,3.888,42,39,28.59,85.95,821.0
363570,2020-07-31 01:23:18,64.4,351.9,-70.0,3.935,3.89,42,39,28.66,86.16,831.0
363571,2020-07-31 01:23:28,64.8,351.9,-70.0,3.937,3.892,42,39,28.72,86.36,841.0
363572,2020-07-31 01:23:38,64.8,352.2,-70.0,3.938,3.892,42,39,28.79,86.55,851.0
363573,2020-07-31 01:23:48,65.2,352.2,-70.10001,3.94,3.895,42,39,28.85,86.75,861.0
363574,2020-07-31 01:23:58,65.2,352.4,-70.0,3.941,3.896,42,39,28.92,86.96,871.0
363575,2020-07-31 01:24:08,65.2,352.5,-70.0,3.943,3.897,42,39,28.99,87.16,881.0
363576,2020-07-31 01:24:18,65.6,352.7,-70.0,3.944,3.899,42,39,29.05,87.35,891.0
363577,2020-07-31 01:24:28,65.6,352.7,-70.0,3.946,3.899,42,39,29.13,87.56,901.0
363578,2020-07-31 01:24:38,65.6,353.0,-70.10001,3.946,3.901,42,39,29.19,87.75,911.0
363579,2020-07-31 01:24:48,66.0,353.0,-70.0,3.948,3.903,42,39,29.26,87.96,921.0
363580,2020-07-31 01:24:58,66.0,353.2,-70.0,3.95,3.905,42,39,29.32,88.15,931.0
363581,2020-07-31 01:25:08,66.4,353.3,-70.0,3.951,3.906,42,39,29.39,88.36,941.0
363582,2020-07-31 01:25:18,66.4,353.5,-70.0,3.953,3.907,42,39,29.46,88.56,951.0
363583,2020-07-31 01:25:28,66.4,353.6,-70.0,3.955,3.909,42,39,29.52,88.75,961.0
363584,2020-07-31 01:25:38,66.8,353.6,-70.10001,3.956,3.91,42,39,29.59,88.95,971.0
363585,2020-07-31 01:25:48,66.8,353.8,-70.0,3.957,3.911,42,39,29.66,89.16,981.0
363586,2020-07-31 01:25:58,66.8,353.9,-70.10001,3.959,3.913,42,39,29.72,89.36,991.0
363587,2020-07-31 01:26:08,67.2,354.1,-70.0,3.96,3.914,42,39,29.79,89.55,1001.0
363588,2020-07-31 01:26:18,67.2,354.3,-70.10001,3.961,3.917,42,39,29.86,89.75999,1011.0
363589,2020-07-31 01:26:28,67.6,354.3,-70.0,3.963,3.917,42,39,29.92,89.95,1021.0
363590,2020-07-31 01:26:38,67.6,354.4,-70.10001,3.964,3.918,42,39,29.99,90.16,1031.0
363591,2020-07-31 01:26:48,67.6,354.6,-70.10001,3.966,3.92,42,39,30.06,90.36,1041.0
363592,2020-07-31 01:26:58,68.0,354.9,-70.0,3.968,3.921,42,39,30.13,90.56,1051.0
363593,2020-07-31 01:27:08,68.0,354.9,-70.0,3.968,3.923,42,39,30.19,90.75,1061.0
363594,2020-07-31 01:27:18,68.0,355.0,-70.0,3.97,3.924,42,39,30.25,90.95,1071.0
363595,2020-07-31 01:27:28,68.4,355.2,-70.0,3.972,3.926,42,39,30.33,91.16,1081.0
363596,2020-07-31 01:27:38,68.4,355.2,-70.0,3.973,3.928,42,39,30.39,91.36,1091.0
363597,2020-07-31 01:27:48,68.8,355.3,-70.10001,3.975,3.929,42,39,30.46,91.56,1101.0
363598,2020-07-31 01:27:58,68.8,355.5,-70.0,3.976,3.931,42,39,30.52,91.75,1111.0
363599,2020-07-31 01:28:08,68.8,355.7,-70.10001,3.977,3.932,42,39,30.59,91.96,1121.0
363600,2020-07-31 01:28:18,69.2,355.8,-70.10001,3.979,3.933,42,39,30.65,92.15,1131.0
363601,2020-07-31 01:28:28,69.2,356.0,-70.10001,3.98,3.934,42,39,30.72,92.35,1141.0
363602,2020-07-31 01:28:38,69.2,356.1,-70.10001,3.982,3.937,42,39,30.79,92.57999,1151.0
363603,2020-07-31 01:28:48,69.6,356.1,-70.10001,3.983,3.938,42,39,30.85,92.75999,1161.0
363604,2020-07-31 01:28:58,69.6,356.3,-70.0,3.984,3.939,42,39,30.92,92.95,1171.0
363605,2020-07-31 01:29:08,70.0,356.4,-70.10001,3.986,3.94,42,39,30.98,93.15,1181.0
363606,2020-07-31 01:29:18,70.0,356.6,-70.10001,3.988,3.942,42,39,31.05,93.36,1191.0
363607,2020-07-31 01:29:28,70.0,356.8,-70.0,3.989,3.944,42,39,31.12,93.55,1201.0
363608,2020-07-31 01:29:38,70.4,356.9,-70.10001,3.991,3.946,42,39,31.18,93.75,1211.0
363609,2020-07-31 01:29:48,70.4,356.9,-70.10001,3.992,3.947,42,39,31.25,93.96,1221.0
363610,2020-07-31 01:29:58,70.4,357.1,-70.10001,3.993,3.949,42,39,31.32,94.16,1231.0
363611,2020-07-31 01:30:08,70.8,357.2,-70.0,3.994,3.95,42,39,31.38,94.35,1241.0
363612,2020-07-31 01:30:18,70.8,357.4,-70.10001,3.996,3.95,42,39,31.45,94.55,1251.0
363613,2020-07-31 01:30:28,71.2,357.5,-70.0,3.997,3.953,42,39,31.52,94.75999,1261.0
363614,2020-07-31 01:30:38,71.2,357.5,-70.10001,4.0,3.953,42,39,31.58,94.96,1271.0
363615,2020-07-31 01:30:48,71.2,357.7,-70.0,4.0,3.956,42,39,31.65,95.15,1281.0
363616,2020-07-31 01:30:58,71.6,357.8,-70.0,4.002,3.957,42,39,31.72,95.37,1291.0
363617,2020-07-31 01:31:08,71.6,358.0,-70.0,4.004,3.958,42,39,31.79,95.56,1301.0
363618,2020-07-31 01:31:18,71.6,358.2,-70.10001,4.005,3.96,42,39,31.85,95.75,1311.0
363619,2020-07-31 01:31:28,72.0,358.3,-70.10001,4.007,3.962,42,39,31.92,95.97,1321.0
363620,2020-07-31 01:31:38,72.0,358.5,-70.10001,4.008,3.963,42,39,31.99,96.18,1331.0
363621,2020-07-31 01:31:48,72.4,358.5,-70.10001,4.011,3.965,42,39,32.05,96.36,1341.0
363622,2020-07-31 01:31:58,72.4,358.6,-70.0,4.011,3.966,42,39,32.12,96.55,1351.0
363623,2020-07-31 01:32:08,72.4,358.8,-70.0,4.012,3.967,42,39,32.19,96.77,1361.0
363624,2020-07-31 01:32:18,72.8,358.9,-70.0,4.014,3.968,42,39,32.25,96.96,1371.0
363625,2020-07-31 01:32:28,72.8,359.1,-70.0,4.015,3.97,42,39,32.32,97.16,1381.0
363626,2020-07-31 01:32:38,72.8,359.3,-70.0,4.017,3.971,42,39,32.39,97.37,1391.0
363627,2020-07-31 01:32:48,73.2,359.3,-70.10001,4.018,3.973,42,39,32.45,97.57,1401.0
363628,2020-07-31 01:32:58,73.2,359.4,-70.10001,4.02,3.974,42,39,32.53,97.77,1411.0
363629,2020-07-31 01:33:08,73.6,359.7,-70.0,4.021,3.976,42,39,32.59,97.99,1421.0
363630,2020-07-31 01:33:18,73.6,359.7,-70.10001,4.023,3.977,42,39,32.66,98.17,1431.0
363631,2020-07-31 01:33:28,73.6,359.9,-70.0,4.025,3.978,42,39,32.72,98.36,1441.0
363632,2020-07-31 01:33:38,74.0,360.0,-70.0,4.026,3.981,42,39,32.79,98.57,1451.0
363633,2020-07-31 01:33:48,74.0,360.2,-70.0,4.027,3.982,42,39,32.86,98.77,1461.0
363634,2020-07-31 01:33:58,74.0,360.3,-70.0,4.029,3.983,42,39,32.92,98.97,1471.0
363635,2020-07-31 01:34:08,74.4,360.5,-70.0,4.031,3.985,42,39,32.99,99.18,1481.0
363636,2020-07-31 01:34:18,74.4,360.7,-70.10001,4.033,3.987,42,39,33.05,99.37,1491.0
363637,2020-07-31 01:34:28,74.8,360.8,-70.10001,4.034,3.988,42,39,33.12,99.56,1501.0
363638,2020-07-31 01:34:38,74.8,360.8,-70.10001,4.035,3.99,42,39,33.19,99.79,1511.0
363639,2020-07-31 01:34:48,74.8,361.0,-70.10001,4.036,3.99,42,39,33.26,99.99,1521.0
363640,2020-07-31 01:34:58,75.2,361.1,-70.10001,4.039,3.992,42,39,33.32,100.17,1531.0
363641,2020-07-31 01:35:08,75.2,361.3,-70.10001,4.04,3.993,42,39,33.39,100.38,1541.0
363642,2020-07-31 01:35:18,75.2,361.4,-70.10001,4.04,3.995,42,40,33.45,100.58,1551.0
363643,2020-07-31 01:35:28,75.6,361.6,-70.0,4.043,3.997,42,40,33.52,100.79,1561.0
363644,2020-07-31 01:35:38,75.6,361.6,-70.0,4.044,3.999,42,40,33.59,100.99,1571.0
363645,2020-07-31 01:35:48,76.0,361.9,-70.10001,4.046,4.0,42,40,33.65,101.18,1581.0
363646,2020-07-31 01:35:58,76.0,361.9,-70.0,4.047,4.001,42,40,33.72,101.37,1591.0
363647,2020-07-31 01:36:08,76.0,362.1,-70.0,4.049,4.002,42,40,33.8,101.6,1601.0
363648,2020-07-31 01:36:18,76.4,362.2,-70.0,4.05,4.003,42,40,33.86,101.8,1611.0
363649,2020-07-31 01:36:28,76.4,362.4,-70.10001,4.052,4.006,42,40,33.93,102.01,1621.0
363650,2020-07-31 01:36:38,76.4,362.5,-70.10001,4.054,4.007,42,40,33.99,102.19,1631.0
363651,2020-07-31 01:36:48,76.8,362.7,-70.0,4.055,4.008,42,40,34.06,102.39,1641.0
363652,2020-07-31 01:36:58,76.8,362.8,-70.0,4.056,4.01,42,40,34.12,102.58,1651.0
363653,2020-07-31 01:37:08,77.2,363.0,-70.0,4.058,4.012,42,40,34.19,102.79,1661.0
363654,2020-07-31 01:37:18,77.2,363.0,-70.10001,4.059,4.013,42,40,34.26,102.98,1671.0
363655,2020-07-31 01:37:28,77.2,363.3,-70.10001,4.062,4.015,42,40,34.33,103.2,1681.0
363656,2020-07-31 01:37:38,77.6,363.3,-70.10001,4.062,4.017,42,40,34.39,103.41,1691.0
363657,2020-07-31 01:37:48,77.6,363.6,-70.10001,4.065,4.018,42,40,34.46,103.61,1701.0
363658,2020-07-31 01:37:58,77.6,363.6,-70.0,4.066,4.019,42,40,34.52,103.78,1711.0
363659,2020-07-31 01:38:08,78.0,363.8,-70.0,4.067,4.02,42,40,34.6,104.0,1721.0
363660,2020-07-31 01:38:18,78.0,363.9,-70.0,4.069,4.022,42,40,34.66,104.19,1731.0
363661,2020-07-31 01:38:28,78.4,363.9,-70.10001,4.069,4.023,42,40,34.73,104.39,1741.0
363662,2020-07-31 01:38:38,78.4,364.3,-70.0,4.072,4.025,42,40,34.79,104.6,1751.0
363663,2020-07-31 01:38:48,78.4,364.3,-70.10001,4.073,4.027,42,40,34.86,104.8,1761.0
363664,2020-07-31 01:38:58,78.8,364.4,-70.10001,4.075,4.028,42,40,34.93,104.99,1771.0
363665,2020-07-31 01:39:08,78.8,364.6,-70.10001,4.076,4.03,42,40,35.0,105.22,1781.0
363666,2020-07-31 01:39:18,79.2,364.7,-70.0,4.078,4.031,42,40,35.06,105.41,1791.0
363667,2020-07-31 01:39:28,79.2,364.9,-70.10001,4.08,4.034,42,40,35.13,105.61,1801.0
363668,2020-07-31 01:39:38,79.2,365.0,-70.10001,4.081,4.035,42,40,35.19,105.8,1811.0
363669,2020-07-31 01:39:48,79.6,365.2,-70.10001,4.083,4.037,42,40,35.26,106.0,1821.0
363670,2020-07-31 01:39:58,79.6,365.3,-70.0,4.084,4.038,42,40,35.32,106.2,1831.0
363671,2020-07-31 01:40:08,79.6,365.3,-70.10001,4.086,4.04,42,40,35.39,106.41,1841.0
363672,2020-07-31 01:40:18,80.0,365.7,-70.10001,4.087,4.042,42,40,35.46,106.61,1851.0
363673,2020-07-31 01:40:28,80.0,365.7,-70.10001,4.089,4.043,42,40,35.52,106.8,1861.0
363674,2020-07-31 01:40:38,80.4,366.0,-70.10001,4.091,4.044,42,40,35.6,107.02,1871.0
363675,2020-07-31 01:40:48,80.4,366.0,-70.0,4.093,4.045,42,40,35.67,107.23,1881.0
363676,2020-07-31 01:40:58,80.4,366.1,-70.0,4.094,4.047,42,40,35.73,107.42,1891.0
363677,2020-07-31 01:41:08,80.8,366.3,-70.0,4.095,4.049,42,40,35.8,107.61,1901.0
363678,2020-07-31 01:41:18,80.8,366.4,-70.10001,4.097,4.05,42,40,35.86,107.81,1911.0
363679,2020-07-31 01:41:28,80.8,366.6,-70.10001,4.098,4.052,43,40,35.93,108.0,1921.0
363680,2020-07-31 01:41:38,81.2,366.9,-70.0,4.1,4.054,42,40,36.0,108.22,1931.0
363681,2020-07-31 01:41:48,81.2,366.9,-70.0,4.102,4.055,43,40,36.06,108.41,1941.0
363682,2020-07-31 01:41:58,81.6,367.1,-70.10001,4.104,4.056,43,40,36.13,108.63,1951.0
363683,2020-07-31 01:42:08,81.6,367.2,-70.0,4.105,4.058,43,40,36.2,108.84,1961.0
363684,2020-07-31 01:42:18,81.6,367.4,-70.10001,4.107,4.06,43,40,36.27,109.03,1971.0
363685,2020-07-31 01:42:28,82.0,367.4,-70.10001,4.108,4.062,43,40,36.34,109.22,1981.0
363686,2020-07-31 01:42:38,82.0,367.5,-70.10001,4.11,4.064,43,40,36.39,109.4,1991.0
363687,2020-07-31 01:42:48,82.0,367.7,-70.10001,4.111,4.065,43,40,36.46,109.62,2001.0
363688,2020-07-31 01:42:58,82.4,367.8,-70.10001,4.112,4.066,43,40,36.53,109.81,2011.0
363689,2020-07-31 01:43:08,82.4,368.0,-70.10001,4.115,4.068,43,40,36.59,110.01,2021.0
363690,2020-07-31 01:43:18,82.8,368.2,-70.10001,4.116,4.07,43,40,36.67,110.22,2031.0
363691,2020-07-31 01:43:28,82.8,368.3,-70.0,4.118,4.071,43,40,36.73,110.42,2041.0
363692,2020-07-31 01:43:38,82.8,368.5,-70.10001,4.119,4.073,43,40,36.8,110.65,2051.0
363693,2020-07-31 01:43:48,83.2,368.6,-70.0,4.121,4.074,43,40,36.87,110.84,2061.0
363694,2020-07-31 01:43:58,83.2,368.8,-70.0,4.122,4.076,43,40,36.93,111.03,2071.0
