number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539983,2021-01-24 13:04:52,30.4,330.2,-40.0,3.682,3.664,27,25,12.42,37.33,2571.0
539984,2021-01-24 13:05:02,30.4,330.2,-40.0,3.682,3.664,27,25,12.45,37.43,2581.0
539985,2021-01-24 13:05:12,30.4,330.2,-39.89999,3.682,3.664,27,25,12.49,37.56,2591.0
539986,2021-01-24 13:05:22,30.4,330.3,-40.0,3.683,3.665,27,25,12.53,37.68,2601.0
539987,2021-01-24 13:05:32,30.8,330.3,-40.0,3.683,3.665,27,25,12.57,37.79,2611.0
539988,2021-01-24 13:05:42,30.8,330.3,-40.0,3.684,3.665,27,25,12.6,37.9,2621.0
539989,2021-01-24 13:05:52,30.8,330.3,-40.0,3.683,3.666,27,25,12.65,38.02,2631.0
539990,2021-01-24 13:06:03,30.8,330.5,-40.0,3.684,3.666,27,25,12.69,38.15,2642.0
539991,2021-01-24 13:06:13,31.2,330.5,-40.0,3.684,3.666,27,25,12.72,38.25,2652.0
539992,2021-01-24 13:06:23,31.2,330.5,-40.0,3.685,3.667,27,25,12.76,38.37,2662.0
539993,2021-01-24 13:06:33,31.2,330.5,-40.0,3.685,3.667,27,25,12.8,38.49,2672.0
539994,2021-01-24 13:06:43,31.2,330.5,-40.0,3.685,3.667,27,26,12.84,38.59,2682.0
539995,2021-01-24 13:06:53,31.6,330.5,-40.0,3.685,3.667,27,26,12.88,38.71,2692.0
539996,2021-01-24 13:07:03,31.6,330.7,-40.0,3.686,3.668,27,26,12.92,38.84,2702.0
539997,2021-01-24 13:07:13,31.6,330.7,-40.0,3.685,3.668,27,26,12.95,38.94,2712.0
539998,2021-01-24 13:07:23,31.6,330.7,-40.0,3.686,3.668,27,26,12.99,39.06,2722.0
539999,2021-01-24 13:07:33,32.0,330.7,-40.0,3.686,3.668,27,26,13.03,39.18,2732.0
540000,2021-01-24 13:07:43,32.0,330.7,-40.0,3.686,3.668,27,26,13.07,39.29,2742.0
540001,2021-01-24 13:07:53,32.0,330.7,-40.0,3.687,3.669,27,26,13.11,39.4,2752.0
540002,2021-01-24 13:08:03,32.0,330.8,-40.0,3.687,3.669,27,26,13.15,39.53,2762.0
540003,2021-01-24 13:08:13,32.0,330.7,-40.0,3.688,3.669,27,26,13.18,39.65,2772.0
540004,2021-01-24 13:08:23,32.4,330.8,-40.0,3.687,3.669,27,26,13.22,39.76,2782.0
540005,2021-01-24 13:08:33,32.4,330.8,-40.0,3.688,3.669,27,26,13.26,39.87,2792.0
540006,2021-01-24 13:08:43,32.4,330.8,-40.0,3.688,3.67,27,26,13.3,39.99,2802.0
540007,2021-01-24 13:08:53,32.4,330.8,-40.0,3.69,3.671,27,26,13.34,40.1,2812.0
540008,2021-01-24 13:09:03,32.8,331.0,-40.0,3.689,3.671,27,26,13.38,40.22,2822.0
540009,2021-01-24 13:09:13,32.8,330.8,-40.0,3.689,3.671,27,26,13.41,40.32,2832.0
540010,2021-01-24 13:09:23,32.8,331.0,-40.0,3.69,3.672,27,26,13.45,40.45,2842.0
540011,2021-01-24 13:09:33,32.8,331.0,-40.0,3.69,3.672,27,26,13.49,40.57,2852.0
540012,2021-01-24 13:09:43,33.2,331.0,-39.89999,3.69,3.672,27,26,13.53,40.67,2862.0
540013,2021-01-24 13:09:53,33.2,331.0,-40.0,3.69,3.672,27,26,13.57,40.79,2872.0
540014,2021-01-24 13:10:03,33.2,331.0,-40.0,3.692,3.673,27,26,13.61,40.91,2882.0
540015,2021-01-24 13:10:13,33.2,331.0,-40.0,3.691,3.673,27,26,13.64,41.01,2892.0
540016,2021-01-24 13:10:23,33.2,331.1,-40.0,3.691,3.673,27,26,13.68,41.14,2902.0
540017,2021-01-24 13:10:33,33.6,331.1,-40.0,3.692,3.673,27,26,13.72,41.26,2912.0
540018,2021-01-24 13:10:43,33.6,331.1,-39.89999,3.692,3.673,27,26,13.76,41.36,2922.0
540019,2021-01-24 13:10:53,33.6,331.1,-40.0,3.692,3.673,27,26,13.8,41.48,2932.0
540020,2021-01-24 13:11:03,33.6,331.1,-40.0,3.693,3.673,27,26,13.83,41.59,2942.0
540021,2021-01-24 13:11:13,34.0,331.1,-40.0,3.693,3.675,27,26,13.87,41.71,2952.0
540022,2021-01-24 13:11:23,34.0,331.1,-40.0,3.694,3.675,27,26,13.91,41.83,2962.0
540023,2021-01-24 13:11:33,34.0,331.3,-40.0,3.693,3.675,27,26,13.95,41.93,2972.0
540024,2021-01-24 13:11:43,34.0,331.3,-40.0,3.694,3.675,27,26,13.99,42.06,2982.0
540025,2021-01-24 13:11:53,34.4,331.3,-40.0,3.694,3.676,27,26,14.03,42.17,2992.0
540026,2021-01-24 13:12:03,34.4,331.4,-40.0,3.695,3.675,27,26,14.06,42.28,3002.0
540027,2021-01-24 13:12:13,34.4,331.3,-40.0,3.695,3.675,27,26,14.1,42.4,3012.0
540028,2021-01-24 13:12:23,34.4,331.4,-40.0,3.695,3.676,27,26,14.14,42.51,3022.0
540029,2021-01-24 13:12:33,34.8,331.4,-40.0,3.695,3.676,27,26,14.18,42.62,3032.0
540030,2021-01-24 13:12:43,34.8,331.4,-40.0,3.696,3.677,27,26,14.22,42.75,3042.0
540031,2021-01-24 13:12:53,34.8,331.4,-39.89999,3.696,3.677,27,26,14.26,42.85,3052.0
540032,2021-01-24 13:13:03,34.8,331.4,-40.0,3.697,3.677,27,26,14.29,42.97,3062.0
540033,2021-01-24 13:13:13,34.8,331.6,-40.0,3.697,3.678,27,26,14.33,43.09,3072.0
540034,2021-01-24 13:13:23,35.2,331.6,-39.89999,3.697,3.677,27,26,14.37,43.2,3082.0
540035,2021-01-24 13:13:33,35.2,331.6,-40.0,3.697,3.678,27,26,14.41,43.32,3092.0
540036,2021-01-24 13:13:43,35.2,331.7,-40.0,3.698,3.679,27,26,14.45,43.44,3102.0
540037,2021-01-24 13:13:53,35.2,331.7,-40.0,3.698,3.68,27,26,14.49,43.56,3112.0
540038,2021-01-24 13:14:03,35.6,331.7,-40.0,3.699,3.679,27,26,14.52,43.67,3122.0
540039,2021-01-24 13:14:13,35.6,331.7,-40.0,3.698,3.679,27,26,14.56,43.78,3132.0
540040,2021-01-24 13:14:23,35.6,331.7,-40.0,3.699,3.68,27,26,14.6,43.9,3142.0
540041,2021-01-24 13:14:33,35.6,331.7,-40.0,3.699,3.68,27,26,14.64,44.01,3152.0
540042,2021-01-24 13:14:43,36.0,331.7,-40.0,3.7,3.68,27,26,14.68,44.13,3162.0
540043,2021-01-24 13:14:53,36.0,331.9,-40.0,3.7,3.681,27,26,14.72,44.23,3172.0
540044,2021-01-24 13:15:03,36.0,331.9,-40.0,3.7,3.682,27,26,14.75,44.36,3182.0
540045,2021-01-24 13:15:13,36.0,331.9,-39.89999,3.7,3.681,27,26,14.79,44.46,3192.0
540046,2021-01-24 13:15:23,36.0,331.9,-40.0,3.7,3.682,28,26,14.83,44.58,3202.0
540047,2021-01-24 13:15:33,36.4,332.1,-40.0,3.701,3.682,28,26,14.87,44.7,3212.0
540048,2021-01-24 13:15:43,36.4,332.1,-40.0,3.701,3.682,28,26,14.9,44.81,3222.0
540049,2021-01-24 13:15:53,36.4,332.1,-40.0,3.702,3.682,28,26,14.95,44.92,3232.0
540050,2021-01-24 13:16:03,36.4,332.1,-40.0,3.702,3.683,28,26,14.98,45.05,3242.0
540051,2021-01-24 13:16:13,36.8,332.1,-40.0,3.702,3.683,28,26,15.02,45.15,3252.0
540052,2021-01-24 13:16:23,36.8,332.1,-40.0,3.703,3.683,28,26,15.06,45.28,3262.0
540053,2021-01-24 13:16:33,36.8,332.1,-39.89999,3.704,3.684,28,26,15.1,45.38,3272.0
540054,2021-01-24 13:16:43,36.8,332.2,-39.89999,3.703,3.684,28,26,15.13,45.5,3282.0
540055,2021-01-24 13:16:53,37.2,332.2,-39.89999,3.704,3.685,28,26,15.17,45.61,3292.0
540056,2021-01-24 13:17:03,37.2,332.2,-40.0,3.704,3.684,28,26,15.21,45.72,3302.0
540057,2021-01-24 13:17:13,37.2,332.2,-40.0,3.705,3.685,28,26,15.25,45.84,3312.0
540058,2021-01-24 13:17:23,37.2,332.4,-39.89999,3.705,3.685,28,26,15.28,45.95,3322.0
540059,2021-01-24 13:17:33,37.2,332.2,-40.0,3.705,3.685,28,26,15.33,46.07,3332.0
540060,2021-01-24 13:17:43,37.6,332.4,-40.0,3.706,3.685,28,26,15.35,46.17,3342.0
540061,2021-01-24 13:17:53,37.6,332.4,-40.0,3.707,3.686,28,26,15.4,46.3,3352.0
540062,2021-01-24 13:18:03,37.6,332.4,-40.0,3.706,3.686,28,26,15.43,46.4,3362.0
540063,2021-01-24 13:18:13,37.6,332.5,-39.89999,3.706,3.687,28,26,15.47,46.52,3372.0
540064,2021-01-24 13:18:23,38.0,332.5,-40.0,3.707,3.687,28,26,15.51,46.64,3382.0
540065,2021-01-24 13:18:33,38.0,332.5,-40.0,3.707,3.687,28,26,15.55,46.75,3392.0
540066,2021-01-24 13:18:43,38.0,332.5,-40.0,3.708,3.687,28,26,15.58,46.86,3402.0
540067,2021-01-24 13:18:53,38.0,332.7,-39.89999,3.708,3.689,28,26,15.62,46.97,3412.0
540068,2021-01-24 13:19:03,38.4,332.7,-40.0,3.708,3.689,28,26,15.66,47.09,3422.0
540069,2021-01-24 13:19:13,38.4,332.7,-40.0,3.709,3.688,28,26,15.7,47.2,3432.0
540070,2021-01-24 13:19:23,38.4,332.7,-39.89999,3.71,3.69,28,26,15.74,47.32,3442.0
540071,2021-01-24 13:19:33,38.4,332.7,-40.0,3.709,3.689,28,26,15.78,47.44,3452.0
540072,2021-01-24 13:19:43,38.4,332.7,-39.89999,3.71,3.689,28,26,15.81,47.55,3462.0
540073,2021-01-24 13:19:53,38.8,332.8,-40.0,3.711,3.69,28,26,15.85,47.66,3472.0
540074,2021-01-24 13:20:03,38.8,332.8,-39.89999,3.711,3.69,28,26,15.89,47.77,3482.0
540075,2021-01-24 13:20:13,38.8,332.8,-39.89999,3.711,3.691,28,26,15.93,47.89,3492.0
540076,2021-01-24 13:20:23,38.8,332.8,-40.0,3.712,3.691,28,26,15.97,47.99,3502.0
540077,2021-01-24 13:20:33,39.2,332.8,-40.0,3.712,3.692,28,26,16.0,48.12,3512.0
540078,2021-01-24 13:20:43,39.2,333.0,-39.89999,3.712,3.692,28,26,16.04,48.24,3522.0
540079,2021-01-24 13:20:53,39.2,333.0,-40.0,3.713,3.693,28,26,16.08,48.35,3532.0
540080,2021-01-24 13:21:03,39.2,333.0,-40.0,3.714,3.693,28,26,16.12,48.46,3542.0
540081,2021-01-24 13:21:13,39.6,333.0,-39.89999,3.714,3.693,28,26,16.15,48.57,3552.0
540082,2021-01-24 13:21:23,39.6,333.2,-40.0,3.714,3.693,28,26,16.2,48.69,3562.0
540083,2021-01-24 13:21:33,39.6,333.2,-40.0,3.715,3.693,28,26,16.23,48.79,3572.0
540084,2021-01-24 13:21:43,39.6,333.2,-40.0,3.715,3.694,28,26,16.27,48.91,3582.0
540085,2021-01-24 13:21:53,39.6,333.2,-40.0,3.715,3.694,28,26,16.31,49.04,3592.0
540086,2021-01-24 13:22:03,40.0,333.3,-40.0,3.716,3.695,28,26,16.35,49.14,3602.0
540087,2021-01-24 13:22:13,40.0,333.3,-40.0,3.716,3.695,28,26,16.38,49.26,3612.0
540088,2021-01-24 13:22:23,40.0,333.3,-40.0,3.717,3.696,28,26,16.42,49.37,3622.0
540089,2021-01-24 13:22:33,40.0,333.3,-40.0,3.717,3.696,28,27,16.46,49.49,3632.0
540090,2021-01-24 13:22:43,40.4,333.3,-40.0,3.717,3.696,28,27,16.49,49.59,3642.0
540091,2021-01-24 13:22:53,40.4,333.3,-40.0,3.718,3.696,28,27,16.53,49.71,3652.0
540092,2021-01-24 13:23:03,40.4,333.5,-39.89999,3.719,3.697,28,27,16.57,49.82,3662.0
540093,2021-01-24 13:23:13,40.4,333.5,-40.0,3.719,3.697,28,27,16.61,49.93,3672.0
540094,2021-01-24 13:23:23,40.8,333.5,-39.89999,3.719,3.697,28,27,16.64,50.04,3682.0
540095,2021-01-24 13:23:33,40.8,333.6,-40.0,3.721,3.698,28,27,16.68,50.16,3692.0
540096,2021-01-24 13:23:43,40.8,333.6,-39.89999,3.721,3.698,28,27,16.72,50.29,3702.0
540097,2021-01-24 13:23:53,40.8,333.6,-40.0,3.721,3.698,28,27,16.76,50.39,3712.0
540098,2021-01-24 13:24:03,40.8,333.6,-39.89999,3.72,3.7,28,27,16.8,50.51,3722.0
540099,2021-01-24 13:24:13,41.2,333.6,-40.0,3.721,3.699,28,27,16.84,50.62,3732.0
540100,2021-01-24 13:24:23,41.2,333.8,-40.0,3.721,3.7,28,27,16.87,50.73,3742.0
540101,2021-01-24 13:24:33,41.2,333.8,-40.0,3.722,3.7,28,27,16.91,50.84,3752.0
540102,2021-01-24 13:24:43,41.2,333.8,-40.0,3.723,3.7,28,27,16.95,50.96,3762.0
540103,2021-01-24 13:24:53,41.6,333.8,-40.0,3.723,3.701,28,27,16.99,51.06,3772.0
540104,2021-01-24 13:25:03,41.6,333.9,-40.0,3.724,3.701,28,27,17.02,51.18,3782.0
540105,2021-01-24 13:25:13,41.6,333.9,-40.0,3.725,3.702,28,27,17.07,51.31,3792.0
540106,2021-01-24 13:25:23,41.6,333.9,-40.0,3.724,3.702,28,27,17.1,51.41,3802.0
540107,2021-01-24 13:25:33,42.0,333.9,-40.0,3.725,3.702,28,27,17.14,51.53,3812.0
540108,2021-01-24 13:25:43,42.0,333.9,-40.0,3.725,3.703,28,27,17.17,51.64,3822.0
540109,2021-01-24 13:25:53,42.0,334.1,-40.0,3.725,3.703,28,27,17.22,51.76,3832.0
540110,2021-01-24 13:26:03,42.0,334.1,-40.0,3.727,3.704,28,27,17.25,51.86,3842.0
540111,2021-01-24 13:26:13,42.0,334.2,-40.0,3.727,3.704,28,27,17.29,51.98,3852.0
540112,2021-01-24 13:26:23,42.4,334.2,-40.0,3.727,3.704,28,27,17.32,52.09,3862.0
540113,2021-01-24 13:26:33,42.4,334.2,-40.0,3.728,3.705,28,27,17.37,52.21,3872.0
540114,2021-01-24 13:26:43,42.4,334.2,-40.0,3.727,3.704,28,27,17.4,52.33,3882.0
540115,2021-01-24 13:26:53,42.4,334.4,-40.0,3.729,3.705,28,27,17.44,52.44,3892.0
540116,2021-01-24 13:27:03,42.8,334.4,-40.0,3.729,3.706,28,27,17.48,52.56,3902.0
540117,2021-01-24 13:27:13,42.8,334.4,-40.0,3.729,3.707,28,27,17.51,52.66,3912.0
540118,2021-01-24 13:27:23,42.8,334.4,-40.0,3.729,3.707,28,27,17.55,52.78,3922.0
540119,2021-01-24 13:27:33,42.8,334.6,-40.0,3.731,3.707,28,27,17.59,52.89,3932.0
540120,2021-01-24 13:27:43,43.2,334.6,-40.0,3.731,3.708,28,27,17.63,53.0,3942.0
540121,2021-01-24 13:27:53,43.2,334.6,-40.0,3.731,3.708,28,27,17.66,53.11,3952.0
540122,2021-01-24 13:28:03,43.2,334.6,-40.0,3.732,3.708,28,27,17.71,53.23,3962.0
540123,2021-01-24 13:28:13,43.2,334.7,-40.0,3.733,3.709,28,27,17.75,53.36,3972.0
540124,2021-01-24 13:28:23,43.2,334.7,-40.0,3.733,3.71,28,27,17.78,53.46,3982.0
540125,2021-01-24 13:28:33,43.6,334.7,-40.0,3.733,3.709,28,27,17.82,53.58,3992.0
540126,2021-01-24 13:28:43,43.6,334.9,-40.0,3.734,3.711,28,27,17.86,53.69,4002.0
540127,2021-01-24 13:28:53,43.6,334.9,-40.0,3.734,3.711,28,27,17.89,53.8,4012.0
540128,2021-01-24 13:29:03,43.6,334.9,-40.0,3.735,3.711,28,27,17.93,53.91,4022.0
540129,2021-01-24 13:29:13,44.0,334.9,-40.0,3.735,3.711,28,27,17.97,54.03,4032.0
540130,2021-01-24 13:29:23,44.0,334.9,-40.0,3.736,3.712,28,27,18.01,54.15,4042.0
540131,2021-01-24 13:29:33,44.0,335.0,-40.0,3.735,3.713,28,27,18.04,54.25,4052.0
540132,2021-01-24 13:29:43,44.0,335.0,-40.0,3.737,3.713,28,27,18.09,54.38,4062.0
540133,2021-01-24 13:29:53,44.4,335.2,-40.0,3.737,3.714,28,27,18.12,54.48,4072.0
540134,2021-01-24 13:30:03,44.4,335.2,-40.0,3.738,3.714,28,27,18.16,54.6,4082.0
540135,2021-01-24 13:30:13,44.4,335.2,-40.0,3.738,3.715,28,27,18.19,54.71,4092.0
540136,2021-01-24 13:30:23,44.4,335.3,-40.0,3.738,3.715,28,27,18.24,54.83,4102.0
540137,2021-01-24 13:30:33,44.4,335.3,-40.0,3.739,3.715,28,27,18.27,54.94,4112.0
540138,2021-01-24 13:30:43,44.8,335.3,-39.89999,3.74,3.715,28,27,18.31,55.05,4122.0
540139,2021-01-24 13:30:53,44.8,335.5,-40.0,3.74,3.716,28,27,18.35,55.17,4132.0
540140,2021-01-24 13:31:03,44.8,335.5,-40.0,3.741,3.716,28,27,18.39,55.27,4142.0
540141,2021-01-24 13:31:13,44.8,335.5,-40.0,3.741,3.717,28,27,18.42,55.4,4152.0
540142,2021-01-24 13:31:23,45.2,335.5,-40.0,3.742,3.718,28,27,18.47,55.52,4162.0
540143,2021-01-24 13:31:33,45.2,335.5,-40.0,3.743,3.718,28,27,18.5,55.63,4172.0
540144,2021-01-24 13:31:43,45.2,335.7,-40.0,3.743,3.719,28,27,18.54,55.74,4182.0
540145,2021-01-24 13:31:53,45.2,335.7,-40.0,3.743,3.719,29,27,18.57,55.85,4192.0
540146,2021-01-24 13:32:03,45.6,335.7,-40.0,3.744,3.72,29,27,18.62,55.97,4202.0
540147,2021-01-24 13:32:13,45.6,335.8,-40.0,3.745,3.72,29,27,18.65,56.07,4212.0
540148,2021-01-24 13:32:23,45.6,335.8,-40.0,3.745,3.721,29,27,18.69,56.19,4222.0
540149,2021-01-24 13:32:33,45.6,335.8,-40.0,3.746,3.721,29,27,18.73,56.32,4232.0
540150,2021-01-24 13:32:43,45.6,336.0,-40.0,3.746,3.721,29,27,18.77,56.42,4242.0
540151,2021-01-24 13:32:53,46.0,336.0,-40.0,3.747,3.722,29,27,18.8,56.54,4252.0
540152,2021-01-24 13:33:03,46.0,336.0,-40.0,3.747,3.722,29,27,18.85,56.66,4262.0
540153,2021-01-24 13:33:13,46.0,336.0,-40.0,3.747,3.723,29,27,18.88,56.77,4272.0
540154,2021-01-24 13:33:23,46.0,336.1,-40.0,3.748,3.723,29,27,18.92,56.88,4282.0
540155,2021-01-24 13:33:33,46.4,336.1,-40.0,3.749,3.723,29,27,18.96,56.99,4292.0
540156,2021-01-24 13:33:43,46.4,336.1,-40.0,3.749,3.724,29,27,19.0,57.11,4302.0
540157,2021-01-24 13:33:53,46.4,336.3,-40.0,3.75,3.725,29,27,19.03,57.23,4312.0
540158,2021-01-24 13:34:03,46.4,336.3,-40.0,3.751,3.726,29,27,19.07,57.34,4322.0
540159,2021-01-24 13:34:13,46.8,336.4,-40.0,3.751,3.726,29,27,19.11,57.46,4332.0
540160,2021-01-24 13:34:23,46.8,336.4,-40.0,3.751,3.726,29,27,19.15,57.58,4342.0
540161,2021-01-24 13:34:33,46.8,336.4,-40.0,3.752,3.726,29,27,19.19,57.68,4352.0
540162,2021-01-24 13:34:43,46.8,336.4,-40.0,3.753,3.728,29,27,19.23,57.8,4362.0
540163,2021-01-24 13:34:53,47.2,336.6,-40.0,3.753,3.728,29,27,19.26,57.93,4372.0
540164,2021-01-24 13:35:03,47.2,336.6,-40.0,3.754,3.729,29,27,19.3,58.03,4382.0
540165,2021-01-24 13:35:13,47.2,336.6,-40.0,3.755,3.729,29,27,19.34,58.15,4392.0
540166,2021-01-24 13:35:23,47.2,336.8,-40.0,3.756,3.729,29,27,19.38,58.27,4402.0
540167,2021-01-24 13:35:33,47.2,336.6,-40.0,3.756,3.73,29,27,19.42,58.38,4412.0
540168,2021-01-24 13:35:43,47.6,336.8,-40.0,3.757,3.731,29,27,19.46,58.49,4422.0
540169,2021-01-24 13:35:53,47.6,336.9,-40.0,3.758,3.731,29,27,19.49,58.62,4432.0
540170,2021-01-24 13:36:03,47.6,336.9,-40.0,3.758,3.732,29,27,19.53,58.72,4442.0
540171,2021-01-24 13:36:13,47.6,336.9,-40.0,3.758,3.732,29,27,19.57,58.84,4452.0
540172,2021-01-24 13:36:23,48.0,337.1,-40.0,3.759,3.733,29,27,19.61,58.96,4462.0
540173,2021-01-24 13:36:33,48.0,337.1,-40.0,3.76,3.733,29,27,19.65,59.07,4472.0
540174,2021-01-24 13:36:44,48.0,337.1,-40.0,3.76,3.734,29,27,19.69,59.19,4483.0
540175,2021-01-24 13:36:54,48.0,337.2,-40.0,3.762,3.735,29,27,19.72,59.31,4493.0
540176,2021-01-24 13:37:04,48.4,337.2,-39.89999,3.762,3.735,29,27,19.77,59.43,4503.0
540177,2021-01-24 13:37:14,48.4,337.4,-40.0,3.762,3.735,29,27,19.8,59.54,4513.0
540178,2021-01-24 13:37:24,48.4,337.4,-40.0,3.762,3.736,29,27,19.84,59.65,4523.0
540179,2021-01-24 13:37:34,48.4,337.4,-40.0,3.764,3.737,29,27,19.88,59.76,4533.0
540180,2021-01-24 13:37:44,48.8,337.4,-40.0,3.764,3.737,29,27,19.92,59.88,4543.0
540181,2021-01-24 13:37:54,48.8,337.5,-40.0,3.765,3.738,29,27,19.95,60.0,4553.0
540182,2021-01-24 13:38:04,48.8,337.7,-40.0,3.766,3.738,29,27,19.99,60.1,4563.0
540183,2021-01-24 13:38:14,48.8,337.7,-40.0,3.766,3.739,29,27,20.03,60.23,4573.0
540184,2021-01-24 13:38:24,48.8,337.7,-40.0,3.767,3.74,29,27,20.07,60.35,4583.0
540185,2021-01-24 13:38:34,49.2,337.8,-40.0,3.767,3.74,29,27,20.11,60.46,4593.0
540186,2021-01-24 13:38:44,49.2,337.8,-40.0,3.769,3.741,29,27,20.15,60.57,4603.0
540187,2021-01-24 13:38:54,49.2,337.8,-40.0,3.769,3.741,29,27,20.18,60.69,4613.0
540188,2021-01-24 13:39:04,49.2,337.8,-40.0,3.77,3.742,29,27,20.23,60.82,4623.0
540189,2021-01-24 13:39:14,49.6,338.0,-39.89999,3.77,3.743,29,28,20.26,60.92,4633.0
540190,2021-01-24 13:39:24,49.6,338.2,-40.0,3.771,3.743,29,28,20.3,61.04,4643.0
540191,2021-01-24 13:39:34,49.6,338.2,-40.0,3.771,3.744,29,28,20.34,61.16,4653.0
540192,2021-01-24 13:39:44,49.6,338.2,-40.0,3.773,3.744,29,28,20.38,61.26,4663.0
540193,2021-01-24 13:39:54,50.0,338.3,-40.0,3.773,3.745,29,28,20.41,61.38,4673.0
540194,2021-01-24 13:40:04,50.0,338.3,-40.0,3.774,3.745,29,28,20.47,61.52,4683.0
540195,2021-01-24 13:40:14,50.0,338.5,-40.0,3.775,3.746,29,28,20.49,61.63,4693.0
540196,2021-01-24 13:40:24,50.0,338.5,-40.0,3.775,3.747,29,28,20.54,61.74,4703.0
540197,2021-01-24 13:40:34,50.4,338.5,-40.0,3.776,3.747,29,28,20.58,61.87,4713.0
540198,2021-01-24 13:40:44,50.4,338.6,-40.0,3.777,3.748,29,28,20.61,61.97,4723.0
540199,2021-01-24 13:40:54,50.4,338.6,-40.0,3.777,3.748,29,28,20.65,62.09,4733.0
540200,2021-01-24 13:41:04,50.4,338.6,-39.89999,3.778,3.749,29,28,20.7,62.21,4743.0
540201,2021-01-24 13:41:14,50.4,338.8,-40.0,3.779,3.749,29,28,20.72,62.32,4753.0
540202,2021-01-24 13:41:24,50.8,338.8,-40.0,3.78,3.75,29,28,20.77,62.44,4763.0
540203,2021-01-24 13:41:34,50.8,338.9,-40.0,3.78,3.751,29,28,20.8,62.54,4773.0
540204,2021-01-24 13:41:44,50.8,338.9,-40.0,3.782,3.751,29,28,20.84,62.66,4783.0
540205,2021-01-24 13:41:54,50.8,338.9,-39.89999,3.782,3.752,29,28,20.88,62.79,4793.0
540206,2021-01-24 13:42:04,51.2,339.1,-40.0,3.783,3.753,29,28,20.92,62.89,4803.0
540207,2021-01-24 13:42:14,51.2,339.1,-40.0,3.783,3.753,29,28,20.95,63.01,4813.0
540208,2021-01-24 13:42:24,51.2,339.3,-39.89999,3.785,3.754,29,28,20.99,63.12,4823.0
540209,2021-01-24 13:42:34,51.2,339.3,-40.0,3.785,3.755,29,28,21.03,63.24,4833.0
540210,2021-01-24 13:42:44,51.6,339.3,-40.0,3.787,3.755,29,28,21.08,63.35,4843.0
540211,2021-01-24 13:42:54,51.6,339.4,-40.0,3.787,3.756,29,28,21.1,63.46,4853.0
540212,2021-01-24 13:43:04,51.6,339.4,-39.89999,3.788,3.757,29,28,21.15,63.58,4863.0
540213,2021-01-24 13:43:14,51.6,339.6,-40.0,3.788,3.757,29,28,21.18,63.68,4873.0
540214,2021-01-24 13:43:24,51.6,339.6,-39.89999,3.789,3.758,29,28,21.22,63.81,4883.0
540215,2021-01-24 13:43:34,52.0,339.7,-40.0,3.791,3.759,29,28,21.26,63.93,4893.0
540216,2021-01-24 13:43:44,52.0,339.7,-40.0,3.791,3.76,29,28,21.3,64.03,4903.0
540217,2021-01-24 13:43:54,52.0,339.9,-40.0,3.792,3.76,29,28,21.33,64.15,4913.0
540218,2021-01-24 13:44:04,52.0,339.9,-39.89999,3.793,3.761,29,28,21.37,64.26,4923.0
540219,2021-01-24 13:44:14,52.4,339.9,-40.0,3.793,3.761,29,28,21.41,64.38,4933.0
540220,2021-01-24 13:44:24,52.4,340.0,-40.0,3.795,3.762,29,28,21.45,64.48,4943.0
540221,2021-01-24 13:44:34,52.4,340.0,-39.89999,3.795,3.763,29,28,21.49,64.6,4953.0
540222,2021-01-24 13:44:44,52.4,340.2,-40.0,3.796,3.764,29,28,21.53,64.73,4963.0
540223,2021-01-24 13:44:54,52.8,340.3,-40.0,3.798,3.764,29,28,21.56,64.83,4973.0
540224,2021-01-24 13:45:04,52.8,340.3,-40.0,3.798,3.765,29,28,21.6,64.95,4983.0
540225,2021-01-24 13:45:14,52.8,340.3,-40.0,3.799,3.766,29,28,21.64,65.06,4993.0
540226,2021-01-24 13:45:24,52.8,340.5,-40.0,3.8,3.766,29,28,21.68,65.18,5003.0
540227,2021-01-24 13:45:34,52.8,340.7,-39.89999,3.801,3.767,29,28,21.72,65.28,5013.0
540228,2021-01-24 13:45:44,53.2,340.7,-40.0,3.802,3.768,29,28,21.75,65.4,5023.0
540229,2021-01-24 13:45:54,53.2,340.7,-39.89999,3.803,3.769,29,28,21.79,65.51,5033.0
540230,2021-01-24 13:46:04,53.2,340.8,-40.0,3.804,3.769,29,28,21.83,65.62,5043.0
540231,2021-01-24 13:46:14,53.2,341.0,-40.0,3.804,3.771,29,28,21.87,65.73,5053.0
540232,2021-01-24 13:46:24,53.6,341.0,-39.89999,3.807,3.771,29,28,21.9,65.85,5063.0
540233,2021-01-24 13:46:34,53.6,341.1,-40.0,3.807,3.772,29,28,21.94,65.95,5073.0
540234,2021-01-24 13:46:44,53.6,341.1,-40.0,3.807,3.773,29,28,21.98,66.08,5083.0
540235,2021-01-24 13:46:54,53.6,341.3,-40.0,3.808,3.773,29,28,22.02,66.2,5093.0
540236,2021-01-24 13:47:04,54.0,341.3,-40.0,3.809,3.774,29,28,22.05,66.3,5103.0
540237,2021-01-24 13:47:14,54.0,341.3,-40.0,3.811,3.775,29,28,22.1,66.42,5113.0
540238,2021-01-24 13:47:24,54.0,341.4,-40.0,3.811,3.776,29,28,22.13,66.53,5123.0
540239,2021-01-24 13:47:34,54.0,341.6,-40.0,3.813,3.776,29,28,22.17,66.65,5133.0
