number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329709,2020-06-30 23:45:20,27.2,329.9,-69.70001,3.687,3.657,39,37,12.11,36.4,280.0
329710,2020-06-30 23:45:30,27.6,329.9,-69.70001,3.687,3.659,40,37,12.18,36.63,290.0
329711,2020-06-30 23:45:40,27.6,330.0,-69.70001,3.688,3.66,40,37,12.25,36.82,300.0
329712,2020-06-30 23:45:50,27.6,330.0,-69.70001,3.688,3.66,40,37,12.31,37.02,310.0
329713,2020-06-30 23:46:01,28.0,330.2,-69.70001,3.689,3.66,40,37,12.38,37.23,321.0
329714,2020-06-30 23:46:11,28.0,330.2,-69.70001,3.689,3.66,40,38,12.44,37.43,331.0
329715,2020-06-30 23:46:21,28.4,330.2,-69.70001,3.69,3.661,40,37,12.51,37.62,341.0
329716,2020-06-30 23:46:31,28.4,330.2,-69.70001,3.69,3.661,40,38,12.57,37.8,351.0
329717,2020-06-30 23:46:41,28.4,330.2,-69.70001,3.69,3.662,40,38,12.64,38.0,361.0
329718,2020-06-30 23:46:51,28.8,330.3,-69.70001,3.69,3.662,40,38,12.71,38.21,371.0
329719,2020-06-30 23:47:01,28.8,330.3,-69.70001,3.691,3.663,40,38,12.77,38.42,381.0
329720,2020-06-30 23:47:11,28.8,330.5,-69.70001,3.692,3.664,40,38,12.85,38.64,391.0
329721,2020-06-30 23:47:21,29.2,330.5,-69.70001,3.692,3.664,40,38,12.91,38.83,401.0
329722,2020-06-30 23:47:31,29.2,330.5,-69.70001,3.693,3.664,40,38,12.98,39.02,411.0
329723,2020-06-30 23:47:41,29.6,330.5,-69.70001,3.693,3.664,40,38,13.04,39.22,421.0
329724,2020-06-30 23:47:51,29.6,330.5,-69.70001,3.694,3.664,40,38,13.11,39.41,431.0
329725,2020-06-30 23:48:01,29.6,330.5,-69.70001,3.694,3.665,40,38,13.18,39.63,441.0
329726,2020-06-30 23:48:11,30.0,330.7,-69.70001,3.695,3.666,40,38,13.23,39.81,451.0
329727,2020-06-30 23:48:21,30.0,330.7,-69.80002,3.696,3.666,40,38,13.31,40.02,461.0
329728,2020-06-30 23:48:31,30.0,330.7,-69.70001,3.696,3.667,40,38,13.38,40.23,471.0
329729,2020-06-30 23:48:41,30.4,330.8,-69.70001,3.696,3.668,40,38,13.44,40.42,481.0
329730,2020-06-30 23:48:51,30.4,330.8,-69.70001,3.697,3.668,40,38,13.51,40.62,491.0
329731,2020-06-30 23:49:01,30.8,331.0,-69.70001,3.697,3.668,40,38,13.57,40.81,501.0
329732,2020-06-30 23:49:11,30.8,331.0,-69.70001,3.697,3.669,40,38,13.64,41.03,511.0
329733,2020-06-30 23:49:21,30.8,331.0,-69.70001,3.699,3.669,40,38,13.71,41.22,521.0
329734,2020-06-30 23:49:31,31.2,331.0,-69.70001,3.699,3.67,40,38,13.77,41.42,531.0
329735,2020-06-30 23:49:41,31.2,331.1,-69.70001,3.699,3.67,40,38,13.83,41.6,541.0
329736,2020-06-30 23:49:51,31.2,331.1,-69.70001,3.7,3.67,40,38,13.9,41.8,551.0
329737,2020-06-30 23:50:01,31.6,331.1,-69.70001,3.701,3.672,40,38,13.97,42.02,561.0
329738,2020-06-30 23:50:11,31.6,331.1,-69.70001,3.701,3.672,40,38,14.04,42.21,571.0
329739,2020-06-30 23:50:21,32.0,331.3,-69.70001,3.702,3.673,40,38,14.1,42.41,581.0
329740,2020-06-30 23:50:31,32.0,331.3,-69.70001,3.702,3.673,40,38,14.18,42.62,591.0
329741,2020-06-30 23:50:41,32.0,331.3,-69.70001,3.703,3.673,40,38,14.24,42.82,601.0
329742,2020-06-30 23:50:51,32.4,331.4,-69.70001,3.704,3.674,40,38,14.31,43.01,611.0
329743,2020-06-30 23:51:01,32.4,331.4,-69.70001,3.704,3.674,40,38,14.38,43.23,621.0
329744,2020-06-30 23:51:11,32.4,331.4,-69.70001,3.704,3.675,40,38,14.43,43.41,631.0
329745,2020-06-30 23:51:21,32.8,331.4,-69.70001,3.705,3.675,40,38,14.5,43.6,641.0
329746,2020-06-30 23:51:31,32.8,331.6,-69.70001,3.705,3.675,40,38,14.58,43.82,651.0
329747,2020-06-30 23:51:41,32.8,331.6,-69.70001,3.706,3.676,40,38,14.64,44.03,661.0
329748,2020-06-30 23:51:51,33.2,331.7,-69.70001,3.707,3.677,40,38,14.71,44.22,671.0
329749,2020-06-30 23:52:01,33.2,331.7,-69.70001,3.707,3.677,40,38,14.77,44.41,681.0
329750,2020-06-30 23:52:11,33.6,331.7,-69.70001,3.708,3.678,40,38,14.84,44.62,691.0
329751,2020-06-30 23:52:21,33.6,331.7,-69.70001,3.707,3.677,40,38,14.91,44.82,701.0
329752,2020-06-30 23:52:31,33.6,331.9,-69.70001,3.708,3.678,40,38,14.97,45.02,711.0
329753,2020-06-30 23:52:41,34.0,331.9,-69.70001,3.71,3.678,40,38,15.03,45.2,721.0
329754,2020-06-30 23:52:51,34.0,332.1,-69.70001,3.71,3.679,40,38,15.11,45.43,731.0
329755,2020-06-30 23:53:01,34.0,332.1,-69.70001,3.711,3.679,40,38,15.18,45.62,741.0
329756,2020-06-30 23:53:11,34.4,332.1,-69.70001,3.712,3.68,40,38,15.24,45.82,751.0
329757,2020-06-30 23:53:21,34.4,332.1,-69.70001,3.711,3.682,40,38,15.3,46.01,761.0
329758,2020-06-30 23:53:31,34.8,332.1,-69.70001,3.711,3.681,40,38,15.38,46.23,771.0
329759,2020-06-30 23:53:41,34.8,332.2,-69.70001,3.712,3.682,40,38,15.44,46.42,781.0
329760,2020-06-30 23:53:51,34.8,332.2,-69.70001,3.712,3.682,40,38,15.51,46.61,791.0
329761,2020-06-30 23:54:01,35.2,332.4,-69.70001,3.715,3.683,40,38,15.57,46.82,801.0
329762,2020-06-30 23:54:11,35.2,332.4,-69.70001,3.715,3.683,40,38,15.64,47.02,811.0
329763,2020-06-30 23:54:21,35.2,332.4,-69.70001,3.715,3.684,40,38,15.7,47.2,821.0
329764,2020-06-30 23:54:31,35.6,332.5,-69.70001,3.715,3.685,40,38,15.77,47.41,831.0
329765,2020-06-30 23:54:41,35.6,332.5,-69.70001,3.716,3.685,40,38,15.84,47.62,841.0
329766,2020-06-30 23:54:51,36.0,332.5,-69.70001,3.718,3.686,40,38,15.9,47.82,851.0
329767,2020-06-30 23:55:01,36.0,332.5,-69.80002,3.717,3.686,40,38,15.97,48.01,861.0
329768,2020-06-30 23:55:11,36.0,332.7,-69.70001,3.719,3.686,41,38,16.04,48.22,871.0
329769,2020-06-30 23:55:21,36.4,332.7,-69.70001,3.719,3.687,41,38,16.1,48.42,881.0
329770,2020-06-30 23:55:31,36.4,332.8,-69.70001,3.72,3.688,41,38,16.17,48.62,891.0
329771,2020-06-30 23:55:41,36.8,332.8,-69.70001,3.72,3.688,41,38,16.23,48.81,901.0
329772,2020-06-30 23:55:51,36.8,333.0,-69.70001,3.721,3.689,41,38,16.3,49.02,911.0
329773,2020-06-30 23:56:01,36.8,333.0,-69.70001,3.722,3.689,41,38,16.37,49.22,921.0
329774,2020-06-30 23:56:11,37.2,333.0,-69.70001,3.722,3.69,41,39,16.42,49.37,931.0
329775,2020-06-30 23:56:21,37.2,333.0,-69.70001,3.723,3.691,41,39,16.5,49.62,941.0
329776,2020-06-30 23:56:31,37.2,333.2,-69.70001,3.723,3.691,41,39,16.57,49.82,951.0
329777,2020-06-30 23:56:41,37.6,333.2,-69.70001,3.724,3.691,41,39,16.63,50.02,961.0
329778,2020-06-30 23:56:51,37.6,333.3,-69.70001,3.725,3.692,41,39,16.71,50.23,971.0
329779,2020-06-30 23:57:01,38.0,333.3,-69.70001,3.726,3.693,41,39,16.77,50.42,981.0
329780,2020-06-30 23:57:11,38.0,333.5,-69.70001,3.726,3.693,41,39,16.84,50.62,991.0
329781,2020-06-30 23:57:21,38.0,333.5,-69.70001,3.727,3.694,41,39,16.91,50.85,1001.0
329782,2020-06-30 23:57:31,38.4,333.5,-69.70001,3.727,3.694,41,39,16.97,51.03,1011.0
329783,2020-06-30 23:57:41,38.4,333.6,-69.70001,3.727,3.695,41,39,17.04,51.22,1021.0
329784,2020-06-30 23:57:51,38.4,333.6,-69.70001,3.728,3.696,41,39,17.1,51.42,1031.0
329785,2020-06-30 23:58:01,38.8,333.6,-69.70001,3.729,3.696,41,39,17.17,51.63,1041.0
329786,2020-06-30 23:58:11,38.8,333.8,-69.70001,3.73,3.697,41,39,17.24,51.82,1051.0
329787,2020-06-30 23:58:21,39.2,333.8,-69.70001,3.731,3.698,41,39,17.31,52.04,1061.0
329788,2020-06-30 23:58:31,39.2,333.8,-69.70001,3.731,3.698,41,39,17.37,52.23,1071.0
329789,2020-06-30 23:58:41,39.2,333.9,-69.70001,3.732,3.698,41,39,17.44,52.43,1081.0
329790,2020-06-30 23:58:51,39.6,333.9,-69.70001,3.733,3.699,41,39,17.51,52.64,1091.0
329791,2020-06-30 23:59:01,39.6,334.1,-69.70001,3.734,3.699,41,39,17.58,52.84,1101.0
329792,2020-06-30 23:59:11,39.6,333.9,-69.70001,3.735,3.7,41,39,17.64,53.03,1111.0
329793,2020-06-30 23:59:21,40.0,334.2,-69.70001,3.735,3.701,41,39,17.71,53.23,1121.0
329794,2020-06-30 23:59:31,40.0,334.2,-69.70001,3.736,3.701,41,39,17.78,53.44,1131.0
329795,2020-06-30 23:59:41,40.4,334.2,-69.70001,3.737,3.703,41,39,17.84,53.64,1141.0
329796,2020-06-30 23:59:51,40.4,334.4,-69.80002,3.737,3.704,41,39,17.91,53.83,1151.0
329797,2020-07-01 00:00:01,40.4,334.4,-69.70001,3.738,3.704,41,39,17.97,54.04,1161.0
329798,2020-07-01 00:00:11,40.8,334.6,-69.70001,3.739,3.705,41,39,18.04,54.24,1171.0
329799,2020-07-01 00:00:21,40.8,334.6,-69.70001,3.74,3.705,41,39,18.11,54.46,1181.0
329800,2020-07-01 00:00:31,40.8,334.7,-69.70001,3.74,3.706,41,39,18.17,54.64,1191.0
329801,2020-07-01 00:00:41,41.2,334.7,-69.70001,3.741,3.706,41,39,18.24,54.84,1201.0
329802,2020-07-01 00:00:51,41.2,334.9,-69.70001,3.741,3.707,41,39,18.31,55.05,1211.0
329803,2020-07-01 00:01:01,41.6,334.9,-69.70001,3.743,3.708,41,39,18.37,55.25,1221.0
329804,2020-07-01 00:01:11,41.6,334.9,-69.70001,3.743,3.708,41,39,18.44,55.44,1231.0
329805,2020-07-01 00:01:21,41.6,335.0,-69.80002,3.744,3.709,41,39,18.51,55.66,1241.0
329806,2020-07-01 00:01:31,42.0,335.0,-69.70001,3.745,3.709,41,39,18.57,55.85,1251.0
329807,2020-07-01 00:01:41,42.0,335.2,-69.70001,3.746,3.71,41,39,18.65,56.06,1261.0
329808,2020-07-01 00:01:51,42.0,335.2,-69.70001,3.747,3.711,41,39,18.72,56.27,1271.0
329809,2020-07-01 00:02:01,42.4,335.2,-69.70001,3.747,3.712,41,39,18.78,56.48,1281.0
329810,2020-07-01 00:02:11,42.4,335.3,-69.70001,3.749,3.713,41,39,18.85,56.66,1291.0
329811,2020-07-01 00:02:21,42.8,335.3,-69.70001,3.748,3.713,41,39,18.91,56.86,1301.0
329812,2020-07-01 00:02:31,42.8,335.5,-69.70001,3.75,3.715,41,39,18.98,57.07,1311.0
329813,2020-07-01 00:02:41,42.8,335.5,-69.70001,3.751,3.715,41,39,19.05,57.27,1321.0
329814,2020-07-01 00:02:51,43.2,335.7,-69.70001,3.751,3.715,41,39,19.11,57.46,1331.0
329815,2020-07-01 00:03:01,43.2,335.7,-69.70001,3.752,3.716,41,39,19.19,57.67,1341.0
329816,2020-07-01 00:03:11,43.2,335.8,-69.70001,3.753,3.718,41,39,19.25,57.87,1351.0
329817,2020-07-01 00:03:21,43.6,335.8,-69.70001,3.755,3.717,41,39,19.32,58.08,1361.0
329818,2020-07-01 00:03:31,43.6,336.0,-69.70001,3.755,3.719,41,39,19.39,58.31,1371.0
329819,2020-07-01 00:03:41,44.0,336.1,-69.80002,3.756,3.719,42,39,19.45,58.49,1381.0
329820,2020-07-01 00:03:51,44.0,336.1,-69.70001,3.756,3.72,42,39,19.52,58.68,1391.0
329821,2020-07-01 00:04:01,44.0,336.1,-69.80002,3.757,3.721,42,39,19.59,58.9,1401.0
329822,2020-07-01 00:04:11,44.4,336.3,-69.70001,3.758,3.722,42,39,19.65,59.09,1411.0
329823,2020-07-01 00:04:21,44.4,336.3,-69.70001,3.76,3.722,42,39,19.72,59.3,1421.0
329824,2020-07-01 00:04:31,44.8,336.4,-69.70001,3.76,3.723,42,39,19.79,59.5,1431.0
329825,2020-07-01 00:04:41,44.8,336.4,-69.70001,3.761,3.724,42,39,19.86,59.71,1441.0
329826,2020-07-01 00:04:51,44.8,336.6,-69.70001,3.762,3.725,42,39,19.93,59.94,1451.0
329827,2020-07-01 00:05:01,45.2,336.8,-69.70001,3.763,3.726,42,39,20.0,60.13,1461.0
329828,2020-07-01 00:05:11,45.2,336.8,-69.80002,3.765,3.726,42,39,20.07,60.34,1471.0
329829,2020-07-01 00:05:21,45.2,336.9,-69.70001,3.765,3.727,42,39,20.13,60.52,1481.0
329830,2020-07-01 00:05:31,45.6,336.9,-69.80002,3.766,3.728,42,40,20.2,60.74,1491.0
329831,2020-07-01 00:05:41,45.6,337.1,-69.70001,3.766,3.729,42,40,20.26,60.93,1501.0
329832,2020-07-01 00:05:51,46.0,337.1,-69.70001,3.769,3.73,42,40,20.34,61.14,1511.0
329833,2020-07-01 00:06:01,46.0,337.2,-69.70001,3.77,3.73,42,40,20.41,61.35,1521.0
329834,2020-07-01 00:06:11,46.0,337.2,-69.70001,3.77,3.732,42,40,20.47,61.55,1531.0
329835,2020-07-01 00:06:21,46.4,337.4,-69.70001,3.771,3.732,42,40,20.54,61.78,1541.0
329836,2020-07-01 00:06:31,46.4,337.5,-69.70001,3.772,3.733,42,40,20.62,61.99,1551.0
329837,2020-07-01 00:06:41,46.8,337.5,-69.70001,3.773,3.734,42,40,20.69,62.2,1561.0
329838,2020-07-01 00:06:51,46.8,337.5,-69.70001,3.775,3.735,42,40,20.75,62.38,1571.0
329839,2020-07-01 00:07:01,46.8,337.7,-69.70001,3.776,3.736,42,40,20.82,62.59,1581.0
329840,2020-07-01 00:07:11,47.2,337.8,-69.70001,3.776,3.737,42,40,20.89,62.81,1591.0
329841,2020-07-01 00:07:21,47.2,338.0,-69.70001,3.777,3.738,42,40,20.95,63.0,1601.0
329842,2020-07-01 00:07:31,47.2,338.0,-69.80002,3.779,3.739,42,40,21.03,63.21,1611.0
329843,2020-07-01 00:07:41,47.6,338.2,-69.70001,3.78,3.74,42,40,21.1,63.42,1621.0
329844,2020-07-01 00:07:51,47.6,338.2,-69.70001,3.781,3.741,42,40,21.17,63.65,1631.0
329845,2020-07-01 00:08:01,48.0,338.3,-69.70001,3.781,3.742,42,40,21.24,63.86,1641.0
329846,2020-07-01 00:08:11,48.0,338.5,-69.70001,3.782,3.742,42,40,21.31,64.07,1651.0
329847,2020-07-01 00:08:21,48.0,338.5,-69.70001,3.784,3.744,42,40,21.37,64.25,1661.0
329848,2020-07-01 00:08:31,48.4,338.6,-69.70001,3.786,3.744,42,40,21.44,64.47,1671.0
329849,2020-07-01 00:08:41,48.4,338.6,-69.70001,3.787,3.745,42,40,21.51,64.68,1681.0
329850,2020-07-01 00:08:51,48.8,338.8,-69.70001,3.789,3.746,42,40,21.58,64.89,1691.0
329851,2020-07-01 00:09:01,48.8,338.9,-69.70001,3.789,3.747,42,40,21.65,65.09,1701.0
329852,2020-07-01 00:09:11,48.8,338.9,-69.70001,3.791,3.749,42,40,21.72,65.29,1711.0
329853,2020-07-01 00:09:21,49.2,339.1,-69.70001,3.792,3.749,42,40,21.79,65.52,1721.0
329854,2020-07-01 00:09:31,49.2,339.3,-69.70001,3.793,3.751,42,40,21.87,65.74,1731.0
329855,2020-07-01 00:09:41,49.6,339.4,-69.70001,3.795,3.751,42,40,21.93,65.95,1741.0
329856,2020-07-01 00:09:51,49.6,339.4,-69.70001,3.796,3.752,42,40,22.0,66.16,1751.0
329857,2020-07-01 00:10:01,49.6,339.6,-69.70001,3.797,3.753,42,40,22.07,66.34,1761.0
329858,2020-07-01 00:10:11,50.0,339.7,-69.70001,3.798,3.755,42,40,22.13,66.55,1771.0
329859,2020-07-01 00:10:21,50.0,339.9,-69.70001,3.801,3.755,42,40,22.2,66.76,1781.0
329860,2020-07-01 00:10:31,50.4,339.9,-69.70001,3.802,3.757,42,40,22.28,66.98,1791.0
329861,2020-07-01 00:10:41,50.4,340.0,-69.70001,3.803,3.758,42,40,22.35,67.18,1801.0
329862,2020-07-01 00:10:51,50.4,340.2,-69.70001,3.805,3.758,42,40,22.42,67.4,1811.0
329863,2020-07-01 00:11:01,50.8,340.3,-69.70001,3.806,3.76,42,40,22.49,67.62,1821.0
329864,2020-07-01 00:11:11,50.8,340.5,-69.70001,3.807,3.761,42,40,22.56,67.84,1831.0
329865,2020-07-01 00:11:21,51.2,340.7,-69.70001,3.81,3.763,42,40,22.64,68.05,1841.0
329866,2020-07-01 00:11:31,51.2,340.7,-69.70001,3.81,3.764,42,40,22.69,68.23,1851.0
329867,2020-07-01 00:11:41,51.2,340.8,-69.70001,3.812,3.765,42,40,22.77,68.43999,1861.0
329868,2020-07-01 00:11:51,51.6,341.0,-69.70001,3.814,3.766,43,40,22.84,68.65,1871.0
329869,2020-07-01 00:12:01,51.6,341.1,-69.70001,3.814,3.767,43,40,22.9,68.87,1881.0
329870,2020-07-01 00:12:11,51.6,341.1,-69.70001,3.816,3.768,43,40,22.97,69.07,1891.0
329871,2020-07-01 00:12:21,52.0,341.3,-69.80002,3.818,3.769,43,40,23.05,69.3,1901.0
329872,2020-07-01 00:12:31,52.0,341.4,-69.70001,3.82,3.771,43,40,23.12,69.51,1911.0
329873,2020-07-01 00:12:41,52.4,341.6,-69.70001,3.821,3.772,43,40,23.19,69.71,1921.0
329874,2020-07-01 00:12:51,52.4,341.8,-69.70001,3.823,3.773,43,40,23.25,69.92,1931.0
329875,2020-07-01 00:13:01,52.4,341.9,-69.70001,3.824,3.775,43,40,23.33,70.13,1941.0
329876,2020-07-01 00:13:11,52.8,342.1,-69.70001,3.826,3.775,43,40,23.39,70.31,1951.0
329877,2020-07-01 00:13:21,52.8,342.2,-69.70001,3.827,3.776,43,40,23.46,70.53,1961.0
329878,2020-07-01 00:13:31,53.2,342.4,-69.70001,3.83,3.779,43,40,23.53,70.73,1971.0
329879,2020-07-01 00:13:41,53.2,342.5,-69.70001,3.831,3.78,43,40,23.6,70.95,1981.0
329880,2020-07-01 00:13:51,53.2,342.7,-69.70001,3.832,3.781,43,41,23.67,71.17,1991.0
329881,2020-07-01 00:14:01,53.6,342.7,-69.70001,3.833,3.782,43,41,23.74,71.39,2001.0
329882,2020-07-01 00:14:11,53.6,342.8,-69.70001,3.835,3.785,43,41,23.81,71.58,2011.0
329883,2020-07-01 00:14:21,54.0,343.0,-69.70001,3.837,3.785,43,41,23.88,71.8,2021.0
329884,2020-07-01 00:14:31,54.0,343.2,-69.80002,3.839,3.787,43,41,23.94,71.99,2031.0
329885,2020-07-01 00:14:41,54.0,343.3,-69.80002,3.84,3.789,43,41,24.01,72.18999,2041.0
329886,2020-07-01 00:14:51,54.4,343.5,-69.70001,3.841,3.79,43,41,24.08,72.39,2051.0
329887,2020-07-01 00:15:01,54.4,343.6,-69.70001,3.843,3.792,43,41,24.15,72.61,2061.0
329888,2020-07-01 00:15:11,54.4,343.6,-69.70001,3.844,3.793,43,41,24.22,72.82,2071.0
329889,2020-07-01 00:15:21,54.8,343.9,-69.70001,3.846,3.795,43,41,24.29,73.03,2081.0
329890,2020-07-01 00:15:31,54.8,344.1,-69.70001,3.848,3.796,43,41,24.37,73.26,2091.0
329891,2020-07-01 00:15:41,55.2,344.3,-69.70001,3.849,3.798,43,41,24.43,73.46,2101.0
329892,2020-07-01 00:15:51,55.2,344.4,-69.70001,3.851,3.8,43,41,24.5,73.67,2111.0
329893,2020-07-01 00:16:01,55.2,344.6,-69.70001,3.852,3.802,43,41,24.58,73.88,2121.0
329894,2020-07-01 00:16:11,55.6,344.6,-69.70001,3.854,3.803,43,41,24.63,74.06,2131.0
329895,2020-07-01 00:16:21,55.6,344.7,-69.70001,3.855,3.805,43,41,24.71,74.27,2141.0
329896,2020-07-01 00:16:31,56.0,344.9,-69.70001,3.857,3.806,43,41,24.78,74.48,2151.0
329897,2020-07-01 00:16:41,56.0,345.0,-69.70001,3.858,3.808,43,41,24.84,74.68,2161.0
329898,2020-07-01 00:16:51,56.0,345.2,-69.70001,3.859,3.81,43,41,24.92,74.92,2171.0
329899,2020-07-01 00:17:01,56.4,345.3,-69.70001,3.861,3.811,43,41,24.99,75.12,2181.0
329900,2020-07-01 00:17:11,56.4,345.5,-69.70001,3.863,3.813,43,41,25.06,75.33,2191.0
329901,2020-07-01 00:17:22,56.8,345.7,-69.70001,3.865,3.815,43,41,25.13,75.54,2202.0
329902,2020-07-01 00:17:32,56.8,345.8,-69.70001,3.866,3.816,43,41,25.19,75.74,2212.0
329903,2020-07-01 00:17:42,56.8,345.8,-69.70001,3.868,3.819,43,41,25.26,75.93,2222.0
329904,2020-07-01 00:17:52,57.2,346.0,-69.70001,3.869,3.819,43,41,25.32,76.15,2232.0
329905,2020-07-01 00:18:02,57.2,346.1,-69.70001,3.871,3.821,43,41,25.39,76.34,2242.0
329906,2020-07-01 00:18:12,57.2,346.3,-69.70001,3.871,3.822,43,41,25.46,76.55,2252.0
329907,2020-07-01 00:18:22,57.6,346.4,-69.70001,3.874,3.824,43,41,25.54,76.78,2262.0
329908,2020-07-01 00:18:32,57.6,346.6,-69.70001,3.875,3.825,43,41,25.6,76.97,2272.0
329909,2020-07-01 00:18:42,58.0,346.6,-69.70001,3.876,3.827,43,41,25.68,77.18999,2282.0
329910,2020-07-01 00:18:52,58.0,346.8,-69.70001,3.878,3.829,43,41,25.74,77.4,2292.0
329911,2020-07-01 00:19:02,58.0,346.9,-69.70001,3.879,3.83,43,41,25.81,77.59,2302.0
329912,2020-07-01 00:19:12,58.4,347.1,-69.70001,3.88,3.832,43,41,25.88,77.81,2312.0
329913,2020-07-01 00:19:22,58.4,347.2,-69.70001,3.881,3.834,43,41,25.94,77.99,2322.0
329914,2020-07-01 00:19:32,58.8,347.4,-69.70001,3.883,3.834,43,41,26.01,78.2,2332.0
329915,2020-07-01 00:19:42,58.8,347.4,-69.70001,3.884,3.836,43,41,26.08,78.41,2342.0
329916,2020-07-01 00:19:52,58.8,347.5,-69.70001,3.886,3.838,43,41,26.16,78.63,2352.0
329917,2020-07-01 00:20:02,59.2,347.7,-69.70001,3.887,3.839,43,41,26.22,78.83,2362.0
329918,2020-07-01 00:20:12,59.2,348.0,-69.70001,3.888,3.84,43,41,26.29,79.04,2372.0
329919,2020-07-01 00:20:22,59.2,348.0,-69.70001,3.89,3.842,43,41,26.36,79.24,2382.0
329920,2020-07-01 00:20:32,59.6,348.2,-69.70001,3.891,3.844,43,41,26.42,79.45,2392.0
329921,2020-07-01 00:20:42,59.6,348.3,-69.70001,3.893,3.846,43,41,26.5,79.65,2402.0
329922,2020-07-01 00:20:52,60.0,348.5,-69.70001,3.893,3.846,43,41,26.56,79.84,2412.0
329923,2020-07-01 00:21:02,60.0,348.5,-69.70001,3.896,3.848,43,41,26.62,80.04,2422.0
329924,2020-07-01 00:21:12,60.0,348.6,-69.70001,3.897,3.849,43,41,26.69,80.25,2432.0
329925,2020-07-01 00:21:22,60.4,348.8,-69.70001,3.899,3.851,43,41,26.77,80.47,2442.0
329926,2020-07-01 00:21:32,60.4,348.9,-69.70001,3.899,3.852,43,41,26.83,80.67,2452.0
329927,2020-07-01 00:21:42,60.8,349.1,-69.70001,3.9,3.853,43,41,26.91,80.88,2462.0
329928,2020-07-01 00:21:52,60.8,349.3,-69.70001,3.903,3.856,43,41,26.97,81.08,2472.0
329929,2020-07-01 00:22:02,60.8,349.3,-69.70001,3.903,3.857,43,41,27.04,81.29,2482.0
329930,2020-07-01 00:22:12,61.2,349.4,-69.70001,3.906,3.858,43,41,27.11,81.49,2492.0
329931,2020-07-01 00:22:22,61.2,349.6,-69.70001,3.907,3.859,43,41,27.17,81.7,2502.0
329932,2020-07-01 00:22:32,61.2,349.7,-69.80002,3.907,3.861,43,41,27.24,81.88,2512.0
329933,2020-07-01 00:22:42,61.6,349.7,-69.70001,3.91,3.863,43,41,27.31,82.09,2522.0
