number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768565,2021-09-29 20:57:27,53.600002,337.4,-59.80002,3.773,3.7359998,39,37,23.699999,71.26,376.0
768566,2021-09-29 20:57:35,53.600002,337.5,-59.80002,3.773,3.7359998,39,37,23.75,71.4,384.0
768567,2021-09-29 20:57:43,53.600002,337.5,-59.600006,3.773,3.7359998,39,38,23.8,71.58,392.0
768568,2021-09-29 20:57:51,54.0,337.69998,-59.5,3.776,3.738,39,37,23.85,71.729996,400.0
768569,2021-09-29 20:57:59,54.0,337.69998,-59.600006,3.776,3.737,39,37,23.9,71.88,408.0
768570,2021-09-29 20:58:07,54.0,337.8,-59.700012,3.776,3.7389998,39,38,23.96,72.03,416.0
768571,2021-09-29 20:58:15,54.4,337.8,-59.0,3.7789998,3.741,39,38,24.0,72.18,424.0
768572,2021-09-29 20:58:23,54.4,338.0,-59.600006,3.78,3.741,39,38,24.05,72.33,432.0
768573,2021-09-29 20:58:31,54.4,338.0,-59.30002,3.7789998,3.7419999,39,38,24.1,72.5,440.0
768574,2021-09-29 20:58:39,54.4,338.0,-59.5,3.78,3.7429998,39,38,24.15,72.64,448.0
768575,2021-09-29 20:58:47,54.8,338.19998,-59.399994,3.7819998,3.744,39,38,24.21,72.78,456.0
768576,2021-09-29 20:58:55,54.8,338.3,-59.600006,3.783,3.744,39,38,24.25,72.92,464.0
768577,2021-09-29 20:59:03,54.8,338.3,-59.399994,3.783,3.744,39,38,24.31,73.1,472.0
768578,2021-09-29 20:59:11,55.2,338.5,-59.30002,3.784,3.7459998,39,38,24.35,73.24,480.0
768579,2021-09-29 20:59:19,55.2,338.5,-59.30002,3.7849998,3.747,39,38,24.41,73.4,488.0
768580,2021-09-29 20:59:27,55.2,338.6,-59.30002,3.786,3.747,39,38,24.46,73.549995,496.0
768581,2021-09-29 20:59:35,55.2,338.6,-59.200012,3.7879999,3.748,39,38,24.5,73.689995,504.0
768582,2021-09-29 20:59:43,55.600002,338.8,-59.30002,3.7889998,3.7489998,39,38,24.56,73.85,512.0
768583,2021-09-29 20:59:51,55.600002,338.9,-59.100006,3.7889998,3.75,39,38,24.6,74.0,520.0
768584,2021-09-29 20:59:59,55.600002,338.9,-58.899994,3.79,3.751,39,38,24.66,74.15,528.0
768585,2021-09-29 21:00:07,56.0,339.1,-59.30002,3.791,3.751,39,38,24.71,74.29,536.0
768586,2021-09-29 21:00:15,56.0,339.1,-59.30002,3.793,3.753,39,38,24.76,74.46,544.0
768587,2021-09-29 21:00:23,56.0,339.3,-59.0,3.794,3.753,39,38,24.8,74.59,552.0
768588,2021-09-29 21:00:31,56.0,339.3,-59.399994,3.794,3.753,39,38,24.85,74.74,560.0
768589,2021-09-29 21:00:39,56.4,339.3,-59.200012,3.7949998,3.7549999,39,38,24.91,74.909996,568.0
768590,2021-09-29 21:00:47,56.4,339.4,-59.30002,3.797,3.7559998,39,38,24.96,75.06,576.0
768591,2021-09-29 21:00:55,56.4,339.4,-59.0,3.7979999,3.757,39,38,25.01,75.21,584.0
768592,2021-09-29 21:01:03,56.8,339.6,-58.899994,3.7979999,3.757,39,38,25.06,75.35,592.0
768593,2021-09-29 21:01:11,56.8,339.6,-59.200012,3.7989998,3.758,39,38,25.1,75.5,600.0
768594,2021-09-29 21:01:19,56.8,339.9,-59.0,3.8009999,3.76,39,38,25.16,75.659996,608.0
768595,2021-09-29 21:01:27,56.8,339.9,-59.200012,3.8019998,3.76,39,38,25.21,75.81,616.0
768596,2021-09-29 21:01:35,57.2,339.9,-59.100006,3.803,3.76,39,38,25.25,75.95,624.0
768597,2021-09-29 21:01:43,57.2,340.0,-59.200012,3.804,3.7619998,39,38,25.31,76.1,632.0
768598,2021-09-29 21:01:51,57.2,340.19998,-59.100006,3.8049998,3.7619998,39,38,25.359999,76.259995,640.0
768599,2021-09-29 21:01:59,57.600002,340.19998,-59.0,3.806,3.763,39,38,25.4,76.39,648.0
768600,2021-09-29 21:02:07,57.600002,340.19998,-59.100006,3.806,3.764,39,38,25.449999,76.53,656.0
768601,2021-09-29 21:02:15,57.600002,340.3,-59.0,3.8079998,3.7659998,39,38,25.5,76.7,664.0
768602,2021-09-29 21:02:23,57.600002,340.5,-58.899994,3.809,3.7659998,39,38,25.56,76.86,672.0
768603,2021-09-29 21:02:31,58.0,340.5,-59.100006,3.8109999,3.767,39,38,25.599998,77.009995,680.0
768604,2021-09-29 21:02:39,58.0,340.69998,-59.0,3.8109999,3.768,39,38,25.66,77.15,688.0
768605,2021-09-29 21:02:47,58.0,340.69998,-59.200012,3.8119998,3.7689998,39,38,25.71,77.299995,696.0
768606,2021-09-29 21:02:55,58.4,340.8,-59.200012,3.813,3.7689998,39,38,25.75,77.45,704.0
768607,2021-09-29 21:03:03,58.4,341.0,-58.700012,3.814,3.771,39,38,25.81,77.61,712.0
768608,2021-09-29 21:03:11,58.4,341.0,-58.80002,3.8149998,3.7719998,39,38,25.849998,77.75,720.0
768609,2021-09-29 21:03:19,58.4,341.1,-59.0,3.817,3.7719998,39,38,25.9,77.89,728.0
768610,2021-09-29 21:03:27,58.8,341.1,-59.0,3.819,3.773,39,38,25.949999,78.03,736.0
768611,2021-09-29 21:03:35,58.8,341.3,-59.100006,3.82,3.774,39,38,26.0,78.189995,744.0
768612,2021-09-29 21:03:43,58.8,341.4,-58.899994,3.8209999,3.7749999,39,38,26.06,78.35,752.0
768613,2021-09-29 21:03:51,58.8,341.4,-58.80002,3.8219998,3.776,39,38,26.099998,78.5,760.0
768614,2021-09-29 21:03:59,59.2,341.6,-59.0,3.823,3.777,39,38,26.15,78.65,768.0
768615,2021-09-29 21:04:07,59.2,341.6,-58.700012,3.824,3.7779999,39,38,26.199999,78.79,776.0
768616,2021-09-29 21:04:15,59.2,341.8,-58.80002,3.824,3.7789998,39,38,26.25,78.939995,784.0
768617,2021-09-29 21:04:23,59.600002,341.8,-58.80002,3.826,3.78,39,38,26.3,79.09,792.0
768618,2021-09-29 21:04:31,59.600002,341.9,-59.0,3.827,3.78,39,38,26.349998,79.25,800.0
768619,2021-09-29 21:04:39,59.600002,342.1,-58.80002,3.8279998,3.7819998,39,38,26.4,79.39,808.0
768620,2021-09-29 21:04:47,59.600002,342.19998,-58.80002,3.829,3.783,39,38,26.449999,79.54,816.0
768621,2021-09-29 21:04:55,60.0,342.4,-58.700012,3.83,3.784,39,38,26.5,79.67,824.0
768622,2021-09-29 21:05:03,60.0,342.4,-58.80002,3.832,3.784,40,38,26.539999,79.82,832.0
768623,2021-09-29 21:05:11,60.0,342.5,-58.80002,3.833,3.786,40,38,26.599998,79.979996,840.0
768624,2021-09-29 21:05:19,60.4,342.5,-58.600006,3.8339999,3.787,40,38,26.65,80.14,848.0
768625,2021-09-29 21:05:27,60.4,342.69998,-58.600006,3.8349998,3.7879999,40,38,26.699999,80.29,856.0
768626,2021-09-29 21:05:35,60.4,342.69998,-58.600006,3.8379998,3.7889998,40,38,26.75,80.43,864.0
768627,2021-09-29 21:05:43,60.4,342.8,-58.899994,3.8379998,3.79,40,38,26.789999,80.58,872.0
768628,2021-09-29 21:05:51,60.8,343.0,-58.700012,3.839,3.791,40,38,26.849998,80.729996,880.0
768629,2021-09-29 21:05:59,60.8,343.0,-58.700012,3.8409998,3.7919998,40,38,26.89,80.869995,888.0
768630,2021-09-29 21:06:07,60.8,343.19998,-58.600006,3.8409998,3.793,40,38,26.939999,81.02,896.0
768631,2021-09-29 21:06:15,61.2,343.3,-58.600006,3.842,3.794,40,38,26.99,81.17,904.0
768632,2021-09-29 21:06:23,61.2,343.3,-58.600006,3.8439999,3.7949998,40,38,27.039999,81.33,912.0
768633,2021-09-29 21:06:31,61.2,343.5,-58.399994,3.8449998,3.797,40,38,27.09,81.47,920.0
768634,2021-09-29 21:06:39,61.2,343.6,-58.600006,3.847,3.797,40,38,27.14,81.619995,928.0
768635,2021-09-29 21:06:47,61.600002,343.8,-58.5,3.8479998,3.7979999,40,38,27.189999,81.77,936.0
768636,2021-09-29 21:06:55,61.600002,343.8,-58.700012,3.849,3.8,40,38,27.24,81.92,944.0
768637,2021-09-29 21:07:03,61.600002,343.9,-58.5,3.849,3.8009999,40,38,27.279999,82.06,952.0
768638,2021-09-29 21:07:11,61.600002,344.1,-58.5,3.852,3.8019998,40,38,27.34,82.21,960.0
768639,2021-09-29 21:07:19,62.0,344.3,-58.399994,3.8509998,3.803,40,38,27.39,82.35,968.0
768640,2021-09-29 21:07:27,62.0,344.3,-58.399994,3.8539999,3.8049998,40,38,27.43,82.5,976.0
768641,2021-09-29 21:07:35,62.0,344.4,-58.399994,3.855,3.8049998,40,38,27.48,82.64,984.0
768642,2021-09-29 21:07:43,62.4,344.4,-58.200012,3.855,3.806,40,38,27.529999,82.79,992.0
768643,2021-09-29 21:07:51,62.4,344.6,-58.30002,3.8569999,3.8079998,40,38,27.57,82.92,1000.0
768644,2021-09-29 21:07:59,62.4,344.69998,-58.399994,3.8569999,3.8079998,40,38,27.619999,83.07,1008.0
768645,2021-09-29 21:08:07,62.4,344.9,-58.30002,3.86,3.81,40,38,27.68,83.25,1016.0
768646,2021-09-29 21:08:15,62.8,344.9,-58.399994,3.86,3.8109999,40,38,27.73,83.39,1024.0
768647,2021-09-29 21:08:23,62.8,344.9,-58.30002,3.862,3.813,40,38,27.779999,83.53,1032.0
768648,2021-09-29 21:08:31,62.8,345.19998,-58.200012,3.863,3.814,40,38,27.83,83.68,1040.0
768649,2021-09-29 21:08:39,63.2,345.19998,-58.100006,3.863,3.8149998,40,39,27.88,83.83,1048.0
768650,2021-09-29 21:08:47,63.2,345.3,-58.0,3.865,3.816,40,39,27.92,83.979996,1056.0
768651,2021-09-29 21:08:55,63.2,345.5,-58.100006,3.8669999,3.817,40,39,27.97,84.119995,1064.0
768652,2021-09-29 21:09:03,63.2,345.5,-58.30002,3.8679998,3.8179998,40,38,28.019999,84.27,1072.0
768653,2021-09-29 21:09:11,63.600002,345.69998,-58.100006,3.869,3.819,40,38,28.07,84.42,1080.0
768654,2021-09-29 21:09:19,63.600002,345.8,-58.200012,3.869,3.82,40,39,28.109999,84.54,1088.0
768655,2021-09-29 21:09:27,63.600002,346.0,-58.0,3.8709998,3.8219998,40,39,28.16,84.689995,1096.0
768656,2021-09-29 21:09:35,63.600002,346.0,-58.0,3.8709998,3.823,40,39,28.21,84.84,1104.0
768657,2021-09-29 21:09:43,64.0,346.1,-58.30002,3.873,3.824,40,39,28.269999,85.0,1112.0
768658,2021-09-29 21:09:51,64.0,346.3,-58.100006,3.8739998,3.826,40,39,28.32,85.14,1120.0
768659,2021-09-29 21:09:59,64.0,346.3,-58.0,3.875,3.827,40,39,28.359999,85.29,1128.0
768660,2021-09-29 21:10:07,64.4,346.6,-58.100006,3.876,3.8279998,40,39,28.41,85.439995,1136.0
768661,2021-09-29 21:10:15,64.4,346.4,-58.0,3.8769999,3.829,40,39,28.46,85.58,1144.0
768662,2021-09-29 21:10:23,64.4,346.8,-58.100006,3.878,3.83,40,39,28.51,85.729996,1152.0
768663,2021-09-29 21:10:31,64.4,346.8,-57.80002,3.8799999,3.832,40,39,28.56,85.88,1160.0
768664,2021-09-29 21:10:39,64.8,346.9,-57.899994,3.879,3.832,40,39,28.599998,86.03,1168.0
768665,2021-09-29 21:10:47,64.8,347.1,-57.899994,3.8809998,3.8339999,40,39,28.65,86.17,1176.0
768666,2021-09-29 21:10:55,64.8,347.1,-57.899994,3.882,3.8349998,40,39,28.699999,86.299995,1184.0
768667,2021-09-29 21:11:03,64.8,347.1,-57.80002,3.883,3.836,40,39,28.75,86.46,1192.0
768668,2021-09-29 21:11:11,65.200005,347.19998,-57.700012,3.885,3.8379998,40,39,28.8,86.6,1200.0
768669,2021-09-29 21:11:19,65.200005,347.4,-57.80002,3.886,3.8379998,40,39,28.849998,86.75,1208.0
768670,2021-09-29 21:11:27,65.200005,347.4,-57.899994,3.8869998,3.84,40,39,28.89,86.9,1216.0
768671,2021-09-29 21:11:35,65.6,347.5,-57.899994,3.888,3.8409998,40,39,28.949999,87.049995,1224.0
768672,2021-09-29 21:11:43,65.6,347.69998,-57.600006,3.889,3.842,40,39,29.0,87.189995,1232.0
768673,2021-09-29 21:11:51,65.6,347.69998,-57.80002,3.8899999,3.843,40,39,29.039999,87.34,1240.0
768674,2021-09-29 21:11:59,65.6,347.8,-57.80002,3.8909998,3.8449998,40,39,29.09,87.49,1248.0
768675,2021-09-29 21:12:07,66.0,348.0,-57.80002,3.8909998,3.8449998,40,39,29.14,87.63,1256.0
768676,2021-09-29 21:12:15,66.0,348.19998,-57.5,3.893,3.846,40,39,29.179998,87.759995,1264.0
768677,2021-09-29 21:12:23,66.0,348.19998,-57.600006,3.8939998,3.8479998,40,39,29.23,87.909996,1272.0
768678,2021-09-29 21:12:31,66.0,348.3,-57.700012,3.896,3.849,40,39,29.279999,88.049995,1280.0
768679,2021-09-29 21:12:39,66.4,348.3,-57.600006,3.896,3.85,40,39,29.33,88.21,1288.0
768680,2021-09-29 21:12:47,66.4,348.5,-57.700012,3.896,3.8509998,40,39,29.39,88.36,1296.0
768681,2021-09-29 21:12:55,66.4,348.6,-57.700012,3.8969998,3.852,40,39,29.429998,88.509995,1304.0
768682,2021-09-29 21:13:03,66.8,348.6,-57.700012,3.899,3.8539999,40,39,29.48,88.65,1312.0
768683,2021-09-29 21:13:11,66.8,348.8,-57.899994,3.899,3.8539999,40,39,29.529999,88.799995,1320.0
768684,2021-09-29 21:13:19,66.8,348.8,-57.80002,3.9009998,3.856,40,39,29.58,88.95,1328.0
768685,2021-09-29 21:13:27,66.8,348.9,-57.600006,3.9009998,3.856,40,39,29.619999,89.07,1336.0
768686,2021-09-29 21:13:35,67.200005,348.9,-57.700012,3.9029999,3.8579998,40,39,29.67,89.24,1344.0
768687,2021-09-29 21:13:43,67.200005,349.3,-57.399994,3.9039998,3.859,40,39,29.72,89.39,1352.0
768688,2021-09-29 21:13:51,67.200005,349.3,-57.5,3.9039998,3.859,40,39,29.76,89.5,1360.0
768689,2021-09-29 21:13:59,67.200005,349.3,-57.5,3.906,3.859,40,39,29.81,89.64,1368.0
768690,2021-09-29 21:14:07,67.6,349.4,-57.5,3.906,3.862,40,39,29.859999,89.81,1376.0
768691,2021-09-29 21:14:15,67.6,349.4,-57.600006,3.908,3.863,40,39,29.91,89.96,1384.0
768692,2021-09-29 21:14:23,67.6,349.6,-57.600006,3.909,3.8639998,40,39,29.96,90.1,1392.0
768693,2021-09-29 21:14:31,68.0,349.69998,-57.600006,3.9099998,3.866,40,39,30.01,90.25,1400.0
768694,2021-09-29 21:14:39,68.0,349.69998,-57.5,3.9099998,3.8669999,40,39,30.06,90.39,1408.0
768695,2021-09-29 21:14:47,68.0,349.9,-57.399994,3.911,3.8669999,40,39,30.099998,90.54,1416.0
768696,2021-09-29 21:14:55,68.0,350.0,-57.5,3.9129999,3.869,40,39,30.16,90.68,1424.0
768697,2021-09-29 21:15:03,68.4,350.0,-57.30002,3.9139998,3.87,40,39,30.21,90.829994,1432.0
768698,2021-09-29 21:15:11,68.4,350.19998,-57.5,3.9139998,3.8709998,40,39,30.25,90.979996,1440.0
768699,2021-09-29 21:15:19,68.4,350.19998,-57.100006,3.915,3.873,40,39,30.3,91.1,1448.0
768700,2021-09-29 21:15:27,68.4,350.3,-57.600006,3.916,3.873,40,39,30.349998,91.25,1456.0
768701,2021-09-29 21:15:35,68.8,350.5,-57.399994,3.918,3.8739998,40,39,30.4,91.42,1464.0
768702,2021-09-29 21:15:43,68.8,350.5,-57.399994,3.919,3.8739998,40,39,30.449999,91.57,1472.0
768703,2021-09-29 21:15:51,68.8,350.5,-57.30002,3.919,3.876,40,39,30.5,91.71,1480.0
768704,2021-09-29 21:15:59,69.200005,350.69998,-57.399994,3.9199998,3.8769999,40,39,30.539999,91.85,1488.0
768705,2021-09-29 21:16:07,69.200005,350.8,-57.399994,3.921,3.878,40,39,30.59,91.99,1496.0
768706,2021-09-29 21:16:15,69.200005,351.0,-57.30002,3.922,3.879,40,39,30.64,92.13,1504.0
768707,2021-09-29 21:16:23,69.200005,351.0,-57.30002,3.9229999,3.8799999,40,39,30.679998,92.28,1512.0
768708,2021-09-29 21:16:31,69.6,351.0,-57.200012,3.9239998,3.8809998,40,39,30.74,92.42,1520.0
768709,2021-09-29 21:16:39,69.6,351.1,-57.30002,3.9229999,3.8809998,40,39,30.779999,92.57,1528.0
768710,2021-09-29 21:16:47,69.6,351.3,-57.5,3.9269998,3.883,40,39,30.82,92.7,1536.0
768711,2021-09-29 21:16:55,69.6,351.3,-57.200012,3.9259999,3.883,40,39,30.88,92.85,1544.0
768712,2021-09-29 21:17:03,70.0,351.4,-57.30002,3.9269998,3.885,40,39,30.92,93.0,1552.0
768713,2021-09-29 21:17:11,70.0,351.4,-57.100006,3.929,3.886,40,39,30.98,93.15,1560.0
768714,2021-09-29 21:17:19,70.0,351.6,-57.200012,3.9299998,3.8869998,40,39,31.029999,93.299995,1568.0
768715,2021-09-29 21:17:27,70.4,351.6,-57.0,3.929,3.888,40,39,31.07,93.45,1576.0
768716,2021-09-29 21:17:35,70.4,351.8,-57.0,3.931,3.8899999,40,39,31.119999,93.57,1584.0
768717,2021-09-29 21:17:43,70.4,351.8,-57.200012,3.932,3.889,40,39,31.17,93.72,1592.0
768718,2021-09-29 21:17:51,70.4,351.9,-57.0,3.9329998,3.8909998,40,39,31.21,93.869995,1600.0
768719,2021-09-29 21:17:59,70.8,352.1,-57.100006,3.934,3.892,40,39,31.26,94.02,1608.0
768720,2021-09-29 21:18:07,70.8,352.1,-57.0,3.9359999,3.893,40,39,31.32,94.159996,1616.0
768721,2021-09-29 21:18:15,70.8,352.19998,-57.0,3.935,3.8939998,40,39,31.359999,94.31,1624.0
768722,2021-09-29 21:18:23,70.8,352.19998,-57.100006,3.938,3.895,40,39,31.4,94.439995,1632.0
768723,2021-09-29 21:18:31,71.200005,352.19998,-57.0,3.938,3.896,40,39,31.46,94.6,1640.0
768724,2021-09-29 21:18:39,71.200005,352.5,-57.100006,3.939,3.8969998,40,39,31.5,94.75,1648.0
768725,2021-09-29 21:18:47,71.200005,352.5,-56.80002,3.939,3.898,40,39,31.56,94.89,1656.0
768726,2021-09-29 21:18:55,71.6,352.5,-57.100006,3.941,3.899,40,39,31.599998,95.02,1664.0
768727,2021-09-29 21:19:03,71.6,352.69998,-57.100006,3.941,3.899,40,39,31.64,95.17,1672.0
768728,2021-09-29 21:19:11,71.6,352.8,-57.0,3.942,3.8999999,40,39,31.699999,95.32,1680.0
768729,2021-09-29 21:19:19,71.6,353.0,-56.899994,3.945,3.9009998,40,39,31.75,95.46,1688.0
768730,2021-09-29 21:19:27,72.0,352.8,-57.0,3.944,3.9029999,40,39,31.789999,95.6,1696.0
768731,2021-09-29 21:19:35,72.0,353.0,-56.700012,3.9459999,3.9029999,40,39,31.84,95.75,1704.0
768732,2021-09-29 21:19:43,72.0,353.19998,-57.0,3.9469998,3.905,40,39,31.89,95.89,1712.0
768733,2021-09-29 21:19:51,72.0,353.19998,-56.700012,3.9469998,3.906,40,39,31.929998,96.03,1720.0
768734,2021-09-29 21:19:59,72.4,353.3,-57.0,3.948,3.906,40,39,31.98,96.159996,1728.0
768735,2021-09-29 21:20:07,72.4,353.3,-56.899994,3.949,3.9069998,40,39,32.03,96.32,1736.0
768736,2021-09-29 21:20:15,72.4,353.5,-56.899994,3.948,3.908,40,39,32.079998,96.47,1744.0
768737,2021-09-29 21:20:23,72.8,353.6,-56.80002,3.951,3.909,40,39,32.13,96.61,1752.0
768738,2021-09-29 21:20:31,72.8,353.6,-56.899994,3.952,3.9099998,40,39,32.17,96.759995,1760.0
768739,2021-09-29 21:20:39,72.8,353.6,-56.899994,3.9529998,3.912,40,39,32.219997,96.909996,1768.0
768740,2021-09-29 21:20:47,72.8,353.8,-56.80002,3.954,3.912,40,39,32.27,97.03,1776.0
768741,2021-09-29 21:20:55,73.200005,353.9,-56.80002,3.9559999,3.9129999,40,39,32.32,97.18,1784.0
768742,2021-09-29 21:21:03,73.200005,353.9,-56.80002,3.955,3.9139998,40,39,32.36,97.329994,1792.0
768743,2021-09-29 21:21:11,73.200005,354.1,-56.600006,3.957,3.915,40,39,32.42,97.47,1800.0
768744,2021-09-29 21:21:19,73.200005,354.1,-56.700012,3.958,3.916,40,39,32.46,97.6,1808.0
768745,2021-09-29 21:21:27,73.6,354.1,-56.80002,3.958,3.9169998,40,39,32.5,97.74,1816.0
768746,2021-09-29 21:21:35,73.6,354.4,-56.600006,3.9599998,3.9169998,40,39,32.559998,97.89,1824.0
768747,2021-09-29 21:21:43,73.6,354.4,-56.700012,3.9599998,3.918,40,39,32.6,98.04,1832.0
768748,2021-09-29 21:21:51,73.6,354.6,-56.700012,3.961,3.919,40,39,32.649998,98.189995,1840.0
768749,2021-09-29 21:21:59,74.0,354.6,-56.80002,3.9629998,3.921,40,39,32.7,98.34,1848.0
768750,2021-09-29 21:22:07,74.0,354.69998,-56.80002,3.962,3.921,40,39,32.75,98.479996,1856.0
768751,2021-09-29 21:22:15,74.0,354.69998,-56.5,3.964,3.922,40,39,32.79,98.61,1864.0
768752,2021-09-29 21:22:23,74.4,354.9,-56.600006,3.965,3.9239998,40,39,32.84,98.759995,1872.0
768753,2021-09-29 21:22:31,74.4,354.9,-56.600006,3.9659998,3.9229999,40,39,32.89,98.9,1880.0
768754,2021-09-29 21:22:39,74.4,354.9,-56.700012,3.967,3.925,40,39,32.94,99.049995,1888.0
768755,2021-09-29 21:22:47,74.4,355.0,-56.80002,3.968,3.925,40,39,32.98,99.17,1896.0
768756,2021-09-29 21:22:55,74.8,355.19998,-56.700012,3.9689999,3.928,40,39,33.03,99.31,1904.0
768757,2021-09-29 21:23:03,74.8,355.19998,-56.700012,3.9699998,3.928,40,39,33.079998,99.47,1912.0
768758,2021-09-29 21:23:11,74.8,355.3,-56.700012,3.971,3.929,40,39,33.13,99.619995,1920.0
768759,2021-09-29 21:23:19,74.8,355.3,-56.600006,3.971,3.9299998,40,39,33.17,99.77,1928.0
768760,2021-09-29 21:23:27,75.200005,355.5,-56.5,3.972,3.9299998,40,39,33.219997,99.909996,1936.0
768761,2021-09-29 21:23:35,75.200005,355.5,-56.399994,3.9729998,3.932,40,39,33.27,100.04,1944.0
