number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688852,2021-06-28 22:07:29,24.0,326.9,-46.39999,3.651,3.622,31,30,10.91,32.82,190.0
688853,2021-06-28 22:07:39,24.4,326.9,-46.39999,3.652,3.622,31,30,10.96,32.95,200.0
688854,2021-06-28 22:07:49,24.4,327.1,-46.39999,3.652,3.623,31,30,11.0,33.1,210.0
688855,2021-06-28 22:07:59,24.4,327.1,-46.39999,3.652,3.625,31,30,11.06,33.26,220.0
688856,2021-06-28 22:08:09,24.8,327.1,-46.39999,3.653,3.624,31,30,11.11,33.41,230.0
688857,2021-06-28 22:08:19,24.8,327.2,-46.39999,3.654,3.626,31,30,11.15,33.54,240.0
688858,2021-06-28 22:08:29,24.8,327.2,-46.39999,3.654,3.626,31,30,11.21,33.69,250.0
688859,2021-06-28 22:08:39,24.8,327.4,-46.39999,3.655,3.627,31,30,11.25,33.85,260.0
688860,2021-06-28 22:08:49,25.2,327.4,-46.39999,3.655,3.628,31,30,11.3,34.0,270.0
688861,2021-06-28 22:08:59,25.2,327.4,-46.39999,3.656,3.629,31,30,11.35,34.14,280.0
688862,2021-06-28 22:09:09,25.2,327.4,-46.39999,3.656,3.629,31,30,11.39,34.28,290.0
688863,2021-06-28 22:09:19,25.2,327.5,-46.39999,3.657,3.631,31,30,11.45,34.42,300.0
688864,2021-06-28 22:09:29,25.6,327.5,-46.39999,3.657,3.631,31,30,11.5,34.57,310.0
688865,2021-06-28 22:09:39,25.6,327.7,-46.39999,3.657,3.632,31,30,11.54,34.72,320.0
688866,2021-06-28 22:09:49,25.6,327.7,-46.39999,3.657,3.633,31,30,11.6,34.87,330.0
688867,2021-06-28 22:09:59,25.6,327.7,-46.39999,3.658,3.634,31,30,11.64,35.02,340.0
688868,2021-06-28 22:10:09,26.0,327.8,-46.39999,3.659,3.634,31,30,11.69,35.17,350.0
688869,2021-06-28 22:10:19,26.0,327.8,-46.39999,3.659,3.635,31,30,11.75,35.32,360.0
688870,2021-06-28 22:10:29,26.0,327.8,-46.39999,3.66,3.636,31,30,11.78,35.45,370.0
688871,2021-06-28 22:10:39,26.4,327.8,-46.39999,3.659,3.635,31,30,11.83,35.58,380.0
688872,2021-06-28 22:10:49,26.4,328.0,-46.39999,3.659,3.637,31,30,11.88,35.73,390.0
688873,2021-06-28 22:10:59,26.4,328.0,-46.5,3.661,3.638,31,30,11.93,35.9,400.0
688874,2021-06-28 22:11:09,26.4,328.0,-46.5,3.66,3.638,31,30,11.99,36.05,410.0
688875,2021-06-28 22:11:19,26.8,328.2,-46.5,3.661,3.638,31,30,12.03,36.2,420.0
688876,2021-06-28 22:11:29,26.8,328.2,-46.39999,3.662,3.639,31,30,12.08,36.33,430.0
688877,2021-06-28 22:11:39,26.8,328.2,-46.5,3.662,3.639,31,30,12.13,36.48,440.0
688878,2021-06-28 22:11:49,26.8,328.2,-46.5,3.663,3.639,31,30,12.17,36.63,450.0
688879,2021-06-28 22:11:59,27.2,328.3,-46.5,3.662,3.641,32,30,12.23,36.78,460.0
688880,2021-06-28 22:12:09,27.2,328.3,-46.5,3.663,3.641,32,30,12.28,36.92,470.0
688881,2021-06-28 22:12:19,27.2,328.3,-46.39999,3.663,3.641,32,30,12.32,37.06,480.0
688882,2021-06-28 22:12:29,27.6,328.3,-46.39999,3.664,3.641,32,30,12.38,37.22,490.0
688883,2021-06-28 22:12:39,27.6,328.5,-46.30002,3.664,3.643,32,30,12.42,37.35,500.0
688884,2021-06-28 22:12:49,27.6,328.3,-46.30002,3.663,3.643,32,30,12.47,37.5,510.0
688885,2021-06-28 22:12:59,27.6,328.3,-46.20001,3.665,3.643,32,30,12.52,37.66,520.0
688886,2021-06-28 22:13:09,28.0,328.5,-46.30002,3.665,3.644,32,30,12.57,37.81,530.0
688887,2021-06-28 22:13:19,28.0,328.5,-46.30002,3.665,3.644,32,30,12.62,37.96,540.0
688888,2021-06-28 22:13:29,28.0,328.6,-46.30002,3.666,3.643,32,30,12.67,38.09,550.0
688889,2021-06-28 22:13:39,28.0,328.5,-46.30002,3.666,3.644,32,30,12.71,38.24,560.0
688890,2021-06-28 22:13:49,28.4,328.6,-46.30002,3.666,3.645,32,30,12.76,38.39,570.0
688891,2021-06-28 22:13:59,28.4,328.6,-46.30002,3.666,3.646,32,30,12.82,38.53,580.0
688892,2021-06-28 22:14:09,28.4,328.6,-46.30002,3.667,3.646,32,30,12.86,38.68,590.0
688893,2021-06-28 22:14:19,28.4,328.6,-46.30002,3.667,3.646,32,30,12.91,38.83,600.0
688894,2021-06-28 22:14:29,28.8,328.6,-46.30002,3.668,3.647,32,30,12.96,38.96,610.0
688895,2021-06-28 22:14:39,28.8,328.8,-46.30002,3.668,3.647,32,30,13.0,39.11,620.0
688896,2021-06-28 22:14:49,28.8,328.8,-46.30002,3.668,3.647,32,30,13.06,39.26,630.0
688897,2021-06-28 22:14:59,29.2,328.8,-46.30002,3.669,3.648,32,30,13.1,39.41,640.0
688898,2021-06-28 22:15:09,29.2,328.8,-46.30002,3.668,3.648,32,30,13.15,39.57,650.0
688899,2021-06-28 22:15:19,29.2,328.8,-46.30002,3.67,3.649,32,30,13.2,39.69,660.0
688900,2021-06-28 22:15:29,29.2,328.9,-46.30002,3.669,3.648,32,30,13.25,39.86,670.0
688901,2021-06-28 22:15:39,29.6,328.9,-46.30002,3.669,3.649,32,30,13.3,40.0,680.0
688902,2021-06-28 22:15:49,29.6,328.9,-46.30002,3.67,3.649,32,30,13.35,40.14,690.0
688903,2021-06-28 22:15:59,29.6,328.9,-46.30002,3.671,3.65,32,30,13.39,40.29,700.0
688904,2021-06-28 22:16:09,29.6,328.9,-46.30002,3.671,3.65,32,30,13.44,40.42,710.0
688905,2021-06-28 22:16:19,30.0,329.1,-46.30002,3.672,3.65,32,30,13.49,40.57,720.0
688906,2021-06-28 22:16:29,30.0,329.1,-46.30002,3.672,3.651,32,30,13.54,40.72,730.0
688907,2021-06-28 22:16:39,30.0,329.1,-46.30002,3.672,3.651,32,30,13.59,40.87,740.0
688908,2021-06-28 22:16:49,30.4,329.1,-46.30002,3.673,3.652,32,30,13.64,41.02,750.0
688909,2021-06-28 22:16:59,30.4,329.1,-46.30002,3.673,3.652,32,30,13.69,41.17,760.0
688910,2021-06-28 22:17:09,30.4,329.2,-46.30002,3.672,3.652,32,30,13.73,41.3,770.0
688911,2021-06-28 22:17:19,30.4,329.2,-46.30002,3.673,3.653,32,30,13.78,41.45,780.0
688912,2021-06-28 22:17:29,30.8,329.2,-46.30002,3.674,3.653,32,30,13.83,41.6,790.0
688913,2021-06-28 22:17:39,30.8,329.2,-46.20001,3.674,3.653,32,30,13.89,41.75,800.0
688914,2021-06-28 22:17:49,30.8,329.2,-46.30002,3.674,3.654,32,30,13.93,41.9,810.0
688915,2021-06-28 22:17:59,30.8,329.4,-46.30002,3.674,3.653,32,30,13.98,42.03,820.0
688916,2021-06-28 22:18:09,31.2,329.4,-46.30002,3.676,3.654,32,30,14.03,42.18,830.0
688917,2021-06-28 22:18:19,31.2,329.4,-46.30002,3.675,3.654,32,30,14.08,42.35,840.0
688918,2021-06-28 22:18:29,31.2,329.4,-46.30002,3.675,3.655,32,30,14.13,42.5,850.0
688919,2021-06-28 22:18:39,31.6,329.4,-46.30002,3.675,3.656,32,30,14.18,42.64,860.0
688920,2021-06-28 22:18:49,31.6,329.4,-46.30002,3.676,3.655,32,30,14.22,42.78,870.0
688921,2021-06-28 22:18:59,31.6,329.6,-46.20001,3.676,3.656,32,30,14.27,42.91,880.0
688922,2021-06-28 22:19:09,31.6,329.6,-46.30002,3.676,3.656,32,30,14.32,43.06,890.0
688923,2021-06-28 22:19:19,32.0,329.6,-46.30002,3.677,3.656,32,30,14.37,43.21,900.0
688924,2021-06-28 22:19:30,32.0,329.6,-46.30002,3.676,3.657,32,30,14.42,43.35,911.0
688925,2021-06-28 22:19:40,32.0,329.6,-46.30002,3.677,3.657,32,30,14.46,43.5,921.0
688926,2021-06-28 22:19:50,32.0,329.7,-46.30002,3.679,3.657,32,30,14.52,43.66,931.0
688927,2021-06-28 22:20:00,32.4,329.7,-46.30002,3.678,3.657,32,30,14.57,43.81,941.0
688928,2021-06-28 22:20:10,32.4,329.7,-46.30002,3.679,3.657,32,30,14.61,43.96,951.0
688929,2021-06-28 22:20:20,32.4,329.7,-46.10001,3.679,3.657,32,30,14.67,44.1,961.0
688930,2021-06-28 22:20:30,32.4,329.7,-46.10001,3.679,3.658,32,30,14.71,44.24,971.0
688931,2021-06-28 22:20:40,32.8,329.7,-46.10001,3.68,3.658,32,30,14.76,44.39,981.0
688932,2021-06-28 22:20:50,32.8,329.9,-46.10001,3.68,3.659,32,30,14.81,44.53,991.0
688933,2021-06-28 22:21:00,32.8,329.9,-46.10001,3.68,3.659,32,30,14.85,44.67,1001.0
688934,2021-06-28 22:21:10,33.2,329.9,-46.10001,3.681,3.66,32,30,14.9,44.82,1011.0
688935,2021-06-28 22:21:20,33.2,329.9,-46.10001,3.68,3.66,32,30,14.95,44.96,1021.0
688936,2021-06-28 22:21:30,33.2,329.9,-46.10001,3.681,3.66,32,30,15.0,45.13,1031.0
688937,2021-06-28 22:21:40,33.2,330.0,-46.10001,3.682,3.66,32,30,15.06,45.28,1041.0
688938,2021-06-28 22:21:50,33.6,330.0,-46.10001,3.682,3.661,32,31,15.1,45.41,1051.0
688939,2021-06-28 22:22:00,33.6,330.0,-46.10001,3.682,3.661,32,31,15.15,45.57,1061.0
688940,2021-06-28 22:22:10,33.6,330.0,-46.10001,3.683,3.662,32,30,15.19,45.7,1071.0
688941,2021-06-28 22:22:20,33.6,330.0,-46.10001,3.682,3.662,32,31,15.25,45.85,1081.0
688942,2021-06-28 22:22:30,34.0,330.2,-46.10001,3.683,3.661,32,31,15.29,46.0,1091.0
688943,2021-06-28 22:22:40,34.0,330.2,-46.10001,3.683,3.663,32,31,15.34,46.13,1101.0
688944,2021-06-28 22:22:50,34.0,330.2,-46.10001,3.683,3.663,32,31,15.39,46.28,1111.0
688945,2021-06-28 22:23:00,34.4,330.2,-46.20001,3.684,3.663,32,31,15.44,46.44,1121.0
688946,2021-06-28 22:23:10,34.4,330.2,-46.10001,3.685,3.663,32,31,15.5,46.59,1131.0
688947,2021-06-28 22:23:20,34.4,330.2,-46.10001,3.684,3.664,32,31,15.54,46.74,1141.0
688948,2021-06-28 22:23:30,34.4,330.3,-46.10001,3.686,3.664,32,31,15.59,46.87,1151.0
688949,2021-06-28 22:23:40,34.8,330.3,-46.10001,3.686,3.664,32,31,15.64,47.02,1161.0
688950,2021-06-28 22:23:50,34.8,330.5,-46.10001,3.686,3.664,32,31,15.68,47.15,1171.0
688951,2021-06-28 22:24:00,34.8,330.5,-46.10001,3.686,3.664,32,31,15.73,47.3,1181.0
688952,2021-06-28 22:24:10,34.8,330.3,-46.10001,3.687,3.665,32,31,15.78,47.45,1191.0
688953,2021-06-28 22:24:20,35.2,330.5,-46.10001,3.687,3.666,32,31,15.83,47.6,1201.0
688954,2021-06-28 22:24:30,35.2,330.5,-46.10001,3.688,3.666,32,31,15.88,47.75,1211.0
688955,2021-06-28 22:24:40,35.2,330.5,-46.10001,3.687,3.666,32,31,15.92,47.9,1221.0
688956,2021-06-28 22:24:50,35.2,330.5,-46.10001,3.689,3.667,32,31,15.98,48.05,1231.0
688957,2021-06-28 22:25:00,35.6,330.5,-46.10001,3.688,3.667,32,31,16.03,48.2,1241.0
688958,2021-06-28 22:25:10,35.6,330.7,-46.20001,3.688,3.667,32,31,16.07,48.33,1251.0
688959,2021-06-28 22:25:20,35.6,330.7,-46.10001,3.69,3.667,32,31,16.11,48.46,1261.0
688960,2021-06-28 22:25:30,36.0,330.7,-46.10001,3.689,3.668,32,31,16.17,48.61,1271.0
688961,2021-06-28 22:25:40,36.0,330.7,-46.10001,3.689,3.668,32,31,16.21,48.76,1281.0
688962,2021-06-28 22:25:50,36.0,330.7,-46.10001,3.69,3.668,32,31,16.26,48.91,1291.0
688963,2021-06-28 22:26:00,36.0,330.8,-46.10001,3.691,3.668,32,31,16.32,49.06,1301.0
688964,2021-06-28 22:26:10,36.4,330.8,-46.10001,3.691,3.669,32,31,16.36,49.21,1311.0
688965,2021-06-28 22:26:20,36.4,330.8,-46.10001,3.692,3.669,32,31,16.41,49.35,1321.0
688966,2021-06-28 22:26:30,36.4,331.0,-46.10001,3.692,3.67,32,31,16.46,49.51,1331.0
688967,2021-06-28 22:26:40,36.4,330.8,-45.89999,3.692,3.67,32,31,16.51,49.66,1341.0
688968,2021-06-28 22:26:50,36.8,331.0,-46.0,3.693,3.671,32,31,16.56,49.79,1351.0
688969,2021-06-28 22:27:00,36.8,331.0,-45.89999,3.693,3.671,32,31,16.6,49.92,1361.0
688970,2021-06-28 22:27:10,36.8,331.1,-45.89999,3.693,3.672,32,31,16.65,50.07,1371.0
688971,2021-06-28 22:27:20,36.8,331.0,-46.0,3.693,3.672,32,31,16.7,50.22,1381.0
688972,2021-06-28 22:27:30,37.2,331.1,-45.89999,3.693,3.672,32,31,16.75,50.39,1391.0
688973,2021-06-28 22:27:40,37.2,331.1,-45.89999,3.693,3.672,32,31,16.8,50.52,1401.0
688974,2021-06-28 22:27:50,37.2,331.1,-45.89999,3.694,3.672,32,31,16.85,50.67,1411.0
688975,2021-06-28 22:28:00,37.6,331.3,-46.0,3.694,3.672,33,31,16.89,50.82,1421.0
688976,2021-06-28 22:28:10,37.6,331.1,-45.89999,3.695,3.673,33,31,16.95,50.96,1431.0
688977,2021-06-28 22:28:20,37.6,331.3,-45.89999,3.695,3.673,33,31,16.99,51.1,1441.0
688978,2021-06-28 22:28:30,37.6,331.1,-45.89999,3.696,3.675,33,31,17.04,51.25,1451.0
688979,2021-06-28 22:28:40,38.0,331.3,-46.0,3.697,3.674,33,31,17.08,51.38,1461.0
688980,2021-06-28 22:28:50,38.0,331.3,-45.89999,3.696,3.674,33,31,17.14,51.53,1471.0
688981,2021-06-28 22:29:00,38.0,331.3,-46.0,3.697,3.674,33,31,17.18,51.67,1481.0
688982,2021-06-28 22:29:10,38.0,331.4,-46.0,3.697,3.675,33,31,17.24,51.83,1491.0
688983,2021-06-28 22:29:20,38.4,331.4,-46.0,3.698,3.675,33,31,17.28,51.98,1501.0
688984,2021-06-28 22:29:30,38.4,331.4,-46.0,3.697,3.675,33,31,17.33,52.13,1511.0
688985,2021-06-28 22:29:40,38.4,331.4,-46.0,3.698,3.675,33,31,17.38,52.26,1521.0
688986,2021-06-28 22:29:50,38.8,331.4,-46.0,3.699,3.677,33,31,17.42,52.41,1531.0
688987,2021-06-28 22:30:00,38.8,331.6,-45.89999,3.699,3.676,33,31,17.48,52.56,1541.0
688988,2021-06-28 22:30:10,38.8,331.6,-45.89999,3.7,3.677,33,31,17.53,52.71,1551.0
688989,2021-06-28 22:30:20,38.8,331.6,-46.0,3.7,3.678,33,31,17.57,52.84,1561.0
688990,2021-06-28 22:30:30,39.2,331.6,-46.0,3.7,3.677,33,31,17.62,52.99,1571.0
688991,2021-06-28 22:30:40,39.2,331.7,-45.89999,3.701,3.678,33,31,17.67,53.14,1581.0
688992,2021-06-28 22:30:50,39.2,331.7,-46.0,3.702,3.679,33,31,17.72,53.28,1591.0
688993,2021-06-28 22:31:00,39.2,331.7,-45.89999,3.702,3.679,33,31,17.77,53.43,1601.0
688994,2021-06-28 22:31:10,39.6,331.7,-45.89999,3.703,3.679,33,31,17.82,53.57,1611.0
688995,2021-06-28 22:31:20,39.6,331.7,-46.0,3.702,3.679,33,31,17.86,53.71,1621.0
688996,2021-06-28 22:31:30,39.6,331.9,-46.0,3.703,3.68,33,31,17.91,53.87,1631.0
688997,2021-06-28 22:31:40,39.6,331.9,-45.89999,3.704,3.68,33,31,17.96,54.02,1641.0
688998,2021-06-28 22:31:50,40.0,331.9,-46.0,3.704,3.681,33,31,18.0,54.15,1651.0
688999,2021-06-28 22:32:00,40.0,332.1,-45.89999,3.704,3.681,33,31,18.06,54.3,1661.0
689000,2021-06-28 22:32:10,40.0,332.1,-46.0,3.705,3.682,33,31,18.1,54.45,1671.0
689001,2021-06-28 22:32:20,40.4,332.1,-45.80002,3.704,3.682,33,31,18.15,54.6,1681.0
689002,2021-06-28 22:32:30,40.4,332.1,-45.80002,3.705,3.682,33,31,18.21,54.75,1691.0
689003,2021-06-28 22:32:40,40.4,332.1,-45.80002,3.706,3.682,33,31,18.25,54.89,1701.0
689004,2021-06-28 22:32:50,40.4,332.2,-45.80002,3.706,3.683,33,31,18.3,55.03,1711.0
689005,2021-06-28 22:33:00,40.8,332.2,-45.80002,3.706,3.683,33,31,18.35,55.17,1721.0
689006,2021-06-28 22:33:10,40.8,332.2,-45.70001,3.707,3.683,33,31,18.39,55.32,1731.0
689007,2021-06-28 22:33:20,40.8,332.2,-45.80002,3.708,3.683,33,31,18.44,55.46,1741.0
689008,2021-06-28 22:33:30,40.8,332.4,-45.70001,3.708,3.685,33,31,18.49,55.6,1751.0
689009,2021-06-28 22:33:40,41.2,332.4,-45.70001,3.708,3.685,33,31,18.54,55.75,1761.0
689010,2021-06-28 22:33:50,41.2,332.4,-45.80002,3.709,3.685,33,31,18.59,55.91,1771.0
689011,2021-06-28 22:34:00,41.2,332.5,-45.80002,3.709,3.685,33,31,18.64,56.03,1781.0
689012,2021-06-28 22:34:10,41.2,332.4,-45.80002,3.71,3.686,33,31,18.68,56.19,1791.0
689013,2021-06-28 22:34:20,41.6,332.5,-45.80002,3.71,3.686,33,31,18.73,56.34,1801.0
689014,2021-06-28 22:34:30,41.6,332.5,-45.80002,3.71,3.686,33,32,18.78,56.49,1811.0
689015,2021-06-28 22:34:40,41.6,332.5,-45.80002,3.711,3.687,33,32,18.82,56.62,1821.0
689016,2021-06-28 22:34:50,42.0,332.5,-45.80002,3.712,3.687,33,32,18.89,56.78,1831.0
689017,2021-06-28 22:35:00,42.0,332.7,-45.70001,3.711,3.688,33,32,18.92,56.92,1841.0
689018,2021-06-28 22:35:10,42.0,332.7,-45.80002,3.712,3.688,33,32,18.98,57.07,1851.0
689019,2021-06-28 22:35:20,42.0,332.7,-45.70001,3.713,3.688,33,32,19.02,57.2,1861.0
689020,2021-06-28 22:35:30,42.4,332.8,-45.80002,3.713,3.689,33,32,19.07,57.35,1871.0
689021,2021-06-28 22:35:40,42.4,332.8,-45.80002,3.714,3.689,33,32,19.12,57.5,1881.0
689022,2021-06-28 22:35:50,42.4,332.8,-45.80002,3.715,3.69,33,32,19.17,57.64,1891.0
689023,2021-06-28 22:36:00,42.4,332.8,-45.80002,3.714,3.69,33,32,19.22,57.79,1901.0
689024,2021-06-28 22:36:10,42.8,332.8,-45.80002,3.715,3.69,33,32,19.26,57.92,1911.0
689025,2021-06-28 22:36:20,42.8,333.0,-45.80002,3.715,3.691,33,32,19.32,58.07,1921.0
689026,2021-06-28 22:36:30,42.8,333.0,-45.80002,3.716,3.691,33,32,19.37,58.25,1931.0
689027,2021-06-28 22:36:40,42.8,333.0,-45.80002,3.716,3.692,33,32,19.41,58.38,1941.0
689028,2021-06-28 22:36:50,43.2,333.2,-45.80002,3.717,3.692,33,32,19.46,58.51,1951.0
689029,2021-06-28 22:37:00,43.2,333.2,-45.80002,3.717,3.693,33,32,19.5,58.66,1961.0
689030,2021-06-28 22:37:10,43.2,333.2,-45.80002,3.718,3.693,33,32,19.56,58.81,1971.0
689031,2021-06-28 22:37:20,43.6,333.3,-45.80002,3.718,3.693,33,32,19.6,58.96,1981.0
689032,2021-06-28 22:37:30,43.6,333.3,-45.80002,3.72,3.694,33,32,19.65,59.09,1991.0
689033,2021-06-28 22:37:40,43.6,333.3,-45.80002,3.719,3.695,33,32,19.7,59.24,2001.0
689034,2021-06-28 22:37:51,43.6,333.3,-45.80002,3.72,3.694,33,32,19.75,59.39,2012.0
689035,2021-06-28 22:38:01,44.0,333.3,-45.80002,3.72,3.695,33,32,19.8,59.55,2022.0
689036,2021-06-28 22:38:11,44.0,333.5,-45.60001,3.72,3.695,33,32,19.85,59.68,2032.0
689037,2021-06-28 22:38:21,44.0,333.5,-45.60001,3.721,3.695,33,32,19.89,59.82,2042.0
689038,2021-06-28 22:38:31,44.0,333.5,-45.70001,3.722,3.696,33,32,19.94,59.96,2052.0
689039,2021-06-28 22:38:41,44.4,333.5,-45.60001,3.722,3.698,33,32,19.99,60.11,2062.0
689040,2021-06-28 22:38:51,44.4,333.6,-45.60001,3.723,3.697,33,32,20.04,60.27,2072.0
689041,2021-06-28 22:39:01,44.4,333.6,-45.60001,3.724,3.698,33,32,20.08,60.39,2082.0
689042,2021-06-28 22:39:11,44.8,333.6,-45.60001,3.724,3.698,33,32,20.14,60.55,2092.0
689043,2021-06-28 22:39:21,44.8,333.6,-45.60001,3.724,3.699,33,32,20.19,60.71,2102.0
689044,2021-06-28 22:39:31,44.8,333.6,-45.60001,3.725,3.698,33,32,20.24,60.86,2112.0
689045,2021-06-28 22:39:41,44.8,333.8,-45.60001,3.725,3.699,33,32,20.28,61.0,2122.0
689046,2021-06-28 22:39:51,45.2,333.9,-45.60001,3.726,3.7,33,32,20.32,61.13,2132.0
689047,2021-06-28 22:40:01,45.2,333.9,-45.60001,3.727,3.701,33,32,20.38,61.28,2142.0
689048,2021-06-28 22:40:11,45.2,333.9,-45.60001,3.726,3.701,33,32,20.42,61.42,2152.0
689049,2021-06-28 22:40:21,45.2,333.9,-45.60001,3.728,3.701,33,32,20.47,61.57,2162.0
689050,2021-06-28 22:40:31,45.6,333.9,-45.60001,3.728,3.701,33,32,20.53,61.72,2172.0
689051,2021-06-28 22:40:41,45.6,334.1,-45.60001,3.729,3.702,33,32,20.57,61.85,2182.0
689052,2021-06-28 22:40:51,45.6,334.1,-45.60001,3.729,3.702,33,32,20.62,62.0,2192.0
689053,2021-06-28 22:41:01,45.6,334.2,-45.60001,3.729,3.703,33,32,20.67,62.17,2202.0
689054,2021-06-28 22:41:11,46.0,334.2,-45.60001,3.73,3.704,33,32,20.72,62.32,2212.0
689055,2021-06-28 22:41:21,46.0,334.2,-45.60001,3.731,3.704,33,32,20.77,62.46,2222.0
689056,2021-06-28 22:41:31,46.0,334.2,-45.60001,3.732,3.704,34,32,20.81,62.59,2232.0
689057,2021-06-28 22:41:41,46.4,334.2,-45.60001,3.731,3.704,34,32,20.86,62.74,2242.0
689058,2021-06-28 22:41:51,46.4,334.4,-45.60001,3.732,3.705,34,32,20.91,62.89,2252.0
689059,2021-06-28 22:42:01,46.4,334.4,-45.60001,3.733,3.706,34,32,20.96,63.03,2262.0
689060,2021-06-28 22:42:11,46.4,334.6,-45.60001,3.733,3.707,34,32,21.01,63.18,2272.0
689061,2021-06-28 22:42:21,46.8,334.6,-45.60001,3.734,3.707,34,32,21.06,63.33,2282.0
689062,2021-06-28 22:42:31,46.8,334.6,-45.60001,3.734,3.707,34,32,21.11,63.48,2292.0
689063,2021-06-28 22:42:41,46.8,334.7,-45.60001,3.735,3.708,34,32,21.16,63.63,2302.0
689064,2021-06-28 22:42:51,46.8,334.7,-45.60001,3.736,3.708,34,32,21.21,63.78,2312.0
689065,2021-06-28 22:43:01,47.2,334.7,-45.60001,3.736,3.708,34,32,21.25,63.91,2322.0
689066,2021-06-28 22:43:11,47.2,334.9,-45.60001,3.737,3.709,34,32,21.3,64.04,2332.0
689067,2021-06-28 22:43:21,47.2,334.9,-45.60001,3.737,3.71,34,32,21.35,64.18999,2342.0
689068,2021-06-28 22:43:31,47.2,334.9,-45.60001,3.738,3.71,34,32,21.39,64.34,2352.0
689069,2021-06-28 22:43:41,47.6,334.9,-45.5,3.738,3.711,34,32,21.45,64.5,2362.0
689070,2021-06-28 22:43:51,47.6,334.9,-45.5,3.74,3.711,34,32,21.5,64.66,2372.0
689071,2021-06-28 22:44:01,47.6,335.2,-45.5,3.739,3.712,34,32,21.54,64.79,2382.0
689072,2021-06-28 22:44:11,48.0,335.2,-45.39999,3.74,3.712,34,32,21.6,64.93999,2392.0
689073,2021-06-28 22:44:21,48.0,335.2,-45.39999,3.741,3.713,34,32,21.64,65.09,2402.0
689074,2021-06-28 22:44:31,48.0,335.2,-45.5,3.741,3.713,34,32,21.69,65.24,2412.0
689075,2021-06-28 22:44:41,48.0,335.2,-45.39999,3.742,3.714,34,32,21.74,65.37,2422.0
689076,2021-06-28 22:44:51,48.4,335.3,-45.39999,3.742,3.715,34,32,21.78,65.52,2432.0
689077,2021-06-28 22:45:01,48.4,335.3,-45.39999,3.744,3.715,34,32,21.84,65.67,2442.0
689078,2021-06-28 22:45:11,48.4,335.3,-45.39999,3.744,3.716,34,32,21.89,65.82,2452.0
689079,2021-06-28 22:45:21,48.4,335.5,-45.39999,3.745,3.716,34,32,21.93,65.95,2462.0
689080,2021-06-28 22:45:31,48.8,335.5,-45.39999,3.745,3.716,34,32,21.99,66.11,2472.0
689081,2021-06-28 22:45:41,48.8,335.7,-45.39999,3.745,3.718,34,32,22.03,66.27,2482.0
689082,2021-06-28 22:45:51,48.8,335.7,-45.39999,3.747,3.718,34,32,22.09,66.42,2492.0
689083,2021-06-28 22:46:01,49.2,335.7,-45.39999,3.746,3.719,34,32,22.14,66.57,2502.0
689084,2021-06-28 22:46:11,49.2,335.8,-45.39999,3.747,3.719,34,32,22.18,66.71,2512.0
689085,2021-06-28 22:46:21,49.2,335.8,-45.39999,3.748,3.719,34,32,22.23,66.85,2522.0
689086,2021-06-28 22:46:31,49.2,335.8,-45.39999,3.749,3.72,34,32,22.28,67.0,2532.0
