number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724718,2021-08-06 07:27:49,56.0,339.3,-59.70001,3.79,3.751,31,30,25.1,75.48,381.0
724719,2021-08-06 07:27:59,56.4,339.4,-59.70001,3.791,3.753,31,30,25.17,75.67,391.0
724720,2021-08-06 07:28:09,56.4,339.6,-59.60001,3.792,3.753,31,30,25.23,75.87,401.0
724721,2021-08-06 07:28:19,56.4,339.6,-59.70001,3.794,3.755,31,30,25.29,76.05,411.0
724722,2021-08-06 07:28:29,56.8,339.7,-59.70001,3.795,3.756,31,30,25.35,76.23,421.0
724723,2021-08-06 07:28:39,56.8,339.9,-59.70001,3.797,3.757,31,30,25.42,76.43,431.0
724724,2021-08-06 07:28:49,56.8,339.9,-59.70001,3.798,3.758,31,30,25.47,76.61,441.0
724725,2021-08-06 07:28:59,57.2,340.2,-59.70001,3.799,3.76,31,30,25.54,76.81,451.0
724726,2021-08-06 07:29:09,57.2,340.2,-59.70001,3.801,3.761,31,30,25.6,77.0,461.0
724727,2021-08-06 07:29:19,57.2,340.3,-59.70001,3.802,3.762,31,30,25.67,77.18,471.0
724728,2021-08-06 07:29:29,57.6,340.5,-59.70001,3.803,3.763,31,30,25.73,77.39,481.0
724729,2021-08-06 07:29:39,57.6,340.5,-59.70001,3.805,3.764,31,30,25.79,77.57,491.0
724730,2021-08-06 07:29:49,57.6,340.8,-59.70001,3.807,3.766,31,30,25.85,77.75,501.0
724731,2021-08-06 07:29:59,58.0,340.8,-59.70001,3.808,3.767,31,30,25.92,77.93999,511.0
724732,2021-08-06 07:30:09,58.0,341.0,-59.70001,3.809,3.768,31,30,25.98,78.12,521.0
724733,2021-08-06 07:30:19,58.4,341.1,-59.70001,3.811,3.769,31,30,26.04,78.32,531.0
724734,2021-08-06 07:30:29,58.4,341.1,-59.70001,3.812,3.77,31,30,26.1,78.5,541.0
724735,2021-08-06 07:30:39,58.4,341.3,-59.70001,3.813,3.771,31,30,26.17,78.7,551.0
724736,2021-08-06 07:30:49,58.8,341.4,-59.70001,3.815,3.772,31,30,26.24,78.91,561.0
724737,2021-08-06 07:30:59,58.8,341.6,-59.70001,3.817,3.774,31,30,26.3,79.09,571.0
724738,2021-08-06 07:31:09,58.8,341.8,-59.70001,3.818,3.775,31,30,26.36,79.27,581.0
724739,2021-08-06 07:31:19,59.2,341.9,-59.70001,3.82,3.776,31,30,26.42,79.47,591.0
724740,2021-08-06 07:31:29,59.2,342.1,-59.70001,3.82,3.777,31,31,26.49,79.65,601.0
724741,2021-08-06 07:31:39,59.2,342.1,-59.60001,3.823,3.778,31,30,26.55,79.85,611.0
724742,2021-08-06 07:31:49,59.6,342.2,-59.70001,3.823,3.78,31,31,26.61,80.03,621.0
724743,2021-08-06 07:31:59,59.6,342.4,-59.70001,3.826,3.781,31,31,26.67,80.22,631.0
724744,2021-08-06 07:32:09,59.6,342.5,-59.60001,3.827,3.782,31,31,26.74,80.41,641.0
724745,2021-08-06 07:32:19,60.0,342.7,-59.70001,3.829,3.784,31,31,26.8,80.6,651.0
724746,2021-08-06 07:32:29,60.0,342.8,-59.60001,3.83,3.784,31,31,26.86,80.78,661.0
724747,2021-08-06 07:32:39,60.0,343.0,-59.60001,3.832,3.787,31,31,26.92,80.98,671.0
724748,2021-08-06 07:32:49,60.4,343.2,-59.60001,3.833,3.787,31,31,26.99,81.16,681.0
724749,2021-08-06 07:32:59,60.4,343.2,-59.70001,3.834,3.788,31,31,27.05,81.34,691.0
724750,2021-08-06 07:33:09,60.4,343.3,-59.70001,3.837,3.79,31,31,27.1,81.53,701.0
724751,2021-08-06 07:33:19,60.8,343.5,-59.60001,3.838,3.792,31,31,27.17,81.71,711.0
724752,2021-08-06 07:33:29,60.8,343.6,-59.70001,3.84,3.793,32,31,27.24,81.9,721.0
724753,2021-08-06 07:33:39,61.2,343.8,-59.70001,3.841,3.794,32,31,27.29,82.08,731.0
724754,2021-08-06 07:33:49,61.2,343.9,-59.70001,3.844,3.796,32,31,27.36,82.28,741.0
724755,2021-08-06 07:33:59,61.2,344.1,-59.70001,3.845,3.798,32,31,27.42,82.46,751.0
724756,2021-08-06 07:34:09,61.6,344.3,-59.60001,3.846,3.8,32,31,27.49,82.66,761.0
724757,2021-08-06 07:34:19,61.6,344.4,-59.60001,3.848,3.8,32,31,27.54,82.84,771.0
724758,2021-08-06 07:34:29,61.6,344.4,-59.70001,3.85,3.802,32,31,27.61,83.03,781.0
724759,2021-08-06 07:34:39,62.0,344.6,-59.70001,3.852,3.804,32,31,27.67,83.21,791.0
724760,2021-08-06 07:34:49,62.0,344.7,-59.70001,3.852,3.805,32,31,27.74,83.41,801.0
724761,2021-08-06 07:34:59,62.0,344.9,-59.70001,3.854,3.806,32,31,27.8,83.59,811.0
724762,2021-08-06 07:35:09,62.4,345.0,-59.70001,3.855,3.809,32,31,27.86,83.79,821.0
724763,2021-08-06 07:35:19,62.4,345.2,-59.70001,3.857,3.809,32,31,27.92,83.97,831.0
724764,2021-08-06 07:35:29,62.4,345.3,-59.60001,3.858,3.811,32,31,27.99,84.17,841.0
724765,2021-08-06 07:35:39,62.8,345.5,-59.70001,3.86,3.813,32,31,28.05,84.35,851.0
724766,2021-08-06 07:35:49,62.8,345.7,-59.70001,3.861,3.814,32,31,28.11,84.54,861.0
724767,2021-08-06 07:35:59,62.8,345.8,-59.70001,3.863,3.815,32,31,28.17,84.73,871.0
724768,2021-08-06 07:36:09,63.2,346.0,-59.70001,3.865,3.818,32,31,28.24,84.91,881.0
724769,2021-08-06 07:36:19,63.2,346.1,-59.70001,3.866,3.819,32,31,28.3,85.1,891.0
724770,2021-08-06 07:36:29,63.2,346.1,-59.60001,3.868,3.82,32,31,28.36,85.28,901.0
724771,2021-08-06 07:36:39,63.6,346.3,-59.60001,3.869,3.821,32,31,28.42,85.48,911.0
724772,2021-08-06 07:36:49,63.6,346.4,-59.70001,3.871,3.823,32,31,28.49,85.66,921.0
724773,2021-08-06 07:36:59,64.0,346.6,-59.60001,3.872,3.825,32,31,28.55,85.86,931.0
724774,2021-08-06 07:37:09,64.0,346.8,-59.60001,3.873,3.827,32,31,28.61,86.04,941.0
724775,2021-08-06 07:37:19,64.0,346.9,-59.70001,3.874,3.828,32,31,28.67,86.24,951.0
724776,2021-08-06 07:37:29,64.4,347.1,-59.70001,3.876,3.831,32,31,28.74,86.42,961.0
724777,2021-08-06 07:37:39,64.4,347.2,-59.70001,3.877,3.831,32,31,28.8,86.61,971.0
724778,2021-08-06 07:37:49,64.4,347.2,-59.70001,3.88,3.833,32,31,28.86,86.79,981.0
724779,2021-08-06 07:37:59,64.8,347.4,-59.60001,3.881,3.834,32,31,28.92,87.0,991.0
724780,2021-08-06 07:38:09,64.8,347.5,-59.70001,3.882,3.836,32,31,28.99,87.17,1001.0
724781,2021-08-06 07:38:19,64.8,347.7,-59.70001,3.883,3.837,32,31,29.05,87.35,1011.0
724782,2021-08-06 07:38:29,65.2,347.8,-59.60001,3.884,3.839,32,31,29.11,87.55,1021.0
724783,2021-08-06 07:38:39,65.2,348.0,-59.70001,3.886,3.841,32,31,29.17,87.73,1031.0
724784,2021-08-06 07:38:49,65.2,348.0,-59.70001,3.888,3.842,32,31,29.24,87.93,1041.0
724785,2021-08-06 07:38:59,65.6,348.2,-59.70001,3.888,3.843,32,31,29.3,88.11,1051.0
724786,2021-08-06 07:39:09,65.6,348.3,-59.70001,3.89,3.845,32,31,29.36,88.31,1061.0
724787,2021-08-06 07:39:19,65.6,348.5,-59.70001,3.891,3.846,32,31,29.42,88.49,1071.0
724788,2021-08-06 07:39:29,66.0,348.6,-59.70001,3.892,3.848,32,31,29.49,88.68,1081.0
724789,2021-08-06 07:39:39,66.0,348.6,-59.70001,3.894,3.849,32,31,29.55,88.86,1091.0
724790,2021-08-06 07:39:49,66.0,348.8,-59.70001,3.895,3.851,32,31,29.61,89.07,1101.0
724791,2021-08-06 07:39:59,66.4,348.9,-59.70001,3.896,3.853,32,31,29.67,89.25,1111.0
724792,2021-08-06 07:40:09,66.4,349.1,-59.60001,3.898,3.855,32,31,29.74,89.42,1121.0
724793,2021-08-06 07:40:19,66.8,349.3,-59.70001,3.899,3.856,32,31,29.8,89.62,1131.0
724794,2021-08-06 07:40:29,66.8,349.3,-59.60001,3.9,3.856,32,31,29.86,89.8,1141.0
724795,2021-08-06 07:40:39,66.8,349.4,-59.70001,3.902,3.858,32,31,29.92,90.0,1151.0
724796,2021-08-06 07:40:49,67.2,349.6,-59.70001,3.902,3.859,32,31,29.99,90.18,1161.0
724797,2021-08-06 07:40:59,67.2,349.7,-59.70001,3.904,3.861,32,31,30.05,90.38,1171.0
724798,2021-08-06 07:41:09,67.2,349.9,-59.60001,3.906,3.863,32,31,30.11,90.56,1181.0
724799,2021-08-06 07:41:19,67.6,349.9,-59.60001,3.906,3.864,32,31,30.17,90.75,1191.0
724800,2021-08-06 07:41:29,67.6,350.0,-59.70001,3.907,3.865,32,31,30.24,90.93,1201.0
724801,2021-08-06 07:41:39,67.6,350.2,-59.70001,3.909,3.867,32,31,30.31,91.14,1211.0
724802,2021-08-06 07:41:49,68.0,350.3,-59.70001,3.91,3.868,32,31,30.36,91.32,1221.0
724803,2021-08-06 07:41:59,68.0,350.3,-59.70001,3.911,3.869,32,31,30.43,91.50999,1231.0
724804,2021-08-06 07:42:09,68.0,350.7,-59.70001,3.912,3.871,32,31,30.49,91.68999,1241.0
724805,2021-08-06 07:42:19,68.4,350.7,-59.60001,3.914,3.872,32,31,30.55,91.87,1251.0
724806,2021-08-06 07:42:29,68.4,350.8,-59.70001,3.916,3.874,32,31,30.61,92.07,1261.0
724807,2021-08-06 07:42:39,68.4,351.0,-59.70001,3.917,3.874,32,31,30.67,92.25,1271.0
724808,2021-08-06 07:42:49,68.8,351.0,-59.70001,3.918,3.876,32,31,30.74,92.45,1281.0
724809,2021-08-06 07:42:59,68.8,351.1,-59.70001,3.919,3.878,32,31,30.8,92.63,1291.0
724810,2021-08-06 07:43:09,68.8,351.3,-59.70001,3.921,3.879,32,31,30.87,92.82,1301.0
724811,2021-08-06 07:43:19,69.2,351.4,-59.60001,3.922,3.88,32,31,30.92,93.0,1311.0
724812,2021-08-06 07:43:29,69.2,351.4,-59.60001,3.922,3.882,32,31,30.99,93.18,1321.0
724813,2021-08-06 07:43:39,69.6,351.6,-59.70001,3.924,3.882,32,31,31.05,93.39,1331.0
724814,2021-08-06 07:43:49,69.6,351.8,-59.70001,3.926,3.884,32,31,31.11,93.57,1341.0
724815,2021-08-06 07:43:59,69.6,351.8,-59.70001,3.927,3.885,32,31,31.17,93.75999,1351.0
724816,2021-08-06 07:44:09,70.0,351.9,-59.70001,3.928,3.887,32,31,31.24,93.93999,1361.0
724817,2021-08-06 07:44:19,70.0,351.9,-59.70001,3.929,3.888,32,31,31.31,94.14,1371.0
724818,2021-08-06 07:44:29,70.0,352.2,-59.70001,3.93,3.89,32,31,31.36,94.32,1381.0
724819,2021-08-06 07:44:39,70.4,352.4,-59.60001,3.932,3.891,32,31,31.43,94.52,1391.0
724820,2021-08-06 07:44:49,70.4,352.4,-59.70001,3.933,3.892,32,32,31.49,94.7,1401.0
724821,2021-08-06 07:44:59,70.4,352.5,-59.70001,3.935,3.893,32,31,31.55,94.88,1411.0
724822,2021-08-06 07:45:09,70.8,352.7,-59.70001,3.936,3.894,32,32,31.61,95.07,1421.0
724823,2021-08-06 07:45:19,70.8,352.7,-59.70001,3.935,3.896,32,32,31.67,95.25,1431.0
724824,2021-08-06 07:45:29,70.8,352.8,-59.60001,3.938,3.897,32,32,31.74,95.46,1441.0
724825,2021-08-06 07:45:39,71.2,353.0,-59.60001,3.938,3.899,32,32,31.8,95.64,1451.0
724826,2021-08-06 07:45:49,71.2,353.0,-59.70001,3.94,3.9,32,32,31.87,95.82999,1461.0
724827,2021-08-06 07:45:59,71.2,353.2,-59.70001,3.941,3.901,32,32,31.92,96.00999,1471.0
724828,2021-08-06 07:46:09,71.6,353.3,-59.70001,3.943,3.902,32,32,32.0,96.21,1481.0
724829,2021-08-06 07:46:19,71.6,353.5,-59.70001,3.944,3.903,32,32,32.05,96.39,1491.0
724830,2021-08-06 07:46:29,71.6,353.5,-59.70001,3.945,3.905,32,32,32.12,96.59,1501.0
724831,2021-08-06 07:46:39,72.0,353.6,-59.70001,3.946,3.906,32,32,32.17,96.77,1511.0
724832,2021-08-06 07:46:49,72.0,353.6,-59.70001,3.948,3.907,32,32,32.25,96.98,1521.0
724833,2021-08-06 07:46:59,72.4,353.8,-59.70001,3.949,3.908,32,32,32.31,97.16,1531.0
724834,2021-08-06 07:47:09,72.4,353.9,-59.70001,3.95,3.91,32,32,32.38,97.35,1541.0
724835,2021-08-06 07:47:19,72.4,354.1,-59.70001,3.951,3.911,32,32,32.43,97.54,1551.0
724836,2021-08-06 07:47:29,72.8,354.3,-59.70001,3.953,3.913,32,32,32.5,97.74,1561.0
724837,2021-08-06 07:47:39,72.8,354.3,-59.60001,3.953,3.913,32,32,32.56,97.92,1571.0
724838,2021-08-06 07:47:49,72.8,354.4,-59.70001,3.954,3.914,32,32,32.62,98.1,1581.0
724839,2021-08-06 07:47:59,73.2,354.4,-59.70001,3.956,3.916,32,32,32.68,98.29,1591.0
724840,2021-08-06 07:48:09,73.2,354.6,-59.70001,3.957,3.917,33,32,32.75,98.47,1601.0
724841,2021-08-06 07:48:19,73.2,354.7,-59.70001,3.959,3.918,33,32,32.82,98.67,1611.0
724842,2021-08-06 07:48:29,73.6,354.9,-59.70001,3.96,3.919,33,32,32.87,98.85,1621.0
724843,2021-08-06 07:48:39,73.6,354.9,-59.70001,3.961,3.921,33,32,32.94,99.05,1631.0
724844,2021-08-06 07:48:49,73.6,355.0,-59.70001,3.963,3.921,33,32,33.0,99.23,1641.0
724845,2021-08-06 07:48:59,74.0,355.2,-59.70001,3.964,3.923,33,32,33.07,99.42,1651.0
724846,2021-08-06 07:49:09,74.0,355.3,-59.70001,3.964,3.924,33,32,33.12,99.61,1661.0
724847,2021-08-06 07:49:19,74.0,355.5,-59.70001,3.965,3.926,33,32,33.19,99.81,1671.0
724848,2021-08-06 07:49:29,74.4,355.5,-59.70001,3.967,3.927,33,32,33.25,99.99,1681.0
724849,2021-08-06 07:49:39,74.4,355.7,-59.70001,3.969,3.928,33,32,33.31,100.17,1691.0
724850,2021-08-06 07:49:49,74.4,355.7,-59.70001,3.97,3.929,33,32,33.38,100.36,1701.0
724851,2021-08-06 07:49:59,74.8,355.8,-59.70001,3.971,3.931,33,32,33.43,100.54,1711.0
724852,2021-08-06 07:50:09,74.8,356.0,-59.70001,3.972,3.932,33,32,33.5,100.75,1721.0
724853,2021-08-06 07:50:19,75.2,356.1,-59.70001,3.973,3.932,33,32,33.56,100.92,1731.0
724854,2021-08-06 07:50:29,75.2,356.1,-59.70001,3.975,3.935,33,32,33.63,101.12,1741.0
724855,2021-08-06 07:50:39,75.2,356.3,-59.70001,3.977,3.936,33,32,33.68,101.3,1751.0
724856,2021-08-06 07:50:49,75.6,356.4,-59.60001,3.977,3.937,33,32,33.75,101.5,1761.0
724857,2021-08-06 07:50:59,75.6,356.6,-59.70001,3.978,3.938,33,32,33.81,101.67,1771.0
724858,2021-08-06 07:51:09,75.6,356.6,-59.70001,3.981,3.94,33,32,33.88,101.88,1781.0
724859,2021-08-06 07:51:19,76.0,356.8,-59.60001,3.981,3.94,33,32,33.94,102.06,1791.0
724860,2021-08-06 07:51:29,76.0,356.9,-59.60001,3.982,3.942,33,32,34.0,102.24,1801.0
724861,2021-08-06 07:51:39,76.0,357.1,-59.60001,3.983,3.943,33,32,34.07,102.43,1811.0
724862,2021-08-06 07:51:49,76.4,357.1,-59.70001,3.984,3.945,33,32,34.13,102.63,1821.0
724863,2021-08-06 07:51:59,76.4,357.2,-59.70001,3.986,3.945,33,32,34.19,102.82,1831.0
724864,2021-08-06 07:52:09,76.4,357.2,-59.70001,3.988,3.947,33,32,34.25,103.0,1841.0
724865,2021-08-06 07:52:19,76.8,357.4,-59.70001,3.989,3.948,33,32,34.32,103.19,1851.0
724866,2021-08-06 07:52:29,76.8,357.5,-59.70001,3.99,3.949,33,32,34.38,103.37,1861.0
724867,2021-08-06 07:52:39,76.8,357.7,-59.70001,3.99,3.951,33,32,34.44,103.57,1871.0
724868,2021-08-06 07:52:49,77.2,357.8,-59.70001,3.992,3.952,33,32,34.5,103.75,1881.0
724869,2021-08-06 07:52:59,77.2,358.0,-59.70001,3.993,3.953,33,32,34.57,103.95,1891.0
724870,2021-08-06 07:53:09,77.2,358.0,-59.70001,3.994,3.954,33,32,34.63,104.13,1901.0
724871,2021-08-06 07:53:19,77.6,358.0,-59.70001,3.995,3.955,33,32,34.69,104.32,1911.0
724872,2021-08-06 07:53:29,77.6,358.2,-59.70001,3.998,3.957,33,32,34.75,104.5,1921.0
724873,2021-08-06 07:53:39,78.0,358.3,-59.70001,3.999,3.958,33,32,34.81,104.68,1931.0
724874,2021-08-06 07:53:49,78.0,358.5,-59.70001,4.0,3.96,33,32,34.88,104.88,1941.0
724875,2021-08-06 07:53:59,78.0,358.5,-59.70001,4.001,3.96,33,32,34.94,105.07,1951.0
724876,2021-08-06 07:54:09,78.4,358.6,-59.70001,4.003,3.963,33,32,35.0,105.26,1961.0
724877,2021-08-06 07:54:19,78.4,358.8,-59.70001,4.003,3.963,33,32,35.07,105.44,1971.0
724878,2021-08-06 07:54:29,78.4,358.9,-59.70001,4.004,3.964,33,32,35.13,105.64,1981.0
724879,2021-08-06 07:54:39,78.8,358.9,-59.70001,4.006,3.966,33,32,35.19,105.82,1991.0
724880,2021-08-06 07:54:49,78.8,359.1,-59.70001,4.007,3.967,33,32,35.25,106.02,2001.0
724881,2021-08-06 07:54:59,78.8,359.3,-59.70001,4.008,3.968,33,32,35.32,106.2,2011.0
724882,2021-08-06 07:55:09,79.2,359.4,-59.70001,4.01,3.969,33,32,35.37,106.38,2021.0
724883,2021-08-06 07:55:19,79.2,359.4,-59.70001,4.011,3.971,33,32,35.44,106.57,2031.0
724884,2021-08-06 07:55:29,79.2,359.6,-59.70001,4.012,3.972,33,32,35.5,106.77,2041.0
724885,2021-08-06 07:55:39,79.6,359.7,-59.60001,4.013,3.972,33,32,35.57,106.95,2051.0
724886,2021-08-06 07:55:49,79.6,359.9,-59.70001,4.014,3.975,33,32,35.63,107.14,2061.0
724887,2021-08-06 07:55:59,79.6,359.9,-59.70001,4.016,3.976,33,32,35.69,107.33,2071.0
724888,2021-08-06 07:56:09,80.0,360.0,-59.70001,4.017,3.978,33,32,35.75,107.51,2081.0
724889,2021-08-06 07:56:19,80.0,360.2,-59.70001,4.018,3.977,33,32,35.82,107.71,2091.0
724890,2021-08-06 07:56:29,80.0,360.3,-59.70001,4.02,3.979,33,32,35.88,107.89,2101.0
724891,2021-08-06 07:56:39,80.4,360.3,-59.70001,4.021,3.98,33,32,35.94,108.09,2111.0
724892,2021-08-06 07:56:49,80.4,360.5,-59.70001,4.022,3.982,33,32,36.0,108.27,2121.0
724893,2021-08-06 07:56:59,80.8,360.7,-59.70001,4.024,3.983,33,32,36.07,108.45,2131.0
724894,2021-08-06 07:57:09,80.8,360.8,-59.70001,4.026,3.984,33,32,36.13,108.64,2141.0
724895,2021-08-06 07:57:19,80.8,361.0,-59.70001,4.026,3.986,33,32,36.19,108.82,2151.0
724896,2021-08-06 07:57:29,81.2,361.0,-59.70001,4.027,3.987,33,32,36.25,109.02,2161.0
724897,2021-08-06 07:57:39,81.2,361.1,-59.70001,4.029,3.989,33,32,36.32,109.2,2171.0
724898,2021-08-06 07:57:49,81.2,361.3,-59.60001,4.03,3.99,33,32,36.38,109.4,2181.0
724899,2021-08-06 07:57:59,81.6,361.4,-59.70001,4.032,3.991,33,32,36.44,109.58,2191.0
724900,2021-08-06 07:58:09,81.6,361.4,-59.70001,4.033,3.992,33,32,36.5,109.78,2201.0
724901,2021-08-06 07:58:19,81.6,361.6,-59.70001,4.034,3.993,33,32,36.57,109.96,2211.0
724902,2021-08-06 07:58:29,82.0,361.8,-59.70001,4.036,3.995,33,32,36.63,110.14,2221.0
724903,2021-08-06 07:58:39,82.0,361.8,-59.70001,4.037,3.997,33,32,36.69,110.34,2231.0
724904,2021-08-06 07:58:50,82.0,361.9,-59.70001,4.037,3.998,33,32,36.75,110.52,2242.0
724905,2021-08-06 07:59:00,82.4,362.1,-59.70001,4.039,3.998,33,32,36.82,110.71,2252.0
724906,2021-08-06 07:59:10,82.4,362.2,-59.70001,4.04,4.0,33,32,36.88,110.89,2262.0
724907,2021-08-06 07:59:20,82.4,362.4,-59.70001,4.042,4.0,33,32,36.94,111.09,2272.0
724908,2021-08-06 07:59:30,82.8,362.4,-59.70001,4.043,4.002,33,32,37.0,111.27,2282.0
724909,2021-08-06 07:59:40,82.8,362.5,-59.60001,4.045,4.003,33,32,37.07,111.46,2292.0
724910,2021-08-06 07:59:50,82.8,362.7,-59.70001,4.046,4.005,33,32,37.13,111.65,2302.0
724911,2021-08-06 08:00:00,83.2,362.8,-59.70001,4.047,4.006,33,32,37.19,111.83,2312.0
724912,2021-08-06 08:00:10,83.2,362.8,-59.70001,4.048,4.007,33,32,37.25,112.03,2322.0
724913,2021-08-06 08:00:20,83.2,363.0,-59.70001,4.05,4.009,33,32,37.32,112.21,2332.0
724914,2021-08-06 08:00:30,83.6,363.2,-59.70001,4.051,4.009,33,32,37.37,112.37,2342.0
724915,2021-08-06 08:00:40,83.6,363.3,-59.70001,4.053,4.011,33,32,37.42,112.55,2352.0
724916,2021-08-06 08:00:50,84.0,363.3,-59.70001,4.054,4.013,33,32,37.5,112.75,2362.0
724917,2021-08-06 08:01:00,84.0,363.5,-59.70001,4.055,4.014,33,32,37.55,112.93,2372.0
724918,2021-08-06 08:01:10,84.0,363.6,-59.70001,4.056,4.015,33,32,37.62,113.13,2382.0
724919,2021-08-06 08:01:20,84.4,363.8,-59.70001,4.058,4.016,33,32,37.68,113.31,2392.0
724920,2021-08-06 08:01:30,84.4,363.9,-59.70001,4.059,4.018,33,32,37.74,113.49,2402.0
724921,2021-08-06 08:01:40,84.4,363.9,-59.70001,4.061,4.019,33,32,37.81,113.69,2412.0
724922,2021-08-06 08:01:50,84.8,364.1,-59.60001,4.062,4.02,33,32,37.86,113.87,2422.0
724923,2021-08-06 08:02:00,84.8,364.3,-59.70001,4.064,4.022,33,32,37.93,114.07,2432.0
724924,2021-08-06 08:02:10,84.8,364.4,-59.70001,4.065,4.023,33,32,37.99,114.25,2442.0
724925,2021-08-06 08:02:20,85.2,364.6,-59.70001,4.065,4.025,33,32,38.06,114.44,2452.0
724926,2021-08-06 08:02:30,85.2,364.6,-59.70001,4.067,4.026,33,32,38.12,114.62,2462.0
724927,2021-08-06 08:02:40,85.2,364.7,-59.70001,4.067,4.028,33,32,38.17,114.8,2472.0
724928,2021-08-06 08:02:50,85.6,364.7,-59.70001,4.07,4.029,33,32,38.25,115.0,2482.0
724929,2021-08-06 08:03:00,85.6,364.9,-59.70001,4.07,4.03,33,32,38.3,115.18,2492.0
724930,2021-08-06 08:03:10,85.6,365.0,-59.60001,4.073,4.032,33,32,38.37,115.39,2502.0
724931,2021-08-06 08:03:20,86.0,365.2,-59.70001,4.073,4.032,33,32,38.43,115.57,2512.0
724932,2021-08-06 08:03:30,86.0,365.3,-59.70001,4.074,4.034,33,32,38.5,115.78,2522.0
