number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372066,2020-08-10 03:08:19,40.0,332.4,-45.39999,3.708,3.683,38,35,17.83,53.61,610.0
372067,2020-08-10 03:08:29,40.4,332.4,-45.39999,3.708,3.684,38,35,17.88,53.76,620.0
372068,2020-08-10 03:08:39,40.4,332.5,-45.39999,3.71,3.684,38,35,17.92,53.88,630.0
372069,2020-08-10 03:08:49,40.4,332.4,-45.39999,3.711,3.685,38,35,17.96,54.01,640.0
372070,2020-08-10 03:08:59,40.4,332.5,-45.39999,3.71,3.685,38,35,18.01,54.14,650.0
372071,2020-08-10 03:09:09,40.8,332.5,-45.39999,3.711,3.685,38,35,18.05,54.27,660.0
372072,2020-08-10 03:09:19,40.8,332.5,-45.39999,3.711,3.686,38,35,18.09,54.4,670.0
372073,2020-08-10 03:09:29,40.8,332.5,-45.39999,3.711,3.686,38,35,18.14,54.53,680.0
372074,2020-08-10 03:09:39,40.8,332.7,-45.39999,3.712,3.687,38,35,18.18,54.66,690.0
372075,2020-08-10 03:09:49,41.2,332.7,-45.39999,3.712,3.687,38,35,18.22,54.79,700.0
372076,2020-08-10 03:09:59,41.2,332.7,-45.39999,3.713,3.688,38,35,18.27,54.92,710.0
372077,2020-08-10 03:10:09,41.2,332.8,-45.39999,3.714,3.688,38,35,18.31,55.05,720.0
372078,2020-08-10 03:10:19,41.2,332.8,-45.39999,3.715,3.689,38,35,18.35,55.18,730.0
372079,2020-08-10 03:10:29,41.6,332.8,-45.39999,3.715,3.69,38,35,18.4,55.31,740.0
372080,2020-08-10 03:10:39,41.6,332.8,-45.39999,3.715,3.69,38,35,18.44,55.44,750.0
372081,2020-08-10 03:10:49,41.6,333.0,-45.39999,3.715,3.69,38,35,18.48,55.57,760.0
372082,2020-08-10 03:10:59,41.6,333.0,-45.39999,3.716,3.691,38,35,18.52,55.71,770.0
372083,2020-08-10 03:11:09,42.0,333.0,-45.39999,3.716,3.691,38,35,18.57,55.83,780.0
372084,2020-08-10 03:11:19,42.0,333.2,-45.39999,3.717,3.691,38,35,18.61,55.96,790.0
372085,2020-08-10 03:11:29,42.0,333.2,-45.39999,3.719,3.692,38,35,18.66,56.11,800.0
372086,2020-08-10 03:11:39,42.0,333.2,-45.39999,3.718,3.692,38,35,18.7,56.24,810.0
372087,2020-08-10 03:11:49,42.4,333.3,-45.39999,3.719,3.693,38,35,18.75,56.37,820.0
372088,2020-08-10 03:11:59,42.4,333.3,-45.39999,3.719,3.693,38,35,18.78,56.48,830.0
372089,2020-08-10 03:12:09,42.4,333.3,-45.39999,3.72,3.694,38,35,18.83,56.61,840.0
372090,2020-08-10 03:12:19,42.4,333.3,-45.39999,3.72,3.694,38,35,18.88,56.75,850.0
372091,2020-08-10 03:12:29,42.8,333.3,-45.39999,3.721,3.694,38,35,18.92,56.88,860.0
372092,2020-08-10 03:12:39,42.8,333.5,-45.39999,3.721,3.696,38,35,18.96,57.01,870.0
372093,2020-08-10 03:12:49,42.8,333.5,-45.39999,3.722,3.695,38,35,19.01,57.14,880.0
372094,2020-08-10 03:12:59,42.8,333.6,-45.39999,3.723,3.696,38,35,19.05,57.28,890.0
372095,2020-08-10 03:13:09,43.2,333.6,-45.39999,3.723,3.697,38,35,19.09,57.41,900.0
372096,2020-08-10 03:13:19,43.2,333.6,-45.39999,3.723,3.697,38,35,19.14,57.52,910.0
372097,2020-08-10 03:13:29,43.2,333.8,-45.39999,3.724,3.697,38,35,19.18,57.65,920.0
372098,2020-08-10 03:13:39,43.2,333.8,-45.39999,3.725,3.697,38,35,19.22,57.79,930.0
372099,2020-08-10 03:13:49,43.6,333.8,-45.39999,3.725,3.698,38,35,19.26,57.92,940.0
372100,2020-08-10 03:13:59,43.6,333.8,-45.39999,3.726,3.699,38,35,19.31,58.05,950.0
372101,2020-08-10 03:14:10,43.6,333.9,-45.39999,3.726,3.7,38,35,19.35,58.18,961.0
372102,2020-08-10 03:14:20,43.6,333.9,-45.39999,3.727,3.7,38,35,19.39,58.31,971.0
372103,2020-08-10 03:14:30,44.0,333.9,-45.39999,3.727,3.7,38,35,19.44,58.46,981.0
372104,2020-08-10 03:14:40,44.0,334.1,-45.39999,3.729,3.701,38,35,19.49,58.59,991.0
372105,2020-08-10 03:14:50,44.0,334.1,-45.39999,3.729,3.701,38,35,19.53,58.72,1001.0
372106,2020-08-10 03:15:00,44.0,334.2,-45.39999,3.729,3.702,38,35,19.57,58.85,1011.0
372107,2020-08-10 03:15:10,44.4,334.2,-45.39999,3.729,3.703,38,35,19.62,58.98,1021.0
372108,2020-08-10 03:15:20,44.4,334.2,-45.39999,3.731,3.702,38,35,19.66,59.11,1031.0
372109,2020-08-10 03:15:30,44.4,334.2,-45.39999,3.731,3.703,38,35,19.7,59.23,1041.0
372110,2020-08-10 03:15:40,44.4,334.2,-45.39999,3.732,3.704,38,35,19.75,59.36,1051.0
372111,2020-08-10 03:15:50,44.8,334.4,-45.39999,3.732,3.704,38,35,19.79,59.5,1061.0
372112,2020-08-10 03:16:00,44.8,334.6,-45.39999,3.733,3.705,38,35,19.84,59.64,1071.0
372113,2020-08-10 03:16:10,44.8,334.4,-45.39999,3.733,3.705,38,35,19.88,59.77,1081.0
372114,2020-08-10 03:16:20,44.8,334.6,-45.39999,3.734,3.706,38,35,19.93,59.9,1091.0
372115,2020-08-10 03:16:30,44.8,334.6,-45.39999,3.734,3.706,38,35,19.96,60.02,1101.0
372116,2020-08-10 03:16:40,45.2,334.6,-45.39999,3.735,3.706,38,36,20.01,60.15,1111.0
372117,2020-08-10 03:16:50,45.2,334.7,-45.39999,3.735,3.708,38,35,20.06,60.3,1121.0
372118,2020-08-10 03:17:00,45.2,334.7,-45.39999,3.736,3.709,38,36,20.1,60.43,1131.0
372119,2020-08-10 03:17:10,45.2,334.9,-45.39999,3.737,3.709,38,35,20.14,60.56,1141.0
372120,2020-08-10 03:17:20,45.6,334.9,-45.39999,3.737,3.709,38,36,20.18,60.69,1151.0
372121,2020-08-10 03:17:30,45.6,334.9,-45.39999,3.737,3.709,38,36,20.24,60.83,1161.0
372122,2020-08-10 03:17:40,45.6,335.0,-45.39999,3.739,3.71,38,36,20.28,60.97,1171.0
372123,2020-08-10 03:17:50,45.6,335.0,-45.39999,3.739,3.71,38,36,20.32,61.1,1181.0
372124,2020-08-10 03:18:00,46.0,335.0,-45.39999,3.741,3.711,38,36,20.36,61.23,1191.0
372125,2020-08-10 03:18:10,46.0,335.2,-45.39999,3.741,3.712,38,36,20.41,61.35,1201.0
372126,2020-08-10 03:18:20,46.0,335.2,-45.39999,3.741,3.712,38,36,20.45,61.48,1211.0
372127,2020-08-10 03:18:30,46.0,335.2,-45.39999,3.742,3.712,38,36,20.49,61.61,1221.0
372128,2020-08-10 03:18:40,46.4,335.2,-45.39999,3.743,3.714,38,36,20.54,61.74,1231.0
372129,2020-08-10 03:18:50,46.4,335.3,-45.39999,3.744,3.715,38,36,20.58,61.87,1241.0
372130,2020-08-10 03:19:00,46.4,335.3,-45.39999,3.744,3.714,38,36,20.63,62.02,1251.0
372131,2020-08-10 03:19:10,46.4,335.5,-45.39999,3.744,3.715,38,36,20.67,62.15,1261.0
372132,2020-08-10 03:19:20,46.8,335.5,-45.39999,3.744,3.716,38,36,20.72,62.28,1271.0
372133,2020-08-10 03:19:30,46.8,335.7,-45.39999,3.746,3.716,38,36,20.77,62.43,1281.0
372134,2020-08-10 03:19:40,46.8,335.7,-45.39999,3.746,3.717,38,36,20.8,62.54,1291.0
372135,2020-08-10 03:19:50,46.8,335.7,-45.39999,3.747,3.718,38,36,20.85,62.67,1301.0
372136,2020-08-10 03:20:00,47.2,335.8,-45.39999,3.749,3.718,38,36,20.9,62.82,1311.0
372137,2020-08-10 03:20:10,47.2,335.8,-45.39999,3.749,3.719,38,36,20.94,62.95,1321.0
372138,2020-08-10 03:20:20,47.2,335.8,-45.39999,3.75,3.719,38,36,20.98,63.08,1331.0
372139,2020-08-10 03:20:30,47.2,336.0,-45.39999,3.75,3.719,38,36,21.03,63.23,1341.0
372140,2020-08-10 03:20:40,47.6,336.0,-45.39999,3.751,3.721,38,36,21.08,63.36,1351.0
372141,2020-08-10 03:20:50,47.6,336.0,-45.39999,3.752,3.721,38,36,21.12,63.5,1361.0
372142,2020-08-10 03:21:00,47.6,336.1,-45.39999,3.752,3.722,38,36,21.16,63.63,1371.0
372143,2020-08-10 03:21:10,47.6,336.1,-45.39999,3.753,3.722,38,36,21.21,63.75,1381.0
372144,2020-08-10 03:21:20,48.0,336.3,-45.39999,3.753,3.723,38,36,21.25,63.89,1391.0
372145,2020-08-10 03:21:30,48.0,336.3,-45.39999,3.754,3.723,38,36,21.3,64.03,1401.0
372146,2020-08-10 03:21:40,48.0,336.3,-45.39999,3.755,3.724,38,36,21.34,64.16,1411.0
372147,2020-08-10 03:21:50,48.0,336.4,-45.39999,3.755,3.725,39,36,21.39,64.29,1421.0
372148,2020-08-10 03:22:00,48.4,336.4,-45.39999,3.756,3.725,38,36,21.43,64.43,1431.0
372149,2020-08-10 03:22:10,48.4,336.6,-45.39999,3.757,3.725,39,36,21.47,64.56,1441.0
372150,2020-08-10 03:22:20,48.4,336.6,-45.39999,3.758,3.726,39,36,21.52,64.71,1451.0
372151,2020-08-10 03:22:30,48.4,336.6,-45.39999,3.758,3.726,39,36,21.56,64.84,1461.0
372152,2020-08-10 03:22:40,48.8,336.8,-45.39999,3.759,3.727,39,36,21.61,64.97,1471.0
372153,2020-08-10 03:22:50,48.8,336.8,-45.39999,3.76,3.728,39,36,21.65,65.1,1481.0
372154,2020-08-10 03:23:00,48.8,336.9,-45.39999,3.76,3.729,39,36,21.69,65.23,1491.0
372155,2020-08-10 03:23:10,48.8,336.9,-45.39999,3.761,3.73,39,36,21.74,65.36,1501.0
372156,2020-08-10 03:23:20,49.2,336.9,-45.39999,3.762,3.73,39,36,21.78,65.49,1511.0
372157,2020-08-10 03:23:30,49.2,337.1,-45.39999,3.763,3.731,39,36,21.83,65.64,1521.0
372158,2020-08-10 03:23:40,49.2,337.2,-45.39999,3.763,3.731,39,36,21.88,65.78,1531.0
372159,2020-08-10 03:23:50,49.6,337.2,-45.39999,3.763,3.732,39,36,21.92,65.91,1541.0
372160,2020-08-10 03:24:00,49.6,337.4,-45.39999,3.766,3.733,39,36,21.97,66.05,1551.0
372161,2020-08-10 03:24:10,49.6,337.2,-45.39999,3.766,3.733,39,36,22.01,66.18,1561.0
372162,2020-08-10 03:24:20,49.6,337.4,-45.39999,3.767,3.734,39,36,22.05,66.31,1571.0
372163,2020-08-10 03:24:30,49.6,337.4,-45.39999,3.767,3.734,39,36,22.1,66.43999,1581.0
372164,2020-08-10 03:24:40,50.0,337.5,-45.39999,3.769,3.735,39,36,22.14,66.57,1591.0
372165,2020-08-10 03:24:50,50.0,337.7,-45.39999,3.769,3.735,39,36,22.18,66.7,1601.0
372166,2020-08-10 03:25:00,50.0,337.7,-45.39999,3.77,3.737,39,36,22.23,66.85,1611.0
372167,2020-08-10 03:25:10,50.4,337.7,-45.39999,3.771,3.737,39,36,22.28,66.99,1621.0
372168,2020-08-10 03:25:20,50.4,337.7,-45.39999,3.771,3.738,39,36,22.33,67.12,1631.0
372169,2020-08-10 03:25:30,50.4,337.8,-45.39999,3.773,3.738,39,36,22.37,67.25,1641.0
372170,2020-08-10 03:25:40,50.4,338.0,-45.39999,3.773,3.739,39,36,22.41,67.38,1651.0
372171,2020-08-10 03:25:50,50.8,338.0,-45.39999,3.774,3.739,39,36,22.46,67.53,1661.0
372172,2020-08-10 03:26:00,50.8,338.2,-45.39999,3.775,3.741,39,36,22.5,67.64,1671.0
372173,2020-08-10 03:26:10,50.8,338.2,-45.39999,3.775,3.742,39,36,22.54,67.77,1681.0
372174,2020-08-10 03:26:20,50.8,338.3,-45.39999,3.776,3.742,39,36,22.59,67.9,1691.0
372175,2020-08-10 03:26:30,51.2,338.3,-45.39999,3.778,3.743,39,36,22.64,68.07,1701.0
372176,2020-08-10 03:26:40,51.2,338.3,-45.39999,3.779,3.744,39,36,22.69,68.2,1711.0
372177,2020-08-10 03:26:50,51.2,338.5,-45.39999,3.78,3.744,39,36,22.73,68.33,1721.0
372178,2020-08-10 03:27:00,51.2,338.6,-45.39999,3.781,3.745,39,36,22.77,68.46,1731.0
372179,2020-08-10 03:27:10,51.6,338.6,-45.39999,3.782,3.747,39,36,22.82,68.59,1741.0
372180,2020-08-10 03:27:20,51.6,338.6,-45.39999,3.782,3.747,39,36,22.86,68.74,1751.0
372181,2020-08-10 03:27:30,51.6,338.8,-45.39999,3.783,3.747,39,36,22.9,68.84,1761.0
372182,2020-08-10 03:27:40,51.6,338.8,-45.39999,3.784,3.748,39,36,22.94,68.98,1771.0
372183,2020-08-10 03:27:50,52.0,338.9,-45.39999,3.785,3.748,39,36,22.99,69.11,1781.0
372184,2020-08-10 03:28:00,52.0,338.9,-45.39999,3.786,3.75,39,36,23.04,69.25,1791.0
372185,2020-08-10 03:28:10,52.0,339.1,-45.5,3.787,3.751,39,36,23.08,69.38,1801.0
372186,2020-08-10 03:28:20,52.0,339.1,-45.39999,3.788,3.751,39,36,23.12,69.51,1811.0
372187,2020-08-10 03:28:30,52.4,339.3,-45.39999,3.79,3.752,39,36,23.17,69.66,1821.0
372188,2020-08-10 03:28:40,52.4,339.3,-45.39999,3.791,3.752,39,36,23.21,69.79,1831.0
372189,2020-08-10 03:28:50,52.4,339.4,-45.39999,3.792,3.754,39,36,23.25,69.92,1841.0
372190,2020-08-10 03:29:00,52.4,339.4,-45.39999,3.793,3.753,39,36,23.3,70.05,1851.0
372191,2020-08-10 03:29:10,52.8,339.6,-45.39999,3.795,3.755,39,36,23.34,70.17,1861.0
372192,2020-08-10 03:29:20,52.8,339.7,-45.39999,3.795,3.756,39,36,23.39,70.31,1871.0
372193,2020-08-10 03:29:30,52.8,339.7,-45.5,3.795,3.755,39,36,23.43,70.46,1881.0
372194,2020-08-10 03:29:40,52.8,339.9,-45.39999,3.796,3.757,39,36,23.48,70.59,1891.0
372195,2020-08-10 03:29:50,53.2,340.0,-45.39999,3.798,3.758,39,36,23.52,70.72,1901.0
372196,2020-08-10 03:30:00,53.2,340.0,-45.39999,3.798,3.759,39,36,23.56,70.85,1911.0
372197,2020-08-10 03:30:10,53.2,340.0,-45.39999,3.8,3.759,39,36,23.61,70.98,1921.0
372198,2020-08-10 03:30:20,53.2,340.2,-45.39999,3.801,3.76,39,36,23.65,71.11,1931.0
372199,2020-08-10 03:30:30,53.2,340.3,-45.39999,3.802,3.761,39,36,23.69,71.24,1941.0
372200,2020-08-10 03:30:40,53.6,340.3,-45.39999,3.803,3.762,39,36,23.74,71.37,1951.0
372201,2020-08-10 03:30:50,53.6,340.5,-45.39999,3.804,3.763,39,36,23.79,71.5,1961.0
372202,2020-08-10 03:31:00,53.6,340.5,-45.39999,3.806,3.764,39,36,23.83,71.65,1971.0
372203,2020-08-10 03:31:10,53.6,340.7,-45.39999,3.806,3.765,39,36,23.87,71.78,1981.0
372204,2020-08-10 03:31:20,54.0,340.8,-45.39999,3.807,3.766,39,36,23.92,71.91,1991.0
372205,2020-08-10 03:31:30,54.0,340.8,-45.39999,3.809,3.767,39,36,23.96,72.04,2001.0
372206,2020-08-10 03:31:40,54.0,341.0,-45.39999,3.81,3.768,39,36,24.0,72.17,2011.0
372207,2020-08-10 03:31:50,54.0,341.1,-45.39999,3.811,3.768,39,36,24.05,72.32,2021.0
372208,2020-08-10 03:32:00,54.4,341.1,-45.39999,3.812,3.769,39,36,24.09,72.45,2031.0
372209,2020-08-10 03:32:10,54.4,341.3,-45.39999,3.813,3.77,39,36,24.14,72.56,2041.0
372210,2020-08-10 03:32:20,54.4,341.3,-45.39999,3.814,3.772,39,36,24.18,72.68999,2051.0
372211,2020-08-10 03:32:30,54.4,341.4,-45.39999,3.815,3.772,39,36,24.22,72.84,2061.0
372212,2020-08-10 03:32:40,54.8,341.6,-45.39999,3.817,3.773,39,36,24.27,72.97,2071.0
372213,2020-08-10 03:32:50,54.8,341.6,-45.39999,3.818,3.774,39,36,24.31,73.1,2081.0
372214,2020-08-10 03:33:00,54.8,341.8,-45.39999,3.819,3.775,39,36,24.35,73.23,2091.0
372215,2020-08-10 03:33:10,54.8,341.8,-45.39999,3.82,3.776,39,36,24.4,73.37,2101.0
372216,2020-08-10 03:33:20,55.2,341.9,-45.39999,3.821,3.777,39,36,24.45,73.51,2111.0
372217,2020-08-10 03:33:30,55.2,342.1,-45.39999,3.822,3.778,39,36,24.49,73.64,2121.0
372218,2020-08-10 03:33:40,55.2,342.2,-45.39999,3.823,3.779,39,36,24.53,73.77,2131.0
372219,2020-08-10 03:33:50,55.2,342.4,-45.39999,3.824,3.78,39,36,24.58,73.88,2141.0
372220,2020-08-10 03:34:00,55.6,342.4,-45.39999,3.825,3.78,39,36,24.62,74.03,2151.0
372221,2020-08-10 03:34:10,55.6,342.5,-45.39999,3.827,3.782,39,36,24.66,74.16,2161.0
372222,2020-08-10 03:34:20,55.6,342.5,-45.39999,3.828,3.784,39,36,24.71,74.31,2171.0
372223,2020-08-10 03:34:30,55.6,342.7,-45.39999,3.829,3.785,39,36,24.76,74.43999,2181.0
372224,2020-08-10 03:34:40,56.0,342.8,-45.39999,3.83,3.786,39,36,24.8,74.57,2191.0
372225,2020-08-10 03:34:50,56.0,343.0,-45.39999,3.831,3.786,39,36,24.84,74.68999,2201.0
372226,2020-08-10 03:35:00,56.0,343.0,-45.39999,3.832,3.787,39,36,24.89,74.82,2211.0
372227,2020-08-10 03:35:10,56.0,343.2,-45.39999,3.833,3.789,39,36,24.93,74.95,2221.0
372228,2020-08-10 03:35:20,56.4,343.2,-45.39999,3.834,3.79,39,36,24.97,75.08,2231.0
372229,2020-08-10 03:35:30,56.4,343.3,-45.39999,3.835,3.791,39,36,25.02,75.23,2241.0
372230,2020-08-10 03:35:40,56.4,343.5,-45.39999,3.836,3.792,39,37,25.07,75.36,2251.0
372231,2020-08-10 03:35:50,56.4,343.5,-45.39999,3.836,3.793,39,37,25.11,75.49,2261.0
372232,2020-08-10 03:36:00,56.8,343.6,-45.39999,3.838,3.794,39,36,25.15,75.62,2271.0
372233,2020-08-10 03:36:10,56.8,343.6,-45.39999,3.839,3.795,39,37,25.19,75.75,2281.0
372234,2020-08-10 03:36:20,56.8,343.8,-45.39999,3.84,3.797,39,37,25.24,75.88,2291.0
372235,2020-08-10 03:36:30,56.8,343.9,-45.39999,3.841,3.798,39,37,25.28,76.02,2301.0
372236,2020-08-10 03:36:40,57.2,343.9,-45.39999,3.842,3.799,39,37,25.33,76.16,2311.0
372237,2020-08-10 03:36:50,57.2,344.1,-45.39999,3.843,3.801,39,36,25.37,76.29,2321.0
372238,2020-08-10 03:37:00,57.2,344.3,-45.39999,3.845,3.802,39,36,25.42,76.42,2331.0
372239,2020-08-10 03:37:10,57.2,344.3,-45.39999,3.846,3.802,39,37,25.46,76.55,2341.0
372240,2020-08-10 03:37:20,57.6,344.4,-45.39999,3.847,3.804,39,37,25.5,76.68,2351.0
372241,2020-08-10 03:37:30,57.6,344.6,-45.39999,3.848,3.805,39,37,25.55,76.82,2361.0
372242,2020-08-10 03:37:40,57.6,344.6,-45.39999,3.848,3.806,39,37,25.6,76.96,2371.0
372243,2020-08-10 03:37:50,57.6,344.7,-45.39999,3.85,3.807,39,37,25.64,77.09,2381.0
372244,2020-08-10 03:38:00,58.0,344.7,-45.39999,3.851,3.809,39,37,25.68,77.22,2391.0
372245,2020-08-10 03:38:10,58.0,344.9,-45.39999,3.852,3.809,39,37,25.73,77.35,2401.0
372246,2020-08-10 03:38:20,58.0,344.9,-45.39999,3.852,3.811,39,37,25.77,77.48,2411.0
372247,2020-08-10 03:38:30,58.0,345.0,-45.39999,3.853,3.812,39,37,25.81,77.61,2421.0
372248,2020-08-10 03:38:40,58.4,345.0,-45.39999,3.854,3.813,39,37,25.86,77.74,2431.0
372249,2020-08-10 03:38:50,58.4,345.3,-45.39999,3.855,3.814,39,37,25.91,77.89,2441.0
372250,2020-08-10 03:39:00,58.4,345.3,-45.39999,3.856,3.815,39,37,25.95,78.02,2451.0
372251,2020-08-10 03:39:10,58.4,345.5,-45.39999,3.858,3.816,39,37,25.99,78.14,2461.0
372252,2020-08-10 03:39:20,58.8,345.5,-45.39999,3.859,3.817,39,37,26.04,78.28,2471.0
372253,2020-08-10 03:39:30,58.8,345.7,-45.39999,3.859,3.818,39,37,26.08,78.41,2481.0
372254,2020-08-10 03:39:40,58.8,345.7,-45.39999,3.86,3.82,39,37,26.12,78.54,2491.0
372255,2020-08-10 03:39:50,58.8,345.8,-45.39999,3.861,3.82,39,37,26.16,78.67,2501.0
372256,2020-08-10 03:40:00,59.2,345.8,-45.39999,3.863,3.822,39,37,26.22,78.81,2511.0
372257,2020-08-10 03:40:10,59.2,346.0,-45.39999,3.863,3.823,39,37,26.26,78.93999,2521.0
