number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641135,2021-06-08 02:05:58,72.0,356.6,-70.60001,3.985,3.941,41,38,32.6,98.04,2561.0
641136,2021-06-08 02:06:08,72.0,356.8,-70.60001,3.986,3.943,41,38,32.68,98.28,2571.0
641137,2021-06-08 02:06:18,72.4,356.9,-70.5,3.988,3.944,41,38,32.75,98.49,2581.0
641138,2021-06-08 02:06:28,72.4,356.9,-70.60001,3.988,3.946,41,38,32.83,98.74,2591.0
641139,2021-06-08 02:06:38,72.8,357.1,-70.60001,3.991,3.948,41,38,32.91,98.97,2601.0
641140,2021-06-08 02:06:48,72.8,357.2,-70.60001,3.993,3.949,41,38,32.99,99.18999,2611.0
641141,2021-06-08 02:06:58,73.2,357.4,-70.5,3.993,3.95,41,38,33.06,99.42,2621.0
641142,2021-06-08 02:07:08,73.2,357.5,-70.60001,3.995,3.952,41,38,33.13,99.62,2631.0
641143,2021-06-08 02:07:18,73.2,357.7,-70.60001,3.997,3.953,41,38,33.2,99.84,2641.0
641144,2021-06-08 02:07:28,73.6,357.8,-70.60001,3.998,3.954,41,38,33.28,100.07,2651.0
641145,2021-06-08 02:07:38,73.6,358.0,-70.5,3.999,3.957,41,38,33.35,100.28,2661.0
641146,2021-06-08 02:07:48,74.0,358.2,-70.60001,4.0,3.958,41,38,33.44,100.55,2671.0
641147,2021-06-08 02:07:58,74.0,358.3,-70.5,4.002,3.959,41,38,33.51,100.77,2681.0
641148,2021-06-08 02:08:08,74.0,358.3,-70.60001,4.004,3.961,41,38,33.59,101.0,2691.0
641149,2021-06-08 02:08:18,74.4,358.5,-70.60001,4.005,3.962,41,38,33.66,101.21,2701.0
641150,2021-06-08 02:08:28,74.4,358.6,-70.60001,4.007,3.964,41,38,33.74,101.45,2711.0
641151,2021-06-08 02:08:38,74.8,358.8,-70.60001,4.008,3.966,41,38,33.8,101.65,2721.0
641152,2021-06-08 02:08:48,74.8,358.9,-70.5,4.01,3.968,41,38,33.87,101.86,2731.0
641153,2021-06-08 02:08:58,74.8,359.1,-70.5,4.011,3.968,41,38,33.95,102.1,2741.0
641154,2021-06-08 02:09:08,75.2,359.1,-70.5,4.013,3.97,41,38,34.03,102.32,2751.0
641155,2021-06-08 02:09:18,75.2,359.3,-70.5,4.014,3.972,41,38,34.1,102.57,2761.0
641156,2021-06-08 02:09:28,75.6,359.4,-70.60001,4.016,3.973,41,38,34.18,102.79,2771.0
641157,2021-06-08 02:09:38,75.6,359.6,-70.5,4.018,3.975,41,38,34.25,103.01,2781.0
641158,2021-06-08 02:09:48,76.0,359.7,-70.60001,4.019,3.976,41,38,34.33,103.25,2791.0
641159,2021-06-08 02:09:58,76.0,359.9,-70.60001,4.019,3.978,41,38,34.4,103.46,2801.0
641160,2021-06-08 02:10:08,76.0,359.9,-70.5,4.022,3.979,41,38,34.47,103.66,2811.0
641161,2021-06-08 02:10:18,76.4,360.2,-70.5,4.024,3.981,41,38,34.55,103.89,2821.0
641162,2021-06-08 02:10:28,76.4,360.2,-70.5,4.025,3.982,41,38,34.62,104.11,2831.0
641163,2021-06-08 02:10:38,76.8,360.5,-70.60001,4.027,3.984,41,38,34.7,104.34,2841.0
641164,2021-06-08 02:10:48,76.8,360.7,-70.60001,4.028,3.985,41,38,34.78,104.59,2851.0
641165,2021-06-08 02:10:58,76.8,360.7,-70.60001,4.029,3.986,41,38,34.85,104.81,2861.0
641166,2021-06-08 02:11:08,77.2,360.8,-70.60001,4.031,3.987,41,38,34.93,105.04,2871.0
641167,2021-06-08 02:11:18,77.2,361.0,-70.5,4.033,3.99,41,38,35.0,105.25,2881.0
641168,2021-06-08 02:11:28,77.6,361.1,-70.60001,4.035,3.991,41,38,35.07,105.47,2891.0
641169,2021-06-08 02:11:38,77.6,361.3,-70.60001,4.036,3.993,41,38,35.15,105.71,2901.0
641170,2021-06-08 02:11:48,77.6,361.4,-70.60001,4.037,3.993,41,38,35.21,105.9,2911.0
641171,2021-06-08 02:11:58,78.0,361.6,-70.60001,4.038,3.995,41,38,35.29,106.14,2921.0
641172,2021-06-08 02:12:08,78.0,361.8,-70.60001,4.04,3.997,41,38,35.37,106.35,2931.0
641173,2021-06-08 02:12:18,78.4,361.8,-70.60001,4.042,3.998,41,38,35.45,106.6,2941.0
641174,2021-06-08 02:12:28,78.4,361.9,-70.60001,4.044,4.0,41,38,35.52,106.82,2951.0
641175,2021-06-08 02:12:38,78.8,362.1,-70.60001,4.045,4.002,41,38,35.6,107.05,2961.0
641176,2021-06-08 02:12:48,78.8,362.2,-70.60001,4.047,4.003,41,38,35.67,107.27,2971.0
641177,2021-06-08 02:12:58,78.8,362.4,-70.60001,4.048,4.005,41,38,35.75,107.5,2981.0
641178,2021-06-08 02:13:08,79.2,362.4,-70.60001,4.05,4.006,41,38,35.82,107.71,2991.0
641179,2021-06-08 02:13:18,79.2,362.5,-70.60001,4.051,4.008,41,38,35.89,107.92,3001.0
641180,2021-06-08 02:13:28,79.6,362.8,-70.60001,4.052,4.009,41,38,35.96,108.15,3011.0
641181,2021-06-08 02:13:38,79.6,363.0,-70.60001,4.054,4.011,41,38,36.03,108.36,3021.0
641182,2021-06-08 02:13:48,79.6,363.0,-70.60001,4.056,4.011,41,38,36.12,108.61,3031.0
641183,2021-06-08 02:13:58,80.0,363.2,-70.60001,4.057,4.014,41,38,36.19,108.83,3041.0
641184,2021-06-08 02:14:08,80.0,363.3,-70.60001,4.059,4.015,41,38,36.27,109.07,3051.0
641185,2021-06-08 02:14:18,80.4,363.5,-70.60001,4.061,4.017,41,38,36.34,109.28,3061.0
641186,2021-06-08 02:14:28,80.4,363.6,-70.5,4.062,4.018,41,38,36.41,109.5,3071.0
641187,2021-06-08 02:14:38,80.4,363.8,-70.60001,4.064,4.02,41,38,36.49,109.73,3081.0
641188,2021-06-08 02:14:48,80.8,363.9,-70.60001,4.065,4.022,41,38,36.56,109.95,3091.0
641189,2021-06-08 02:14:58,80.8,364.1,-70.60001,4.066,4.023,41,38,36.63,110.14,3101.0
641190,2021-06-08 02:15:08,81.2,364.1,-70.60001,4.069,4.024,41,38,36.71,110.38,3111.0
641191,2021-06-08 02:15:18,81.2,364.4,-70.5,4.07,4.026,41,38,36.78,110.61,3121.0
641192,2021-06-08 02:15:28,81.2,364.6,-70.5,4.071,4.028,41,38,36.86,110.85,3131.0
641193,2021-06-08 02:15:38,81.6,364.7,-70.70001,4.073,4.029,41,38,36.93,111.06,3141.0
641194,2021-06-08 02:15:48,81.6,364.7,-70.60001,4.074,4.032,41,38,37.01,111.29,3151.0
641195,2021-06-08 02:15:58,82.0,364.9,-70.60001,4.076,4.033,41,38,37.08,111.51,3161.0
641196,2021-06-08 02:16:08,82.0,365.0,-70.60001,4.078,4.034,41,38,37.15,111.72,3171.0
641197,2021-06-08 02:16:18,82.4,365.2,-70.60001,4.08,4.036,41,38,37.23,111.96,3181.0
641198,2021-06-08 02:16:28,82.4,365.3,-70.60001,4.081,4.037,41,38,37.3,112.16,3191.0
641199,2021-06-08 02:16:38,82.4,365.5,-70.60001,4.082,4.039,41,38,37.37,112.37,3201.0
641200,2021-06-08 02:16:48,82.8,365.7,-70.70001,4.083,4.041,41,38,37.45,112.62,3211.0
641201,2021-06-08 02:16:58,82.8,365.8,-70.70001,4.085,4.042,41,38,37.53,112.84,3221.0
641202,2021-06-08 02:17:08,83.2,366.0,-70.70001,4.087,4.043,41,38,37.6,113.06,3231.0
641203,2021-06-08 02:17:18,83.2,366.0,-70.70001,4.089,4.046,41,38,37.67,113.28,3241.0
641204,2021-06-08 02:17:28,83.2,366.1,-70.70001,4.091,4.047,41,38,37.75,113.5,3251.0
641205,2021-06-08 02:17:38,83.6,366.4,-70.60001,4.092,4.048,41,39,37.82,113.74,3261.0
641206,2021-06-08 02:17:48,83.6,366.6,-70.60001,4.094,4.05,41,38,37.89,113.96,3271.0
641207,2021-06-08 02:17:58,84.0,366.8,-70.70001,4.095,4.051,41,38,37.96,114.15,3281.0
641208,2021-06-08 02:18:09,84.0,366.8,-70.60001,4.096,4.053,41,39,38.03,114.37,3292.0
641209,2021-06-08 02:18:19,84.0,366.9,-70.60001,4.099,4.055,42,38,38.11,114.62,3302.0
641210,2021-06-08 02:18:29,84.4,367.1,-70.60001,4.1,4.056,42,39,38.19,114.83,3312.0
641211,2021-06-08 02:18:39,84.4,367.2,-70.60001,4.102,4.058,42,38,38.26,115.07,3322.0
641212,2021-06-08 02:18:49,84.8,367.4,-70.60001,4.104,4.06,42,39,38.34,115.28,3332.0
641213,2021-06-08 02:18:59,84.8,367.5,-70.60001,4.105,4.062,42,39,38.41,115.5,3342.0
641214,2021-06-08 02:19:09,84.8,367.7,-70.60001,4.106,4.062,42,39,38.49,115.73,3352.0
641215,2021-06-08 02:19:19,85.2,367.8,-70.70001,4.109,4.064,42,39,38.56,115.95,3362.0
641216,2021-06-08 02:19:29,85.2,368.0,-70.60001,4.11,4.066,42,39,38.62,116.14,3372.0
641217,2021-06-08 02:19:39,85.6,368.2,-70.70001,4.111,4.067,42,39,38.7,116.36,3382.0
641218,2021-06-08 02:19:49,85.6,368.3,-70.60001,4.113,4.069,42,39,38.78,116.61,3392.0
641219,2021-06-08 02:19:59,85.6,368.5,-70.60001,4.114,4.07,42,39,38.85,116.85,3402.0
641220,2021-06-08 02:20:09,86.0,368.5,-70.60001,4.116,4.073,42,39,38.92,117.06,3412.0
641221,2021-06-08 02:20:19,86.0,368.8,-70.60001,4.118,4.075,42,39,39.0,117.28,3422.0
641222,2021-06-08 02:20:29,86.4,368.8,-70.60001,4.119,4.076,42,39,39.07,117.5,3432.0
641223,2021-06-08 02:20:39,86.4,368.9,-70.70001,4.121,4.077,42,39,39.15,117.73,3442.0
641224,2021-06-08 02:20:49,86.8,369.1,-70.60001,4.123,4.079,42,39,39.22,117.94,3452.0
641225,2021-06-08 02:20:59,86.8,369.3,-70.60001,4.124,4.081,42,39,39.3,118.17,3462.0
641226,2021-06-08 02:21:09,86.8,369.4,-70.70001,4.126,4.082,42,39,39.36,118.35,3472.0
641227,2021-06-08 02:21:19,87.2,369.6,-70.60001,4.127,4.084,42,39,39.44,118.6,3482.0
641228,2021-06-08 02:21:29,87.2,369.7,-70.70001,4.129,4.085,42,39,39.51,118.82,3492.0
641229,2021-06-08 02:21:39,87.6,369.9,-70.70001,4.131,4.087,42,39,39.59,119.06,3502.0
641230,2021-06-08 02:21:49,87.6,370.0,-70.70001,4.132,4.089,42,39,39.66,119.28,3512.0
641231,2021-06-08 02:21:59,87.6,370.2,-70.70001,4.134,4.091,42,39,39.74,119.5,3522.0
641232,2021-06-08 02:22:09,88.0,370.4,-70.60001,4.136,4.092,42,39,39.82,119.72,3532.0
641233,2021-06-08 02:22:19,88.0,370.5,-70.60001,4.138,4.094,42,39,39.89,119.94,3542.0
641234,2021-06-08 02:22:29,88.4,370.7,-70.60001,4.139,4.095,42,39,39.96,120.15,3552.0
641235,2021-06-08 02:22:39,88.4,370.8,-70.60001,4.141,4.096,42,39,40.03,120.35,3562.0
641236,2021-06-08 02:22:49,88.4,371.0,-70.70001,4.142,4.098,42,39,40.1,120.6,3572.0
641237,2021-06-08 02:22:59,88.8,371.0,-70.60001,4.144,4.101,42,39,40.18,120.84,3582.0
641238,2021-06-08 02:23:09,88.8,371.1,-70.70001,4.146,4.102,42,39,40.25,121.05,3592.0
641239,2021-06-08 02:23:19,89.2,371.4,-70.60001,4.147,4.103,42,39,40.32,121.27,3602.0
641240,2021-06-08 02:23:29,89.2,371.6,-70.60001,4.148,4.105,42,39,40.4,121.49,3612.0
641241,2021-06-08 02:23:39,89.2,371.6,-70.60001,4.15,4.106,42,39,40.47,121.7,3622.0
641242,2021-06-08 02:23:49,89.6,371.8,-70.60001,4.152,4.109,42,39,40.55,121.93,3632.0
641243,2021-06-08 02:23:59,89.6,371.9,-70.60001,4.154,4.111,42,39,40.62,122.15,3642.0
641244,2021-06-08 02:24:09,90.0,372.1,-70.70001,4.155,4.112,42,39,40.69,122.36,3652.0
641245,2021-06-08 02:24:19,90.0,372.2,-70.60001,4.156,4.113,42,39,40.77,122.6,3662.0
641246,2021-06-08 02:24:29,90.0,372.4,-70.60001,4.158,4.115,42,39,40.84,122.82,3672.0
641247,2021-06-08 02:24:39,90.4,372.5,-70.60001,4.159,4.117,42,39,40.91,123.03,3682.0
641248,2021-06-08 02:24:49,90.4,371.6,-43.5,4.143,4.109,42,39,40.97,123.2,3692.0
641249,2021-06-08 02:24:59,90.4,371.6,-43.60001,4.142,4.108,42,39,41.01,123.33,3702.0
641250,2021-06-08 02:25:09,90.8,371.6,-43.60001,4.144,4.109,42,39,41.06,123.46,3712.0
641251,2021-06-08 02:25:19,90.8,371.8,-43.60001,4.144,4.109,42,39,41.1,123.6,3722.0
641252,2021-06-08 02:25:29,90.8,371.8,-43.5,4.145,4.111,42,39,41.14,123.73,3732.0
641253,2021-06-08 02:25:39,90.8,371.9,-43.5,4.145,4.111,42,39,41.2,123.88,3742.0
641254,2021-06-08 02:25:49,91.2,371.9,-43.5,4.146,4.111,42,39,41.24,124.01,3752.0
641255,2021-06-08 02:25:59,91.2,371.9,-43.5,4.146,4.112,42,39,41.28,124.14,3762.0
641256,2021-06-08 02:26:09,91.2,372.1,-43.5,4.148,4.113,42,39,41.32,124.26,3772.0
641257,2021-06-08 02:26:19,91.2,372.1,-43.5,4.147,4.113,42,38,41.37,124.41,3782.0
641258,2021-06-08 02:26:29,91.6,372.2,-43.5,4.149,4.115,42,39,41.41,124.53,3792.0
641259,2021-06-08 02:26:39,91.6,372.4,-43.5,4.15,4.116,42,38,41.46,124.66,3802.0
641260,2021-06-08 02:26:49,91.6,372.4,-43.5,4.151,4.116,42,38,41.5,124.79,3812.0
641261,2021-06-08 02:26:59,91.6,372.4,-43.5,4.152,4.117,42,39,41.54,124.92,3822.0
641262,2021-06-08 02:27:09,92.0,372.5,-43.5,4.152,4.118,41,38,41.59,125.06,3832.0
641263,2021-06-08 02:27:19,92.0,372.7,-43.5,4.153,4.12,42,38,41.63,125.19,3842.0
641264,2021-06-08 02:27:29,92.0,372.7,-43.5,4.154,4.12,42,38,41.67,125.32,3852.0
641265,2021-06-08 02:27:39,92.0,372.9,-43.5,4.155,4.122,41,38,41.72,125.46,3862.0
641266,2021-06-08 02:27:49,92.4,372.9,-43.5,4.156,4.122,41,38,41.76,125.59,3872.0
641267,2021-06-08 02:27:59,92.4,373.0,-43.5,4.157,4.124,41,38,41.81,125.72,3882.0
641268,2021-06-08 02:28:09,92.4,373.0,-43.5,4.158,4.124,41,38,41.85,125.85,3892.0
641269,2021-06-08 02:28:19,92.4,373.2,-43.5,4.159,4.125,41,38,41.89,125.99,3902.0
641270,2021-06-08 02:28:29,92.8,373.3,-43.5,4.16,4.127,41,38,41.94,126.12,3912.0
641271,2021-06-08 02:28:39,92.8,373.3,-43.5,4.161,4.127,41,38,41.99,126.25,3922.0
641272,2021-06-08 02:28:49,92.8,373.5,-43.5,4.162,4.128,41,38,42.03,126.39,3932.0
641273,2021-06-08 02:28:59,92.8,373.5,-43.5,4.163,4.128,41,38,42.07,126.5,3942.0
641274,2021-06-08 02:29:09,92.8,373.5,-43.5,4.163,4.13,41,38,42.11,126.64,3952.0
641275,2021-06-08 02:29:19,93.2,373.6,-43.5,4.164,4.13,41,38,42.16,126.77,3962.0
641276,2021-06-08 02:29:29,93.2,373.8,-43.5,4.166,4.132,41,38,42.2,126.9,3972.0
641277,2021-06-08 02:29:39,93.2,373.8,-43.5,4.167,4.133,41,38,42.25,127.03,3982.0
641278,2021-06-08 02:29:49,93.2,373.9,-43.39999,4.168,4.134,41,38,42.29,127.17,3992.0
641279,2021-06-08 02:29:59,93.6,374.1,-43.5,4.169,4.135,41,38,42.33,127.3,4002.0
641280,2021-06-08 02:30:09,93.6,374.1,-43.5,4.169,4.135,41,38,42.38,127.43,4012.0
641281,2021-06-08 02:30:19,93.6,374.1,-43.5,4.17,4.137,41,38,42.42,127.59,4022.0
641282,2021-06-08 02:30:29,93.6,374.3,-43.5,4.171,4.138,41,38,42.46,127.71,4032.0
641283,2021-06-08 02:30:39,94.0,374.4,-43.5,4.173,4.139,41,38,42.5,127.82,4042.0
641284,2021-06-08 02:30:49,94.0,374.4,-43.39999,4.173,4.14,41,38,42.55,127.95,4052.0
641285,2021-06-08 02:30:59,94.0,374.6,-43.5,4.174,4.141,41,38,42.6,128.08,4062.0
641286,2021-06-08 02:31:09,94.0,374.6,-43.5,4.175,4.143,41,38,42.64,128.21,4072.0
641287,2021-06-08 02:31:19,94.4,374.7,-43.39999,4.177,4.143,41,38,42.68,128.35,4082.0
641288,2021-06-08 02:31:29,94.4,374.7,-43.39999,4.177,4.143,41,38,42.73,128.49,4092.0
641289,2021-06-08 02:31:39,94.4,374.9,-43.5,4.178,4.145,41,38,42.77,128.62,4102.0
641290,2021-06-08 02:31:49,94.4,374.9,-43.39999,4.179,4.147,41,38,42.82,128.75,4112.0
641291,2021-06-08 02:31:59,94.8,375.0,-43.39999,4.181,4.147,41,38,42.86,128.89,4122.0
641292,2021-06-08 02:32:09,94.8,375.2,-43.39999,4.18,4.148,41,38,42.9,129.0,4132.0
641293,2021-06-08 02:32:19,94.8,375.2,-43.39999,4.182,4.148,41,38,42.94,129.14,4142.0
641294,2021-06-08 02:32:29,94.8,375.4,-43.39999,4.184,4.149,41,38,42.99,129.27,4152.0
641295,2021-06-08 02:32:39,95.2,375.4,-43.39999,4.185,4.15,41,38,43.03,129.4,4162.0
641296,2021-06-08 02:32:49,95.2,375.5,-43.5,4.186,4.151,41,38,43.07,129.51,4172.0
641297,2021-06-08 02:32:59,95.2,375.5,-43.39999,4.186,4.152,41,38,43.11,129.64,4182.0
641298,2021-06-08 02:33:09,95.2,375.7,-43.39999,4.187,4.154,41,38,43.16,129.78,4192.0
641299,2021-06-08 02:33:19,95.2,375.8,-43.5,4.188,4.155,41,38,43.21,129.93,4202.0
641300,2021-06-08 02:33:29,95.6,375.8,-43.5,4.189,4.155,41,38,43.25,130.05,4212.0
641301,2021-06-08 02:33:39,95.6,376.0,-43.39999,4.19,4.156,41,38,43.28,130.16,4222.0
641302,2021-06-08 02:33:49,95.6,376.0,-43.5,4.191,4.157,41,38,43.33,130.29,4232.0
641303,2021-06-08 02:33:59,95.6,376.1,-43.5,4.192,4.159,41,38,43.37,130.43,4242.0
641304,2021-06-08 02:34:09,96.0,376.1,-43.39999,4.193,4.159,41,38,43.42,130.57,4252.0
641305,2021-06-08 02:34:19,96.0,376.3,-43.39999,4.193,4.16,41,38,43.46,130.7,4262.0
641306,2021-06-08 02:34:29,96.0,376.4,-43.5,4.195,4.161,41,38,43.5,130.81,4272.0
641307,2021-06-08 02:34:39,96.0,376.4,-43.39999,4.195,4.163,41,38,43.54,130.94,4282.0
641308,2021-06-08 02:34:49,96.4,376.6,-43.39999,4.197,4.163,41,38,43.59,131.08,4292.0
641309,2021-06-08 02:34:59,96.4,376.6,-43.39999,4.197,4.165,41,38,43.64,131.21,4302.0
641310,2021-06-08 02:35:09,96.4,376.8,-43.39999,4.199,4.165,41,38,43.67,131.32,4312.0
641311,2021-06-08 02:35:19,96.4,376.8,-43.39999,4.199,4.166,41,38,43.71,131.46,4322.0
641312,2021-06-08 02:35:29,96.8,376.9,-43.39999,4.201,4.167,41,38,43.76,131.59,4332.0
641313,2021-06-08 02:35:39,96.8,376.9,-43.39999,4.202,4.168,41,38,43.8,131.71,4342.0
641314,2021-06-08 02:35:49,96.8,377.1,-43.39999,4.202,4.169,41,38,43.85,131.84,4352.0
641315,2021-06-08 02:35:59,96.8,377.2,-43.39999,4.203,4.17,41,38,43.89,131.97,4362.0
641316,2021-06-08 02:36:09,97.2,377.2,-43.39999,4.204,4.171,41,38,43.92,132.09,4372.0
641317,2021-06-08 02:36:19,97.2,377.4,-43.39999,4.205,4.172,41,38,43.98,132.24,4382.0
641318,2021-06-08 02:36:29,97.2,377.4,-43.39999,4.206,4.173,41,38,44.02,132.38,4392.0
641319,2021-06-08 02:36:39,97.2,377.4,-43.39999,4.207,4.174,41,38,44.06,132.49,4402.0
641320,2021-06-08 02:36:49,97.2,377.5,-43.39999,4.208,4.175,41,38,44.1,132.6,4412.0
641321,2021-06-08 02:36:59,97.6,377.7,-43.39999,4.209,4.176,41,38,44.14,132.74,4422.0
641322,2021-06-08 02:37:09,97.6,377.7,-43.39999,4.21,4.177,41,38,44.18,132.87,4432.0
641323,2021-06-08 02:37:19,97.6,377.9,-43.39999,4.211,4.179,41,38,44.22,132.99,4442.0
641324,2021-06-08 02:37:29,97.6,377.9,-43.5,4.213,4.179,41,38,44.27,133.12,4452.0
