number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770974,2021-10-01 22:44:33,48.8,335.7,-69.89999,3.753,3.718,36,33,21.53,64.73,650.0
770975,2021-10-01 22:44:43,48.8,335.7,-70.30002,3.755,3.719,36,33,21.6,64.96,660.0
770976,2021-10-01 22:44:53,49.2,335.8,-70.0,3.755,3.719,36,33,21.67,65.18,670.0
770977,2021-10-01 22:45:03,49.2,336.0,-70.0,3.756,3.72,36,33,21.75,65.41,680.0
770978,2021-10-01 22:45:13,49.2,336.0,-70.20001,3.757,3.723,36,33,21.83,65.65,690.0
770979,2021-10-01 22:45:23,49.6,336.0,-69.89999,3.758,3.722,36,33,21.91,65.88,700.0
770980,2021-10-01 22:45:33,49.6,336.1,-70.20001,3.759,3.723,36,33,21.98,66.1,710.0
770981,2021-10-01 22:45:43,50.0,336.3,-70.30002,3.76,3.724,36,33,22.05,66.32,720.0
770982,2021-10-01 22:45:54,50.0,336.3,-70.0,3.762,3.725,36,33,22.13,66.54,731.0
770983,2021-10-01 22:46:04,50.4,336.4,-69.89999,3.762,3.727,36,33,22.2,66.75,741.0
770984,2021-10-01 22:46:14,50.4,336.4,-70.30002,3.763,3.727,36,33,22.27,66.96,751.0
770985,2021-10-01 22:46:24,50.4,336.8,-70.30002,3.765,3.728,36,33,22.35,67.18999,761.0
770986,2021-10-01 22:46:34,50.8,336.8,-70.0,3.765,3.729,36,33,22.42,67.42,771.0
770987,2021-10-01 22:46:44,50.8,336.8,-70.10001,3.766,3.73,36,33,22.5,67.65,781.0
770988,2021-10-01 22:46:54,51.2,336.9,-70.10001,3.768,3.731,36,33,22.57,67.89,791.0
770989,2021-10-01 22:47:04,51.2,337.1,-70.20001,3.769,3.732,36,33,22.65,68.12,801.0
770990,2021-10-01 22:47:14,51.6,337.1,-70.10001,3.77,3.733,36,33,22.73,68.35,811.0
770991,2021-10-01 22:47:24,51.6,337.2,-70.30002,3.771,3.734,36,33,22.8,68.57,821.0
770992,2021-10-01 22:47:34,51.6,337.2,-70.30002,3.772,3.734,36,33,22.87,68.78,831.0
770993,2021-10-01 22:47:44,52.0,337.4,-69.89999,3.773,3.735,36,33,22.95,69.01,841.0
770994,2021-10-01 22:47:54,52.0,337.5,-69.89999,3.775,3.737,36,33,23.03,69.24,851.0
770995,2021-10-01 22:48:04,52.4,337.5,-70.10001,3.775,3.738,36,33,23.1,69.45,861.0
770996,2021-10-01 22:48:14,52.4,337.7,-70.10001,3.776,3.738,36,33,23.18,69.71,871.0
770997,2021-10-01 22:48:24,52.8,337.8,-70.10001,3.778,3.739,36,33,23.25,69.93999,881.0
770998,2021-10-01 22:48:34,52.8,338.0,-70.10001,3.778,3.741,36,33,23.33,70.17,891.0
770999,2021-10-01 22:48:44,52.8,338.0,-70.10001,3.781,3.742,36,33,23.41,70.39,901.0
771000,2021-10-01 22:48:54,53.2,338.2,-69.80002,3.781,3.742,36,33,23.48,70.62,911.0
771001,2021-10-01 22:49:04,53.2,338.3,-70.30002,3.783,3.744,36,34,23.56,70.85,921.0
771002,2021-10-01 22:49:14,53.6,338.3,-70.10001,3.784,3.744,36,34,23.63,71.06,931.0
771003,2021-10-01 22:49:24,53.6,338.5,-70.10001,3.784,3.745,36,34,23.71,71.28,941.0
771004,2021-10-01 22:49:34,54.0,338.5,-70.0,3.786,3.747,36,34,23.78,71.5,951.0
771005,2021-10-01 22:49:44,54.0,338.6,-69.89999,3.787,3.747,36,34,23.86,71.75,961.0
771006,2021-10-01 22:49:54,54.0,338.8,-70.20001,3.789,3.748,36,34,23.93,71.98,971.0
771007,2021-10-01 22:50:04,54.4,338.9,-70.10001,3.79,3.75,36,34,24.01,72.21,981.0
771008,2021-10-01 22:50:14,54.4,338.9,-70.10001,3.791,3.751,36,34,24.09,72.43,991.0
771009,2021-10-01 22:50:24,54.8,338.9,-70.0,3.793,3.752,36,34,24.16,72.66,1001.0
771010,2021-10-01 22:50:34,54.8,339.3,-70.0,3.795,3.753,36,34,24.24,72.89,1011.0
771011,2021-10-01 22:50:44,55.2,339.3,-70.20001,3.796,3.754,36,34,24.32,73.12,1021.0
771012,2021-10-01 22:50:54,55.2,339.4,-70.30002,3.797,3.755,36,34,24.39,73.33,1031.0
771013,2021-10-01 22:51:04,55.2,339.4,-70.0,3.798,3.756,36,34,24.46,73.54,1041.0
771014,2021-10-01 22:51:14,55.6,339.7,-70.10001,3.8,3.758,36,34,24.53,73.77,1051.0
771015,2021-10-01 22:51:24,55.6,339.7,-70.10001,3.801,3.759,37,34,24.61,74.03,1061.0
771016,2021-10-01 22:51:34,56.0,339.9,-70.10001,3.802,3.76,37,34,24.69,74.25,1071.0
771017,2021-10-01 22:51:44,56.0,339.9,-70.10001,3.803,3.761,37,34,24.77,74.48,1081.0
771018,2021-10-01 22:51:54,56.4,340.0,-70.20001,3.805,3.763,37,34,24.84,74.71,1091.0
771019,2021-10-01 22:52:04,56.4,340.2,-70.20001,3.807,3.763,37,34,24.92,74.93,1101.0
771020,2021-10-01 22:52:14,56.4,340.3,-70.30002,3.808,3.765,37,34,25.0,75.16,1111.0
771021,2021-10-01 22:52:24,56.8,340.5,-70.20001,3.808,3.765,37,34,25.07,75.39,1121.0
771022,2021-10-01 22:52:34,56.8,340.7,-70.10001,3.811,3.767,37,34,25.14,75.58,1131.0
771023,2021-10-01 22:52:44,57.2,340.7,-70.10001,3.813,3.769,37,34,25.22,75.85,1141.0
771024,2021-10-01 22:52:54,57.2,340.8,-70.10001,3.813,3.769,37,34,25.29,76.07,1151.0
771025,2021-10-01 22:53:04,57.2,341.0,-70.10001,3.816,3.772,37,34,25.36,76.28,1161.0
771026,2021-10-01 22:53:14,57.6,341.1,-69.89999,3.816,3.772,37,34,25.44,76.50999,1171.0
771027,2021-10-01 22:53:24,57.6,341.3,-70.30002,3.818,3.773,37,34,25.52,76.74,1181.0
771028,2021-10-01 22:53:34,58.0,341.4,-70.20001,3.82,3.775,37,34,25.59,76.96,1191.0
771029,2021-10-01 22:53:44,58.0,341.6,-70.0,3.821,3.776,37,34,25.67,77.18999,1201.0
771030,2021-10-01 22:53:54,58.4,341.6,-70.10001,3.823,3.777,37,34,25.75,77.42,1211.0
771031,2021-10-01 22:54:04,58.4,341.8,-70.10001,3.824,3.778,37,34,25.82,77.63,1221.0
771032,2021-10-01 22:54:14,58.4,341.9,-70.10001,3.826,3.78,37,34,25.89,77.85,1231.0
771033,2021-10-01 22:54:24,58.8,342.1,-70.0,3.827,3.781,37,34,25.96,78.08,1241.0
771034,2021-10-01 22:54:34,58.8,342.1,-70.10001,3.83,3.782,37,34,26.04,78.31,1251.0
771035,2021-10-01 22:54:44,59.2,342.2,-70.0,3.83,3.784,37,34,26.11,78.53,1261.0
771036,2021-10-01 22:54:54,59.2,342.4,-70.10001,3.833,3.785,37,34,26.19,78.75999,1271.0
771037,2021-10-01 22:55:04,59.6,342.5,-70.10001,3.835,3.787,37,34,26.27,79.0,1281.0
771038,2021-10-01 22:55:14,59.6,342.7,-70.0,3.836,3.789,37,34,26.34,79.21,1291.0
771039,2021-10-01 22:55:24,59.6,342.8,-70.10001,3.838,3.79,37,34,26.41,79.43,1301.0
771040,2021-10-01 22:55:34,60.0,343.0,-70.0,3.839,3.791,37,34,26.49,79.66,1311.0
771041,2021-10-01 22:55:44,60.0,343.2,-70.10001,3.841,3.793,37,34,26.55,79.85,1321.0
771042,2021-10-01 22:55:54,60.4,343.3,-70.10001,3.842,3.794,37,34,26.64,80.1,1331.0
771043,2021-10-01 22:56:04,60.4,343.5,-70.10001,3.845,3.795,37,35,26.71,80.32,1341.0
771044,2021-10-01 22:56:14,60.8,343.6,-70.0,3.846,3.798,37,34,26.78,80.55,1351.0
771045,2021-10-01 22:56:24,60.8,343.8,-70.20001,3.847,3.8,37,35,26.86,80.78,1361.0
771046,2021-10-01 22:56:34,60.8,343.8,-70.20001,3.849,3.8,37,35,26.93,80.99,1371.0
771047,2021-10-01 22:56:44,61.2,343.9,-70.10001,3.851,3.802,37,35,27.0,81.21,1381.0
771048,2021-10-01 22:56:54,61.2,344.3,-70.10001,3.854,3.804,37,35,27.08,81.43999,1391.0
771049,2021-10-01 22:57:04,61.6,344.3,-70.20001,3.855,3.805,37,35,27.16,81.67,1401.0
771050,2021-10-01 22:57:14,61.6,344.6,-70.10001,3.857,3.807,37,35,27.23,81.89,1411.0
771051,2021-10-01 22:57:24,61.6,344.7,-70.10001,3.859,3.809,37,35,27.3,82.1,1421.0
771052,2021-10-01 22:57:34,62.0,344.9,-70.10001,3.86,3.809,37,35,27.38,82.33,1431.0
771053,2021-10-01 22:57:44,62.0,344.9,-70.10001,3.862,3.812,37,35,27.46,82.57,1441.0
771054,2021-10-01 22:57:54,62.4,345.2,-70.20001,3.863,3.812,37,35,27.53,82.79,1451.0
771055,2021-10-01 22:58:04,62.4,345.3,-70.0,3.865,3.814,37,35,27.6,83.0,1461.0
771056,2021-10-01 22:58:14,62.8,345.5,-70.20001,3.867,3.816,37,35,27.67,83.23,1471.0
771057,2021-10-01 22:58:24,62.8,345.7,-70.0,3.869,3.818,37,35,27.75,83.46,1481.0
771058,2021-10-01 22:58:34,62.8,345.8,-70.10001,3.871,3.82,37,35,27.82,83.68,1491.0
771059,2021-10-01 22:58:44,63.2,346.0,-70.10001,3.872,3.822,37,35,27.91,83.92,1501.0
771060,2021-10-01 22:58:54,63.2,346.1,-70.0,3.874,3.823,38,35,27.98,84.14,1511.0
771061,2021-10-01 22:59:04,63.6,346.3,-70.0,3.876,3.825,38,35,28.05,84.35,1521.0
771062,2021-10-01 22:59:14,63.6,346.4,-70.10001,3.878,3.828,38,35,28.12,84.57,1531.0
771063,2021-10-01 22:59:24,63.6,346.6,-70.0,3.879,3.829,38,35,28.19,84.78,1541.0
771064,2021-10-01 22:59:34,64.0,346.8,-70.10001,3.881,3.831,38,35,28.27,85.00999,1551.0
771065,2021-10-01 22:59:44,64.0,346.9,-70.10001,3.882,3.831,38,35,28.35,85.24,1561.0
771066,2021-10-01 22:59:54,64.4,347.1,-70.0,3.884,3.834,38,35,28.42,85.46,1571.0
771067,2021-10-01 23:00:04,64.4,347.2,-70.20001,3.887,3.836,38,35,28.49,85.67,1581.0
771068,2021-10-01 23:00:14,64.8,347.4,-70.0,3.888,3.838,38,35,28.57,85.92,1591.0
771069,2021-10-01 23:00:24,64.8,347.5,-70.10001,3.889,3.84,38,35,28.64,86.15,1601.0
771070,2021-10-01 23:00:34,64.8,347.7,-70.10001,3.891,3.841,38,35,28.71,86.36,1611.0
771071,2021-10-01 23:00:44,65.2,347.7,-69.89999,3.892,3.842,38,35,28.78,86.57,1621.0
771072,2021-10-01 23:00:54,65.2,347.8,-69.80002,3.895,3.845,38,35,28.86,86.8,1631.0
771073,2021-10-01 23:01:04,65.6,348.2,-70.20001,3.895,3.847,38,35,28.94,87.03,1641.0
771074,2021-10-01 23:01:14,65.6,348.3,-70.10001,3.897,3.847,38,35,29.01,87.24,1651.0
771075,2021-10-01 23:01:24,66.0,348.5,-70.0,3.898,3.849,38,35,29.08,87.46,1661.0
771076,2021-10-01 23:01:34,66.0,348.6,-69.89999,3.901,3.852,38,35,29.16,87.68999,1671.0
771077,2021-10-01 23:01:44,66.0,348.6,-69.89999,3.902,3.853,38,35,29.24,87.93,1681.0
771078,2021-10-01 23:01:54,66.4,348.9,-70.10001,3.903,3.855,38,35,29.32,88.16,1691.0
771079,2021-10-01 23:02:04,66.4,349.1,-70.0,3.906,3.856,38,35,29.39,88.39,1701.0
771080,2021-10-01 23:02:14,66.8,349.1,-70.0,3.906,3.859,38,35,29.46,88.58,1711.0
771081,2021-10-01 23:02:24,66.8,349.4,-70.20001,3.908,3.86,38,35,29.53,88.79,1721.0
771082,2021-10-01 23:02:34,66.8,349.6,-69.89999,3.909,3.861,38,35,29.6,89.02,1731.0
771083,2021-10-01 23:02:44,67.2,349.6,-70.10001,3.911,3.863,38,35,29.67,89.25,1741.0
771084,2021-10-01 23:02:54,67.2,349.7,-70.0,3.913,3.865,38,35,29.75,89.47,1751.0
771085,2021-10-01 23:03:04,67.6,349.9,-70.10001,3.913,3.867,38,35,29.83,89.7,1761.0
771086,2021-10-01 23:03:14,67.6,350.0,-70.10001,3.917,3.869,38,35,29.91,89.95,1771.0
771087,2021-10-01 23:03:24,68.0,350.2,-70.20001,3.917,3.87,38,35,29.98,90.16,1781.0
771088,2021-10-01 23:03:34,68.0,350.3,-69.80002,3.918,3.872,38,35,30.06,90.39,1791.0
771089,2021-10-01 23:03:44,68.0,350.5,-69.89999,3.919,3.873,38,35,30.12,90.57999,1801.0
771090,2021-10-01 23:03:55,68.4,350.5,-69.80002,3.922,3.875,38,36,30.2,90.81,1812.0
771091,2021-10-01 23:04:05,68.4,350.7,-70.20001,3.924,3.876,38,35,30.27,91.03,1822.0
771092,2021-10-01 23:04:15,68.8,350.8,-69.80002,3.924,3.878,38,36,30.35,91.25999,1832.0
771093,2021-10-01 23:04:25,68.8,351.1,-70.0,3.926,3.88,38,35,30.42,91.47,1842.0
771094,2021-10-01 23:04:35,69.2,351.1,-70.0,3.928,3.881,38,36,30.5,91.7,1852.0
771095,2021-10-01 23:04:45,69.2,351.3,-70.10001,3.928,3.883,38,36,30.57,91.93999,1862.0
771096,2021-10-01 23:04:55,69.2,351.4,-70.0,3.931,3.884,38,36,30.65,92.17,1872.0
771097,2021-10-01 23:05:05,69.6,351.6,-70.10001,3.931,3.886,38,36,30.72,92.39,1882.0
771098,2021-10-01 23:05:15,69.6,351.8,-69.89999,3.933,3.887,38,36,30.79,92.6,1892.0
771099,2021-10-01 23:05:25,70.0,351.9,-70.10001,3.935,3.889,38,36,30.87,92.82999,1902.0
771100,2021-10-01 23:05:35,70.0,351.9,-69.89999,3.935,3.89,38,36,30.94,93.04,1912.0
771101,2021-10-01 23:05:45,70.0,352.1,-69.80002,3.937,3.892,38,36,31.01,93.25,1922.0
771102,2021-10-01 23:05:55,70.4,352.4,-69.80002,3.938,3.894,38,36,31.09,93.48,1932.0
771103,2021-10-01 23:06:05,70.4,352.4,-70.10001,3.94,3.894,38,36,31.16,93.71,1942.0
771104,2021-10-01 23:06:15,70.8,352.5,-70.0,3.942,3.896,38,36,31.25,93.96,1952.0
771105,2021-10-01 23:06:25,70.8,352.7,-70.10001,3.943,3.898,38,36,31.32,94.18,1962.0
771106,2021-10-01 23:06:35,71.2,352.8,-69.89999,3.945,3.899,38,36,31.39,94.39,1972.0
771107,2021-10-01 23:06:45,71.2,352.8,-70.10001,3.946,3.901,38,36,31.46,94.62,1982.0
771108,2021-10-01 23:06:55,71.2,353.0,-70.10001,3.948,3.903,38,36,31.54,94.85,1992.0
771109,2021-10-01 23:07:05,71.6,353.2,-70.0,3.949,3.904,38,36,31.6,95.04,2002.0
771110,2021-10-01 23:07:15,71.6,353.3,-70.20001,3.95,3.906,38,36,31.68,95.27,2012.0
771111,2021-10-01 23:07:25,72.0,353.5,-70.0,3.951,3.906,38,36,31.75,95.48,2022.0
771112,2021-10-01 23:07:35,72.0,353.5,-70.0,3.953,3.909,38,36,31.82,95.71,2032.0
771113,2021-10-01 23:07:45,72.0,353.6,-69.89999,3.954,3.91,38,36,31.9,95.93,2042.0
771114,2021-10-01 23:07:55,72.4,353.9,-69.89999,3.956,3.911,38,36,31.98,96.17,2052.0
771115,2021-10-01 23:08:05,72.4,353.9,-70.0,3.957,3.913,38,36,32.06,96.4,2062.0
771116,2021-10-01 23:08:15,72.8,354.1,-70.10001,3.959,3.914,38,36,32.13,96.61,2072.0
771117,2021-10-01 23:08:25,72.8,354.3,-70.10001,3.96,3.916,38,36,32.21,96.84,2082.0
771118,2021-10-01 23:08:35,73.2,354.4,-70.0,3.963,3.917,38,36,32.28,97.07,2092.0
771119,2021-10-01 23:08:45,73.2,354.6,-70.20001,3.964,3.919,38,36,32.35,97.25999,2102.0
771120,2021-10-01 23:08:55,73.2,354.6,-70.20001,3.965,3.92,38,36,32.42,97.5,2112.0
771121,2021-10-01 23:09:05,73.6,354.7,-70.10001,3.967,3.921,38,36,32.49,97.71,2122.0
771122,2021-10-01 23:09:15,73.6,354.9,-70.10001,3.968,3.923,38,36,32.57,97.95,2132.0
771123,2021-10-01 23:09:25,74.0,355.0,-70.10001,3.968,3.925,38,36,32.64,98.17,2142.0
771124,2021-10-01 23:09:35,74.0,355.2,-70.10001,3.971,3.926,38,36,32.72,98.4,2152.0
771125,2021-10-01 23:09:45,74.0,355.3,-70.20001,3.972,3.928,38,36,32.79,98.61,2162.0
771126,2021-10-01 23:09:55,74.4,355.5,-70.0,3.973,3.929,38,36,32.87,98.84,2172.0
771127,2021-10-01 23:10:05,74.4,355.7,-70.10001,3.975,3.929,38,36,32.94,99.07,2182.0
771128,2021-10-01 23:10:15,74.8,355.7,-69.80002,3.978,3.932,38,36,33.02,99.29,2192.0
771129,2021-10-01 23:10:25,74.8,355.8,-69.89999,3.979,3.933,38,36,33.08,99.49,2202.0
771130,2021-10-01 23:10:35,75.2,356.0,-69.89999,3.979,3.934,38,36,33.15,99.7,2212.0
771131,2021-10-01 23:10:45,75.2,356.1,-70.0,3.981,3.935,38,36,33.24,99.96,2222.0
771132,2021-10-01 23:10:55,75.2,356.1,-70.10001,3.983,3.938,38,36,33.31,100.17,2232.0
771133,2021-10-01 23:11:05,75.6,356.3,-70.10001,3.985,3.939,38,36,33.39,100.39,2242.0
771134,2021-10-01 23:11:15,75.6,356.4,-70.20001,3.987,3.94,38,36,33.46,100.6,2252.0
771135,2021-10-01 23:11:25,76.0,356.6,-70.0,3.988,3.943,39,36,33.53,100.83,2262.0
771136,2021-10-01 23:11:35,76.0,356.8,-70.10001,3.988,3.944,39,36,33.6,101.06,2272.0
771137,2021-10-01 23:11:45,76.4,356.9,-70.0,3.99,3.945,39,36,33.68,101.29,2282.0
771138,2021-10-01 23:11:55,76.4,357.1,-70.10001,3.992,3.946,39,36,33.75,101.5,2292.0
771139,2021-10-01 23:12:05,76.4,357.1,-70.10001,3.993,3.948,39,36,33.82,101.71,2302.0
771140,2021-10-01 23:12:15,76.8,357.2,-70.10001,3.995,3.949,39,36,33.89,101.94,2312.0
771141,2021-10-01 23:12:25,76.8,357.4,-70.0,3.996,3.951,39,36,33.97,102.17,2322.0
771142,2021-10-01 23:12:35,77.2,357.5,-70.10001,3.997,3.953,39,36,34.05,102.39,2332.0
771143,2021-10-01 23:12:45,77.2,357.7,-70.10001,3.998,3.953,39,36,34.12,102.6,2342.0
771144,2021-10-01 23:12:55,77.2,357.8,-70.0,4.0,3.956,39,36,34.19,102.83,2352.0
771145,2021-10-01 23:13:05,77.6,358.0,-70.0,4.001,3.957,39,36,34.27,103.06,2362.0
771146,2021-10-01 23:13:15,77.6,358.2,-70.10001,4.002,3.959,39,36,34.34,103.27,2372.0
771147,2021-10-01 23:13:25,78.0,358.3,-70.0,4.004,3.96,39,36,34.42,103.5,2382.0
771148,2021-10-01 23:13:35,78.0,358.3,-70.20001,4.006,3.962,39,36,34.48,103.69,2392.0
771149,2021-10-01 23:13:45,78.0,358.5,-70.0,4.007,3.963,39,36,34.56,103.93,2402.0
771150,2021-10-01 23:13:55,78.4,358.6,-70.20001,4.009,3.965,39,36,34.64,104.16,2412.0
771151,2021-10-01 23:14:05,78.4,358.8,-69.89999,4.01,3.966,39,36,34.71,104.37,2422.0
771152,2021-10-01 23:14:15,78.8,358.8,-69.80002,4.012,3.968,39,36,34.78,104.6,2432.0
771153,2021-10-01 23:14:25,78.8,359.1,-70.20001,4.014,3.969,39,36,34.85,104.82,2442.0
771154,2021-10-01 23:14:35,79.2,359.3,-70.0,4.015,3.97,39,36,34.92,105.03,2452.0
771155,2021-10-01 23:14:45,79.2,359.3,-70.10001,4.016,3.971,39,36,35.0,105.26,2462.0
771156,2021-10-01 23:14:55,79.2,359.4,-70.0,4.018,3.972,39,36,35.07,105.47,2472.0
771157,2021-10-01 23:15:05,79.6,359.6,-70.20001,4.02,3.975,39,36,35.15,105.71,2482.0
771158,2021-10-01 23:15:15,79.6,359.7,-70.0,4.021,3.976,39,36,35.23,105.95,2492.0
771159,2021-10-01 23:15:25,80.0,359.9,-70.0,4.022,3.978,39,36,35.29,106.14,2502.0
771160,2021-10-01 23:15:35,80.0,360.0,-70.0,4.025,3.979,39,36,35.37,106.37,2512.0
771161,2021-10-01 23:15:45,80.0,360.2,-70.10001,4.026,3.981,39,36,35.44,106.58,2522.0
771162,2021-10-01 23:15:55,80.4,360.3,-70.0,4.027,3.982,39,36,35.52,106.81,2532.0
