number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261432,2020-04-14 02:04:34,49.6,338.9,-70.10001,3.794,3.752,27,25,22.02,66.21,616.0
261433,2020-04-14 02:04:42,49.6,339.1,-70.0,3.795,3.753,27,25,22.08,66.37,624.0
261434,2020-04-14 02:04:50,50.0,339.3,-70.0,3.797,3.755,27,25,22.13,66.54,632.0
261435,2020-04-14 02:04:58,50.0,339.4,-70.0,3.797,3.755,27,25,22.18,66.7,640.0
261436,2020-04-14 02:05:06,50.0,339.4,-70.0,3.799,3.756,27,25,22.24,66.86,648.0
261437,2020-04-14 02:05:14,50.4,339.6,-70.0,3.801,3.757,27,25,22.28,67.0,656.0
261438,2020-04-14 02:05:22,50.4,339.6,-70.10001,3.802,3.757,27,25,22.34,67.17,664.0
261439,2020-04-14 02:05:30,50.4,339.7,-70.10001,3.804,3.759,27,25,22.4,67.33,672.0
261440,2020-04-14 02:05:38,50.4,339.9,-70.10001,3.804,3.758,27,25,22.45,67.49,680.0
261441,2020-04-14 02:05:46,50.8,339.9,-70.0,3.805,3.761,27,25,22.51,67.67,688.0
261442,2020-04-14 02:05:54,50.8,340.0,-70.10001,3.805,3.762,27,25,22.56,67.84,696.0
261443,2020-04-14 02:06:02,50.8,340.2,-70.0,3.809,3.763,28,25,22.61,68.0,704.0
261444,2020-04-14 02:06:10,51.2,340.2,-70.0,3.81,3.763,28,26,22.67,68.16,712.0
261445,2020-04-14 02:06:18,51.2,340.3,-70.0,3.81,3.764,28,26,22.73,68.33,720.0
261446,2020-04-14 02:06:26,51.2,340.5,-70.0,3.812,3.766,28,26,22.78,68.49,728.0
261447,2020-04-14 02:06:34,51.6,340.7,-70.0,3.813,3.766,28,26,22.84,68.65,736.0
261448,2020-04-14 02:06:43,51.6,340.8,-70.0,3.816,3.768,28,26,22.89,68.82,745.0
261449,2020-04-14 02:06:51,51.6,340.8,-70.0,3.816,3.769,28,26,22.94,68.98,753.0
261450,2020-04-14 02:06:59,52.0,341.0,-70.0,3.817,3.77,28,26,22.99,69.12,761.0
261451,2020-04-14 02:07:07,52.0,341.1,-70.0,3.818,3.771,28,26,23.05,69.29,769.0
261452,2020-04-14 02:07:15,52.0,341.1,-70.0,3.82,3.772,28,26,23.1,69.46,777.0
261453,2020-04-14 02:07:23,52.0,341.3,-70.10001,3.82,3.773,28,26,23.17,69.64,785.0
261454,2020-04-14 02:07:31,52.4,341.4,-70.0,3.822,3.775,28,26,23.21,69.79,793.0
261455,2020-04-14 02:07:39,52.4,341.4,-70.0,3.823,3.776,28,26,23.28,69.97,801.0
261456,2020-04-14 02:07:47,52.4,341.8,-70.0,3.825,3.777,28,26,23.33,70.13,809.0
261457,2020-04-14 02:07:55,52.8,341.8,-70.10001,3.826,3.778,28,26,23.38,70.3,817.0
261458,2020-04-14 02:08:03,52.8,341.9,-70.0,3.827,3.779,28,26,23.43,70.46,825.0
261459,2020-04-14 02:08:11,52.8,342.1,-70.0,3.829,3.781,28,26,23.49,70.62,833.0
261460,2020-04-14 02:08:19,53.2,342.2,-70.0,3.831,3.782,28,26,23.54,70.78,841.0
261461,2020-04-14 02:08:27,53.2,342.2,-70.0,3.831,3.783,28,26,23.58,70.91,849.0
261462,2020-04-14 02:08:35,53.2,342.4,-70.10001,3.832,3.784,28,26,23.64,71.08,857.0
261463,2020-04-14 02:08:43,53.6,342.5,-70.0,3.834,3.785,28,26,23.71,71.27,865.0
261464,2020-04-14 02:08:51,53.6,342.5,-70.0,3.835,3.787,28,26,23.76,71.43999,873.0
261465,2020-04-14 02:08:59,53.6,342.7,-70.0,3.837,3.787,28,26,23.81,71.6,881.0
261466,2020-04-14 02:09:07,53.6,342.8,-70.0,3.838,3.789,28,26,23.87,71.76,889.0
261467,2020-04-14 02:09:15,54.0,343.0,-70.0,3.839,3.791,28,26,23.92,71.93,897.0
261468,2020-04-14 02:09:23,54.0,343.2,-70.0,3.84,3.792,28,26,23.98,72.09,905.0
261469,2020-04-14 02:09:31,54.0,343.2,-70.0,3.842,3.794,28,26,24.03,72.25,913.0
261470,2020-04-14 02:09:39,54.4,343.3,-70.0,3.842,3.795,28,26,24.09,72.42,921.0
261471,2020-04-14 02:09:47,54.4,343.5,-70.0,3.845,3.797,28,26,24.14,72.57,929.0
261472,2020-04-14 02:09:55,54.4,343.6,-70.0,3.846,3.797,28,26,24.2,72.74,937.0
261473,2020-04-14 02:10:03,54.8,343.6,-70.0,3.847,3.798,28,26,24.25,72.91,945.0
261474,2020-04-14 02:10:11,54.8,343.8,-70.0,3.848,3.8,28,26,24.3,73.06,953.0
261475,2020-04-14 02:10:19,54.8,343.9,-70.0,3.848,3.801,28,26,24.35,73.23,961.0
261476,2020-04-14 02:10:27,55.2,343.9,-70.0,3.85,3.802,28,26,24.41,73.39,969.0
261477,2020-04-14 02:10:35,55.2,344.1,-70.0,3.852,3.804,28,26,24.47,73.55,977.0
261478,2020-04-14 02:10:43,55.2,344.3,-70.10001,3.853,3.805,28,26,24.52,73.72,985.0
261479,2020-04-14 02:10:51,55.2,344.4,-70.10001,3.854,3.806,28,26,24.58,73.88,993.0
261480,2020-04-14 02:10:59,55.6,344.4,-70.0,3.854,3.808,28,26,24.63,74.04,1001.0
261481,2020-04-14 02:11:07,55.6,344.6,-70.0,3.856,3.809,28,26,24.68,74.21,1009.0
261482,2020-04-14 02:11:15,55.6,344.7,-70.0,3.859,3.81,28,26,24.73,74.37,1017.0
261483,2020-04-14 02:11:23,56.0,344.9,-70.10001,3.859,3.812,28,26,24.79,74.53,1025.0
261484,2020-04-14 02:11:31,56.0,344.9,-70.0,3.86,3.813,28,26,24.84,74.68999,1033.0
261485,2020-04-14 02:11:39,56.0,345.0,-70.0,3.861,3.813,28,26,24.9,74.86,1041.0
261486,2020-04-14 02:11:47,56.4,345.0,-70.10001,3.863,3.816,28,26,24.95,75.02,1049.0
261487,2020-04-14 02:11:55,56.4,345.2,-70.0,3.862,3.816,28,26,25.01,75.18,1057.0
261488,2020-04-14 02:12:03,56.4,345.3,-70.0,3.863,3.818,28,26,25.06,75.35,1065.0
261489,2020-04-14 02:12:11,56.4,345.3,-70.0,3.865,3.819,28,26,25.12,75.50999,1073.0
261490,2020-04-14 02:12:19,56.8,345.5,-70.10001,3.866,3.82,28,26,25.17,75.67,1081.0
261491,2020-04-14 02:12:27,56.8,345.7,-70.0,3.867,3.821,28,26,25.22,75.84,1089.0
261492,2020-04-14 02:12:35,56.8,345.8,-70.0,3.87,3.823,28,26,25.27,75.98,1097.0
261493,2020-04-14 02:12:43,57.2,345.8,-70.0,3.871,3.824,28,26,25.33,76.16,1105.0
261494,2020-04-14 02:12:51,57.2,346.0,-70.0,3.871,3.825,28,26,25.38,76.3,1113.0
261495,2020-04-14 02:12:59,57.2,346.1,-70.0,3.872,3.826,28,26,25.43,76.47,1121.0
261496,2020-04-14 02:13:07,57.6,346.1,-70.0,3.874,3.829,28,26,25.49,76.64,1129.0
261497,2020-04-14 02:13:15,57.6,346.3,-70.0,3.874,3.829,28,26,25.55,76.82,1137.0
261498,2020-04-14 02:13:23,57.6,346.4,-70.0,3.875,3.83,28,26,25.6,76.96,1145.0
261499,2020-04-14 02:13:31,58.0,346.6,-70.0,3.876,3.831,28,26,25.65,77.12,1153.0
261500,2020-04-14 02:13:39,58.0,346.6,-70.0,3.878,3.833,28,26,25.7,77.28,1161.0
261501,2020-04-14 02:13:47,58.0,346.8,-70.0,3.878,3.833,28,26,25.76,77.45,1169.0
261502,2020-04-14 02:13:55,58.0,346.9,-70.0,3.881,3.834,28,26,25.81,77.61,1177.0
261503,2020-04-14 02:14:03,58.4,346.9,-70.0,3.882,3.836,28,26,25.87,77.77,1185.0
261504,2020-04-14 02:14:11,58.4,347.1,-70.10001,3.883,3.837,28,26,25.92,77.93999,1193.0
261505,2020-04-14 02:14:19,58.4,347.2,-70.10001,3.884,3.838,28,26,25.98,78.1,1201.0
261506,2020-04-14 02:14:27,58.8,347.2,-70.0,3.886,3.839,28,27,26.03,78.25,1209.0
261507,2020-04-14 02:14:35,58.8,347.4,-70.0,3.886,3.84,28,27,26.08,78.41,1217.0
261508,2020-04-14 02:14:43,58.8,347.4,-70.10001,3.889,3.842,28,27,26.14,78.59,1225.0
261509,2020-04-14 02:14:51,59.2,347.5,-70.0,3.889,3.843,28,27,26.19,78.75,1233.0
261510,2020-04-14 02:14:59,59.2,347.7,-70.0,3.89,3.844,28,27,26.24,78.9,1241.0
261511,2020-04-14 02:15:07,59.2,347.7,-70.0,3.89,3.845,29,27,26.29,79.06,1249.0
261512,2020-04-14 02:15:15,59.2,347.8,-70.0,3.892,3.846,28,27,26.35,79.22,1257.0
261513,2020-04-14 02:15:23,59.6,348.0,-70.0,3.892,3.848,29,27,26.4,79.39,1265.0
261514,2020-04-14 02:15:31,59.6,348.0,-70.0,3.893,3.849,29,27,26.46,79.55,1273.0
261515,2020-04-14 02:15:39,59.6,348.2,-70.0,3.895,3.85,29,27,26.51,79.7,1281.0
261516,2020-04-14 02:15:47,60.0,348.3,-70.0,3.896,3.851,29,27,26.56,79.86,1289.0
261517,2020-04-14 02:15:55,60.0,348.5,-70.0,3.896,3.852,29,27,26.62,80.02,1297.0
261518,2020-04-14 02:16:03,60.0,348.5,-70.10001,3.899,3.853,29,27,26.67,80.18999,1305.0
261519,2020-04-14 02:16:11,60.4,348.6,-70.10001,3.9,3.855,29,27,26.73,80.37,1313.0
261520,2020-04-14 02:16:19,60.4,348.6,-70.10001,3.901,3.857,29,27,26.78,80.52,1321.0
261521,2020-04-14 02:16:27,60.4,348.8,-70.10001,3.902,3.858,29,27,26.84,80.68999,1329.0
261522,2020-04-14 02:16:35,60.4,348.9,-70.10001,3.903,3.858,29,27,26.89,80.83,1337.0
261523,2020-04-14 02:16:43,60.8,348.9,-70.10001,3.904,3.86,29,27,26.93,80.98,1345.0
261524,2020-04-14 02:16:51,60.8,349.1,-70.0,3.905,3.86,29,27,26.99,81.14,1353.0
261525,2020-04-14 02:16:59,60.8,349.3,-70.10001,3.906,3.861,29,27,27.04,81.31,1361.0
261526,2020-04-14 02:17:07,61.2,349.3,-70.0,3.907,3.863,29,27,27.1,81.47,1369.0
261527,2020-04-14 02:17:15,61.2,349.4,-70.0,3.909,3.863,29,27,27.15,81.63,1377.0
261528,2020-04-14 02:17:23,61.2,349.6,-70.0,3.909,3.865,29,27,27.21,81.8,1385.0
261529,2020-04-14 02:17:31,61.6,349.6,-70.0,3.911,3.866,29,27,27.26,81.96,1393.0
261530,2020-04-14 02:17:39,61.6,349.7,-70.0,3.911,3.867,29,27,27.32,82.14,1401.0
261531,2020-04-14 02:17:47,61.6,349.9,-70.10001,3.914,3.869,29,27,27.37,82.3,1409.0
261532,2020-04-14 02:17:55,61.6,349.9,-70.0,3.914,3.87,29,27,27.42,82.45,1417.0
261533,2020-04-14 02:18:03,62.0,350.0,-70.0,3.915,3.871,29,27,27.48,82.61,1425.0
261534,2020-04-14 02:18:11,62.0,350.2,-70.0,3.917,3.873,29,27,27.53,82.77,1433.0
261535,2020-04-14 02:18:19,62.0,350.3,-70.10001,3.917,3.873,29,27,27.58,82.92,1441.0
261536,2020-04-14 02:18:27,62.4,350.3,-70.0,3.918,3.874,29,27,27.64,83.08,1449.0
261537,2020-04-14 02:18:35,62.4,350.5,-70.0,3.919,3.876,29,27,27.69,83.25,1457.0
261538,2020-04-14 02:18:43,62.4,350.5,-70.0,3.92,3.877,29,27,27.74,83.39,1465.0
261539,2020-04-14 02:18:51,62.8,350.7,-70.0,3.921,3.878,29,27,27.79,83.56,1473.0
261540,2020-04-14 02:18:59,62.8,350.7,-70.0,3.922,3.879,29,27,27.85,83.72,1481.0
261541,2020-04-14 02:19:07,62.8,350.8,-70.0,3.923,3.88,29,27,27.9,83.88,1489.0
261542,2020-04-14 02:19:15,63.2,351.0,-70.0,3.925,3.881,29,27,27.96,84.06,1497.0
261543,2020-04-14 02:19:23,63.2,351.1,-70.0,3.927,3.882,29,27,28.01,84.23,1505.0
261544,2020-04-14 02:19:31,63.2,351.3,-70.0,3.928,3.884,29,27,28.07,84.38,1513.0
261545,2020-04-14 02:19:39,63.2,351.3,-70.0,3.928,3.885,29,27,28.12,84.55,1521.0
261546,2020-04-14 02:19:47,63.6,351.3,-70.0,3.93,3.886,29,27,28.16,84.68,1529.0
261547,2020-04-14 02:19:55,63.6,351.4,-70.0,3.931,3.887,29,27,28.22,84.84,1537.0
261548,2020-04-14 02:20:03,63.6,351.6,-70.0,3.932,3.888,29,27,28.28,85.0,1545.0
261549,2020-04-14 02:20:11,64.0,351.6,-70.10001,3.932,3.888,29,27,28.33,85.17,1553.0
261550,2020-04-14 02:20:19,64.0,351.8,-70.10001,3.933,3.89,29,27,28.39,85.33,1561.0
261551,2020-04-14 02:20:27,64.0,351.9,-70.0,3.935,3.891,29,27,28.44,85.49,1569.0
261552,2020-04-14 02:20:35,64.4,352.1,-70.10001,3.936,3.892,29,27,28.49,85.66,1577.0
261553,2020-04-14 02:20:43,64.4,352.1,-70.10001,3.938,3.893,29,27,28.55,85.84,1585.0
261554,2020-04-14 02:20:51,64.4,352.2,-70.0,3.938,3.895,29,27,28.61,86.0,1593.0
261555,2020-04-14 02:20:59,64.4,352.4,-70.0,3.94,3.896,29,27,28.65,86.14,1601.0
261556,2020-04-14 02:21:07,64.8,352.4,-70.0,3.94,3.897,29,27,28.71,86.31,1609.0
261557,2020-04-14 02:21:15,64.8,352.5,-70.10001,3.942,3.898,29,27,28.76,86.47,1617.0
261558,2020-04-14 02:21:23,64.8,352.5,-70.0,3.943,3.9,29,27,28.82,86.63,1625.0
261559,2020-04-14 02:21:31,65.2,352.7,-70.0,3.945,3.901,29,27,28.87,86.78,1633.0
261560,2020-04-14 02:21:39,65.2,352.8,-70.0,3.945,3.901,29,27,28.91,86.93,1641.0
261561,2020-04-14 02:21:47,65.2,353.0,-70.0,3.946,3.902,29,27,28.97,87.09,1649.0
261562,2020-04-14 02:21:55,65.6,353.0,-70.0,3.948,3.903,29,27,29.03,87.25,1657.0
261563,2020-04-14 02:22:03,65.6,353.2,-70.10001,3.949,3.905,29,27,29.08,87.42,1665.0
261564,2020-04-14 02:22:11,65.6,353.3,-70.0,3.95,3.906,29,27,29.13,87.6,1673.0
261565,2020-04-14 02:22:19,65.6,353.3,-70.0,3.951,3.908,29,27,29.19,87.75,1681.0
261566,2020-04-14 02:22:27,66.0,353.5,-70.10001,3.953,3.909,29,27,29.24,87.92,1689.0
261567,2020-04-14 02:22:35,66.0,353.5,-70.0,3.954,3.91,29,27,29.3,88.09,1697.0
261568,2020-04-14 02:22:43,66.0,353.6,-70.0,3.955,3.91,29,27,29.36,88.24,1705.0
261569,2020-04-14 02:22:51,66.4,353.8,-70.0,3.956,3.911,29,27,29.41,88.41,1713.0
261570,2020-04-14 02:22:59,66.4,353.9,-70.0,3.957,3.913,29,27,29.46,88.56,1721.0
261571,2020-04-14 02:23:07,66.4,353.9,-70.0,3.958,3.913,29,27,29.51,88.7,1729.0
261572,2020-04-14 02:23:15,66.8,354.1,-70.0,3.959,3.915,29,27,29.56,88.87,1737.0
261573,2020-04-14 02:23:23,66.8,354.3,-70.0,3.961,3.916,29,27,29.61,89.03,1745.0
261574,2020-04-14 02:23:31,66.8,354.3,-70.0,3.961,3.917,29,27,29.67,89.18999,1753.0
261575,2020-04-14 02:23:39,66.8,354.4,-70.0,3.962,3.919,29,27,29.72,89.34,1761.0
261576,2020-04-14 02:23:47,67.2,354.6,-70.0,3.964,3.919,29,27,29.77,89.52,1769.0
261577,2020-04-14 02:23:55,67.2,354.6,-70.0,3.966,3.921,29,27,29.83,89.68,1777.0
261578,2020-04-14 02:24:03,67.2,354.7,-70.0,3.967,3.922,29,27,29.88,89.85,1785.0
261579,2020-04-14 02:24:11,67.6,354.7,-70.0,3.967,3.923,29,27,29.94,90.0,1793.0
261580,2020-04-14 02:24:19,67.6,354.9,-70.0,3.969,3.924,29,27,30.0,90.17,1801.0
261581,2020-04-14 02:24:27,67.6,354.9,-70.0,3.97,3.925,29,27,30.05,90.32999,1809.0
261582,2020-04-14 02:24:35,68.0,355.0,-70.0,3.97,3.927,29,27,30.1,90.49,1817.0
261583,2020-04-14 02:24:43,68.0,355.2,-70.10001,3.971,3.927,29,27,30.15,90.62,1825.0
261584,2020-04-14 02:24:51,68.0,355.3,-70.0,3.972,3.928,29,27,30.2,90.79,1833.0
261585,2020-04-14 02:24:59,68.0,355.3,-70.0,3.973,3.929,29,27,30.25,90.95,1841.0
261586,2020-04-14 02:25:07,68.4,355.5,-70.0,3.975,3.931,29,27,30.31,91.13,1849.0
261587,2020-04-14 02:25:15,68.4,355.5,-70.0,3.976,3.932,29,27,30.37,91.29,1857.0
261588,2020-04-14 02:25:23,68.4,355.8,-70.0,3.978,3.934,29,27,30.42,91.46,1865.0
261589,2020-04-14 02:25:31,68.8,355.8,-70.0,3.979,3.934,29,27,30.48,91.62,1873.0
261590,2020-04-14 02:25:39,68.8,356.0,-70.0,3.979,3.935,29,27,30.53,91.78,1881.0
261591,2020-04-14 02:25:47,68.8,356.0,-70.0,3.982,3.938,29,27,30.58,91.93,1889.0
261592,2020-04-14 02:25:55,69.2,356.1,-70.0,3.982,3.937,29,27,30.63,92.09,1897.0
261593,2020-04-14 02:26:03,69.2,356.1,-70.0,3.983,3.939,29,27,30.69,92.25,1905.0
261594,2020-04-14 02:26:11,69.2,356.3,-69.89999,3.984,3.94,29,27,30.74,92.4,1913.0
261595,2020-04-14 02:26:19,69.2,356.4,-70.0,3.986,3.941,29,27,30.79,92.56,1921.0
261596,2020-04-14 02:26:27,69.6,356.6,-70.0,3.986,3.943,29,27,30.84,92.73,1929.0
261597,2020-04-14 02:26:35,69.6,356.8,-70.0,3.986,3.944,29,27,30.89,92.87,1937.0
261598,2020-04-14 02:26:43,69.6,356.6,-70.0,3.989,3.945,29,27,30.96,93.07,1945.0
261599,2020-04-14 02:26:51,70.0,356.9,-70.0,3.99,3.946,29,27,31.0,93.22,1953.0
261600,2020-04-14 02:26:59,70.0,357.1,-70.0,3.992,3.948,29,27,31.06,93.38,1961.0
261601,2020-04-14 02:27:07,70.0,357.1,-70.0,3.992,3.948,29,27,31.12,93.54,1969.0
261602,2020-04-14 02:27:15,70.4,357.2,-70.0,3.993,3.949,29,27,31.17,93.71,1977.0
261603,2020-04-14 02:27:23,70.4,357.2,-70.0,3.996,3.951,29,27,31.22,93.86,1985.0
261604,2020-04-14 02:27:31,70.4,357.4,-70.0,3.995,3.952,29,27,31.28,94.03,1993.0
261605,2020-04-14 02:27:39,70.4,357.4,-70.0,3.997,3.953,29,27,31.33,94.18999,2001.0
261606,2020-04-14 02:27:47,70.8,357.5,-70.0,3.999,3.954,29,27,31.38,94.34,2009.0
261607,2020-04-14 02:27:55,70.8,357.7,-70.0,3.999,3.955,29,27,31.43,94.48,2017.0
261608,2020-04-14 02:28:03,70.8,357.7,-70.0,4.001,3.956,29,27,31.48,94.65,2025.0
261609,2020-04-14 02:28:11,71.2,357.8,-70.0,4.002,3.957,29,27,31.54,94.82999,2033.0
261610,2020-04-14 02:28:19,71.2,358.0,-70.0,4.002,3.958,29,27,31.6,94.99,2041.0
