number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782614,2021-10-13 12:37:25,56.8,341.6,-74.0,3.82,3.777,33,31,24.99,75.16,2553.0
782615,2021-10-13 12:37:35,56.8,341.8,-74.0,3.822,3.778,33,31,25.08,75.42,2563.0
782616,2021-10-13 12:37:45,57.2,341.9,-74.0,3.823,3.78,33,31,25.15,75.64,2573.0
782617,2021-10-13 12:37:55,57.2,342.1,-74.10001,3.825,3.781,33,31,25.23,75.89,2583.0
782618,2021-10-13 12:38:05,57.6,342.1,-74.20001,3.827,3.782,33,31,25.3,76.1,2593.0
782619,2021-10-13 12:38:15,57.6,342.2,-74.0,3.828,3.783,33,31,25.38,76.32,2603.0
782620,2021-10-13 12:38:25,57.6,342.4,-74.10001,3.829,3.784,33,31,25.46,76.57,2613.0
782621,2021-10-13 12:38:35,58.0,342.5,-73.89999,3.83,3.785,33,31,25.53,76.79,2623.0
782622,2021-10-13 12:38:45,58.0,342.7,-74.0,3.831,3.786,33,31,25.61,77.03,2633.0
782623,2021-10-13 12:38:55,58.4,342.8,-74.10001,3.834,3.789,33,31,25.7,77.29,2643.0
782624,2021-10-13 12:39:05,58.4,343.0,-74.10001,3.835,3.791,33,31,25.78,77.52,2653.0
782625,2021-10-13 12:39:15,58.8,343.2,-74.10001,3.837,3.792,33,31,25.85,77.75999,2663.0
782626,2021-10-13 12:39:25,58.8,343.3,-74.20001,3.839,3.792,33,31,25.93,77.99,2673.0
782627,2021-10-13 12:39:35,59.2,343.3,-74.0,3.841,3.795,33,31,26.01,78.23,2683.0
782628,2021-10-13 12:39:45,59.2,343.5,-74.20001,3.841,3.795,33,31,26.08,78.42,2693.0
782629,2021-10-13 12:39:55,59.2,343.6,-74.0,3.844,3.798,34,31,26.16,78.67,2703.0
782630,2021-10-13 12:40:05,59.6,343.8,-73.89999,3.847,3.798,34,31,26.24,78.89,2713.0
782631,2021-10-13 12:40:15,59.6,343.9,-74.10001,3.847,3.8,34,31,26.32,79.14,2723.0
782632,2021-10-13 12:40:25,60.0,344.1,-74.10001,3.849,3.802,34,31,26.39,79.36,2733.0
782633,2021-10-13 12:40:35,60.0,344.3,-74.0,3.85,3.803,34,31,26.48,79.62,2743.0
782634,2021-10-13 12:40:45,60.4,344.4,-74.20001,3.851,3.805,34,32,26.55,79.85,2753.0
782635,2021-10-13 12:40:55,60.4,344.6,-73.80002,3.855,3.806,34,31,26.64,80.1,2763.0
782636,2021-10-13 12:41:05,60.8,344.7,-74.20001,3.857,3.808,34,32,26.71,80.32,2773.0
782637,2021-10-13 12:41:15,60.8,344.9,-73.80002,3.857,3.809,34,32,26.78,80.57,2783.0
782638,2021-10-13 12:41:25,60.8,345.0,-74.20001,3.86,3.811,34,32,26.86,80.79,2793.0
782639,2021-10-13 12:41:35,61.2,345.2,-74.0,3.861,3.813,34,32,26.94,81.02,2803.0
782640,2021-10-13 12:41:45,61.2,345.3,-74.0,3.863,3.814,34,32,27.02,81.25999,2813.0
782641,2021-10-13 12:41:55,61.6,345.5,-74.0,3.865,3.815,34,32,27.1,81.49,2823.0
782642,2021-10-13 12:42:05,61.6,345.7,-74.10001,3.867,3.818,34,32,27.17,81.73,2833.0
782643,2021-10-13 12:42:15,62.0,345.8,-74.10001,3.869,3.819,34,32,27.25,81.96,2843.0
782644,2021-10-13 12:42:25,62.0,346.0,-74.10001,3.87,3.821,34,32,27.32,82.18,2853.0
782645,2021-10-13 12:42:35,62.4,346.1,-74.0,3.872,3.823,34,32,27.41,82.42,2863.0
782646,2021-10-13 12:42:45,62.4,346.3,-74.10001,3.874,3.823,34,32,27.48,82.65,2873.0
782647,2021-10-13 12:42:55,62.4,346.4,-74.0,3.876,3.825,34,32,27.57,82.89,2883.0
782648,2021-10-13 12:43:05,62.8,346.8,-74.10001,3.877,3.828,34,32,27.64,83.12,2893.0
782649,2021-10-13 12:43:09,62.8,346.8,-74.10001,3.878,3.828,34,32,27.66,83.18,2897.0
782650,2021-10-13 12:43:19,62.8,346.9,-74.0,3.88,3.83,34,32,27.74,83.42,2907.0
782651,2021-10-13 12:43:29,63.2,347.1,-74.10001,3.881,3.831,34,32,27.82,83.67,2917.0
782652,2021-10-13 12:43:39,63.2,347.2,-74.20001,3.884,3.832,34,32,27.9,83.91,2927.0
782653,2021-10-13 12:43:49,63.6,347.4,-74.10001,3.885,3.835,34,32,27.97,84.12,2937.0
782654,2021-10-13 12:43:59,63.6,347.5,-74.0,3.886,3.837,34,32,28.05,84.35,2947.0
782655,2021-10-13 12:44:09,64.0,347.7,-73.89999,3.889,3.838,34,32,28.13,84.59,2957.0
782656,2021-10-13 12:44:19,64.0,347.8,-74.0,3.889,3.84,34,32,28.21,84.82,2967.0
782657,2021-10-13 12:44:29,64.0,348.0,-73.89999,3.892,3.842,34,32,28.28,85.04,2977.0
782658,2021-10-13 12:44:39,64.4,348.2,-73.89999,3.893,3.843,34,32,28.36,85.28,2987.0
782659,2021-10-13 12:44:49,64.4,348.3,-74.0,3.894,3.845,34,32,28.43,85.50999,2997.0
782660,2021-10-13 12:44:59,64.8,348.5,-74.0,3.898,3.848,34,32,28.52,85.77,3007.0
782661,2021-10-13 12:45:09,64.8,348.6,-74.0,3.898,3.849,34,32,28.6,86.0,3017.0
782662,2021-10-13 12:45:19,65.2,348.6,-74.0,3.899,3.851,34,32,28.67,86.21,3027.0
782663,2021-10-13 12:45:29,65.2,348.9,-73.80002,3.902,3.853,34,32,28.75,86.45,3037.0
782664,2021-10-13 12:45:39,65.6,349.1,-73.80002,3.904,3.854,34,32,28.82,86.67,3047.0
782665,2021-10-13 12:45:49,65.6,349.1,-74.10001,3.905,3.857,34,32,28.89,86.9,3057.0
782666,2021-10-13 12:45:59,65.6,349.4,-73.89999,3.906,3.857,34,32,28.98,87.14,3067.0
782667,2021-10-13 12:46:09,66.0,349.6,-73.89999,3.908,3.859,34,32,29.05,87.37,3077.0
782668,2021-10-13 12:46:19,66.0,349.7,-74.10001,3.91,3.86,34,32,29.14,87.61,3087.0
782669,2021-10-13 12:46:29,66.4,349.7,-74.0,3.911,3.863,34,32,29.21,87.86,3097.0
782670,2021-10-13 12:46:39,66.4,350.0,-74.0,3.913,3.864,34,32,29.29,88.1,3107.0
782671,2021-10-13 12:46:49,66.8,350.2,-74.0,3.916,3.867,35,32,29.37,88.33,3117.0
782672,2021-10-13 12:46:59,66.8,350.3,-74.0,3.917,3.869,35,32,29.45,88.57,3127.0
782673,2021-10-13 12:47:09,66.8,350.5,-74.10001,3.918,3.871,35,32,29.52,88.78,3137.0
782674,2021-10-13 12:47:19,67.2,350.5,-74.20001,3.92,3.872,35,32,29.6,89.00999,3147.0
782675,2021-10-13 12:47:29,67.2,350.7,-74.0,3.921,3.874,35,32,29.67,89.24,3157.0
782676,2021-10-13 12:47:39,67.6,350.8,-74.10001,3.923,3.875,35,32,29.75,89.48,3167.0
782677,2021-10-13 12:47:49,67.6,351.1,-74.0,3.924,3.877,35,32,29.83,89.71,3177.0
782678,2021-10-13 12:47:59,68.0,351.1,-74.0,3.926,3.878,35,32,29.92,89.96,3187.0
782679,2021-10-13 12:48:09,68.0,351.3,-74.0,3.927,3.881,35,33,30.0,90.21,3197.0
782680,2021-10-13 12:48:19,68.4,351.4,-74.0,3.927,3.882,35,33,30.07,90.43,3207.0
782681,2021-10-13 12:48:29,68.4,351.6,-74.0,3.93,3.884,35,33,30.14,90.66,3217.0
782682,2021-10-13 12:48:39,68.4,351.8,-74.0,3.932,3.885,35,33,30.21,90.87,3227.0
782683,2021-10-13 12:48:49,68.8,351.9,-74.0,3.933,3.887,35,33,30.29,91.11,3237.0
782684,2021-10-13 12:48:59,68.8,352.1,-73.89999,3.935,3.888,35,33,30.36,91.32,3247.0
782685,2021-10-13 12:49:09,69.2,352.2,-74.0,3.935,3.89,35,33,30.45,91.57,3257.0
782686,2021-10-13 12:49:19,69.2,352.2,-74.0,3.938,3.891,35,33,30.53,91.81,3267.0
782687,2021-10-13 12:49:29,69.6,352.5,-73.80002,3.939,3.893,35,33,30.61,92.07,3277.0
782688,2021-10-13 12:49:39,69.6,352.7,-74.10001,3.941,3.895,35,33,30.69,92.29,3287.0
782689,2021-10-13 12:49:49,70.0,352.7,-74.10001,3.943,3.897,35,33,30.77,92.53,3297.0
782690,2021-10-13 12:49:59,70.0,352.8,-74.0,3.944,3.899,35,33,30.85,92.75999,3307.0
782691,2021-10-13 12:50:09,70.0,353.0,-74.0,3.945,3.899,35,33,30.92,92.99,3317.0
782692,2021-10-13 12:50:19,70.4,353.2,-74.10001,3.947,3.901,35,33,31.0,93.23,3327.0
