number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806260,2021-11-01 08:46:11,86.0,365.7,-60.10001,4.082,4.042,30,29,37.78,113.63,2542.0
806261,2021-11-01 08:46:21,86.4,365.8,-60.80002,4.083,4.044,30,29,37.85,113.82,2552.0
806262,2021-11-01 08:46:31,86.4,366.0,-61.0,4.085,4.045,30,29,37.91,114.0,2562.0
806263,2021-11-01 08:46:41,86.4,366.1,-60.39999,4.086,4.046,30,29,37.97,114.19,2572.0
806264,2021-11-01 08:46:51,86.8,366.3,-60.60001,4.087,4.047,30,29,38.03,114.39,2582.0
806265,2021-11-01 08:47:01,86.8,366.3,-60.20001,4.089,4.049,30,29,38.1,114.58,2592.0
806266,2021-11-01 08:47:11,86.8,366.4,-60.5,4.089,4.05,30,29,38.16,114.75,2602.0
806267,2021-11-01 08:47:21,87.2,366.4,-60.39999,4.091,4.051,30,29,38.22,114.95,2612.0
806268,2021-11-01 08:47:31,87.2,366.6,-60.60001,4.093,4.053,30,29,38.29,115.14,2622.0
806269,2021-11-01 08:47:41,87.2,366.9,-60.60001,4.094,4.055,30,29,38.35,115.34,2632.0
806270,2021-11-01 08:47:51,87.6,366.9,-60.5,4.095,4.057,30,29,38.41,115.51,2642.0
806271,2021-11-01 08:48:01,87.6,367.1,-60.89999,4.097,4.058,30,29,38.48,115.71,2652.0
806272,2021-11-01 08:48:11,88.0,367.2,-60.20001,4.098,4.059,30,29,38.54,115.9,2662.0
806273,2021-11-01 08:48:21,88.0,367.4,-60.5,4.099,4.06,30,29,38.6,116.08,2672.0
806274,2021-11-01 08:48:31,88.0,367.5,-60.10001,4.101,4.062,30,29,38.67,116.27,2682.0
806275,2021-11-01 08:48:41,88.4,367.5,-60.60001,4.103,4.062,30,29,38.73,116.46,2692.0
806276,2021-11-01 08:48:51,88.4,367.7,-60.10001,4.104,4.065,30,29,38.79,116.66,2702.0
806277,2021-11-01 08:49:01,88.4,367.8,-60.10001,4.105,4.066,30,29,38.85,116.83,2712.0
806278,2021-11-01 08:49:11,88.8,368.0,-60.30002,4.106,4.067,30,29,38.92,117.03,2722.0
806279,2021-11-01 08:49:21,88.8,368.2,-60.70001,4.108,4.069,30,29,38.98,117.22,2732.0
806280,2021-11-01 08:49:31,88.8,368.3,-60.10001,4.109,4.068,30,29,39.04,117.42,2742.0
806281,2021-11-01 08:49:41,89.2,368.3,-60.10001,4.11,4.072,30,29,39.1,117.59,2752.0
806282,2021-11-01 08:49:51,89.2,368.5,-60.60001,4.112,4.072,30,29,39.17,117.78,2762.0
806283,2021-11-01 08:50:01,89.6,368.6,-60.39999,4.114,4.073,30,29,39.23,117.98,2772.0
806284,2021-11-01 08:50:11,89.6,368.8,-60.0,4.115,4.076,30,29,39.29,118.16,2782.0
806285,2021-11-01 08:50:21,89.6,368.9,-59.89999,4.116,4.076,30,29,39.35,118.35,2792.0
806286,2021-11-01 08:50:31,90.0,368.9,-60.30002,4.119,4.078,30,29,39.42,118.54,2802.0
806287,2021-11-01 08:50:41,90.0,369.1,-60.60001,4.12,4.08,30,29,39.49,118.74,2812.0
806288,2021-11-01 08:50:51,90.0,369.4,-60.0,4.121,4.082,30,29,39.55,118.93,2822.0
806289,2021-11-01 08:51:01,90.4,369.3,-60.80002,4.122,4.083,30,29,39.61,119.12,2832.0
806290,2021-11-01 08:51:11,90.4,369.6,-60.0,4.123,4.084,30,29,39.67,119.32,2842.0
806291,2021-11-01 08:51:21,90.4,369.6,-60.60001,4.125,4.085,30,29,39.74,119.51,2852.0
806292,2021-11-01 08:51:31,90.8,369.7,-60.5,4.126,4.086,30,29,39.8,119.68,2862.0
806293,2021-11-01 08:51:41,90.8,369.9,-60.70001,4.128,4.088,30,29,39.86,119.88,2872.0
806294,2021-11-01 08:51:51,90.8,370.0,-60.80002,4.13,4.09,30,29,39.92,120.07,2882.0
806295,2021-11-01 08:52:01,91.2,370.2,-60.70001,4.132,4.091,30,29,39.99,120.25,2892.0
806296,2021-11-01 08:52:11,91.2,370.4,-60.60001,4.134,4.093,30,29,40.05,120.44,2902.0
806297,2021-11-01 08:52:21,91.6,370.4,-60.60001,4.133,4.093,30,29,40.11,120.64,2912.0
806298,2021-11-01 08:52:31,91.6,370.5,-60.39999,4.135,4.095,30,29,40.18,120.83,2922.0
806299,2021-11-01 08:52:41,91.6,370.7,-60.5,4.136,4.097,30,29,40.24,121.01,2932.0
806300,2021-11-01 08:52:51,92.0,370.8,-60.5,4.137,4.099,30,29,40.3,121.2,2942.0
806301,2021-11-01 08:53:01,92.0,371.0,-60.89999,4.139,4.1,30,29,40.37,121.39,2952.0
806302,2021-11-01 08:53:11,92.0,371.1,-60.5,4.141,4.101,30,29,40.42,121.57,2962.0
806303,2021-11-01 08:53:21,92.4,371.1,-60.0,4.141,4.102,30,29,40.49,121.77,2972.0
806304,2021-11-01 08:53:31,92.4,371.3,-60.0,4.143,4.105,30,29,40.56,121.96,2982.0
806305,2021-11-01 08:53:41,92.4,371.4,-60.89999,4.144,4.106,30,29,40.62,122.15,2992.0
806306,2021-11-01 08:53:51,92.8,371.6,-60.70001,4.146,4.107,30,29,40.67,122.33,3002.0
806307,2021-11-01 08:54:01,92.8,371.8,-60.20001,4.148,4.108,30,29,40.75,122.52,3012.0
806308,2021-11-01 08:54:11,92.8,371.8,-60.89999,4.149,4.11,30,29,40.81,122.71,3022.0
806309,2021-11-01 08:54:21,93.2,371.9,-60.20001,4.152,4.111,30,29,40.86,122.89,3032.0
806310,2021-11-01 08:54:31,93.2,372.2,-60.70001,4.153,4.113,30,29,40.93,123.09,3042.0
806311,2021-11-01 08:54:41,93.6,372.2,-60.0,4.152,4.114,30,29,41.0,123.28,3052.0
806312,2021-11-01 08:54:51,93.6,372.4,-60.39999,4.155,4.116,30,29,41.06,123.47,3062.0
806313,2021-11-01 08:55:02,93.6,372.4,-60.60001,4.157,4.118,31,29,41.12,123.65,3073.0
806314,2021-11-01 08:55:12,94.0,372.5,-60.60001,4.159,4.119,30,29,41.18,123.85,3083.0
806315,2021-11-01 08:55:22,94.0,372.9,-60.10001,4.159,4.12,31,29,41.24,124.02,3093.0
806316,2021-11-01 08:55:32,94.0,372.1,-42.80002,4.148,4.115,31,29,41.29,124.18,3103.0
806317,2021-11-01 08:55:42,94.0,372.2,-42.70001,4.148,4.115,31,29,41.34,124.31,3113.0
806318,2021-11-01 08:55:52,94.4,372.2,-42.30002,4.148,4.114,31,29,41.38,124.44,3123.0
806319,2021-11-01 08:56:02,94.4,372.2,-42.70001,4.149,4.116,30,29,41.42,124.58,3133.0
806320,2021-11-01 08:56:12,94.4,372.4,-42.60001,4.149,4.116,31,29,41.47,124.71,3143.0
806321,2021-11-01 08:56:22,94.4,372.2,-42.89999,4.15,4.117,30,29,41.51,124.84,3153.0
806322,2021-11-01 08:56:32,94.8,372.4,-42.70001,4.15,4.118,30,29,41.56,124.97,3163.0
806323,2021-11-01 08:56:42,94.8,372.5,-42.30002,4.152,4.119,30,29,41.6,125.1,3173.0
806324,2021-11-01 08:56:52,94.8,372.5,-42.20001,4.152,4.119,30,29,41.64,125.23,3183.0
806325,2021-11-01 08:57:02,94.8,372.7,-42.5,4.155,4.12,30,29,41.68,125.35,3193.0
806326,2021-11-01 08:57:12,95.2,372.9,-42.30002,4.156,4.122,30,29,41.73,125.49,3203.0
806327,2021-11-01 08:57:22,95.2,372.9,-42.80002,4.155,4.123,30,29,41.77,125.61,3213.0
806328,2021-11-01 08:57:32,95.2,372.9,-42.20001,4.156,4.123,30,29,41.82,125.75,3223.0
806329,2021-11-01 08:57:42,95.2,373.0,-42.5,4.159,4.124,30,29,41.85,125.87,3233.0
806330,2021-11-01 08:57:52,95.6,373.2,-42.70001,4.157,4.125,30,29,41.9,126.0,3243.0
806331,2021-11-01 08:58:02,95.6,373.2,-42.39999,4.16,4.126,30,29,41.94,126.13,3253.0
806332,2021-11-01 08:58:12,95.6,373.3,-42.70001,4.159,4.127,30,29,41.99,126.26,3263.0
806333,2021-11-01 08:58:22,95.6,373.3,-42.5,4.161,4.128,30,29,42.03,126.39,3273.0
806334,2021-11-01 08:58:32,96.0,373.5,-42.5,4.162,4.129,30,29,42.07,126.52,3283.0
806335,2021-11-01 08:58:42,96.0,373.5,-42.80002,4.163,4.13,30,29,42.11,126.64,3293.0
806336,2021-11-01 08:58:52,96.0,373.6,-43.0,4.164,4.131,30,29,42.16,126.78,3303.0
806337,2021-11-01 08:59:02,96.0,373.6,-42.20001,4.164,4.131,30,29,42.2,126.9,3313.0
806338,2021-11-01 08:59:12,96.4,373.8,-42.20001,4.166,4.132,30,29,42.25,127.03,3323.0
806339,2021-11-01 08:59:22,96.4,373.9,-42.60001,4.167,4.133,30,29,42.28,127.16,3333.0
806340,2021-11-01 08:59:32,96.4,373.9,-43.0,4.169,4.135,30,29,42.33,127.29,3343.0
806341,2021-11-01 08:59:42,96.4,373.9,-43.0,4.168,4.135,30,29,42.37,127.42,3353.0
806342,2021-11-01 08:59:52,96.8,374.3,-42.5,4.168,4.137,30,29,42.42,127.55,3363.0
806343,2021-11-01 09:00:02,96.8,374.3,-42.30002,4.17,4.138,30,29,42.46,127.67,3373.0
806344,2021-11-01 09:00:12,96.8,374.3,-42.70001,4.173,4.139,30,29,42.5,127.81,3383.0
806345,2021-11-01 09:00:22,96.8,374.4,-43.0,4.172,4.14,30,29,42.54,127.93,3393.0
806346,2021-11-01 09:00:32,97.2,374.6,-42.10001,4.174,4.141,31,29,42.59,128.07,3403.0
806347,2021-11-01 09:00:42,97.2,374.6,-42.60001,4.174,4.141,30,29,42.63,128.19,3413.0
806348,2021-11-01 09:00:52,97.2,374.6,-42.70001,4.176,4.143,31,29,42.67,128.32,3423.0
806349,2021-11-01 09:01:02,97.2,374.7,-42.10001,4.177,4.144,31,29,42.71,128.45,3433.0
806350,2021-11-01 09:01:12,97.6,374.9,-42.30002,4.177,4.144,31,29,42.76,128.58,3443.0
806351,2021-11-01 09:01:22,97.6,374.9,-42.20001,4.178,4.145,30,29,42.8,128.71,3453.0
806352,2021-11-01 09:01:32,97.6,375.0,-42.10001,4.179,4.146,31,29,42.85,128.84,3463.0
806353,2021-11-01 09:01:42,97.6,375.0,-42.80002,4.181,4.148,31,29,42.89,128.96,3473.0
806354,2021-11-01 09:01:52,98.0,375.2,-42.20001,4.182,4.148,31,29,42.93,129.1,3483.0
