number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701513,2021-07-09 18:26:23,33.2,329.1,-46.5,3.672,3.65,38,36,14.88,44.75,331.0
701514,2021-07-09 18:26:33,33.2,329.1,-46.5,3.672,3.651,38,36,14.93,44.92,341.0
701515,2021-07-09 18:26:43,33.2,329.2,-46.5,3.673,3.651,38,36,14.99,45.07,351.0
701516,2021-07-09 18:26:53,33.6,329.2,-46.5,3.673,3.651,38,36,15.03,45.2,361.0
701517,2021-07-09 18:27:03,33.6,329.2,-46.5,3.673,3.653,38,36,15.08,45.35,371.0
701518,2021-07-09 18:27:13,33.6,329.2,-46.5,3.673,3.653,38,36,15.13,45.5,381.0
701519,2021-07-09 18:27:23,33.6,329.4,-46.5,3.675,3.653,38,36,15.17,45.64,391.0
701520,2021-07-09 18:27:33,34.0,329.4,-46.60001,3.675,3.653,38,36,15.23,45.79,401.0
701521,2021-07-09 18:27:43,34.0,329.4,-46.60001,3.675,3.654,38,36,15.28,45.94,411.0
701522,2021-07-09 18:27:53,34.0,329.4,-46.5,3.675,3.654,38,36,15.32,46.07,421.0
701523,2021-07-09 18:28:03,34.0,329.6,-46.5,3.675,3.654,38,36,15.38,46.24,431.0
701524,2021-07-09 18:28:13,34.4,329.4,-46.60001,3.676,3.654,38,36,15.42,46.39,441.0
701525,2021-07-09 18:28:23,34.4,329.6,-46.60001,3.676,3.655,38,36,15.47,46.53,451.0
701526,2021-07-09 18:28:33,34.4,329.6,-46.60001,3.677,3.656,38,36,15.53,46.68,461.0
701527,2021-07-09 18:28:43,34.8,329.6,-46.60001,3.677,3.655,38,36,15.57,46.82,471.0
701528,2021-07-09 18:28:53,34.8,329.7,-46.60001,3.678,3.657,38,36,15.61,46.96,481.0
701529,2021-07-09 18:29:03,34.8,329.7,-46.60001,3.677,3.657,38,36,15.67,47.11,491.0
701530,2021-07-09 18:29:13,34.8,329.7,-46.60001,3.678,3.657,38,36,15.71,47.26,501.0
701531,2021-07-09 18:29:23,35.2,329.7,-46.60001,3.679,3.658,38,36,15.76,47.41,511.0
701532,2021-07-09 18:29:33,35.2,329.7,-46.60001,3.679,3.657,38,36,15.82,47.56,521.0
701533,2021-07-09 18:29:43,35.2,329.9,-46.60001,3.679,3.657,38,36,15.86,47.71,531.0
701534,2021-07-09 18:29:53,35.2,329.9,-46.70001,3.68,3.658,38,36,15.91,47.85,541.0
701535,2021-07-09 18:30:03,35.6,329.9,-46.60001,3.68,3.658,38,36,15.96,48.0,551.0
701536,2021-07-09 18:30:13,35.6,329.9,-46.60001,3.681,3.659,38,36,16.01,48.15,561.0
701537,2021-07-09 18:30:23,35.6,329.9,-46.60001,3.681,3.659,38,36,16.06,48.3,571.0
701538,2021-07-09 18:30:33,36.0,329.9,-46.70001,3.682,3.66,38,36,16.11,48.45,581.0
701539,2021-07-09 18:30:43,36.0,330.0,-46.70001,3.682,3.66,38,36,16.16,48.6,591.0
701540,2021-07-09 18:30:53,36.0,330.0,-46.70001,3.682,3.661,38,36,16.21,48.75,601.0
701541,2021-07-09 18:31:03,36.0,330.0,-46.70001,3.682,3.66,38,36,16.26,48.9,611.0
701542,2021-07-09 18:31:13,36.4,330.0,-46.70001,3.683,3.661,38,36,16.31,49.05,621.0
701543,2021-07-09 18:31:23,36.4,330.2,-46.60001,3.683,3.661,38,36,16.35,49.2,631.0
701544,2021-07-09 18:31:33,36.4,330.2,-46.60001,3.683,3.662,38,36,16.41,49.35,641.0
701545,2021-07-09 18:31:43,36.4,330.2,-46.60001,3.684,3.663,38,36,16.45,49.48,651.0
701546,2021-07-09 18:31:53,36.8,330.2,-46.5,3.685,3.663,38,36,16.5,49.63,661.0
701547,2021-07-09 18:32:03,36.8,330.2,-46.5,3.685,3.662,38,36,16.55,49.78,671.0
701548,2021-07-09 18:32:13,36.8,330.3,-46.5,3.686,3.663,38,36,16.6,49.92,681.0
701549,2021-07-09 18:32:23,37.2,330.3,-46.5,3.686,3.664,38,36,16.65,50.07,691.0
701550,2021-07-09 18:32:33,37.2,330.3,-46.5,3.685,3.665,38,36,16.71,50.24,701.0
701551,2021-07-09 18:32:43,37.2,330.3,-46.5,3.686,3.664,38,36,16.75,50.37,711.0
701552,2021-07-09 18:32:53,37.2,330.3,-46.5,3.687,3.664,38,36,16.8,50.52,721.0
701553,2021-07-09 18:33:03,37.6,330.5,-46.5,3.686,3.665,38,36,16.85,50.67,731.0
701554,2021-07-09 18:33:13,37.6,330.5,-46.5,3.687,3.665,38,36,16.89,50.82,741.0
701555,2021-07-09 18:33:23,37.6,330.5,-46.5,3.688,3.666,38,36,16.95,50.96,751.0
701556,2021-07-09 18:33:33,37.6,330.5,-46.5,3.688,3.666,38,36,17.0,51.11,761.0
701557,2021-07-09 18:33:43,38.0,330.7,-46.5,3.689,3.666,38,36,17.04,51.25,771.0
701558,2021-07-09 18:33:53,38.0,330.7,-46.5,3.689,3.666,38,36,17.1,51.41,781.0
701559,2021-07-09 18:34:03,38.0,330.8,-46.5,3.688,3.667,38,36,17.14,51.56,791.0
701560,2021-07-09 18:34:13,38.4,330.7,-46.5,3.69,3.667,38,36,17.18,51.69,801.0
701561,2021-07-09 18:34:23,38.4,330.8,-46.5,3.69,3.668,38,36,17.24,51.84,811.0
701562,2021-07-09 18:34:33,38.4,330.8,-46.5,3.69,3.668,38,36,17.28,51.99,821.0
701563,2021-07-09 18:34:43,38.4,330.8,-46.5,3.69,3.668,38,36,17.33,52.14,831.0
701564,2021-07-09 18:34:53,38.8,330.8,-46.5,3.691,3.668,38,36,17.39,52.28,841.0
701565,2021-07-09 18:35:03,38.8,330.8,-46.5,3.692,3.669,38,36,17.43,52.43,851.0
701566,2021-07-09 18:35:13,38.8,331.0,-46.5,3.692,3.67,38,36,17.48,52.58,861.0
701567,2021-07-09 18:35:23,38.8,331.0,-46.5,3.692,3.669,38,36,17.53,52.73,871.0
701568,2021-07-09 18:35:33,39.2,331.0,-46.5,3.692,3.67,38,36,17.58,52.88,881.0
701569,2021-07-09 18:35:43,39.2,331.1,-46.5,3.693,3.67,38,36,17.63,53.03,891.0
701570,2021-07-09 18:35:53,39.2,331.1,-46.5,3.693,3.672,38,36,17.68,53.17,901.0
701571,2021-07-09 18:36:03,39.6,331.1,-46.5,3.694,3.672,38,36,17.72,53.31,911.0
701572,2021-07-09 18:36:13,39.6,331.1,-46.5,3.695,3.672,38,36,17.78,53.46,921.0
701573,2021-07-09 18:36:23,39.6,331.1,-46.5,3.694,3.672,38,36,17.82,53.6,931.0
701574,2021-07-09 18:36:33,39.6,331.1,-46.5,3.696,3.672,38,36,17.87,53.75,941.0
701575,2021-07-09 18:36:43,40.0,331.3,-46.5,3.695,3.673,38,36,17.92,53.9,951.0
701576,2021-07-09 18:36:53,40.0,331.3,-46.5,3.696,3.673,38,37,17.97,54.05,961.0
701577,2021-07-09 18:37:03,40.0,331.3,-46.5,3.696,3.674,38,37,18.03,54.21,971.0
701578,2021-07-09 18:37:13,40.0,331.3,-46.5,3.697,3.673,38,37,18.07,54.36,981.0
701579,2021-07-09 18:37:23,40.4,331.4,-46.5,3.697,3.675,38,37,18.13,54.51,991.0
701580,2021-07-09 18:37:33,40.4,331.4,-46.5,3.697,3.675,38,37,18.17,54.64,1001.0
701581,2021-07-09 18:37:43,40.4,331.4,-46.5,3.698,3.675,38,36,18.22,54.79,1011.0
701582,2021-07-09 18:37:53,40.8,331.4,-46.5,3.698,3.674,38,37,18.26,54.92,1021.0
701583,2021-07-09 18:38:03,40.8,331.6,-46.5,3.698,3.675,38,37,18.32,55.07,1031.0
701584,2021-07-09 18:38:13,40.8,331.6,-46.30002,3.699,3.676,38,37,18.36,55.22,1041.0
701585,2021-07-09 18:38:23,40.8,331.6,-46.30002,3.699,3.676,38,37,18.41,55.37,1051.0
701586,2021-07-09 18:38:33,41.2,331.6,-46.30002,3.7,3.677,38,37,18.46,55.53,1061.0
701587,2021-07-09 18:38:43,41.2,331.7,-46.30002,3.7,3.677,38,37,18.52,55.68,1071.0
701588,2021-07-09 18:38:53,41.2,331.7,-46.30002,3.701,3.678,38,37,18.57,55.83,1081.0
701589,2021-07-09 18:39:03,41.2,331.7,-46.39999,3.701,3.678,38,37,18.61,55.98,1091.0
701590,2021-07-09 18:39:13,41.6,331.7,-46.30002,3.702,3.678,38,37,18.66,56.11,1101.0
701591,2021-07-09 18:39:23,41.6,331.7,-46.30002,3.702,3.679,38,37,18.71,56.26,1111.0
701592,2021-07-09 18:39:33,41.6,331.9,-46.30002,3.703,3.679,38,37,18.75,56.39,1121.0
701593,2021-07-09 18:39:43,42.0,331.9,-46.30002,3.704,3.679,38,37,18.8,56.54,1131.0
701594,2021-07-09 18:39:53,42.0,331.9,-46.30002,3.704,3.679,38,37,18.85,56.69,1141.0
701595,2021-07-09 18:40:03,42.0,332.1,-46.30002,3.704,3.68,38,37,18.9,56.85,1151.0
701596,2021-07-09 18:40:13,42.0,331.9,-46.30002,3.704,3.68,38,37,18.96,57.0,1161.0
701597,2021-07-09 18:40:23,42.4,332.1,-46.30002,3.705,3.681,38,37,19.0,57.15,1171.0
701598,2021-07-09 18:40:33,42.4,332.1,-46.30002,3.705,3.681,38,37,19.05,57.28,1181.0
701599,2021-07-09 18:40:43,42.4,332.2,-46.30002,3.705,3.681,38,37,19.1,57.43,1191.0
701600,2021-07-09 18:40:53,42.4,332.2,-46.30002,3.707,3.682,38,37,19.14,57.58,1201.0
701601,2021-07-09 18:41:03,42.8,332.2,-46.30002,3.707,3.683,38,37,19.19,57.71,1211.0
701602,2021-07-09 18:41:13,42.8,332.4,-46.30002,3.707,3.684,38,37,19.24,57.86,1221.0
701603,2021-07-09 18:41:23,42.8,332.4,-46.30002,3.708,3.683,38,37,19.29,58.01,1231.0
701604,2021-07-09 18:41:33,43.2,332.4,-46.30002,3.708,3.685,39,37,19.35,58.17,1241.0
701605,2021-07-09 18:41:43,43.2,332.4,-46.30002,3.708,3.683,39,37,19.39,58.32,1251.0
701606,2021-07-09 18:41:53,43.2,332.4,-46.30002,3.708,3.684,39,37,19.44,58.47,1261.0
701607,2021-07-09 18:42:03,43.2,332.5,-46.30002,3.71,3.685,39,37,19.5,58.62,1271.0
701608,2021-07-09 18:42:13,43.6,332.5,-46.30002,3.71,3.686,39,37,19.53,58.75,1281.0
701609,2021-07-09 18:42:23,43.6,332.5,-46.30002,3.711,3.686,39,37,19.59,58.9,1291.0
701610,2021-07-09 18:42:33,43.6,332.5,-46.30002,3.711,3.686,39,37,19.63,59.03,1301.0
701611,2021-07-09 18:42:43,43.6,332.5,-46.30002,3.711,3.686,39,37,19.68,59.18,1311.0
701612,2021-07-09 18:42:53,44.0,332.7,-46.30002,3.711,3.687,39,37,19.73,59.33,1321.0
701613,2021-07-09 18:43:03,44.0,332.7,-46.30002,3.713,3.687,39,37,19.78,59.5,1331.0
701614,2021-07-09 18:43:13,44.0,332.7,-46.30002,3.713,3.687,39,37,19.83,59.64,1341.0
701615,2021-07-09 18:43:23,44.4,332.8,-46.30002,3.713,3.688,39,37,19.89,59.79,1351.0
701616,2021-07-09 18:43:33,44.4,332.7,-46.10001,3.713,3.688,39,37,19.93,59.94,1361.0
701617,2021-07-09 18:43:43,44.4,332.8,-46.20001,3.714,3.689,39,37,19.98,60.07,1371.0
701618,2021-07-09 18:43:53,44.4,333.0,-46.10001,3.715,3.689,39,37,20.03,60.22,1381.0
701619,2021-07-09 18:44:03,44.8,333.0,-46.10001,3.715,3.689,39,37,20.07,60.35,1391.0
701620,2021-07-09 18:44:13,44.8,333.0,-46.10001,3.715,3.69,39,37,20.12,60.5,1401.0
701621,2021-07-09 18:44:23,44.8,333.0,-46.10001,3.716,3.691,39,37,20.17,60.65,1411.0
701622,2021-07-09 18:44:33,44.8,333.2,-46.10001,3.716,3.691,39,37,20.22,60.82,1421.0
701623,2021-07-09 18:44:43,45.2,333.2,-46.20001,3.717,3.692,39,37,20.27,60.96,1431.0
701624,2021-07-09 18:44:53,45.2,333.2,-46.20001,3.718,3.692,39,37,20.32,61.11,1441.0
701625,2021-07-09 18:45:03,45.2,333.3,-46.10001,3.718,3.692,39,37,20.37,61.26,1451.0
701626,2021-07-09 18:45:13,45.6,333.3,-46.10001,3.719,3.693,39,37,20.42,61.41,1461.0
701627,2021-07-09 18:45:23,45.6,333.3,-46.10001,3.719,3.693,39,37,20.46,61.54,1471.0
701628,2021-07-09 18:45:33,45.6,333.3,-46.10001,3.72,3.694,39,37,20.51,61.69,1481.0
701629,2021-07-09 18:45:43,45.6,333.5,-46.10001,3.72,3.693,39,37,20.57,61.84,1491.0
701630,2021-07-09 18:45:53,46.0,333.3,-46.10001,3.72,3.694,39,37,20.61,61.99,1501.0
701631,2021-07-09 18:46:03,46.0,333.5,-46.10001,3.721,3.695,39,37,20.66,62.14,1511.0
701632,2021-07-09 18:46:13,46.0,333.5,-46.10001,3.722,3.695,39,37,20.71,62.28,1521.0
701633,2021-07-09 18:46:23,46.0,333.6,-46.10001,3.722,3.696,39,37,20.76,62.43,1531.0
701634,2021-07-09 18:46:33,46.4,333.6,-46.10001,3.723,3.696,39,37,20.81,62.58,1541.0
701635,2021-07-09 18:46:43,46.4,333.6,-46.10001,3.723,3.697,39,37,20.86,62.73,1551.0
701636,2021-07-09 18:46:53,46.4,333.8,-46.10001,3.724,3.697,39,37,20.9,62.86,1561.0
701637,2021-07-09 18:47:03,46.8,333.6,-46.10001,3.724,3.698,39,37,20.96,63.01,1571.0
701638,2021-07-09 18:47:14,46.8,333.8,-46.10001,3.725,3.698,39,37,21.0,63.16,1582.0
701639,2021-07-09 18:47:24,46.8,333.8,-46.10001,3.725,3.698,39,37,21.05,63.31,1592.0
701640,2021-07-09 18:47:34,46.8,333.9,-46.10001,3.725,3.699,39,37,21.1,63.46,1602.0
701641,2021-07-09 18:47:44,47.2,333.9,-46.0,3.726,3.7,39,37,21.16,63.63,1612.0
701642,2021-07-09 18:47:54,47.2,333.9,-46.0,3.726,3.7,39,37,21.2,63.75,1622.0
701643,2021-07-09 18:48:04,47.2,333.9,-45.89999,3.728,3.7,39,37,21.25,63.91,1632.0
701644,2021-07-09 18:48:14,47.2,334.1,-45.89999,3.728,3.701,39,37,21.3,64.06,1642.0
701645,2021-07-09 18:48:24,47.6,334.1,-46.0,3.729,3.701,39,37,21.35,64.21,1652.0
701646,2021-07-09 18:48:34,47.6,334.1,-45.89999,3.729,3.702,39,37,21.39,64.33,1662.0
701647,2021-07-09 18:48:44,47.6,334.1,-45.89999,3.729,3.702,39,37,21.44,64.48,1672.0
701648,2021-07-09 18:48:54,48.0,334.2,-45.89999,3.731,3.703,39,37,21.49,64.63,1682.0
701649,2021-07-09 18:49:04,48.0,334.2,-45.89999,3.731,3.703,39,37,21.55,64.8,1692.0
701650,2021-07-09 18:49:14,48.0,334.4,-45.89999,3.732,3.704,39,37,21.6,64.95,1702.0
701651,2021-07-09 18:49:24,48.0,334.4,-46.0,3.732,3.705,39,37,21.64,65.1,1712.0
701652,2021-07-09 18:49:34,48.4,334.4,-45.89999,3.733,3.704,39,37,21.7,65.25,1722.0
701653,2021-07-09 18:49:44,48.4,334.6,-45.89999,3.734,3.705,39,37,21.75,65.39,1732.0
701654,2021-07-09 18:49:54,48.4,334.6,-45.89999,3.733,3.706,39,37,21.79,65.54,1742.0
701655,2021-07-09 18:50:04,48.4,334.6,-45.89999,3.734,3.706,39,37,21.84,65.68999,1752.0
701656,2021-07-09 18:50:14,48.8,334.7,-45.89999,3.734,3.706,39,37,21.89,65.82,1762.0
701657,2021-07-09 18:50:24,48.8,334.7,-45.89999,3.735,3.708,39,37,21.93,65.97,1772.0
701658,2021-07-09 18:50:34,48.8,334.9,-45.89999,3.736,3.707,39,37,21.99,66.12,1782.0
701659,2021-07-09 18:50:44,49.2,334.9,-45.89999,3.737,3.708,39,37,22.03,66.27,1792.0
701660,2021-07-09 18:50:54,49.2,334.9,-45.89999,3.738,3.708,39,37,22.08,66.42,1802.0
701661,2021-07-09 18:51:04,49.2,334.9,-45.89999,3.737,3.709,39,37,22.14,66.57,1812.0
701662,2021-07-09 18:51:14,49.2,334.9,-45.89999,3.738,3.71,39,37,22.18,66.71,1822.0
701663,2021-07-09 18:51:24,49.6,335.0,-45.89999,3.738,3.71,39,37,22.23,66.86,1832.0
701664,2021-07-09 18:51:34,49.6,335.0,-45.89999,3.739,3.71,39,37,22.28,67.01,1842.0
701665,2021-07-09 18:51:44,49.6,335.2,-45.89999,3.74,3.711,39,37,22.33,67.16,1852.0
701666,2021-07-09 18:51:54,49.6,335.2,-46.0,3.74,3.712,39,37,22.38,67.29,1862.0
701667,2021-07-09 18:52:04,50.0,335.2,-45.89999,3.741,3.713,39,37,22.43,67.46,1872.0
701668,2021-07-09 18:52:14,50.0,335.3,-45.89999,3.742,3.714,39,37,22.48,67.6,1882.0
701669,2021-07-09 18:52:24,50.0,335.3,-45.89999,3.743,3.714,39,37,22.53,67.75,1892.0
701670,2021-07-09 18:52:34,50.4,335.3,-45.80002,3.744,3.714,39,37,22.58,67.9,1902.0
701671,2021-07-09 18:52:44,50.4,335.5,-45.80002,3.744,3.715,39,37,22.63,68.05,1912.0
701672,2021-07-09 18:52:54,50.4,335.5,-45.80002,3.744,3.715,39,37,22.67,68.2,1922.0
701673,2021-07-09 18:53:04,50.4,335.5,-45.70001,3.745,3.716,39,37,22.73,68.35,1932.0
701674,2021-07-09 18:53:14,50.8,335.7,-45.70001,3.745,3.716,39,37,22.78,68.5,1942.0
701675,2021-07-09 18:53:24,50.8,335.7,-45.70001,3.746,3.717,39,37,22.82,68.64,1952.0
701676,2021-07-09 18:53:34,50.8,335.8,-45.70001,3.747,3.717,39,37,22.88,68.81,1962.0
701677,2021-07-09 18:53:44,50.8,335.8,-45.70001,3.748,3.718,39,37,22.93,68.96,1972.0
701678,2021-07-09 18:53:54,51.2,335.8,-45.70001,3.748,3.718,39,37,22.98,69.1,1982.0
701679,2021-07-09 18:54:04,51.2,336.0,-45.70001,3.748,3.719,39,37,23.03,69.25,1992.0
701680,2021-07-09 18:54:14,51.2,336.0,-45.70001,3.75,3.72,39,37,23.08,69.4,2002.0
701681,2021-07-09 18:54:24,51.6,336.1,-45.70001,3.751,3.72,39,37,23.13,69.55,2012.0
701682,2021-07-09 18:54:34,51.6,336.1,-45.70001,3.751,3.721,39,37,23.17,69.7,2022.0
701683,2021-07-09 18:54:44,51.6,336.1,-45.70001,3.751,3.721,39,37,23.23,69.85,2032.0
701684,2021-07-09 18:54:54,51.6,336.1,-45.80002,3.752,3.722,39,37,23.27,69.98,2042.0
701685,2021-07-09 18:55:04,52.0,336.3,-45.70001,3.753,3.723,39,37,23.32,70.14,2052.0
701686,2021-07-09 18:55:14,52.0,336.3,-45.70001,3.754,3.723,39,37,23.38,70.29,2062.0
701687,2021-07-09 18:55:24,52.0,336.4,-45.70001,3.754,3.724,39,37,23.42,70.43999,2072.0
701688,2021-07-09 18:55:34,52.4,336.4,-45.70001,3.755,3.724,39,37,23.47,70.59,2082.0
701689,2021-07-09 18:55:44,52.4,336.4,-45.80002,3.756,3.725,39,37,23.53,70.76,2092.0
701690,2021-07-09 18:55:54,52.4,336.6,-45.80002,3.756,3.726,39,37,23.58,70.91,2102.0
701691,2021-07-09 18:56:04,52.4,336.6,-45.80002,3.757,3.727,39,37,23.63,71.06,2112.0
701692,2021-07-09 18:56:14,52.8,336.8,-45.70001,3.758,3.727,39,37,23.67,71.21,2122.0
701693,2021-07-09 18:56:24,52.8,336.8,-45.70001,3.759,3.728,39,38,23.73,71.35,2132.0
701694,2021-07-09 18:56:34,52.8,336.9,-45.60001,3.759,3.728,39,38,23.78,71.52,2142.0
701695,2021-07-09 18:56:44,52.8,336.8,-45.60001,3.76,3.729,39,38,23.83,71.67,2152.0
701696,2021-07-09 18:56:54,53.2,336.9,-45.60001,3.76,3.729,39,37,23.88,71.82,2162.0
701697,2021-07-09 18:57:04,53.2,337.1,-45.60001,3.761,3.73,39,38,23.93,71.96,2172.0
701698,2021-07-09 18:57:14,53.2,337.1,-45.60001,3.762,3.731,39,38,23.98,72.11,2182.0
701699,2021-07-09 18:57:24,53.6,337.1,-45.60001,3.762,3.731,39,38,24.03,72.26,2192.0
701700,2021-07-09 18:57:34,53.6,337.2,-45.60001,3.763,3.732,39,38,24.08,72.41,2202.0
701701,2021-07-09 18:57:44,53.6,337.2,-45.60001,3.764,3.733,39,38,24.14,72.57,2212.0
701702,2021-07-09 18:57:54,53.6,337.4,-45.60001,3.765,3.733,39,38,24.19,72.74,2222.0
701703,2021-07-09 18:58:04,54.0,337.4,-45.5,3.766,3.733,39,38,24.23,72.87,2232.0
701704,2021-07-09 18:58:14,54.0,337.4,-45.5,3.766,3.734,39,38,24.28,73.02,2242.0
701705,2021-07-09 18:58:24,54.0,337.5,-45.60001,3.768,3.735,39,38,24.33,73.17,2252.0
701706,2021-07-09 18:58:34,54.4,337.5,-45.5,3.768,3.736,39,38,24.38,73.32,2262.0
701707,2021-07-09 18:58:44,54.4,337.7,-45.5,3.769,3.736,39,38,24.43,73.46,2272.0
701708,2021-07-09 18:58:54,54.4,337.7,-45.60001,3.769,3.737,39,38,24.48,73.61,2282.0
701709,2021-07-09 18:59:04,54.4,337.8,-45.39999,3.77,3.738,39,38,24.53,73.76,2292.0
701710,2021-07-09 18:59:14,54.8,337.8,-45.39999,3.771,3.738,39,38,24.57,73.91,2302.0
701711,2021-07-09 18:59:24,54.8,337.8,-45.39999,3.772,3.738,39,38,24.64,74.07,2312.0
701712,2021-07-09 18:59:34,54.8,338.0,-45.39999,3.772,3.74,39,38,24.68,74.22,2322.0
701713,2021-07-09 18:59:44,54.8,338.0,-45.39999,3.773,3.74,39,38,24.73,74.37,2332.0
701714,2021-07-09 18:59:54,55.2,338.2,-45.39999,3.774,3.741,39,38,24.78,74.52,2342.0
701715,2021-07-09 19:00:04,55.2,338.2,-45.39999,3.775,3.742,39,38,24.83,74.67,2352.0
701716,2021-07-09 19:00:14,55.2,338.3,-45.39999,3.775,3.743,39,38,24.88,74.82,2362.0
701717,2021-07-09 19:00:24,55.6,338.3,-45.39999,3.776,3.743,39,38,24.92,74.96,2372.0
701718,2021-07-09 19:00:34,55.6,338.5,-45.39999,3.778,3.744,39,38,24.98,75.11,2382.0
701719,2021-07-09 19:00:44,55.6,338.5,-45.39999,3.779,3.745,39,38,25.03,75.25999,2392.0
701720,2021-07-09 19:00:54,55.6,338.6,-45.39999,3.779,3.745,39,38,25.07,75.41,2402.0
701721,2021-07-09 19:01:04,56.0,338.6,-45.39999,3.781,3.746,39,38,25.13,75.58,2412.0
701722,2021-07-09 19:01:14,56.0,338.6,-45.39999,3.781,3.746,39,38,25.17,75.71,2422.0
701723,2021-07-09 19:01:24,56.0,338.8,-45.39999,3.782,3.747,39,38,25.23,75.88,2432.0
701724,2021-07-09 19:01:34,56.4,338.8,-45.39999,3.783,3.748,39,38,25.28,76.03,2442.0
701725,2021-07-09 19:01:44,56.4,338.9,-45.39999,3.784,3.749,40,38,25.33,76.17,2452.0
701726,2021-07-09 19:01:54,56.4,338.9,-45.39999,3.784,3.75,40,38,25.38,76.32,2462.0
701727,2021-07-09 19:02:04,56.4,339.1,-45.20001,3.785,3.751,40,38,25.42,76.47,2472.0
701728,2021-07-09 19:02:14,56.8,339.1,-45.20001,3.787,3.751,40,38,25.47,76.6,2482.0
701729,2021-07-09 19:02:24,56.8,339.3,-45.20001,3.786,3.751,40,38,25.53,76.77,2492.0
701730,2021-07-09 19:02:34,56.8,339.3,-45.20001,3.788,3.752,40,38,25.57,76.92,2502.0
701731,2021-07-09 19:02:44,56.8,339.3,-45.20001,3.788,3.753,40,38,25.63,77.07,2512.0
701732,2021-07-09 19:02:54,57.2,339.4,-45.20001,3.79,3.754,40,38,25.67,77.2,2522.0
701733,2021-07-09 19:03:04,57.2,339.6,-45.20001,3.791,3.754,40,38,25.72,77.35,2532.0
