number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690528,2021-06-30 15:15:47,50.0,335.3,-50.20001,3.743,3.713,38,37,22.55,67.81,1101.0
690529,2021-06-30 15:15:57,50.0,335.3,-50.20001,3.744,3.715,38,37,22.6,67.99,1111.0
690530,2021-06-30 15:16:07,50.4,335.3,-50.20001,3.745,3.715,38,37,22.67,68.15,1121.0
690531,2021-06-30 15:16:17,50.4,335.5,-50.20001,3.745,3.715,38,37,22.71,68.3,1131.0
690532,2021-06-30 15:16:27,50.4,335.5,-50.20001,3.746,3.716,38,37,22.77,68.47,1141.0
690533,2021-06-30 15:16:37,50.8,335.5,-50.20001,3.747,3.716,38,37,22.82,68.64,1151.0
690534,2021-06-30 15:16:47,50.8,334.7,-25.10001,3.731,3.708,38,37,22.86,68.75,1161.0
690535,2021-06-30 15:16:57,50.8,335.5,-50.20001,3.747,3.716,38,37,22.9,68.87,1171.0
690536,2021-06-30 15:17:07,50.8,335.7,-50.20001,3.747,3.716,38,37,22.94,69.0,1181.0
690537,2021-06-30 15:17:17,51.2,335.7,-50.20001,3.749,3.718,38,37,23.0,69.18,1191.0
690538,2021-06-30 15:17:27,51.2,335.8,-50.20001,3.749,3.719,38,37,23.06,69.33,1201.0
690539,2021-06-30 15:17:37,51.2,335.8,-50.20001,3.751,3.72,38,37,23.1,69.48,1211.0
690540,2021-06-30 15:17:47,51.2,335.8,-50.20001,3.752,3.72,38,37,23.16,69.64,1221.0
690541,2021-06-30 15:17:57,51.6,336.0,-50.20001,3.751,3.721,38,37,23.21,69.81,1231.0
690542,2021-06-30 15:18:07,51.6,336.1,-50.20001,3.753,3.721,38,37,23.27,69.98,1241.0
690543,2021-06-30 15:18:17,51.6,336.1,-50.20001,3.754,3.723,38,37,23.32,70.14,1251.0
690544,2021-06-30 15:18:27,52.0,336.1,-50.20001,3.753,3.723,38,37,23.37,70.28,1261.0
690545,2021-06-30 15:18:37,52.0,335.5,-25.10001,3.754,3.724,38,37,23.42,70.43999,1271.0
690546,2021-06-30 15:18:47,52.0,336.3,-50.20001,3.756,3.724,38,37,23.46,70.57,1281.0
690547,2021-06-30 15:18:57,52.0,336.3,-50.20001,3.756,3.724,38,37,23.52,70.74,1291.0
690548,2021-06-30 15:19:07,52.4,336.4,-50.20001,3.757,3.726,38,37,23.58,70.9,1301.0
690549,2021-06-30 15:19:17,52.4,336.6,-50.20001,3.758,3.726,38,37,23.64,71.07,1311.0
690550,2021-06-30 15:19:27,52.4,335.8,-25.10001,3.744,3.719,38,37,23.69,71.24,1321.0
690551,2021-06-30 15:19:37,52.8,336.6,-50.20001,3.759,3.727,38,37,23.73,71.37,1331.0
690552,2021-06-30 15:19:47,52.8,336.8,-50.20001,3.76,3.728,38,37,23.78,71.53,1341.0
690553,2021-06-30 15:19:57,52.8,336.8,-50.20001,3.761,3.729,38,37,23.84,71.7,1351.0
690554,2021-06-30 15:20:07,52.8,336.0,-25.10001,3.746,3.722,38,37,23.89,71.86,1361.0
690555,2021-06-30 15:20:17,53.2,336.8,-50.20001,3.76,3.729,38,37,23.93,71.96,1371.0
690556,2021-06-30 15:20:27,53.2,336.1,-25.10001,3.762,3.729,38,37,23.98,72.11,1381.0
690557,2021-06-30 15:20:37,53.2,336.9,-50.20001,3.763,3.73,38,37,24.03,72.25,1391.0
690558,2021-06-30 15:20:47,53.2,337.1,-50.20001,3.764,3.731,38,37,24.08,72.41,1401.0
690559,2021-06-30 15:20:57,53.6,337.1,-50.20001,3.765,3.732,38,37,24.14,72.57,1411.0
690560,2021-06-30 15:21:07,53.6,337.2,-50.20001,3.766,3.733,38,37,24.18,72.72,1421.0
690561,2021-06-30 15:21:17,53.6,337.2,-50.20001,3.767,3.735,38,37,24.24,72.89,1431.0
690562,2021-06-30 15:21:27,54.0,337.4,-50.20001,3.768,3.735,39,37,24.29,73.06,1441.0
690563,2021-06-30 15:21:37,54.0,337.5,-50.20001,3.769,3.735,39,37,24.35,73.22,1451.0
690564,2021-06-30 15:21:47,54.0,337.5,-50.20001,3.769,3.736,39,37,24.41,73.4,1461.0
690565,2021-06-30 15:21:57,54.4,337.7,-50.20001,3.77,3.737,39,37,24.46,73.57,1471.0
690566,2021-06-30 15:22:07,54.4,337.5,-50.20001,3.77,3.736,39,37,24.5,73.68,1481.0
690567,2021-06-30 15:22:17,54.4,337.7,-50.20001,3.772,3.738,39,37,24.56,73.85,1491.0
690568,2021-06-30 15:22:27,54.4,336.9,-25.10001,3.757,3.731,39,37,24.6,73.99,1501.0
690569,2021-06-30 15:22:37,54.8,337.7,-50.20001,3.773,3.738,39,37,24.64,74.1,1511.0
690570,2021-06-30 15:22:47,54.8,337.8,-50.20001,3.774,3.739,39,37,24.7,74.27,1521.0
690571,2021-06-30 15:22:57,54.8,338.0,-50.20001,3.775,3.741,39,37,24.75,74.43,1531.0
690572,2021-06-30 15:23:07,54.8,338.0,-50.20001,3.775,3.742,39,37,24.81,74.6,1541.0
690573,2021-06-30 15:23:17,55.2,338.2,-50.20001,3.777,3.743,39,37,24.86,74.76,1551.0
690574,2021-06-30 15:23:27,55.2,338.3,-50.20001,3.777,3.743,39,37,24.92,74.92,1561.0
690575,2021-06-30 15:23:37,55.2,338.3,-50.20001,3.779,3.744,39,37,24.97,75.1,1571.0
690576,2021-06-30 15:23:47,55.6,338.3,-50.20001,3.78,3.745,39,37,25.02,75.25,1581.0
690577,2021-06-30 15:23:57,55.6,338.6,-50.20001,3.781,3.745,39,37,25.07,75.41,1591.0
690578,2021-06-30 15:24:07,55.6,338.5,-50.20001,3.781,3.746,39,37,25.13,75.57,1601.0
690579,2021-06-30 15:24:17,56.0,338.6,-50.20001,3.783,3.747,39,37,25.18,75.74,1611.0
690580,2021-06-30 15:24:27,56.0,337.8,-25.10001,3.767,3.739,39,37,25.22,75.85,1621.0
690581,2021-06-30 15:24:37,56.0,338.6,-50.20001,3.782,3.747,39,37,25.26,75.97,1631.0
690582,2021-06-30 15:24:47,56.0,338.8,-50.20001,3.785,3.749,39,37,25.32,76.14,1641.0
690583,2021-06-30 15:24:57,56.4,338.9,-50.20001,3.786,3.75,39,37,25.38,76.32,1651.0
690584,2021-06-30 15:25:07,56.4,338.9,-50.20001,3.786,3.751,39,37,25.43,76.49,1661.0
690585,2021-06-30 15:25:17,56.4,339.1,-50.20001,3.788,3.751,39,37,25.48,76.64,1671.0
690586,2021-06-30 15:25:27,56.8,339.3,-50.20001,3.789,3.753,39,37,25.53,76.8,1681.0
690587,2021-06-30 15:25:37,56.8,338.3,-25.10001,3.774,3.745,39,37,25.58,76.93,1691.0
690588,2021-06-30 15:25:47,56.8,339.3,-50.20001,3.791,3.753,39,37,25.64,77.1,1701.0
690589,2021-06-30 15:25:57,56.8,339.4,-50.20001,3.775,3.746,39,37,25.68,77.23,1711.0
690590,2021-06-30 15:26:07,57.2,339.4,-50.20001,3.791,3.755,39,37,25.72,77.36,1721.0
690591,2021-06-30 15:26:17,57.2,339.6,-50.20001,3.794,3.755,39,37,25.78,77.53,1731.0
690592,2021-06-30 15:26:27,57.2,339.6,-50.20001,3.795,3.757,39,37,25.84,77.68999,1741.0
690593,2021-06-30 15:26:37,57.6,339.7,-50.20001,3.796,3.758,39,37,25.89,77.85,1751.0
690594,2021-06-30 15:26:47,57.6,339.9,-50.20001,3.797,3.759,39,37,25.95,78.03,1761.0
690595,2021-06-30 15:26:57,57.6,339.9,-50.20001,3.798,3.76,39,37,26.0,78.18999,1771.0
690596,2021-06-30 15:27:07,57.6,340.0,-50.20001,3.799,3.761,39,37,26.05,78.34,1781.0
690597,2021-06-30 15:27:17,58.0,340.0,-50.20001,3.799,3.76,39,37,26.1,78.47,1791.0
690598,2021-06-30 15:27:27,58.0,339.4,-25.10001,3.801,3.762,39,37,26.14,78.62,1801.0
690599,2021-06-30 15:27:37,58.0,340.3,-50.20001,3.802,3.763,39,37,26.19,78.75,1811.0
690600,2021-06-30 15:27:47,58.0,340.3,-50.20001,3.803,3.765,39,37,26.25,78.92,1821.0
690601,2021-06-30 15:27:57,58.4,340.5,-50.20001,3.804,3.765,39,37,26.3,79.1,1831.0
690602,2021-06-30 15:28:07,58.4,340.5,-50.20001,3.806,3.766,39,37,26.36,79.27,1841.0
690603,2021-06-30 15:28:17,58.4,339.9,-25.10001,3.807,3.767,39,37,26.41,79.42,1851.0
690604,2021-06-30 15:28:27,58.8,340.7,-50.20001,3.806,3.766,39,37,26.45,79.53,1861.0
690605,2021-06-30 15:28:37,58.8,339.7,-25.10001,3.792,3.758,39,37,26.48,79.63,1871.0
690606,2021-06-30 15:28:47,58.8,339.9,-25.10001,3.792,3.759,39,37,26.52,79.75,1881.0
690607,2021-06-30 15:28:57,58.8,340.8,-50.20001,3.809,3.769,39,37,26.57,79.88,1891.0
690608,2021-06-30 15:29:07,59.2,341.0,-50.20001,3.811,3.77,39,37,26.62,80.04,1901.0
690609,2021-06-30 15:29:17,59.2,341.1,-50.20001,3.812,3.771,39,37,26.67,80.23,1911.0
690610,2021-06-30 15:29:27,59.2,341.1,-50.20001,3.813,3.772,39,37,26.73,80.38,1921.0
690611,2021-06-30 15:29:37,59.2,341.3,-50.20001,3.816,3.773,39,37,26.78,80.54,1931.0
690612,2021-06-30 15:29:47,59.6,341.4,-50.20001,3.816,3.774,39,37,26.84,80.71,1941.0
690613,2021-06-30 15:29:57,59.6,341.4,-50.20001,3.818,3.776,39,37,26.89,80.87,1951.0
690614,2021-06-30 15:30:07,59.6,341.6,-50.20001,3.819,3.776,39,37,26.94,81.0,1961.0
690615,2021-06-30 15:30:17,60.0,341.8,-50.20001,3.82,3.778,39,37,27.0,81.17,1971.0
690616,2021-06-30 15:30:27,60.0,341.9,-50.20001,3.821,3.778,39,37,27.05,81.34,1981.0
690617,2021-06-30 15:30:37,60.0,341.9,-50.20001,3.823,3.78,39,37,27.1,81.49,1991.0
690618,2021-06-30 15:30:47,60.4,342.1,-50.20001,3.823,3.78,39,37,27.15,81.65,2001.0
690619,2021-06-30 15:30:57,60.4,342.1,-50.20001,3.826,3.782,39,37,27.21,81.83,2011.0
690620,2021-06-30 15:31:07,60.4,341.4,-25.10001,3.812,3.774,39,38,27.26,81.98,2021.0
690621,2021-06-30 15:31:17,60.4,341.4,-25.10001,3.81,3.774,39,38,27.29,82.08,2031.0
690622,2021-06-30 15:31:27,60.4,342.2,-50.20001,3.825,3.783,39,37,27.33,82.2,2041.0
690623,2021-06-30 15:31:37,60.8,341.4,-25.10001,3.811,3.775,39,38,27.37,82.3,2051.0
690624,2021-06-30 15:31:47,60.8,342.5,-50.20001,3.829,3.785,39,37,27.42,82.45,2061.0
690625,2021-06-30 15:31:57,60.8,342.7,-50.20001,3.831,3.786,39,38,27.46,82.6,2071.0
690626,2021-06-30 15:32:07,61.2,342.7,-50.20001,3.832,3.787,39,37,27.52,82.75999,2081.0
690627,2021-06-30 15:32:17,61.2,342.8,-50.20001,3.834,3.789,39,38,27.57,82.92,2091.0
690628,2021-06-30 15:32:27,61.2,343.0,-50.20001,3.834,3.79,39,38,27.63,83.09,2101.0
690629,2021-06-30 15:32:37,61.2,343.2,-50.20001,3.836,3.792,39,37,27.68,83.25,2111.0
690630,2021-06-30 15:32:47,61.6,343.3,-50.20001,3.837,3.794,39,38,27.74,83.42,2121.0
690631,2021-06-30 15:32:57,61.6,343.5,-50.20001,3.839,3.795,39,38,27.79,83.59,2131.0
690632,2021-06-30 15:33:07,61.6,343.5,-50.20001,3.84,3.795,39,38,27.85,83.74,2141.0
690633,2021-06-30 15:33:17,62.0,343.6,-50.20001,3.841,3.797,39,38,27.9,83.9,2151.0
690634,2021-06-30 15:33:28,62.0,343.6,-50.20001,3.842,3.798,39,38,27.95,84.05,2162.0
690635,2021-06-30 15:33:38,62.0,343.9,-50.10001,3.844,3.799,39,38,28.0,84.2,2172.0
690636,2021-06-30 15:33:48,62.4,343.9,-50.20001,3.845,3.801,39,38,28.06,84.39,2182.0
690637,2021-06-30 15:33:58,62.4,343.9,-50.20001,3.83,3.792,39,38,28.1,84.52,2192.0
690638,2021-06-30 15:34:08,62.4,344.1,-50.20001,3.846,3.802,39,38,28.15,84.65,2202.0
690639,2021-06-30 15:34:18,62.4,343.3,-25.10001,3.831,3.794,39,38,28.19,84.75999,2212.0
690640,2021-06-30 15:34:28,62.8,344.3,-50.20001,3.848,3.804,39,38,28.24,84.91,2222.0
690641,2021-06-30 15:34:38,62.8,344.6,-50.20001,3.85,3.805,39,38,28.29,85.08,2232.0
690642,2021-06-30 15:34:48,62.8,344.6,-50.20001,3.851,3.807,39,38,28.34,85.23,2242.0
690643,2021-06-30 15:34:58,62.8,344.7,-50.20001,3.851,3.807,39,38,28.39,85.38,2252.0
690644,2021-06-30 15:35:08,63.2,344.9,-50.20001,3.853,3.809,39,38,28.45,85.54,2262.0
690645,2021-06-30 15:35:18,63.2,344.9,-50.20001,3.854,3.81,39,38,28.5,85.68999,2272.0
690646,2021-06-30 15:35:28,63.2,344.9,-50.20001,3.856,3.812,39,38,28.56,85.87,2282.0
690647,2021-06-30 15:35:38,63.6,345.2,-50.20001,3.857,3.813,39,38,28.61,86.04,2292.0
690648,2021-06-30 15:35:48,63.6,345.2,-50.20001,3.858,3.814,39,38,28.65,86.17,2302.0
690649,2021-06-30 15:35:58,63.6,345.2,-50.20001,3.859,3.814,39,38,28.7,86.31,2312.0
690650,2021-06-30 15:36:08,63.6,345.5,-50.20001,3.86,3.816,39,38,28.75,86.46,2322.0
690651,2021-06-30 15:36:18,64.0,345.5,-50.20001,3.861,3.818,39,38,28.81,86.62,2332.0
690652,2021-06-30 15:36:28,64.0,345.7,-50.20001,3.863,3.819,39,38,28.85,86.77,2342.0
690653,2021-06-30 15:36:38,64.0,345.7,-50.20001,3.862,3.819,39,38,28.89,86.9,2352.0
690654,2021-06-30 15:36:48,64.0,344.9,-25.10001,3.848,3.812,39,38,28.93,87.02,2362.0
690655,2021-06-30 15:36:58,64.4,345.8,-50.20001,3.864,3.821,39,38,28.99,87.18,2372.0
690656,2021-06-30 15:37:08,64.4,346.0,-50.20001,3.867,3.823,39,38,29.04,87.33,2382.0
690657,2021-06-30 15:37:18,64.4,346.1,-50.20001,3.868,3.824,39,38,29.1,87.5,2392.0
690658,2021-06-30 15:37:28,64.8,346.3,-50.20001,3.87,3.825,39,38,29.15,87.66,2402.0
690659,2021-06-30 15:37:38,64.8,346.3,-50.20001,3.87,3.827,39,38,29.2,87.81,2412.0
690660,2021-06-30 15:37:48,64.8,346.4,-50.20001,3.871,3.828,39,38,29.25,87.98,2422.0
690661,2021-06-30 15:37:58,64.8,346.6,-50.20001,3.873,3.829,39,38,29.31,88.14,2432.0
690662,2021-06-30 15:38:08,65.2,346.8,-50.20001,3.874,3.831,39,38,29.36,88.29,2442.0
690663,2021-06-30 15:38:18,65.2,346.8,-50.20001,3.875,3.832,39,38,29.42,88.46,2452.0
690664,2021-06-30 15:38:28,65.2,346.9,-50.20001,3.874,3.832,39,38,29.46,88.59,2462.0
