number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337977,2020-07-08 12:27:19,64.0,351.6,-60.0,3.927,3.883,40,38,28.45,85.54,1393.0
337978,2020-07-08 12:27:27,64.4,351.6,-59.89999,3.928,3.883,40,38,28.5,85.68999,1401.0
337979,2020-07-08 12:27:35,64.4,351.8,-60.20001,3.93,3.885,40,38,28.54,85.82,1409.0
337980,2020-07-08 12:27:43,64.4,351.9,-60.0,3.93,3.886,40,38,28.6,85.98,1417.0
337981,2020-07-08 12:27:51,64.4,352.1,-59.89999,3.93,3.887,40,38,28.64,86.12,1425.0
337982,2020-07-08 12:27:59,64.8,352.1,-59.80002,3.931,3.888,40,38,28.69,86.25999,1433.0
337983,2020-07-08 12:28:07,64.8,352.2,-59.89999,3.932,3.888,40,38,28.74,86.39,1441.0
337984,2020-07-08 12:28:15,64.8,352.2,-60.0,3.934,3.889,40,38,28.78,86.52,1449.0
337985,2020-07-08 12:28:23,64.8,352.4,-60.0,3.935,3.89,40,38,28.82,86.67,1457.0
337986,2020-07-08 12:28:31,65.2,352.4,-59.89999,3.936,3.892,40,38,28.87,86.8,1465.0
337987,2020-07-08 12:28:39,65.2,352.5,-60.0,3.937,3.892,40,38,28.92,86.93999,1473.0
337988,2020-07-08 12:28:47,65.2,352.5,-60.0,3.938,3.893,40,38,28.96,87.07,1481.0
337989,2020-07-08 12:28:55,65.2,352.7,-59.89999,3.938,3.895,40,38,29.0,87.18999,1489.0
337990,2020-07-08 12:29:03,65.6,352.7,-60.0,3.939,3.896,40,38,29.05,87.34,1497.0
337991,2020-07-08 12:29:11,65.6,352.8,-59.89999,3.94,3.896,40,38,29.1,87.48,1505.0
337992,2020-07-08 12:29:19,65.6,353.0,-59.89999,3.941,3.896,40,38,29.15,87.63,1513.0
337993,2020-07-08 12:29:27,65.6,353.0,-60.0,3.943,3.899,40,38,29.19,87.75,1521.0
337994,2020-07-08 12:29:35,66.0,353.2,-60.0,3.943,3.899,40,38,29.23,87.89,1529.0
337995,2020-07-08 12:29:43,66.0,353.3,-60.0,3.945,3.9,40,38,29.28,88.03,1537.0
337996,2020-07-08 12:29:51,66.0,353.3,-59.89999,3.946,3.901,40,38,29.33,88.16,1545.0
337997,2020-07-08 12:29:59,66.0,353.3,-59.89999,3.947,3.902,40,38,29.38,88.32,1553.0
337998,2020-07-08 12:30:07,66.4,353.5,-60.10001,3.948,3.904,40,38,29.42,88.43999,1561.0
337999,2020-07-08 12:30:15,66.4,353.6,-59.80002,3.949,3.904,40,38,29.46,88.59,1569.0
338000,2020-07-08 12:30:23,66.4,353.6,-60.0,3.95,3.905,40,38,29.51,88.7,1577.0
338001,2020-07-08 12:30:31,66.4,353.8,-60.10001,3.95,3.906,40,38,29.55,88.82999,1585.0
338002,2020-07-08 12:30:39,66.8,353.9,-60.10001,3.951,3.907,40,38,29.59,88.98,1593.0
338003,2020-07-08 12:30:47,66.8,353.9,-60.0,3.953,3.908,40,38,29.64,89.13,1601.0
338004,2020-07-08 12:30:55,66.8,353.9,-59.70001,3.953,3.908,40,38,29.69,89.27,1609.0
338005,2020-07-08 12:31:03,67.2,354.1,-59.80002,3.954,3.91,40,38,29.74,89.4,1617.0
338006,2020-07-08 12:31:11,67.2,354.1,-59.89999,3.955,3.911,40,38,29.78,89.53,1625.0
338007,2020-07-08 12:31:19,67.2,354.3,-59.89999,3.956,3.911,40,38,29.83,89.68,1633.0
338008,2020-07-08 12:31:27,67.2,354.4,-60.0,3.957,3.913,40,38,29.87,89.81,1641.0
338009,2020-07-08 12:31:35,67.6,354.4,-59.80002,3.959,3.914,40,38,29.92,89.95,1649.0
338010,2020-07-08 12:31:43,67.6,354.6,-59.89999,3.96,3.915,40,38,29.97,90.09,1657.0
338011,2020-07-08 12:31:51,67.6,354.7,-59.89999,3.961,3.916,40,38,30.02,90.23,1665.0
338012,2020-07-08 12:31:59,67.6,354.7,-59.89999,3.961,3.917,40,38,30.06,90.36,1673.0
338013,2020-07-08 12:32:07,68.0,354.7,-59.89999,3.962,3.917,40,38,30.1,90.48,1681.0
338014,2020-07-08 12:32:15,68.0,354.9,-59.80002,3.964,3.918,40,38,30.15,90.64,1689.0
338015,2020-07-08 12:32:23,68.0,355.0,-60.0,3.964,3.919,40,38,30.19,90.77,1697.0
338016,2020-07-08 12:32:31,68.0,355.0,-60.10001,3.965,3.921,40,38,30.24,90.92,1705.0
338017,2020-07-08 12:32:39,68.4,355.2,-60.10001,3.967,3.922,40,38,30.28,91.05,1713.0
338018,2020-07-08 12:32:47,68.4,355.2,-59.89999,3.967,3.923,40,38,30.33,91.2,1721.0
338019,2020-07-08 12:32:55,68.4,355.3,-60.0,3.969,3.923,40,38,30.38,91.32999,1729.0
338020,2020-07-08 12:33:03,68.4,355.5,-60.0,3.969,3.924,40,38,30.42,91.46,1737.0
338021,2020-07-08 12:33:11,68.8,355.5,-59.80002,3.97,3.926,40,38,30.47,91.6,1745.0
338022,2020-07-08 12:33:19,68.8,355.5,-60.10001,3.97,3.926,40,38,30.51,91.73,1753.0
338023,2020-07-08 12:33:27,68.8,355.7,-60.0,3.972,3.927,40,38,30.56,91.88,1761.0
338024,2020-07-08 12:33:35,68.8,355.7,-59.89999,3.974,3.928,40,38,30.61,92.00999,1769.0
338025,2020-07-08 12:33:43,69.2,355.8,-60.0,3.974,3.93,40,38,30.65,92.14,1777.0
338026,2020-07-08 12:33:51,69.2,356.0,-59.89999,3.975,3.931,40,38,30.7,92.28,1785.0
338027,2020-07-08 12:33:59,69.2,356.0,-59.89999,3.976,3.932,40,38,30.74,92.42,1793.0
338028,2020-07-08 12:34:07,69.2,356.1,-60.0,3.976,3.932,40,38,30.79,92.56,1801.0
338029,2020-07-08 12:34:15,69.6,356.3,-60.0,3.978,3.934,40,38,30.83,92.68999,1809.0
338030,2020-07-08 12:34:23,69.6,356.4,-60.0,3.979,3.934,40,38,30.88,92.84,1817.0
338031,2020-07-08 12:34:31,69.6,356.4,-60.0,3.98,3.936,40,38,30.92,92.97,1825.0
338032,2020-07-08 12:34:39,69.6,356.6,-59.89999,3.982,3.936,40,38,30.97,93.12,1833.0
338033,2020-07-08 12:34:47,70.0,356.6,-60.0,3.982,3.936,40,38,31.02,93.25,1841.0
338034,2020-07-08 12:34:55,70.0,356.8,-59.80002,3.982,3.938,40,38,31.06,93.38,1849.0
338035,2020-07-08 12:35:03,70.0,356.9,-59.80002,3.984,3.939,40,38,31.11,93.53,1857.0
338036,2020-07-08 12:35:11,70.4,356.8,-59.80002,3.985,3.94,40,38,31.16,93.67,1865.0
338037,2020-07-08 12:35:19,70.4,356.9,-59.80002,3.986,3.941,40,38,31.2,93.82,1873.0
338038,2020-07-08 12:35:27,70.4,357.1,-60.10001,3.987,3.942,40,38,31.25,93.93,1881.0
338039,2020-07-08 12:35:35,70.4,357.1,-60.0,3.988,3.943,40,38,31.29,94.07999,1889.0
338040,2020-07-08 12:35:43,70.8,357.2,-60.0,3.989,3.944,40,38,31.33,94.21,1897.0
338041,2020-07-08 12:35:51,70.8,357.2,-59.89999,3.99,3.945,40,38,31.38,94.35,1905.0
338042,2020-07-08 12:35:59,70.8,357.4,-60.10001,3.991,3.947,40,38,31.43,94.48,1913.0
338043,2020-07-08 12:36:07,70.8,357.5,-60.10001,3.992,3.947,40,38,31.47,94.62,1921.0
338044,2020-07-08 12:36:15,71.2,357.5,-59.80002,3.992,3.948,40,38,31.52,94.75999,1929.0
338045,2020-07-08 12:36:23,71.2,357.7,-60.10001,3.994,3.949,40,38,31.56,94.89,1937.0
338046,2020-07-08 12:36:31,71.2,357.7,-59.80002,3.995,3.95,40,38,31.61,95.04,1945.0
338047,2020-07-08 12:36:39,71.2,357.8,-60.0,3.996,3.951,40,38,31.66,95.18999,1953.0
338048,2020-07-08 12:36:47,71.6,358.0,-59.89999,3.997,3.953,40,38,31.71,95.32999,1961.0
338049,2020-07-08 12:36:55,71.6,358.0,-60.0,3.998,3.953,40,38,31.75,95.45,1969.0
338050,2020-07-08 12:37:03,71.6,358.2,-59.89999,3.999,3.954,40,38,31.8,95.6,1977.0
338051,2020-07-08 12:37:11,71.6,358.2,-59.80002,4.0,3.956,40,38,31.84,95.73,1985.0
338052,2020-07-08 12:37:19,72.0,358.3,-59.89999,4.0,3.956,40,38,31.89,95.85,1993.0
338053,2020-07-08 12:37:27,72.0,358.5,-60.10001,4.002,3.957,40,38,31.93,96.0,2001.0
338054,2020-07-08 12:37:35,72.0,358.5,-59.89999,4.003,3.958,40,38,31.97,96.13,2009.0
338055,2020-07-08 12:37:43,72.0,358.6,-59.89999,4.004,3.96,40,38,32.02,96.28,2017.0
338056,2020-07-08 12:37:51,72.4,358.6,-60.0,4.005,3.961,40,38,32.07,96.41,2025.0
338057,2020-07-08 12:37:59,72.4,358.8,-60.0,4.006,3.961,40,38,32.12,96.55,2033.0
