number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59431,2019-09-07 01:42:46,52.4,341.4,-69.30002,3.816,3.771,40,38,23.73,71.33,2033.0
59432,2019-09-07 01:42:54,52.4,341.4,-69.20001,3.817,3.773,40,38,23.78,71.5,2041.0
59433,2019-09-07 01:43:02,52.8,341.4,-69.30002,3.819,3.774,40,38,23.84,71.68,2049.0
59434,2019-09-07 01:43:10,52.8,341.6,-69.20001,3.82,3.776,40,38,23.89,71.83,2057.0
59435,2019-09-07 01:43:18,52.8,341.8,-69.30002,3.82,3.777,40,38,23.95,72.0,2065.0
59436,2019-09-07 01:43:26,53.2,341.9,-69.20001,3.821,3.777,40,38,23.99,72.15,2073.0
59437,2019-09-07 01:43:34,53.2,341.9,-69.30002,3.822,3.779,40,38,24.05,72.32,2081.0
59438,2019-09-07 01:43:42,53.2,342.1,-69.20001,3.824,3.78,40,38,24.11,72.48,2089.0
59439,2019-09-07 01:43:50,53.2,342.1,-69.30002,3.824,3.781,40,38,24.17,72.65,2097.0
59440,2019-09-07 01:43:58,53.6,342.2,-69.20001,3.826,3.782,40,38,24.21,72.8,2105.0
59441,2019-09-07 01:44:06,53.6,342.4,-69.20001,3.826,3.784,40,38,24.27,72.96,2113.0
59442,2019-09-07 01:44:14,53.6,342.4,-69.30002,3.827,3.784,40,38,24.32,73.13,2121.0
59443,2019-09-07 01:44:22,54.0,342.4,-69.20001,3.828,3.786,40,38,24.38,73.31,2129.0
59444,2019-09-07 01:44:30,54.0,342.5,-69.20001,3.83,3.786,40,38,24.44,73.48,2137.0
59445,2019-09-07 01:44:38,54.0,342.7,-69.30002,3.831,3.789,40,38,24.5,73.65,2145.0
59446,2019-09-07 01:44:46,54.0,342.7,-69.30002,3.831,3.789,40,38,24.54,73.77,2153.0
59447,2019-09-07 01:44:54,54.4,342.8,-69.20001,3.832,3.79,40,38,24.6,73.93999,2161.0
59448,2019-09-07 01:45:02,54.4,343.0,-69.30002,3.833,3.792,40,38,24.65,74.11,2169.0
59449,2019-09-07 01:45:10,54.4,343.0,-69.20001,3.834,3.792,40,38,24.71,74.28,2177.0
59450,2019-09-07 01:45:18,54.8,343.2,-69.30002,3.836,3.793,40,38,24.76,74.43999,2185.0
59451,2019-09-07 01:45:26,54.8,343.2,-69.30002,3.836,3.794,40,38,24.81,74.59,2193.0
59452,2019-09-07 01:45:34,54.8,343.3,-69.30002,3.838,3.795,40,38,24.86,74.76,2201.0
59453,2019-09-07 01:45:42,55.2,343.3,-69.20001,3.838,3.797,40,38,24.92,74.92,2209.0
59454,2019-09-07 01:45:50,55.2,343.5,-69.30002,3.838,3.798,40,38,24.97,75.08,2217.0
59455,2019-09-07 01:45:58,55.2,343.5,-69.30002,3.84,3.799,40,38,25.03,75.25999,2225.0
59456,2019-09-07 01:46:06,55.6,343.6,-69.20001,3.841,3.8,40,38,25.09,75.42,2233.0
59457,2019-09-07 01:46:14,55.6,343.6,-69.30002,3.842,3.801,40,38,25.14,75.59,2241.0
59458,2019-09-07 01:46:22,55.6,343.8,-69.30002,3.842,3.801,40,38,25.19,75.72,2249.0
59459,2019-09-07 01:46:30,55.6,343.9,-69.20001,3.844,3.802,40,38,25.24,75.89,2257.0
59460,2019-09-07 01:46:38,56.0,343.9,-69.20001,3.845,3.803,40,38,25.3,76.05,2265.0
59461,2019-09-07 01:46:46,56.0,344.1,-69.20001,3.846,3.805,40,38,25.35,76.22,2273.0
59462,2019-09-07 01:46:54,56.0,344.3,-69.20001,3.847,3.806,40,38,25.4,76.37,2281.0
59463,2019-09-07 01:47:02,56.4,344.3,-69.20001,3.848,3.807,40,38,25.46,76.53,2289.0
59464,2019-09-07 01:47:10,56.4,344.4,-69.20001,3.849,3.808,40,38,25.51,76.7,2297.0
59465,2019-09-07 01:47:18,56.4,344.6,-69.20001,3.851,3.809,40,38,25.56,76.85,2305.0
59466,2019-09-07 01:47:26,56.4,344.6,-69.20001,3.851,3.809,40,38,25.63,77.03,2313.0
59467,2019-09-07 01:47:34,56.8,344.7,-69.20001,3.852,3.81,40,38,25.68,77.2,2321.0
59468,2019-09-07 01:47:42,56.8,344.7,-69.20001,3.854,3.812,40,38,25.73,77.37,2329.0
59469,2019-09-07 01:47:50,56.8,344.9,-69.20001,3.854,3.812,40,38,25.78,77.52,2337.0
59470,2019-09-07 01:47:58,57.2,344.9,-69.30002,3.855,3.813,40,38,25.83,77.65,2345.0
59471,2019-09-07 01:48:06,57.2,345.0,-69.20001,3.856,3.815,40,38,25.88,77.81,2353.0
59472,2019-09-07 01:48:14,57.2,345.2,-69.30002,3.857,3.815,41,38,25.93,77.98,2361.0
59473,2019-09-07 01:48:22,57.2,345.3,-69.30002,3.858,3.816,41,38,25.99,78.13,2369.0
59474,2019-09-07 01:48:30,57.6,345.3,-69.30002,3.859,3.817,41,38,26.04,78.3,2377.0
59475,2019-09-07 01:48:38,57.6,345.3,-69.30002,3.86,3.818,41,38,26.09,78.45,2385.0
59476,2019-09-07 01:48:46,57.6,345.5,-69.20001,3.861,3.82,41,38,26.15,78.61,2393.0
59477,2019-09-07 01:48:54,58.0,345.7,-69.30002,3.862,3.82,41,39,26.21,78.8,2401.0
59478,2019-09-07 01:49:02,58.0,345.8,-69.30002,3.864,3.822,41,38,26.27,78.96,2409.0
59479,2019-09-07 01:49:10,58.0,345.8,-69.30002,3.864,3.823,41,39,26.32,79.12,2417.0
59480,2019-09-07 01:49:18,58.4,345.8,-69.30002,3.867,3.823,41,39,26.37,79.28,2425.0
59481,2019-09-07 01:49:26,58.4,346.0,-69.30002,3.867,3.824,41,39,26.42,79.42,2433.0
59482,2019-09-07 01:49:34,58.4,346.0,-69.30002,3.868,3.826,41,39,26.47,79.58,2441.0
59483,2019-09-07 01:49:42,58.4,346.1,-69.30002,3.868,3.827,41,39,26.52,79.73,2449.0
59484,2019-09-07 01:49:50,58.8,346.3,-69.30002,3.87,3.827,41,39,26.57,79.89,2457.0
59485,2019-09-07 01:49:58,58.8,346.3,-69.30002,3.871,3.829,41,39,26.62,80.04,2465.0
59486,2019-09-07 01:50:06,58.8,346.4,-69.30002,3.873,3.83,41,39,26.68,80.21,2473.0
59487,2019-09-07 01:50:14,59.2,346.4,-69.30002,3.874,3.831,41,39,26.73,80.36,2481.0
59488,2019-09-07 01:50:22,59.2,346.6,-69.30002,3.875,3.832,41,39,26.78,80.52,2489.0
59489,2019-09-07 01:50:30,59.2,346.8,-69.30002,3.875,3.833,41,39,26.85,80.71,2497.0
59490,2019-09-07 01:50:38,59.2,346.8,-69.30002,3.877,3.834,41,39,26.9,80.85,2505.0
59491,2019-09-07 01:50:46,59.6,346.9,-69.30002,3.878,3.834,41,39,26.95,81.02,2513.0
59492,2019-09-07 01:50:54,59.6,347.1,-69.30002,3.879,3.837,41,39,27.0,81.17,2521.0
59493,2019-09-07 01:51:02,59.6,347.2,-69.30002,3.88,3.837,41,39,27.06,81.34,2529.0
59494,2019-09-07 01:51:10,60.0,347.2,-69.20001,3.881,3.838,41,39,27.1,81.47,2537.0
59495,2019-09-07 01:51:18,60.0,347.4,-69.30002,3.882,3.84,41,39,27.16,81.64,2545.0
59496,2019-09-07 01:51:26,60.0,347.4,-69.30002,3.883,3.841,41,39,27.21,81.79,2553.0
59497,2019-09-07 01:51:34,60.4,347.5,-69.30002,3.884,3.841,41,39,27.26,81.95,2561.0
59498,2019-09-07 01:51:42,60.4,347.5,-69.30002,3.885,3.842,41,39,27.31,82.11,2569.0
59499,2019-09-07 01:51:50,60.4,347.7,-69.30002,3.886,3.843,41,39,27.37,82.28,2577.0
59500,2019-09-07 01:51:58,60.4,347.8,-69.30002,3.887,3.844,41,39,27.42,82.43999,2585.0
59501,2019-09-07 01:52:06,60.8,347.8,-69.30002,3.888,3.845,41,39,27.47,82.6,2593.0
59502,2019-09-07 01:52:14,60.8,348.0,-69.30002,3.89,3.848,41,39,27.53,82.77,2601.0
59503,2019-09-07 01:52:22,60.8,348.2,-69.30002,3.891,3.847,41,39,27.58,82.92,2609.0
59504,2019-09-07 01:52:30,61.2,348.2,-69.30002,3.892,3.849,41,39,27.64,83.08,2617.0
59505,2019-09-07 01:52:38,61.2,348.3,-69.30002,3.892,3.85,41,39,27.69,83.23,2625.0
59506,2019-09-07 01:52:46,61.2,348.5,-69.30002,3.894,3.851,41,39,27.73,83.37,2633.0
59507,2019-09-07 01:52:54,61.2,348.5,-69.20001,3.895,3.853,41,39,27.78,83.54,2641.0
59508,2019-09-07 01:53:02,61.6,348.6,-69.20001,3.896,3.853,41,39,27.84,83.7,2649.0
59509,2019-09-07 01:53:10,61.6,348.6,-69.20001,3.897,3.854,41,39,27.89,83.85,2657.0
59510,2019-09-07 01:53:18,61.6,348.8,-69.20001,3.897,3.855,41,39,27.95,84.02,2665.0
59511,2019-09-07 01:53:26,62.0,348.9,-69.20001,3.899,3.857,41,39,28.0,84.18,2673.0
59512,2019-09-07 01:53:34,62.0,348.9,-69.30002,3.901,3.857,41,39,28.06,84.35,2681.0
59513,2019-09-07 01:53:42,62.0,349.1,-69.30002,3.901,3.859,41,39,28.11,84.5,2689.0
59514,2019-09-07 01:53:50,62.0,349.1,-69.30002,3.903,3.859,41,39,28.16,84.66,2697.0
59515,2019-09-07 01:53:58,62.4,349.3,-69.30002,3.904,3.861,41,39,28.21,84.83,2705.0
59516,2019-09-07 01:54:06,62.4,349.3,-69.30002,3.905,3.863,41,39,28.26,84.98,2713.0
59517,2019-09-07 01:54:14,62.4,349.4,-69.30002,3.906,3.863,41,39,28.31,85.11,2721.0
59518,2019-09-07 01:54:22,62.8,349.6,-69.30002,3.906,3.863,41,39,28.36,85.27,2729.0
59519,2019-09-07 01:54:30,62.8,349.7,-69.30002,3.908,3.865,41,39,28.41,85.43,2737.0
59520,2019-09-07 01:54:38,62.8,349.7,-69.20001,3.909,3.866,41,39,28.47,85.59,2745.0
59521,2019-09-07 01:54:46,62.8,349.9,-69.30002,3.91,3.868,41,39,28.52,85.74,2753.0
59522,2019-09-07 01:54:54,63.2,349.9,-69.20001,3.91,3.868,41,39,28.57,85.91,2761.0
59523,2019-09-07 01:55:02,63.2,350.0,-69.30002,3.913,3.87,41,39,28.64,86.09,2769.0
59524,2019-09-07 01:55:10,63.2,350.2,-69.20001,3.914,3.871,41,39,28.69,86.25,2777.0
59525,2019-09-07 01:55:18,63.6,350.3,-69.20001,3.914,3.872,41,39,28.75,86.41,2785.0
59526,2019-09-07 01:55:26,63.6,350.3,-69.20001,3.915,3.874,41,39,28.79,86.56,2793.0
59527,2019-09-07 01:55:34,63.6,350.5,-69.20001,3.916,3.874,41,39,28.85,86.73,2801.0
59528,2019-09-07 01:55:42,64.0,350.5,-69.30002,3.917,3.875,41,39,28.9,86.87,2809.0
59529,2019-09-07 01:55:50,64.0,350.7,-69.30002,3.919,3.876,41,39,28.95,87.04,2817.0
59530,2019-09-07 01:55:58,64.0,350.8,-69.30002,3.919,3.877,41,39,29.0,87.17,2825.0
59531,2019-09-07 01:56:06,64.0,351.0,-69.20001,3.921,3.879,41,39,29.05,87.34,2833.0
59532,2019-09-07 01:56:14,64.4,351.0,-69.30002,3.921,3.88,41,39,29.1,87.49,2841.0
59533,2019-09-07 01:56:22,64.4,351.0,-69.20001,3.923,3.881,41,39,29.16,87.67,2849.0
59534,2019-09-07 01:56:30,64.4,351.1,-69.20001,3.924,3.881,41,39,29.21,87.82,2857.0
59535,2019-09-07 01:56:38,64.8,351.3,-69.30002,3.924,3.883,41,39,29.27,87.98,2865.0
59536,2019-09-07 01:56:46,64.8,351.4,-69.30002,3.926,3.884,41,39,29.32,88.16,2873.0
59537,2019-09-07 01:56:54,64.8,351.4,-69.30002,3.928,3.885,41,39,29.37,88.3,2881.0
59538,2019-09-07 01:57:02,64.8,351.6,-69.30002,3.928,3.886,41,39,29.43,88.47,2889.0
59539,2019-09-07 01:57:10,65.2,351.8,-69.30002,3.93,3.887,41,39,29.48,88.62,2897.0
59540,2019-09-07 01:57:18,65.2,351.8,-69.30002,3.93,3.889,41,39,29.54,88.78,2905.0
59541,2019-09-07 01:57:26,65.2,351.9,-69.30002,3.931,3.889,41,39,29.58,88.92,2913.0
59542,2019-09-07 01:57:34,65.6,351.9,-69.20001,3.933,3.891,41,39,29.63,89.07999,2921.0
59543,2019-09-07 01:57:42,65.6,352.1,-69.30002,3.934,3.892,41,39,29.68,89.24,2929.0
59544,2019-09-07 01:57:50,65.6,352.2,-69.20001,3.935,3.893,41,39,29.74,89.4,2937.0
59545,2019-09-07 01:57:58,65.6,352.4,-69.20001,3.936,3.894,41,39,29.79,89.57999,2945.0
59546,2019-09-07 01:58:06,66.0,352.4,-69.30002,3.937,3.895,41,39,29.84,89.73,2953.0
59547,2019-09-07 01:58:14,66.0,352.4,-69.30002,3.938,3.896,41,39,29.9,89.9,2961.0
59548,2019-09-07 01:58:22,66.0,352.7,-69.30002,3.939,3.897,41,39,29.95,90.05,2969.0
59549,2019-09-07 01:58:30,66.4,352.7,-69.30002,3.94,3.899,41,39,30.01,90.21,2977.0
59550,2019-09-07 01:58:38,66.4,352.8,-69.30002,3.942,3.9,41,39,30.06,90.36,2985.0
59551,2019-09-07 01:58:46,66.4,352.8,-69.30002,3.943,3.901,41,39,30.11,90.53,2993.0
59552,2019-09-07 01:58:54,66.8,353.0,-69.30002,3.943,3.902,41,39,30.16,90.68,3001.0
59553,2019-09-07 01:59:02,66.8,353.2,-69.30002,3.945,3.903,41,39,30.21,90.82999,3009.0
59554,2019-09-07 01:59:10,66.8,353.2,-69.30002,3.946,3.903,41,39,30.26,90.98,3017.0
59555,2019-09-07 01:59:18,66.8,353.3,-69.30002,3.947,3.905,41,39,30.32,91.15,3025.0
59556,2019-09-07 01:59:26,67.2,353.3,-69.30002,3.948,3.906,41,39,30.38,91.32999,3033.0
59557,2019-09-07 01:59:34,67.2,353.5,-69.30002,3.95,3.907,41,39,30.43,91.48,3041.0
59558,2019-09-07 01:59:42,67.2,353.5,-69.30002,3.95,3.908,41,39,30.48,91.64,3049.0
59559,2019-09-07 01:59:50,67.6,353.6,-69.20001,3.952,3.91,41,39,30.53,91.79,3057.0
59560,2019-09-07 01:59:58,67.6,353.8,-69.20001,3.953,3.911,41,39,30.59,91.96,3065.0
59561,2019-09-07 02:00:06,67.6,353.8,-69.20001,3.954,3.912,41,39,30.64,92.11,3073.0
59562,2019-09-07 02:00:14,67.6,353.9,-69.30002,3.955,3.913,41,39,30.69,92.28,3081.0
59563,2019-09-07 02:00:22,68.0,354.1,-69.30002,3.956,3.914,41,39,30.74,92.43,3089.0
59564,2019-09-07 02:00:30,68.0,354.3,-69.30002,3.958,3.915,41,39,30.79,92.57999,3097.0
59565,2019-09-07 02:00:38,68.0,354.3,-69.30002,3.959,3.916,41,39,30.84,92.72,3105.0
59566,2019-09-07 02:00:46,68.4,354.4,-69.30002,3.959,3.917,41,39,30.9,92.89,3113.0
59567,2019-09-07 02:00:54,68.4,354.4,-69.30002,3.961,3.918,41,39,30.96,93.07,3121.0
59568,2019-09-07 02:01:02,68.4,354.6,-69.20001,3.961,3.919,41,39,31.01,93.22,3129.0
59569,2019-09-07 02:01:10,68.4,354.6,-69.20001,3.962,3.921,41,39,31.07,93.39,3137.0
59570,2019-09-07 02:01:18,68.8,354.7,-69.30002,3.964,3.921,41,39,31.12,93.54,3145.0
59571,2019-09-07 02:01:26,68.8,354.9,-69.30002,3.964,3.923,41,39,31.17,93.71,3153.0
59572,2019-09-07 02:01:34,68.8,354.9,-69.30002,3.966,3.924,41,39,31.22,93.86,3161.0
59573,2019-09-07 02:01:42,69.2,355.2,-69.20001,3.967,3.925,41,39,31.28,94.02,3169.0
59574,2019-09-07 02:01:50,69.2,355.2,-69.30002,3.968,3.925,41,39,31.33,94.18999,3177.0
59575,2019-09-07 02:01:58,69.2,355.3,-69.30002,3.971,3.927,41,39,31.38,94.34,3185.0
59576,2019-09-07 02:02:06,69.6,355.3,-69.30002,3.971,3.928,41,39,31.43,94.47,3193.0
59577,2019-09-07 02:02:14,69.6,355.5,-69.30002,3.972,3.928,41,39,31.48,94.63,3201.0
59578,2019-09-07 02:02:22,69.6,355.7,-69.30002,3.973,3.931,41,39,31.53,94.81,3209.0
59579,2019-09-07 02:02:30,69.6,355.7,-69.30002,3.973,3.931,41,39,31.59,94.97,3217.0
59580,2019-09-07 02:02:38,70.0,355.8,-69.30002,3.976,3.932,41,39,31.64,95.14,3225.0
59581,2019-09-07 02:02:46,70.0,355.8,-69.30002,3.977,3.933,41,39,31.69,95.29,3233.0
59582,2019-09-07 02:02:55,70.0,356.0,-69.20001,3.977,3.935,41,39,31.75,95.45,3242.0
59583,2019-09-07 02:03:03,70.4,356.1,-69.30002,3.978,3.936,41,39,31.8,95.6,3250.0
59584,2019-09-07 02:03:11,70.4,356.1,-69.20001,3.98,3.937,41,39,31.86,95.77,3258.0
59585,2019-09-07 02:03:19,70.4,356.3,-69.30002,3.981,3.938,41,39,31.91,95.93,3266.0
59586,2019-09-07 02:03:27,70.4,356.4,-69.30002,3.982,3.94,41,39,31.96,96.07999,3274.0
59587,2019-09-07 02:03:35,70.8,356.4,-69.20001,3.983,3.94,41,39,32.02,96.25,3282.0
59588,2019-09-07 02:03:43,70.8,356.6,-69.30002,3.984,3.941,41,39,32.06,96.38,3290.0
59589,2019-09-07 02:03:51,70.8,356.8,-69.30002,3.985,3.943,41,39,32.12,96.57,3298.0
59590,2019-09-07 02:03:59,71.2,356.8,-69.20001,3.986,3.943,41,39,32.17,96.73,3306.0
59591,2019-09-07 02:04:07,71.2,356.9,-69.30002,3.987,3.944,41,39,32.22,96.88,3314.0
59592,2019-09-07 02:04:15,71.2,357.1,-69.30002,3.989,3.946,41,39,32.28,97.05,3322.0
59593,2019-09-07 02:04:23,71.2,357.1,-69.30002,3.989,3.947,41,39,32.33,97.2,3330.0
59594,2019-09-07 02:04:31,71.6,357.2,-69.30002,3.991,3.949,41,39,32.38,97.36,3338.0
59595,2019-09-07 02:04:39,71.6,357.4,-69.30002,3.992,3.95,41,39,32.43,97.50999,3346.0
59596,2019-09-07 02:04:47,71.6,357.4,-69.30002,3.994,3.951,41,39,32.49,97.68,3354.0
59597,2019-09-07 02:04:55,72.0,357.5,-69.20001,3.994,3.951,41,39,32.54,97.82,3362.0
59598,2019-09-07 02:05:03,72.0,357.7,-69.30002,3.995,3.953,41,39,32.6,98.0,3370.0
59599,2019-09-07 02:05:11,72.0,357.7,-69.30002,3.997,3.954,41,39,32.65,98.14,3378.0
59600,2019-09-07 02:05:19,72.4,357.8,-69.30002,3.997,3.956,41,39,32.7,98.29,3386.0
59601,2019-09-07 02:05:27,72.4,357.8,-69.30002,3.998,3.956,41,39,32.76,98.48,3394.0
59602,2019-09-07 02:05:35,72.4,358.0,-69.30002,4.0,3.957,41,39,32.81,98.62,3402.0
59603,2019-09-07 02:05:43,72.4,358.2,-69.30002,4.001,3.958,41,39,32.86,98.79,3410.0
59604,2019-09-07 02:05:51,72.8,358.3,-69.30002,4.002,3.959,41,39,32.91,98.93999,3418.0
59605,2019-09-07 02:05:59,72.8,358.5,-69.20001,4.003,3.961,41,39,32.96,99.1,3426.0
59606,2019-09-07 02:06:07,72.8,358.5,-69.30002,4.004,3.962,41,39,33.01,99.25,3434.0
59607,2019-09-07 02:06:15,73.2,358.5,-69.30002,4.005,3.963,41,39,33.07,99.42,3442.0
59608,2019-09-07 02:06:23,73.2,358.6,-69.30002,4.006,3.964,41,39,33.12,99.57,3450.0
59609,2019-09-07 02:06:31,73.2,358.8,-69.30002,4.008,3.965,41,39,33.17,99.74,3458.0
59610,2019-09-07 02:06:39,73.2,358.8,-69.30002,4.009,3.967,41,39,33.23,99.9,3466.0
59611,2019-09-07 02:06:47,73.6,358.9,-69.20001,4.01,3.968,41,39,33.28,100.05,3474.0
59612,2019-09-07 02:06:55,73.6,359.1,-69.30002,4.011,3.968,41,39,33.34,100.22,3482.0
59613,2019-09-07 02:07:03,73.6,359.3,-69.30002,4.012,3.97,41,39,33.39,100.37,3490.0
59614,2019-09-07 02:07:11,74.0,359.3,-69.30002,4.013,3.971,41,39,33.44,100.53,3498.0
59615,2019-09-07 02:07:19,74.0,359.4,-69.30002,4.015,3.972,41,39,33.49,100.68,3506.0
59616,2019-09-07 02:07:27,74.0,359.6,-69.30002,4.016,3.973,41,39,33.55,100.85,3514.0
59617,2019-09-07 02:07:35,74.0,359.6,-69.30002,4.017,3.975,41,39,33.6,101.0,3522.0
59618,2019-09-07 02:07:43,74.4,359.7,-69.30002,4.017,3.976,41,39,33.65,101.17,3530.0
59619,2019-09-07 02:07:51,74.4,359.9,-69.30002,4.018,3.976,41,39,33.7,101.32,3538.0
59620,2019-09-07 02:07:59,74.4,359.9,-69.20001,4.02,3.977,41,39,33.75,101.48,3546.0
59621,2019-09-07 02:08:07,74.8,359.9,-69.20001,4.022,3.979,41,39,33.81,101.65,3554.0
59622,2019-09-07 02:08:15,74.8,360.2,-69.30002,4.023,3.98,41,39,33.86,101.8,3562.0
59623,2019-09-07 02:08:23,74.8,360.2,-69.30002,4.023,3.981,41,39,33.92,101.96,3570.0
59624,2019-09-07 02:08:31,75.2,360.3,-69.30002,4.025,3.982,41,39,33.97,102.12,3578.0
59625,2019-09-07 02:08:39,75.2,360.5,-69.30002,4.026,3.983,41,39,34.02,102.28,3586.0
59626,2019-09-07 02:08:47,75.2,360.5,-69.30002,4.027,3.984,41,39,34.07,102.43,3594.0
59627,2019-09-07 02:08:55,75.2,360.7,-69.30002,4.029,3.986,41,39,34.13,102.6,3602.0
59628,2019-09-07 02:09:03,75.6,360.7,-69.30002,4.029,3.987,41,39,34.18,102.75,3610.0
59629,2019-09-07 02:09:11,75.6,360.8,-69.30002,4.03,3.988,41,39,34.23,102.91,3618.0
59630,2019-09-07 02:09:19,75.6,361.0,-69.30002,4.032,3.989,41,39,34.28,103.06,3626.0
59631,2019-09-07 02:09:27,76.0,361.1,-69.30002,4.033,3.991,41,39,34.34,103.23,3634.0
59632,2019-09-07 02:09:35,76.0,361.1,-69.30002,4.034,3.991,41,39,34.39,103.38,3642.0
59633,2019-09-07 02:09:43,76.0,361.3,-69.30002,4.035,3.993,41,39,34.44,103.55,3650.0
59634,2019-09-07 02:09:51,76.0,361.4,-69.30002,4.036,3.993,41,39,34.5,103.73,3658.0
59635,2019-09-07 02:09:59,76.4,361.4,-69.30002,4.038,3.995,41,39,34.55,103.88,3666.0
59636,2019-09-07 02:10:07,76.4,361.6,-69.30002,4.038,3.996,41,39,34.6,104.03,3674.0
59637,2019-09-07 02:10:15,76.4,361.6,-69.20001,4.04,3.997,41,39,34.65,104.18,3682.0
59638,2019-09-07 02:10:23,76.8,361.8,-69.30002,4.041,3.998,41,39,34.71,104.34,3690.0
59639,2019-09-07 02:10:31,76.8,361.8,-69.30002,4.042,4.0,41,39,34.76,104.49,3698.0
59640,2019-09-07 02:10:39,76.8,362.1,-69.30002,4.043,4.0,41,39,34.81,104.66,3706.0
59641,2019-09-07 02:10:47,76.8,362.1,-69.30002,4.044,4.001,41,39,34.86,104.81,3714.0
59642,2019-09-07 02:10:55,77.2,362.2,-69.30002,4.046,4.004,41,39,34.92,104.98,3722.0
59643,2019-09-07 02:11:03,77.2,362.4,-69.30002,4.047,4.004,41,39,34.97,105.13,3730.0
59644,2019-09-07 02:11:11,77.2,362.4,-69.30002,4.048,4.005,41,39,35.02,105.29,3738.0
59645,2019-09-07 02:11:19,77.6,362.5,-69.20001,4.05,4.007,41,39,35.07,105.44,3746.0
59646,2019-09-07 02:11:27,77.6,362.7,-69.30002,4.051,4.008,41,39,35.13,105.62,3754.0
59647,2019-09-07 02:11:35,77.6,362.7,-69.30002,4.052,4.008,41,39,35.19,105.77,3762.0
59648,2019-09-07 02:11:43,78.0,362.8,-69.30002,4.054,4.01,41,39,35.24,105.92,3770.0
59649,2019-09-07 02:11:51,78.0,362.8,-69.30002,4.055,4.011,41,39,35.29,106.09,3778.0
59650,2019-09-07 02:11:59,78.0,363.0,-69.30002,4.055,4.012,41,39,35.34,106.24,3786.0
59651,2019-09-07 02:12:07,78.0,363.2,-69.30002,4.056,4.013,41,39,35.39,106.41,3794.0
59652,2019-09-07 02:12:15,78.4,363.2,-69.20001,4.058,4.015,41,39,35.44,106.55,3802.0
59653,2019-09-07 02:12:23,78.4,363.3,-69.20001,4.059,4.015,41,39,35.5,106.72,3810.0
59654,2019-09-07 02:12:31,78.4,363.5,-69.30002,4.061,4.017,41,39,35.55,106.87,3818.0
59655,2019-09-07 02:12:39,78.8,363.6,-69.30002,4.062,4.018,41,39,35.6,107.04,3826.0
59656,2019-09-07 02:12:47,78.8,363.6,-69.30002,4.062,4.019,41,39,35.65,107.18,3834.0
59657,2019-09-07 02:12:55,78.8,363.8,-69.30002,4.064,4.02,41,39,35.72,107.37,3842.0
59658,2019-09-07 02:13:03,78.8,363.9,-69.20001,4.065,4.022,41,39,35.77,107.53,3850.0
59659,2019-09-07 02:13:11,79.2,363.9,-69.30002,4.066,4.023,41,39,35.82,107.69,3858.0
59660,2019-09-07 02:13:19,79.2,364.1,-69.30002,4.066,4.025,41,39,35.87,107.84,3866.0
59661,2019-09-07 02:13:27,79.2,364.3,-69.30002,4.068,4.025,41,39,35.92,107.98,3874.0
59662,2019-09-07 02:13:35,79.6,364.4,-69.30002,4.069,4.027,41,39,35.97,108.13,3882.0
59663,2019-09-07 02:13:43,79.6,364.4,-69.30002,4.07,4.028,41,39,36.03,108.3,3890.0
59664,2019-09-07 02:13:51,79.6,364.6,-69.30002,4.072,4.029,41,39,36.08,108.46,3898.0
59665,2019-09-07 02:13:59,79.6,364.7,-69.30002,4.073,4.029,41,39,36.13,108.61,3906.0
59666,2019-09-07 02:14:07,80.0,364.7,-69.20001,4.074,4.032,41,39,36.18,108.78,3914.0
59667,2019-09-07 02:14:15,80.0,364.9,-69.30002,4.076,4.033,41,39,36.23,108.93,3922.0
59668,2019-09-07 02:14:23,80.0,365.0,-69.30002,4.076,4.034,41,39,36.29,109.12,3930.0
59669,2019-09-07 02:14:31,80.4,365.2,-69.30002,4.078,4.036,41,39,36.34,109.26,3938.0
59670,2019-09-07 02:14:39,80.4,365.2,-69.30002,4.079,4.035,41,39,36.4,109.43,3946.0
59671,2019-09-07 02:14:47,80.4,365.3,-69.30002,4.08,4.037,42,39,36.44,109.56,3954.0
59672,2019-09-07 02:14:55,80.4,365.3,-69.20001,4.082,4.038,42,39,36.5,109.73,3962.0
59673,2019-09-07 02:15:03,80.8,365.5,-69.30002,4.082,4.039,42,39,36.55,109.88,3970.0
59674,2019-09-07 02:15:11,80.8,365.7,-69.30002,4.084,4.041,42,39,36.6,110.04,3978.0
59675,2019-09-07 02:15:19,80.8,365.8,-69.30002,4.085,4.041,42,39,36.65,110.19,3986.0
59676,2019-09-07 02:15:27,81.2,365.8,-69.30002,4.086,4.043,42,39,36.71,110.36,3994.0
59677,2019-09-07 02:15:35,81.2,366.0,-69.30002,4.087,4.044,42,39,36.76,110.51,4002.0
59678,2019-09-07 02:15:43,81.2,366.1,-69.30002,4.088,4.045,42,39,36.82,110.68,4010.0
59679,2019-09-07 02:15:51,81.6,366.3,-69.30002,4.09,4.047,42,39,36.87,110.84,4018.0
59680,2019-09-07 02:15:59,81.6,366.3,-69.30002,4.091,4.048,42,39,36.92,111.01,4026.0
59681,2019-09-07 02:16:07,81.6,366.4,-69.30002,4.093,4.05,42,39,36.96,111.12,4034.0
59682,2019-09-07 02:16:15,81.6,366.6,-69.30002,4.094,4.051,42,39,37.03,111.32,4042.0
59683,2019-09-07 02:16:23,82.0,366.6,-69.30002,4.094,4.052,42,39,37.08,111.47,4050.0
