number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575628,2021-03-29 01:28:39,35.6,333.0,-70.10001,3.723,3.693,33,31,14.57,43.82,1281.0
575629,2021-03-29 01:28:49,35.6,333.0,-70.0,3.723,3.693,33,31,14.64,44.01,1291.0
575630,2021-03-29 01:28:59,36.0,333.2,-70.10001,3.724,3.693,33,31,14.7,44.21,1301.0
575631,2021-03-29 01:29:09,36.0,333.2,-70.0,3.725,3.694,33,31,14.77,44.4,1311.0
575632,2021-03-29 01:29:19,36.4,333.2,-70.10001,3.725,3.695,33,31,14.84,44.62,1321.0
575633,2021-03-29 01:29:29,36.4,333.3,-70.0,3.727,3.696,33,31,14.9,44.81,1331.0
575634,2021-03-29 01:29:39,36.4,333.3,-70.10001,3.726,3.696,33,32,14.97,45.0,1341.0
575635,2021-03-29 01:29:49,36.8,333.3,-70.10001,3.727,3.697,33,32,15.03,45.2,1351.0
575636,2021-03-29 01:29:59,36.8,333.5,-70.10001,3.729,3.698,33,31,15.1,45.41,1361.0
575637,2021-03-29 01:30:09,37.2,333.5,-70.0,3.728,3.697,33,32,15.17,45.61,1371.0
575638,2021-03-29 01:30:19,37.2,333.6,-70.10001,3.729,3.698,33,32,15.23,45.8,1381.0
575639,2021-03-29 01:30:29,37.2,333.6,-70.10001,3.73,3.699,33,32,15.3,46.01,1391.0
575640,2021-03-29 01:30:39,37.6,333.8,-70.0,3.73,3.7,33,32,15.37,46.2,1401.0
575641,2021-03-29 01:30:49,37.6,333.8,-70.10001,3.731,3.7,33,32,15.43,46.4,1411.0
575642,2021-03-29 01:30:59,38.0,333.8,-70.10001,3.732,3.7,33,32,15.51,46.61,1421.0
575643,2021-03-29 01:31:09,38.0,333.9,-70.0,3.733,3.7,33,32,15.57,46.81,1431.0
575644,2021-03-29 01:31:19,38.0,333.9,-70.10001,3.733,3.701,33,32,15.64,47.0,1441.0
575645,2021-03-29 01:31:29,38.4,334.1,-70.0,3.734,3.703,33,32,15.7,47.2,1451.0
575646,2021-03-29 01:31:39,38.4,334.1,-70.0,3.735,3.703,33,32,15.77,47.41,1461.0
575647,2021-03-29 01:31:49,38.8,334.1,-70.0,3.736,3.704,34,32,15.84,47.61,1471.0
575648,2021-03-29 01:31:59,38.8,334.2,-70.10001,3.736,3.704,34,32,15.9,47.8,1481.0
575649,2021-03-29 01:32:09,38.8,334.2,-70.10001,3.737,3.706,34,32,15.97,48.01,1491.0
575650,2021-03-29 01:32:19,39.2,334.2,-70.10001,3.738,3.706,34,32,16.04,48.22,1501.0
575651,2021-03-29 01:32:29,39.2,334.4,-70.0,3.738,3.706,34,32,16.1,48.4,1511.0
575652,2021-03-29 01:32:39,39.6,334.4,-70.0,3.739,3.707,34,32,16.17,48.6,1521.0
575653,2021-03-29 01:32:49,39.6,334.6,-70.10001,3.74,3.708,34,32,16.23,48.81,1531.0
575654,2021-03-29 01:32:59,39.6,334.6,-70.10001,3.74,3.708,34,32,16.3,49.01,1541.0
575655,2021-03-29 01:33:09,40.0,334.6,-70.0,3.742,3.709,34,32,16.36,49.2,1551.0
575656,2021-03-29 01:33:19,40.0,334.7,-70.10001,3.742,3.709,34,32,16.43,49.39,1561.0
575657,2021-03-29 01:33:29,40.4,334.7,-70.0,3.743,3.711,34,32,16.5,49.6,1571.0
575658,2021-03-29 01:33:39,40.4,334.9,-70.0,3.744,3.711,34,32,16.56,49.8,1581.0
575659,2021-03-29 01:33:49,40.4,334.9,-70.0,3.745,3.712,34,32,16.64,50.03,1591.0
575660,2021-03-29 01:33:59,40.8,334.9,-70.0,3.745,3.713,34,32,16.7,50.21,1601.0
575661,2021-03-29 01:34:09,40.8,335.0,-70.10001,3.747,3.713,34,32,16.76,50.4,1611.0
575662,2021-03-29 01:34:19,41.2,335.2,-70.0,3.746,3.714,34,32,16.83,50.6,1621.0
575663,2021-03-29 01:34:29,41.2,335.2,-70.10001,3.747,3.715,34,32,16.9,50.81,1631.0
575664,2021-03-29 01:34:39,41.6,335.3,-70.10001,3.748,3.715,34,32,16.96,51.0,1641.0
575665,2021-03-29 01:34:49,41.6,335.3,-70.10001,3.75,3.716,34,32,17.03,51.2,1651.0
575666,2021-03-29 01:34:59,41.6,335.3,-70.10001,3.75,3.717,34,32,17.1,51.41,1661.0
575667,2021-03-29 01:35:09,42.0,335.5,-70.0,3.75,3.718,34,32,17.17,51.61,1671.0
575668,2021-03-29 01:35:19,42.0,335.5,-70.10001,3.752,3.719,34,32,17.24,51.83,1681.0
575669,2021-03-29 01:35:29,42.4,335.5,-70.0,3.753,3.719,34,32,17.3,52.01,1691.0
575670,2021-03-29 01:35:39,42.4,335.7,-70.10001,3.753,3.72,34,32,17.37,52.21,1701.0
575671,2021-03-29 01:35:49,42.4,335.8,-70.10001,3.755,3.72,34,32,17.43,52.41,1711.0
575672,2021-03-29 01:35:59,42.8,335.8,-70.10001,3.755,3.722,34,32,17.5,52.61,1721.0
575673,2021-03-29 01:36:09,42.8,336.0,-70.10001,3.755,3.722,34,32,17.56,52.81,1731.0
575674,2021-03-29 01:36:19,43.2,336.0,-70.0,3.756,3.723,34,32,17.63,53.0,1741.0
575675,2021-03-29 01:36:29,43.2,336.1,-70.0,3.758,3.724,34,32,17.7,53.22,1751.0
575676,2021-03-29 01:36:39,43.2,336.1,-70.10001,3.758,3.724,34,32,17.76,53.41,1761.0
575677,2021-03-29 01:36:49,43.6,336.3,-70.10001,3.759,3.725,34,32,17.84,53.64,1771.0
575678,2021-03-29 01:36:59,43.6,336.3,-70.0,3.76,3.726,34,32,17.91,53.83,1781.0
575679,2021-03-29 01:37:09,44.0,336.4,-70.10001,3.762,3.727,34,32,17.97,54.03,1791.0
575680,2021-03-29 01:37:19,44.0,336.4,-70.0,3.762,3.728,34,32,18.04,54.22,1801.0
575681,2021-03-29 01:37:29,44.0,336.6,-70.0,3.763,3.729,34,32,18.1,54.42,1811.0
575682,2021-03-29 01:37:39,44.4,336.6,-70.0,3.764,3.73,34,32,18.17,54.63,1821.0
575683,2021-03-29 01:37:49,44.4,336.8,-70.10001,3.766,3.73,34,32,18.24,54.83,1831.0
575684,2021-03-29 01:37:59,44.8,336.9,-70.10001,3.766,3.731,34,32,18.3,55.04,1841.0
575685,2021-03-29 01:38:09,44.8,336.9,-70.0,3.768,3.733,34,32,18.37,55.23,1851.0
575686,2021-03-29 01:38:19,45.2,336.9,-70.10001,3.768,3.733,34,32,18.45,55.46,1861.0
575687,2021-03-29 01:38:29,45.2,337.1,-70.10001,3.77,3.734,34,32,18.52,55.67,1871.0
575688,2021-03-29 01:38:39,45.2,337.2,-70.10001,3.77,3.735,34,32,18.58,55.86,1881.0
575689,2021-03-29 01:38:50,45.6,337.2,-70.0,3.772,3.735,34,33,18.64,56.04,1892.0
575690,2021-03-29 01:39:00,45.6,337.4,-70.0,3.773,3.737,34,33,18.71,56.25,1902.0
575691,2021-03-29 01:39:10,46.0,337.4,-70.10001,3.773,3.737,34,33,18.78,56.45,1912.0
575692,2021-03-29 01:39:20,46.0,337.5,-70.10001,3.774,3.738,34,33,18.85,56.66,1922.0
575693,2021-03-29 01:39:30,46.0,337.5,-70.10001,3.776,3.739,34,33,18.91,56.87,1932.0
575694,2021-03-29 01:39:40,46.4,337.7,-70.10001,3.776,3.74,34,33,18.98,57.06,1942.0
575695,2021-03-29 01:39:50,46.4,337.7,-70.0,3.778,3.741,34,33,19.06,57.29,1952.0
575696,2021-03-29 01:40:00,46.8,337.8,-70.10001,3.778,3.742,34,33,19.13,57.5,1962.0
575697,2021-03-29 01:40:10,46.8,338.0,-70.10001,3.78,3.744,34,33,19.19,57.7,1972.0
575698,2021-03-29 01:40:20,47.2,338.0,-70.10001,3.78,3.744,34,33,19.26,57.91,1982.0
575699,2021-03-29 01:40:30,47.2,338.2,-70.0,3.781,3.744,35,33,19.33,58.11,1992.0
575700,2021-03-29 01:40:40,47.2,338.2,-70.10001,3.783,3.746,35,33,19.39,58.3,2002.0
575701,2021-03-29 01:40:50,47.6,338.3,-70.10001,3.784,3.747,35,33,19.46,58.51,2012.0
575702,2021-03-29 01:41:00,47.6,338.5,-70.0,3.784,3.748,35,33,19.53,58.72,2022.0
575703,2021-03-29 01:41:10,48.0,338.6,-70.10001,3.787,3.748,35,33,19.6,58.92,2032.0
575704,2021-03-29 01:41:20,48.0,338.6,-70.0,3.787,3.75,35,33,19.67,59.16,2042.0
575705,2021-03-29 01:41:30,48.0,338.8,-70.0,3.789,3.751,35,33,19.74,59.36,2052.0
575706,2021-03-29 01:41:40,48.4,338.9,-70.0,3.79,3.752,35,33,19.81,59.57,2062.0
575707,2021-03-29 01:41:50,48.4,338.9,-70.0,3.792,3.753,35,33,19.88,59.77,2072.0
575708,2021-03-29 01:42:00,48.8,339.1,-70.0,3.793,3.753,35,33,19.94,59.95,2082.0
575709,2021-03-29 01:42:10,48.8,339.1,-70.0,3.793,3.755,35,33,20.01,60.17,2092.0
575710,2021-03-29 01:42:20,49.2,339.4,-70.0,3.795,3.755,35,33,20.08,60.38,2102.0
575711,2021-03-29 01:42:30,49.2,339.4,-70.10001,3.798,3.757,35,33,20.15,60.59,2112.0
575712,2021-03-29 01:42:40,49.2,339.6,-70.0,3.798,3.758,35,33,20.21,60.78,2122.0
575713,2021-03-29 01:42:50,49.6,339.6,-70.0,3.799,3.759,35,33,20.3,61.02,2132.0
575714,2021-03-29 01:43:00,49.6,339.7,-70.10001,3.8,3.761,35,33,20.36,61.23,2142.0
575715,2021-03-29 01:43:10,50.0,339.7,-70.10001,3.802,3.762,35,33,20.43,61.43,2152.0
575716,2021-03-29 01:43:20,50.0,339.9,-70.0,3.802,3.763,35,33,20.5,61.64,2162.0
575717,2021-03-29 01:43:30,50.0,340.0,-70.10001,3.804,3.764,35,33,20.57,61.84,2172.0
575718,2021-03-29 01:43:40,50.4,340.2,-70.0,3.805,3.764,35,33,20.63,62.03,2182.0
575719,2021-03-29 01:43:50,50.4,340.3,-70.10001,3.808,3.765,35,33,20.7,62.24,2192.0
575720,2021-03-29 01:44:00,50.8,340.3,-70.0,3.808,3.766,35,33,20.77,62.45,2202.0
575721,2021-03-29 01:44:10,50.8,340.5,-70.10001,3.809,3.769,35,33,20.84,62.66,2212.0
575722,2021-03-29 01:44:20,51.2,340.7,-70.0,3.81,3.77,35,33,20.92,62.89,2222.0
575723,2021-03-29 01:44:30,51.2,340.8,-70.0,3.813,3.771,35,33,20.99,63.1,2232.0
575724,2021-03-29 01:44:40,51.2,340.8,-70.0,3.814,3.771,35,33,21.05,63.3,2242.0
575725,2021-03-29 01:44:50,51.6,341.0,-70.0,3.816,3.773,35,33,21.12,63.5,2252.0
575726,2021-03-29 01:45:00,51.6,341.1,-70.0,3.816,3.774,35,33,21.18,63.68,2262.0
575727,2021-03-29 01:45:10,52.0,341.3,-70.10001,3.818,3.775,35,33,21.26,63.9,2272.0
575728,2021-03-29 01:45:20,52.0,341.3,-70.10001,3.821,3.776,35,33,21.32,64.11,2282.0
575729,2021-03-29 01:45:30,52.4,341.4,-70.10001,3.821,3.777,35,33,21.39,64.3,2292.0
575730,2021-03-29 01:45:40,52.4,341.6,-70.0,3.823,3.779,35,33,21.46,64.51,2302.0
575731,2021-03-29 01:45:50,52.4,341.8,-70.0,3.825,3.78,35,33,21.54,64.74,2312.0
575732,2021-03-29 01:46:00,52.8,341.8,-70.0,3.826,3.782,35,33,21.6,64.95,2322.0
575733,2021-03-29 01:46:10,52.8,341.9,-70.0,3.827,3.783,35,33,21.67,65.14,2332.0
575734,2021-03-29 01:46:20,53.2,342.2,-70.0,3.83,3.785,35,33,21.74,65.36,2342.0
575735,2021-03-29 01:46:30,53.2,342.2,-70.10001,3.831,3.786,35,33,21.79,65.54,2352.0
575736,2021-03-29 01:46:40,53.2,342.4,-70.10001,3.832,3.787,35,33,21.87,65.75,2362.0
575737,2021-03-29 01:46:50,53.6,342.5,-70.0,3.835,3.789,35,33,21.94,65.95,2372.0
575738,2021-03-29 01:47:00,53.6,342.7,-70.0,3.836,3.791,35,33,22.0,66.16,2382.0
575739,2021-03-29 01:47:10,54.0,342.8,-70.10001,3.838,3.791,35,33,22.08,66.36,2392.0
575740,2021-03-29 01:47:20,54.0,343.0,-70.10001,3.839,3.793,35,34,22.15,66.59,2402.0
575741,2021-03-29 01:47:30,54.4,343.2,-70.0,3.841,3.794,35,33,22.21,66.78,2412.0
575742,2021-03-29 01:47:40,54.4,343.3,-70.0,3.843,3.796,35,34,22.28,67.0,2422.0
575743,2021-03-29 01:47:50,54.4,343.5,-70.0,3.845,3.798,35,34,22.36,67.21,2432.0
575744,2021-03-29 01:48:00,54.8,343.6,-70.0,3.845,3.799,35,34,22.42,67.4,2442.0
575745,2021-03-29 01:48:10,54.8,343.6,-70.10001,3.848,3.801,35,34,22.48,67.58,2452.0
575746,2021-03-29 01:48:20,55.2,343.9,-70.10001,3.849,3.802,35,34,22.55,67.79,2462.0
575747,2021-03-29 01:48:30,55.2,344.1,-70.10001,3.851,3.804,35,34,22.62,68.0,2472.0
575748,2021-03-29 01:48:40,55.2,344.3,-70.0,3.851,3.805,36,34,22.69,68.2,2482.0
575749,2021-03-29 01:48:50,55.6,344.3,-70.10001,3.854,3.806,36,34,22.76,68.43,2492.0
575750,2021-03-29 01:49:00,55.6,344.4,-70.10001,3.855,3.809,36,34,22.83,68.64,2502.0
575751,2021-03-29 01:49:10,56.0,344.6,-70.0,3.857,3.81,36,34,22.89,68.83,2512.0
575752,2021-03-29 01:49:20,56.0,344.7,-70.10001,3.86,3.812,36,34,22.97,69.04,2522.0
575753,2021-03-29 01:49:30,56.4,344.9,-70.0,3.86,3.813,36,34,23.03,69.25,2532.0
575754,2021-03-29 01:49:40,56.4,345.0,-70.0,3.862,3.815,36,34,23.1,69.43,2542.0
