number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282533,2020-05-09 12:41:40,60.4,347.7,-69.20001,3.891,3.844,40,39,26.78,80.50999,2532.0
282534,2020-05-09 12:41:50,60.4,347.8,-69.10001,3.892,3.845,40,39,26.85,80.72,2542.0
282535,2020-05-09 12:42:00,60.8,348.0,-69.20001,3.893,3.846,40,39,26.91,80.92,2552.0
282536,2020-05-09 12:42:10,60.8,348.2,-69.20001,3.894,3.849,40,39,26.98,81.11,2562.0
282537,2020-05-09 12:42:20,60.8,348.3,-69.20001,3.895,3.849,40,39,27.04,81.31,2572.0
282538,2020-05-09 12:42:30,61.2,348.5,-69.20001,3.897,3.851,40,39,27.12,81.54,2582.0
282539,2020-05-09 12:42:40,61.2,348.5,-69.10001,3.899,3.852,40,39,27.19,81.73,2592.0
282540,2020-05-09 12:42:50,61.2,348.6,-69.20001,3.9,3.854,40,39,27.24,81.91,2602.0
282541,2020-05-09 12:43:00,61.6,348.8,-69.10001,3.902,3.855,41,39,27.31,82.12,2612.0
282542,2020-05-09 12:43:10,61.6,348.9,-69.20001,3.902,3.857,41,39,27.38,82.32,2622.0
282543,2020-05-09 12:43:20,62.0,349.1,-69.20001,3.904,3.858,41,39,27.44,82.50999,2632.0
282544,2020-05-09 12:43:30,62.0,349.3,-69.20001,3.906,3.86,41,39,27.51,82.71,2642.0
282545,2020-05-09 12:43:40,62.0,349.3,-69.20001,3.907,3.861,41,39,27.58,82.92,2652.0
282546,2020-05-09 12:43:50,62.4,349.4,-69.20001,3.908,3.863,41,39,27.65,83.12,2662.0
282547,2020-05-09 12:44:00,62.4,349.6,-69.20001,3.91,3.863,41,39,27.72,83.33,2672.0
282548,2020-05-09 12:44:10,62.8,349.7,-69.20001,3.91,3.864,41,39,27.79,83.54,2682.0
282549,2020-05-09 12:44:20,62.8,349.9,-69.20001,3.913,3.866,41,39,27.85,83.72,2692.0
282550,2020-05-09 12:44:30,62.8,349.9,-69.10001,3.914,3.868,41,39,27.91,83.92,2702.0
282551,2020-05-09 12:44:40,63.2,350.0,-69.20001,3.914,3.87,41,39,27.98,84.11,2712.0
282552,2020-05-09 12:44:50,63.2,350.2,-69.20001,3.917,3.871,41,39,28.04,84.3,2722.0
282553,2020-05-09 12:45:00,63.2,350.3,-69.20001,3.917,3.872,41,39,28.11,84.50999,2732.0
282554,2020-05-09 12:45:10,63.6,350.3,-69.20001,3.918,3.874,41,39,28.18,84.71,2742.0
282555,2020-05-09 12:45:20,63.6,350.7,-69.20001,3.92,3.875,41,39,28.24,84.91,2752.0
282556,2020-05-09 12:45:30,64.0,350.7,-69.20001,3.921,3.876,41,39,28.32,85.14,2762.0
282557,2020-05-09 12:45:40,64.0,350.8,-69.20001,3.923,3.878,41,39,28.39,85.33,2772.0
282558,2020-05-09 12:45:50,64.0,351.0,-69.20001,3.924,3.879,41,39,28.45,85.53,2782.0
282559,2020-05-09 12:46:00,64.4,351.1,-69.10001,3.926,3.881,41,39,28.51,85.71,2792.0
282560,2020-05-09 12:46:10,64.4,351.1,-69.20001,3.927,3.882,41,39,28.58,85.91,2802.0
282561,2020-05-09 12:46:20,64.4,351.3,-69.20001,3.929,3.883,41,39,28.64,86.12,2812.0
282562,2020-05-09 12:46:30,64.8,351.4,-69.20001,3.929,3.885,41,39,28.71,86.31,2822.0
282563,2020-05-09 12:46:40,64.8,351.6,-69.20001,3.931,3.886,41,39,28.78,86.52,2832.0
282564,2020-05-09 12:46:50,65.2,351.8,-69.20001,3.932,3.887,41,39,28.85,86.71,2842.0
282565,2020-05-09 12:47:00,65.2,351.9,-69.20001,3.933,3.889,41,39,28.91,86.93,2852.0
282566,2020-05-09 12:47:10,65.2,351.9,-69.20001,3.935,3.89,41,39,28.98,87.12,2862.0
282567,2020-05-09 12:47:20,65.6,352.1,-69.20001,3.937,3.891,41,39,29.05,87.34,2872.0
282568,2020-05-09 12:47:30,65.6,352.2,-69.20001,3.938,3.893,41,39,29.11,87.50999,2882.0
282569,2020-05-09 12:47:40,65.6,352.2,-69.20001,3.939,3.895,41,39,29.18,87.71,2892.0
282570,2020-05-09 12:47:50,66.0,352.5,-69.20001,3.941,3.896,41,39,29.24,87.91,2902.0
282571,2020-05-09 12:48:00,66.0,352.5,-69.20001,3.941,3.898,41,39,29.31,88.11,2912.0
282572,2020-05-09 12:48:10,66.0,352.7,-69.20001,3.944,3.899,41,39,29.38,88.32,2922.0
282573,2020-05-09 12:48:20,66.4,352.8,-69.20001,3.946,3.9,41,39,29.44,88.50999,2932.0
282574,2020-05-09 12:48:30,66.4,353.0,-69.20001,3.946,3.902,41,39,29.51,88.73,2942.0
282575,2020-05-09 12:48:40,66.8,353.0,-69.20001,3.948,3.903,41,39,29.58,88.93,2952.0
282576,2020-05-09 12:48:50,66.8,353.2,-69.20001,3.95,3.904,41,39,29.64,89.13,2962.0
282577,2020-05-09 12:49:00,66.8,353.3,-69.10001,3.951,3.906,41,39,29.71,89.32,2972.0
282578,2020-05-09 12:49:10,67.2,353.5,-69.20001,3.952,3.907,41,39,29.77,89.52,2982.0
282579,2020-05-09 12:49:20,67.2,353.6,-69.20001,3.953,3.908,41,39,29.84,89.71,2992.0
282580,2020-05-09 12:49:30,67.2,353.8,-69.20001,3.955,3.91,41,39,29.9,89.91,3002.0
282581,2020-05-09 12:49:40,67.6,353.8,-69.20001,3.957,3.911,41,39,29.97,90.1,3012.0
282582,2020-05-09 12:49:50,67.6,353.9,-69.20001,3.958,3.912,41,39,30.04,90.31,3022.0
282583,2020-05-09 12:50:00,68.0,354.1,-69.20001,3.959,3.914,41,39,30.11,90.53,3032.0
282584,2020-05-09 12:50:10,68.0,354.1,-69.20001,3.961,3.915,41,39,30.18,90.72,3042.0
282585,2020-05-09 12:50:20,68.0,354.3,-69.20001,3.962,3.916,41,39,30.25,90.93,3052.0
282586,2020-05-09 12:50:30,68.4,354.4,-69.20001,3.964,3.918,41,39,30.3,91.11,3062.0
282587,2020-05-09 12:50:40,68.4,354.6,-69.20001,3.965,3.919,41,39,30.37,91.31,3072.0
282588,2020-05-09 12:50:50,68.4,354.7,-69.20001,3.966,3.921,41,39,30.43,91.50999,3082.0
282589,2020-05-09 12:51:00,68.8,354.9,-69.20001,3.967,3.922,41,39,30.51,91.71,3092.0
282590,2020-05-09 12:51:10,68.8,354.9,-69.20001,3.969,3.923,41,39,30.57,91.91,3102.0
282591,2020-05-09 12:51:20,69.2,355.2,-69.20001,3.97,3.924,41,39,30.64,92.11,3112.0
282592,2020-05-09 12:51:30,69.2,355.2,-69.20001,3.972,3.926,41,39,30.71,92.32,3122.0
282593,2020-05-09 12:51:40,69.2,355.3,-69.20001,3.973,3.928,41,39,30.78,92.53,3132.0
282594,2020-05-09 12:51:50,69.6,355.5,-69.10001,3.975,3.929,41,39,30.84,92.73,3142.0
282595,2020-05-09 12:52:00,69.6,355.7,-69.20001,3.976,3.931,41,39,30.91,92.92,3152.0
282596,2020-05-09 12:52:10,69.6,355.8,-69.20001,3.978,3.932,41,39,30.97,93.1,3162.0
282597,2020-05-09 12:52:20,70.0,356.0,-69.10001,3.979,3.934,41,39,31.04,93.31,3172.0
282598,2020-05-09 12:52:30,70.0,356.0,-69.20001,3.981,3.935,41,39,31.1,93.5,3182.0
282599,2020-05-09 12:52:40,70.4,356.1,-69.20001,3.982,3.937,41,39,31.17,93.71,3192.0
282600,2020-05-09 12:52:50,70.4,356.3,-69.20001,3.983,3.937,41,39,31.23,93.9,3202.0
282601,2020-05-09 12:53:00,70.4,356.4,-69.20001,3.985,3.939,41,39,31.31,94.13,3212.0
282602,2020-05-09 12:53:10,70.8,356.6,-69.20001,3.986,3.941,41,39,31.38,94.32,3222.0
282603,2020-05-09 12:53:20,70.8,356.6,-69.20001,3.987,3.942,41,39,31.45,94.53,3232.0
282604,2020-05-09 12:53:30,71.2,356.8,-69.20001,3.989,3.944,41,39,31.51,94.73,3242.0
282605,2020-05-09 12:53:40,71.2,356.9,-69.20001,3.99,3.945,41,39,31.58,94.93,3252.0
282606,2020-05-09 12:53:50,71.2,357.1,-69.20001,3.991,3.946,41,39,31.63,95.11,3262.0
282607,2020-05-09 12:54:00,71.6,357.1,-69.20001,3.993,3.948,41,39,31.7,95.3,3272.0
282608,2020-05-09 12:54:10,71.6,357.2,-69.20001,3.994,3.949,41,39,31.77,95.50999,3282.0
282609,2020-05-09 12:54:20,71.6,357.4,-69.20001,3.996,3.951,41,39,31.84,95.7,3292.0
282610,2020-05-09 12:54:30,72.0,357.5,-69.20001,3.997,3.951,41,39,31.91,95.92,3302.0
282611,2020-05-09 12:54:40,72.0,357.7,-69.20001,3.999,3.953,41,39,31.97,96.13,3312.0
282612,2020-05-09 12:54:50,72.0,357.8,-69.20001,4.0,3.955,41,39,32.04,96.32999,3322.0
282613,2020-05-09 12:55:00,72.4,357.8,-69.20001,4.001,3.957,41,39,32.11,96.52,3332.0
282614,2020-05-09 12:55:10,72.4,358.0,-69.20001,4.004,3.958,41,39,32.17,96.72,3342.0
282615,2020-05-09 12:55:20,72.8,358.2,-69.20001,4.005,3.96,41,39,32.24,96.93,3352.0
282616,2020-05-09 12:55:30,72.8,358.3,-69.20001,4.006,3.96,41,39,32.3,97.11,3362.0
282617,2020-05-09 12:55:40,72.8,358.5,-69.20001,4.007,3.962,41,39,32.37,97.3,3372.0
282618,2020-05-09 12:55:50,73.2,358.6,-69.20001,4.009,3.964,41,39,32.43,97.5,3382.0
282619,2020-05-09 12:56:00,73.2,358.6,-69.20001,4.01,3.966,41,39,32.5,97.72,3392.0
282620,2020-05-09 12:56:10,73.2,358.8,-69.10001,4.011,3.965,41,39,32.57,97.92,3402.0
282621,2020-05-09 12:56:20,73.6,358.9,-69.20001,4.013,3.968,41,39,32.63,98.12,3412.0
282622,2020-05-09 12:56:30,73.6,359.1,-69.20001,4.015,3.97,41,39,32.7,98.31,3422.0
282623,2020-05-09 12:56:40,74.0,359.3,-69.10001,4.016,3.971,41,39,32.77,98.50999,3432.0
282624,2020-05-09 12:56:50,74.0,359.3,-69.20001,4.018,3.972,41,39,32.83,98.72,3442.0
282625,2020-05-09 12:57:00,74.0,359.4,-69.20001,4.019,3.974,41,39,32.9,98.9,3452.0
282626,2020-05-09 12:57:10,74.4,359.6,-69.20001,4.02,3.975,41,39,32.96,99.1,3462.0
282627,2020-05-09 12:57:20,74.4,359.7,-69.20001,4.021,3.976,41,39,33.03,99.29,3472.0
282628,2020-05-09 12:57:30,74.4,359.9,-69.10001,4.024,3.977,41,39,33.1,99.52,3482.0
282629,2020-05-09 12:57:40,74.8,360.0,-69.20001,4.025,3.98,41,39,33.17,99.71,3492.0
282630,2020-05-09 12:57:50,74.8,360.2,-69.20001,4.026,3.981,41,39,33.23,99.91,3502.0
282631,2020-05-09 12:58:00,75.2,360.3,-69.20001,4.028,3.982,41,39,33.29,100.1,3512.0
282632,2020-05-09 12:58:10,75.2,360.3,-69.20001,4.029,3.984,41,39,33.37,100.32,3522.0
282633,2020-05-09 12:58:20,75.2,360.5,-69.20001,4.031,3.986,41,39,33.43,100.51,3532.0
282634,2020-05-09 12:58:30,75.6,360.7,-69.20001,4.032,3.986,41,39,33.5,100.69,3542.0
282635,2020-05-09 12:58:40,75.6,360.8,-69.20001,4.033,3.988,41,39,33.56,100.89,3552.0
282636,2020-05-09 12:58:50,75.6,361.0,-69.20001,4.035,3.989,41,39,33.63,101.08,3562.0
282637,2020-05-09 12:59:00,76.0,361.1,-69.20001,4.036,3.99,41,39,33.7,101.31,3572.0
282638,2020-05-09 12:59:10,76.0,361.3,-69.20001,4.038,3.992,41,39,33.76,101.5,3582.0
282639,2020-05-09 12:59:20,76.4,361.4,-69.20001,4.04,3.994,41,39,33.83,101.7,3592.0
282640,2020-05-09 12:59:30,76.4,361.4,-69.20001,4.041,3.996,41,39,33.89,101.9,3602.0
282641,2020-05-09 12:59:40,76.4,361.6,-69.20001,4.043,3.997,41,39,33.96,102.11,3612.0
282642,2020-05-09 12:59:50,76.8,361.8,-69.20001,4.044,3.998,41,39,34.03,102.3,3622.0
282643,2020-05-09 13:00:00,76.8,361.9,-69.20001,4.045,4.0,41,39,34.09,102.5,3632.0
282644,2020-05-09 13:00:10,76.8,362.1,-69.20001,4.047,4.001,41,39,34.15,102.68,3642.0
282645,2020-05-09 13:00:20,77.2,362.2,-69.20001,4.048,4.003,41,39,34.22,102.88,3652.0
282646,2020-05-09 13:00:30,77.2,362.4,-69.20001,4.05,4.004,41,39,34.29,103.1,3662.0
282647,2020-05-09 13:00:40,77.6,362.4,-69.20001,4.051,4.005,41,39,34.36,103.29,3672.0
282648,2020-05-09 13:00:50,77.6,362.5,-69.20001,4.052,4.008,41,39,34.42,103.5,3682.0
282649,2020-05-09 13:01:00,77.6,362.7,-69.20001,4.055,4.009,41,39,34.49,103.69,3692.0
282650,2020-05-09 13:01:10,78.0,362.8,-69.20001,4.056,4.011,41,39,34.56,103.9,3702.0
282651,2020-05-09 13:01:20,78.0,363.0,-69.20001,4.058,4.011,41,39,34.62,104.1,3712.0
282652,2020-05-09 13:01:30,78.0,363.0,-69.20001,4.059,4.013,41,39,34.69,104.29,3722.0
282653,2020-05-09 13:01:40,78.4,363.2,-69.20001,4.06,4.014,41,39,34.75,104.47,3732.0
282654,2020-05-09 13:01:50,78.4,363.3,-69.20001,4.062,4.015,41,39,34.81,104.67,3742.0
282655,2020-05-09 13:02:00,78.8,363.5,-69.20001,4.063,4.017,41,39,34.89,104.9,3752.0
282656,2020-05-09 13:02:10,78.8,363.6,-69.20001,4.065,4.018,41,39,34.96,105.09,3762.0
282657,2020-05-09 13:02:20,78.8,363.8,-69.20001,4.066,4.021,41,39,35.02,105.28,3772.0
282658,2020-05-09 13:02:30,79.2,363.9,-69.20001,4.068,4.022,41,39,35.08,105.48,3782.0
282659,2020-05-09 13:02:40,79.2,364.1,-69.20001,4.069,4.022,41,39,35.15,105.67,3792.0
282660,2020-05-09 13:02:50,79.2,364.3,-69.20001,4.071,4.025,41,39,35.22,105.89,3802.0
282661,2020-05-09 13:03:01,79.6,364.3,-69.20001,4.073,4.026,41,39,35.29,106.08,3813.0
282662,2020-05-09 13:03:11,79.6,364.4,-69.20001,4.073,4.028,41,39,35.35,106.28,3823.0
282663,2020-05-09 13:03:21,79.6,364.6,-69.20001,4.076,4.03,41,39,35.41,106.46,3833.0
282664,2020-05-09 13:03:31,80.0,364.7,-69.20001,4.077,4.031,41,39,35.48,106.67,3843.0
282665,2020-05-09 13:03:41,80.0,364.9,-69.20001,4.079,4.032,41,39,35.55,106.88,3853.0
282666,2020-05-09 13:03:51,80.4,365.0,-69.20001,4.08,4.034,41,39,35.62,107.07,3863.0
282667,2020-05-09 13:04:01,80.4,365.0,-69.20001,4.082,4.036,41,39,35.68,107.27,3873.0
282668,2020-05-09 13:04:11,80.4,365.3,-69.20001,4.083,4.036,41,39,35.75,107.47,3883.0
282669,2020-05-09 13:04:21,80.8,365.5,-69.20001,4.085,4.038,41,39,35.81,107.66,3893.0
282670,2020-05-09 13:04:31,80.8,365.5,-69.20001,4.086,4.04,41,39,35.88,107.87,3903.0
282671,2020-05-09 13:04:41,81.2,365.7,-69.20001,4.087,4.042,41,39,35.95,108.07,3913.0
282672,2020-05-09 13:04:51,81.2,365.8,-69.20001,4.088,4.044,41,39,36.0,108.25,3923.0
282673,2020-05-09 13:05:01,81.2,366.0,-69.20001,4.091,4.044,41,39,36.08,108.46,3933.0
282674,2020-05-09 13:05:11,81.6,366.1,-69.20001,4.092,4.047,41,39,36.14,108.66,3943.0
282675,2020-05-09 13:05:21,81.6,366.1,-69.20001,4.094,4.048,41,39,36.21,108.85,3953.0
282676,2020-05-09 13:05:31,81.6,366.4,-69.20001,4.095,4.049,41,39,36.28,109.07,3963.0
282677,2020-05-09 13:05:41,82.0,366.6,-69.20001,4.097,4.051,41,40,36.34,109.26,3973.0
282678,2020-05-09 13:05:51,82.0,366.8,-69.20001,4.099,4.052,41,39,36.41,109.45,3983.0
282679,2020-05-09 13:06:01,82.0,366.8,-69.20001,4.1,4.054,41,40,36.47,109.65,3993.0
282680,2020-05-09 13:06:11,82.4,366.9,-69.20001,4.102,4.055,41,40,36.54,109.84,4003.0
282681,2020-05-09 13:06:21,82.4,367.1,-69.20001,4.103,4.057,41,40,36.6,110.04,4013.0
282682,2020-05-09 13:06:31,82.8,367.2,-69.20001,4.104,4.058,41,39,36.67,110.25,4023.0
282683,2020-05-09 13:06:41,82.8,367.4,-69.20001,4.106,4.06,41,40,36.74,110.45,4033.0
282684,2020-05-09 13:06:51,82.8,367.5,-69.20001,4.108,4.062,41,40,36.8,110.65,4043.0
282685,2020-05-09 13:07:01,83.2,367.7,-69.20001,4.11,4.063,41,39,36.87,110.84,4053.0
282686,2020-05-09 13:07:11,83.2,367.7,-69.20001,4.112,4.065,41,40,36.93,111.03,4063.0
282687,2020-05-09 13:07:21,83.2,368.0,-69.20001,4.112,4.066,41,40,37.0,111.23,4073.0
282688,2020-05-09 13:07:31,83.6,368.0,-69.30002,4.115,4.067,41,40,37.07,111.44,4083.0
282689,2020-05-09 13:07:41,83.6,368.2,-69.20001,4.116,4.069,41,40,37.13,111.64,4093.0
282690,2020-05-09 13:07:51,84.0,368.3,-69.20001,4.117,4.071,41,40,37.2,111.85,4103.0
282691,2020-05-09 13:08:01,84.0,368.5,-69.20001,4.119,4.073,41,40,37.26,112.03,4113.0
282692,2020-05-09 13:08:11,84.0,368.6,-69.20001,4.12,4.074,41,40,37.33,112.22,4123.0
282693,2020-05-09 13:08:21,84.4,368.8,-69.20001,4.122,4.075,41,40,37.39,112.42,4133.0
282694,2020-05-09 13:08:31,84.4,368.9,-69.20001,4.123,4.077,41,40,37.46,112.63,4143.0
282695,2020-05-09 13:08:41,84.4,369.1,-69.20001,4.126,4.078,41,40,37.53,112.82,4153.0
282696,2020-05-09 13:08:51,84.8,369.3,-69.30002,4.127,4.08,41,40,37.59,113.02,4163.0
282697,2020-05-09 13:09:01,84.8,369.4,-69.20001,4.128,4.082,41,40,37.66,113.22,4173.0
282698,2020-05-09 13:09:11,85.2,369.6,-69.20001,4.13,4.083,41,40,37.72,113.41,4183.0
282699,2020-05-09 13:09:21,85.2,369.6,-69.20001,4.131,4.085,41,40,37.79,113.61,4193.0
282700,2020-05-09 13:09:31,85.2,369.7,-69.20001,4.132,4.087,41,40,37.86,113.82,4203.0
282701,2020-05-09 13:09:41,85.6,369.9,-69.20001,4.134,4.088,41,40,37.92,114.02,4213.0
282702,2020-05-09 13:09:51,85.6,370.0,-69.20001,4.136,4.091,41,40,37.99,114.21,4223.0
282703,2020-05-09 13:10:01,85.6,370.2,-69.20001,4.137,4.091,41,40,38.05,114.41,4233.0
282704,2020-05-09 13:10:11,86.0,370.4,-69.30002,4.139,4.092,41,40,38.12,114.6,4243.0
282705,2020-05-09 13:10:21,86.0,370.5,-69.20001,4.141,4.094,41,40,38.18,114.79,4253.0
282706,2020-05-09 13:10:31,86.0,370.7,-69.20001,4.142,4.096,41,40,38.25,115.0,4263.0
282707,2020-05-09 13:10:41,86.4,370.8,-69.20001,4.143,4.098,41,40,38.32,115.2,4273.0
282708,2020-05-09 13:10:51,86.4,371.0,-69.20001,4.145,4.099,41,40,38.38,115.4,4283.0
282709,2020-05-09 13:11:01,86.8,371.0,-69.20001,4.147,4.1,41,40,38.46,115.61,4293.0
282710,2020-05-09 13:11:11,86.8,371.3,-69.20001,4.148,4.102,41,40,38.51,115.79,4303.0
282711,2020-05-09 13:11:21,86.8,371.3,-69.20001,4.15,4.104,42,40,38.58,115.99,4313.0
282712,2020-05-09 13:11:31,87.2,371.6,-69.20001,4.152,4.105,42,40,38.64,116.18,4323.0
282713,2020-05-09 13:11:41,87.2,371.6,-69.20001,4.153,4.107,42,40,38.71,116.38,4333.0
282714,2020-05-09 13:11:51,87.2,371.8,-69.20001,4.155,4.109,42,40,38.78,116.59,4343.0
282715,2020-05-09 13:12:01,87.6,371.9,-69.20001,4.157,4.111,42,40,38.84,116.78,4353.0
282716,2020-05-09 13:12:11,87.6,372.1,-69.20001,4.158,4.112,42,40,38.91,116.98,4363.0
282717,2020-05-09 13:12:21,88.0,372.2,-69.20001,4.16,4.114,42,40,38.97,117.17,4373.0
282718,2020-05-09 13:12:31,88.0,371.4,-46.0,4.145,4.106,42,40,39.03,117.34,4383.0
282719,2020-05-09 13:12:41,88.0,371.4,-46.0,4.146,4.107,42,40,39.07,117.47,4393.0
282720,2020-05-09 13:12:51,88.0,371.6,-46.0,4.146,4.107,42,40,39.12,117.6,4403.0
282721,2020-05-09 13:13:01,88.4,371.6,-46.0,4.146,4.109,41,40,39.17,117.75,4413.0
282722,2020-05-09 13:13:11,88.4,371.6,-46.0,4.147,4.108,41,40,39.21,117.88,4423.0
282723,2020-05-09 13:13:21,88.4,371.8,-46.0,4.148,4.11,41,40,39.25,118.01,4433.0
282724,2020-05-09 13:13:31,88.4,371.8,-46.0,4.148,4.11,41,40,39.3,118.14,4443.0
282725,2020-05-09 13:13:41,88.8,371.9,-46.0,4.149,4.112,41,40,39.34,118.27,4453.0
282726,2020-05-09 13:13:51,88.8,371.9,-46.0,4.151,4.112,41,40,39.39,118.42,4463.0
282727,2020-05-09 13:14:01,88.8,372.1,-46.0,4.151,4.114,41,39,39.44,118.56,4473.0
282728,2020-05-09 13:14:11,88.8,372.2,-46.0,4.152,4.114,41,40,39.48,118.68,4483.0
282729,2020-05-09 13:14:21,89.2,372.2,-46.0,4.154,4.115,41,40,39.52,118.8,4493.0
282730,2020-05-09 13:14:31,89.2,372.2,-46.0,4.154,4.116,41,39,39.56,118.93,4503.0
282731,2020-05-09 13:14:41,89.2,372.4,-46.0,4.155,4.117,41,40,39.61,119.06,4513.0
282732,2020-05-09 13:14:51,89.2,372.5,-46.0,4.156,4.118,41,39,39.66,119.21,4523.0
282733,2020-05-09 13:15:01,89.6,372.5,-46.0,4.157,4.119,41,40,39.7,119.34,4533.0
282734,2020-05-09 13:15:11,89.6,372.7,-46.0,4.159,4.12,41,39,39.74,119.47,4543.0
282735,2020-05-09 13:15:21,89.6,372.7,-46.0,4.16,4.12,41,39,39.79,119.6,4553.0
282736,2020-05-09 13:15:31,89.6,372.9,-46.0,4.16,4.122,41,39,39.84,119.75,4563.0
282737,2020-05-09 13:15:41,90.0,373.0,-46.0,4.162,4.123,41,39,39.87,119.86,4573.0
282738,2020-05-09 13:15:51,90.0,373.0,-46.0,4.162,4.124,41,39,39.91,119.99,4583.0
282739,2020-05-09 13:16:01,90.0,373.0,-46.0,4.163,4.125,41,39,39.96,120.12,4593.0
282740,2020-05-09 13:16:11,90.0,373.2,-46.0,4.165,4.126,41,39,40.01,120.27,4603.0
282741,2020-05-09 13:16:21,90.4,373.2,-46.0,4.166,4.127,41,39,40.05,120.4,4613.0
282742,2020-05-09 13:16:31,90.4,373.3,-46.0,4.167,4.128,41,39,40.09,120.53,4623.0
282743,2020-05-09 13:16:41,90.4,373.5,-46.0,4.167,4.13,41,39,40.14,120.66,4633.0
282744,2020-05-09 13:16:51,90.4,373.5,-46.0,4.168,4.13,41,39,40.18,120.79,4643.0
282745,2020-05-09 13:17:01,90.8,373.6,-46.0,4.169,4.132,41,39,40.23,120.94,4653.0
282746,2020-05-09 13:17:11,90.8,373.6,-46.0,4.17,4.132,41,39,40.27,121.07,4663.0
282747,2020-05-09 13:17:21,90.8,373.8,-45.89999,4.17,4.133,41,39,40.31,121.18,4673.0
282748,2020-05-09 13:17:31,90.8,373.9,-46.0,4.171,4.134,41,39,40.35,121.31,4683.0
282749,2020-05-09 13:17:41,91.2,374.1,-46.0,4.173,4.135,41,39,40.4,121.44,4693.0
282750,2020-05-09 13:17:51,91.2,374.1,-46.0,4.174,4.136,41,39,40.45,121.59,4703.0
282751,2020-05-09 13:18:01,91.2,374.3,-45.89999,4.175,4.138,41,39,40.49,121.72,4713.0
282752,2020-05-09 13:18:11,91.2,374.3,-45.89999,4.176,4.137,41,39,40.53,121.85,4723.0
282753,2020-05-09 13:18:21,91.6,374.4,-46.0,4.177,4.14,41,39,40.58,121.98,4733.0
282754,2020-05-09 13:18:31,91.6,374.6,-45.89999,4.178,4.141,41,39,40.63,122.13,4743.0
282755,2020-05-09 13:18:41,91.6,374.6,-45.89999,4.179,4.142,41,39,40.67,122.25,4753.0
282756,2020-05-09 13:18:51,91.6,374.7,-46.0,4.18,4.142,41,39,40.71,122.37,4763.0
282757,2020-05-09 13:19:01,92.0,374.7,-45.89999,4.182,4.144,41,39,40.75,122.5,4773.0
282758,2020-05-09 13:19:11,92.0,374.9,-45.89999,4.183,4.145,41,39,40.79,122.63,4783.0
282759,2020-05-09 13:19:21,92.0,374.9,-46.0,4.183,4.145,41,39,40.83,122.76,4793.0
282760,2020-05-09 13:19:31,92.0,375.0,-46.0,4.185,4.147,41,39,40.88,122.89,4803.0
282761,2020-05-09 13:19:41,92.4,375.2,-45.89999,4.185,4.148,41,39,40.92,123.02,4813.0
282762,2020-05-09 13:19:51,92.4,375.2,-46.0,4.186,4.148,41,39,40.97,123.17,4823.0
282763,2020-05-09 13:20:01,92.4,375.2,-46.0,4.187,4.15,41,39,41.01,123.3,4833.0
282764,2020-05-09 13:20:11,92.4,375.4,-45.89999,4.188,4.15,41,39,41.06,123.43,4843.0
282765,2020-05-09 13:20:21,92.8,375.5,-46.0,4.189,4.152,41,39,41.11,123.58,4853.0
282766,2020-05-09 13:20:31,92.8,375.7,-45.89999,4.191,4.153,41,39,41.14,123.69,4863.0
282767,2020-05-09 13:20:41,92.8,375.5,-45.89999,4.191,4.154,41,39,41.19,123.82,4873.0
282768,2020-05-09 13:20:51,92.8,375.7,-45.89999,4.192,4.155,41,39,41.23,123.95,4883.0
282769,2020-05-09 13:21:01,93.2,375.8,-45.89999,4.193,4.156,41,39,41.27,124.08,4893.0
282770,2020-05-09 13:21:11,93.2,376.0,-45.89999,4.195,4.157,41,39,41.32,124.21,4903.0
282771,2020-05-09 13:21:21,93.2,376.1,-45.89999,4.195,4.158,41,39,41.36,124.34,4913.0
282772,2020-05-09 13:21:31,93.2,376.0,-45.89999,4.196,4.159,41,39,41.41,124.49,4923.0
282773,2020-05-09 13:21:41,93.2,376.1,-46.0,4.198,4.16,41,39,41.45,124.62,4933.0
282774,2020-05-09 13:21:51,93.6,376.3,-45.89999,4.199,4.162,41,39,41.5,124.75,4943.0
282775,2020-05-09 13:22:01,93.6,376.4,-45.89999,4.2,4.162,41,39,41.53,124.86,4953.0
282776,2020-05-09 13:22:11,93.6,376.4,-45.89999,4.201,4.163,41,39,41.57,124.99,4963.0
282777,2020-05-09 13:22:21,93.6,376.6,-46.0,4.202,4.164,41,39,41.63,125.14,4973.0
282778,2020-05-09 13:22:31,94.0,376.8,-46.0,4.203,4.165,41,39,41.67,125.27,4983.0
282779,2020-05-09 13:22:41,94.0,376.8,-46.0,4.203,4.166,41,39,41.71,125.4,4993.0
282780,2020-05-09 13:22:51,94.0,376.9,-46.0,4.205,4.167,41,39,41.75,125.53,5003.0
282781,2020-05-09 13:23:01,94.0,376.9,-46.0,4.205,4.168,41,39,41.8,125.68,5013.0
282782,2020-05-09 13:23:11,94.4,377.1,-46.0,4.206,4.169,41,39,41.85,125.81,5023.0
282783,2020-05-09 13:23:21,94.4,377.1,-45.89999,4.207,4.171,41,39,41.89,125.94,5033.0
282784,2020-05-09 13:23:31,94.4,377.2,-45.89999,4.209,4.171,41,39,41.93,126.05,5043.0
282785,2020-05-09 13:23:41,94.4,377.2,-45.89999,4.209,4.173,41,39,41.97,126.19,5053.0
