number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302177,2020-05-31 16:59:12,41.2,334.4,-70.39999,3.739,3.705,32,31,18.34,55.17,400.0
302178,2020-05-31 16:59:22,41.6,334.4,-70.10001,3.74,3.705,32,31,18.41,55.35,410.0
302179,2020-05-31 16:59:32,41.6,334.6,-70.20001,3.741,3.706,32,31,18.48,55.57,420.0
302180,2020-05-31 16:59:42,42.0,334.6,-70.20001,3.742,3.706,32,31,18.55,55.77,430.0
302181,2020-05-31 16:59:52,42.0,334.7,-70.30002,3.743,3.707,32,31,18.62,55.98,440.0
302182,2020-05-31 17:00:02,42.0,334.7,-70.10001,3.743,3.708,33,31,18.68,56.17,450.0
302183,2020-05-31 17:00:12,42.4,334.7,-70.20001,3.744,3.709,33,31,18.75,56.37,460.0
302184,2020-05-31 17:00:22,42.4,334.9,-70.30002,3.746,3.71,33,31,18.82,56.58,470.0
302185,2020-05-31 17:00:32,42.4,334.9,-70.20001,3.746,3.71,33,31,18.88,56.78,480.0
302186,2020-05-31 17:00:42,42.8,335.0,-70.20001,3.747,3.711,33,31,18.95,56.97,490.0
302187,2020-05-31 17:00:52,42.8,335.2,-70.30002,3.747,3.712,33,31,19.02,57.19,500.0
302188,2020-05-31 17:01:02,43.2,335.2,-70.10001,3.749,3.712,33,31,19.09,57.38,510.0
302189,2020-05-31 17:01:12,43.2,335.3,-70.10001,3.75,3.714,33,31,19.16,57.59,520.0
302190,2020-05-31 17:01:22,43.2,335.3,-70.0,3.751,3.715,33,31,19.22,57.79,530.0
302191,2020-05-31 17:01:32,43.6,335.5,-70.0,3.751,3.715,33,31,19.29,57.98,540.0
302192,2020-05-31 17:01:42,43.6,335.5,-70.10001,3.752,3.716,33,31,19.36,58.19,550.0
302193,2020-05-31 17:01:52,43.6,335.7,-70.0,3.753,3.717,33,31,19.42,58.39,560.0
302194,2020-05-31 17:02:02,44.0,335.7,-70.0,3.754,3.718,33,31,19.49,58.6,570.0
302195,2020-05-31 17:02:12,44.0,335.8,-70.20001,3.755,3.718,33,31,19.56,58.8,580.0
302196,2020-05-31 17:02:22,44.4,335.8,-70.10001,3.756,3.72,33,31,19.62,58.99,590.0
302197,2020-05-31 17:02:32,44.4,336.0,-70.20001,3.758,3.72,33,31,19.69,59.21,600.0
302198,2020-05-31 17:02:42,44.4,336.0,-70.10001,3.758,3.721,33,31,19.75,59.4,610.0
302199,2020-05-31 17:02:52,44.8,336.1,-70.10001,3.759,3.722,33,31,19.83,59.61,620.0
302200,2020-05-31 17:03:03,44.8,336.1,-70.10001,3.76,3.723,33,31,19.89,59.81,631.0
302201,2020-05-31 17:03:13,44.8,336.1,-70.20001,3.761,3.723,33,31,19.96,60.02,641.0
302202,2020-05-31 17:03:23,45.2,336.4,-70.0,3.763,3.724,33,31,20.03,60.21,651.0
302203,2020-05-31 17:03:33,45.2,336.4,-70.20001,3.763,3.725,33,31,20.1,60.43,661.0
302204,2020-05-31 17:03:43,45.6,336.6,-70.10001,3.763,3.726,33,31,20.16,60.62,671.0
302205,2020-05-31 17:03:53,45.6,336.6,-69.89999,3.766,3.727,33,31,20.23,60.82,681.0
302206,2020-05-31 17:04:03,45.6,336.8,-70.0,3.767,3.728,33,31,20.3,61.03,691.0
302207,2020-05-31 17:04:13,46.0,336.8,-70.0,3.768,3.729,33,31,20.37,61.24,701.0
302208,2020-05-31 17:04:23,46.0,336.9,-70.10001,3.769,3.73,33,31,20.44,61.43,711.0
302209,2020-05-31 17:04:33,46.4,336.9,-70.0,3.77,3.731,33,31,20.5,61.65,721.0
302210,2020-05-31 17:04:43,46.4,337.1,-70.10001,3.771,3.731,33,31,20.57,61.84,731.0
302211,2020-05-31 17:04:53,46.4,337.2,-70.20001,3.772,3.732,33,31,20.64,62.05,741.0
302212,2020-05-31 17:05:03,46.8,337.2,-70.10001,3.774,3.733,33,31,20.7,62.25,751.0
302213,2020-05-31 17:05:13,46.8,337.4,-70.0,3.774,3.734,33,31,20.77,62.46,761.0
302214,2020-05-31 17:05:23,46.8,337.5,-70.0,3.775,3.734,33,31,20.85,62.69,771.0
302215,2020-05-31 17:05:33,47.2,337.5,-70.0,3.777,3.736,33,31,20.92,62.89,781.0
302216,2020-05-31 17:05:43,47.2,337.7,-70.0,3.777,3.737,33,31,20.98,63.08,791.0
302217,2020-05-31 17:05:53,47.6,337.8,-70.20001,3.778,3.738,33,32,21.05,63.27,801.0
302218,2020-05-31 17:06:03,47.6,337.8,-69.89999,3.78,3.74,33,32,21.12,63.49,811.0
302219,2020-05-31 17:06:13,47.6,338.0,-70.20001,3.78,3.74,33,32,21.18,63.7,821.0
302220,2020-05-31 17:06:23,48.0,338.2,-70.10001,3.782,3.741,33,32,21.25,63.89,831.0
302221,2020-05-31 17:06:33,48.0,338.2,-70.10001,3.783,3.742,33,32,21.32,64.11,841.0
302222,2020-05-31 17:06:43,48.4,338.3,-70.10001,3.785,3.743,33,32,21.39,64.3,851.0
302223,2020-05-31 17:06:53,48.4,338.5,-70.10001,3.786,3.744,33,32,21.46,64.52,861.0
302224,2020-05-31 17:07:03,48.4,338.5,-70.30002,3.787,3.744,33,32,21.54,64.74,871.0
302225,2020-05-31 17:07:13,48.8,338.6,-70.0,3.788,3.745,33,32,21.6,64.96,881.0
302226,2020-05-31 17:07:23,48.8,338.8,-70.20001,3.791,3.747,33,32,21.67,65.14,891.0
302227,2020-05-31 17:07:33,48.8,338.8,-69.89999,3.791,3.747,33,32,21.74,65.34,901.0
302228,2020-05-31 17:07:43,49.2,338.9,-70.10001,3.793,3.749,33,32,21.8,65.54,911.0
302229,2020-05-31 17:07:53,49.2,339.1,-70.10001,3.795,3.75,33,32,21.87,65.75,921.0
302230,2020-05-31 17:08:03,49.6,339.3,-70.20001,3.796,3.751,33,32,21.94,65.96,931.0
302231,2020-05-31 17:08:13,49.6,339.3,-70.20001,3.797,3.753,33,32,22.01,66.18,941.0
302232,2020-05-31 17:08:23,49.6,339.4,-70.0,3.799,3.753,33,32,22.08,66.37,951.0
302233,2020-05-31 17:08:33,50.0,339.6,-70.10001,3.799,3.754,33,32,22.15,66.6,961.0
302234,2020-05-31 17:08:43,50.0,339.7,-70.0,3.802,3.756,33,32,22.22,66.8,971.0
302235,2020-05-31 17:08:53,50.4,339.7,-69.89999,3.803,3.756,34,32,22.28,66.99,981.0
302236,2020-05-31 17:09:03,50.4,339.9,-70.0,3.805,3.758,34,32,22.36,67.2,991.0
302237,2020-05-31 17:09:13,50.4,340.0,-70.30002,3.806,3.759,34,32,22.42,67.41,1001.0
302238,2020-05-31 17:09:23,50.8,340.0,-70.10001,3.807,3.76,34,32,22.49,67.62,1011.0
302239,2020-05-31 17:09:33,50.8,340.3,-70.30002,3.81,3.762,34,32,22.56,67.82,1021.0
302240,2020-05-31 17:09:43,51.2,340.3,-70.10001,3.811,3.763,34,32,22.63,68.03,1031.0
302241,2020-05-31 17:09:53,51.2,340.5,-70.0,3.812,3.764,34,32,22.7,68.25,1041.0
302242,2020-05-31 17:10:03,51.2,340.7,-70.20001,3.814,3.766,34,32,22.77,68.47,1051.0
302243,2020-05-31 17:10:13,51.6,340.8,-70.20001,3.816,3.766,34,32,22.84,68.66,1061.0
302244,2020-05-31 17:10:23,51.6,341.0,-70.10001,3.816,3.768,34,32,22.9,68.87,1071.0
302245,2020-05-31 17:10:33,51.6,341.1,-70.20001,3.819,3.77,34,32,22.97,69.06,1081.0
302246,2020-05-31 17:10:43,52.0,341.1,-70.20001,3.821,3.77,34,32,23.04,69.27,1091.0
302247,2020-05-31 17:10:53,52.0,341.4,-70.0,3.822,3.771,34,32,23.11,69.48,1101.0
302248,2020-05-31 17:11:03,52.4,341.4,-70.20001,3.825,3.773,34,32,23.18,69.68999,1111.0
302249,2020-05-31 17:11:13,52.4,341.6,-70.0,3.826,3.775,34,32,23.25,69.89,1121.0
302250,2020-05-31 17:11:23,52.4,341.8,-70.10001,3.827,3.776,34,32,23.32,70.1,1131.0
302251,2020-05-31 17:11:33,52.8,341.9,-70.10001,3.828,3.777,34,32,23.39,70.33,1141.0
302252,2020-05-31 17:11:43,52.8,342.1,-69.89999,3.83,3.778,34,32,23.46,70.54,1151.0
302253,2020-05-31 17:11:53,53.2,342.2,-70.0,3.832,3.78,34,32,23.52,70.72,1161.0
302254,2020-05-31 17:12:03,53.2,342.4,-70.10001,3.834,3.782,34,32,23.59,70.93,1171.0
302255,2020-05-31 17:12:13,53.2,342.4,-70.20001,3.835,3.782,34,32,23.66,71.13,1181.0
302256,2020-05-31 17:12:23,53.6,342.7,-70.20001,3.835,3.783,34,32,23.73,71.34,1191.0
302257,2020-05-31 17:12:33,53.6,342.8,-70.0,3.838,3.785,34,32,23.79,71.53,1201.0
302258,2020-05-31 17:12:43,53.6,343.0,-70.10001,3.84,3.788,34,32,23.86,71.75,1211.0
302259,2020-05-31 17:12:53,54.0,343.2,-70.20001,3.841,3.789,34,32,23.94,71.96,1221.0
302260,2020-05-31 17:13:03,54.0,343.2,-70.10001,3.842,3.79,34,32,24.01,72.18999,1231.0
302261,2020-05-31 17:13:13,54.4,343.3,-70.10001,3.844,3.792,34,32,24.07,72.38,1241.0
302262,2020-05-31 17:13:23,54.4,343.5,-70.10001,3.846,3.794,34,32,24.15,72.6,1251.0
302263,2020-05-31 17:13:33,54.4,343.6,-70.0,3.847,3.794,34,32,24.2,72.78,1261.0
302264,2020-05-31 17:13:43,54.8,343.8,-70.0,3.848,3.797,34,32,24.27,72.98,1271.0
302265,2020-05-31 17:13:53,54.8,343.9,-70.10001,3.851,3.799,34,32,24.35,73.18999,1281.0
302266,2020-05-31 17:14:03,55.2,344.1,-70.0,3.851,3.8,34,32,24.41,73.39,1291.0
302267,2020-05-31 17:14:13,55.2,344.3,-70.10001,3.853,3.802,34,33,24.48,73.6,1301.0
302268,2020-05-31 17:14:23,55.2,344.4,-69.89999,3.855,3.804,34,33,24.54,73.78,1311.0
302269,2020-05-31 17:14:33,55.6,344.6,-69.80002,3.855,3.805,34,33,24.62,74.03,1321.0
302270,2020-05-31 17:14:43,55.6,344.7,-70.0,3.858,3.807,34,33,24.69,74.24,1331.0
302271,2020-05-31 17:14:53,55.6,344.9,-70.0,3.859,3.809,34,33,24.76,74.45,1341.0
302272,2020-05-31 17:15:03,56.0,344.9,-70.0,3.861,3.81,34,33,24.83,74.64,1351.0
302273,2020-05-31 17:15:13,56.0,345.0,-70.20001,3.861,3.812,34,33,24.89,74.84,1361.0
302274,2020-05-31 17:15:23,56.4,345.2,-70.20001,3.864,3.813,34,33,24.96,75.04,1371.0
302275,2020-05-31 17:15:33,56.4,345.3,-70.10001,3.865,3.815,34,33,25.03,75.25,1381.0
302276,2020-05-31 17:15:43,56.4,345.5,-70.0,3.867,3.816,34,33,25.09,75.43999,1391.0
302277,2020-05-31 17:15:53,56.8,345.7,-70.0,3.869,3.818,34,33,25.17,75.66,1401.0
302278,2020-05-31 17:16:03,56.8,345.8,-69.89999,3.87,3.82,34,33,25.24,75.88,1411.0
302279,2020-05-31 17:16:13,57.2,345.8,-70.10001,3.872,3.821,34,33,25.3,76.08,1421.0
302280,2020-05-31 17:16:23,57.2,346.1,-69.89999,3.872,3.823,34,33,25.37,76.29,1431.0
302281,2020-05-31 17:16:33,57.2,346.1,-70.20001,3.874,3.824,34,33,25.44,76.48,1441.0
302282,2020-05-31 17:16:43,57.6,346.3,-70.0,3.875,3.827,34,33,25.5,76.68,1451.0
302283,2020-05-31 17:16:53,57.6,346.4,-70.10001,3.877,3.827,34,33,25.57,76.88,1461.0
302284,2020-05-31 17:17:03,57.6,346.6,-70.10001,3.878,3.829,34,33,25.64,77.09,1471.0
302285,2020-05-31 17:17:13,58.0,346.8,-70.20001,3.88,3.831,34,33,25.7,77.28,1481.0
302286,2020-05-31 17:17:23,58.0,346.9,-69.89999,3.881,3.831,34,33,25.78,77.50999,1491.0
302287,2020-05-31 17:17:33,58.4,346.9,-70.0,3.882,3.834,34,33,25.86,77.72,1501.0
302288,2020-05-31 17:17:43,58.4,347.1,-70.20001,3.884,3.834,34,33,25.92,77.92,1511.0
302289,2020-05-31 17:17:53,58.4,347.4,-70.20001,3.885,3.837,34,33,25.99,78.13,1521.0
302290,2020-05-31 17:18:03,58.8,347.4,-70.10001,3.887,3.839,34,33,26.05,78.32,1531.0
302291,2020-05-31 17:18:13,58.8,347.5,-70.0,3.889,3.839,34,33,26.12,78.54,1541.0
302292,2020-05-31 17:18:23,59.2,347.5,-70.20001,3.889,3.84,35,33,26.19,78.72,1551.0
302293,2020-05-31 17:18:33,59.2,347.7,-70.0,3.892,3.842,34,33,26.25,78.91,1561.0
302294,2020-05-31 17:18:43,59.2,347.8,-70.0,3.892,3.844,35,33,26.32,79.12,1571.0
302295,2020-05-31 17:18:53,59.6,348.0,-70.20001,3.893,3.845,35,33,26.38,79.32,1581.0
302296,2020-05-31 17:19:03,59.6,348.2,-70.0,3.895,3.847,35,33,26.46,79.55,1591.0
302297,2020-05-31 17:19:13,59.6,348.2,-70.10001,3.897,3.849,35,33,26.52,79.74,1601.0
302298,2020-05-31 17:19:23,60.0,348.5,-70.10001,3.897,3.85,35,33,26.6,79.96,1611.0
302299,2020-05-31 17:19:33,60.0,348.5,-70.10001,3.901,3.852,35,33,26.66,80.15,1621.0
302300,2020-05-31 17:19:43,60.4,348.6,-70.20001,3.901,3.853,35,33,26.73,80.37,1631.0
302301,2020-05-31 17:19:53,60.4,348.8,-70.0,3.902,3.854,35,33,26.79,80.55,1641.0
302302,2020-05-31 17:20:03,60.4,348.9,-69.89999,3.903,3.856,35,33,26.85,80.74,1651.0
302303,2020-05-31 17:20:13,60.8,349.1,-70.0,3.905,3.857,35,33,26.93,80.95,1661.0
302304,2020-05-31 17:20:23,60.8,349.3,-70.0,3.906,3.859,35,33,26.99,81.14,1671.0
302305,2020-05-31 17:20:33,60.8,349.3,-70.20001,3.907,3.86,35,33,27.06,81.37,1681.0
302306,2020-05-31 17:20:43,61.2,349.4,-70.0,3.909,3.861,35,33,27.13,81.57,1691.0
302307,2020-05-31 17:20:53,61.2,349.6,-70.0,3.91,3.863,35,33,27.2,81.78,1701.0
302308,2020-05-31 17:21:03,61.6,349.7,-70.0,3.911,3.864,35,33,27.26,81.98,1711.0
302309,2020-05-31 17:21:13,61.6,349.9,-69.89999,3.913,3.867,35,33,27.34,82.18,1721.0
302310,2020-05-31 17:21:23,61.6,349.9,-70.0,3.914,3.867,35,33,27.39,82.36,1731.0
302311,2020-05-31 17:21:33,62.0,350.0,-70.20001,3.916,3.869,35,33,27.46,82.57,1741.0
302312,2020-05-31 17:21:43,62.0,350.2,-69.89999,3.916,3.87,35,33,27.53,82.77,1751.0
302313,2020-05-31 17:21:53,62.0,350.3,-70.0,3.92,3.871,35,33,27.6,82.98,1761.0
302314,2020-05-31 17:22:03,62.4,350.5,-70.0,3.92,3.873,35,33,27.67,83.2,1771.0
302315,2020-05-31 17:22:13,62.4,350.7,-70.20001,3.921,3.874,35,33,27.74,83.39,1781.0
302316,2020-05-31 17:22:23,62.8,350.8,-70.10001,3.923,3.876,35,33,27.81,83.61,1791.0
302317,2020-05-31 17:22:33,62.8,350.8,-70.20001,3.924,3.877,35,33,27.88,83.8,1801.0
302318,2020-05-31 17:22:43,62.8,351.0,-70.0,3.925,3.879,35,33,27.94,84.0,1811.0
302319,2020-05-31 17:22:53,63.2,351.1,-70.10001,3.928,3.881,35,33,28.0,84.18999,1821.0
302320,2020-05-31 17:23:03,63.2,351.3,-69.89999,3.928,3.882,35,33,28.07,84.38,1831.0
302321,2020-05-31 17:23:13,63.6,351.4,-70.0,3.93,3.883,35,33,28.14,84.6,1841.0
302322,2020-05-31 17:23:23,63.6,351.4,-70.10001,3.93,3.884,35,33,28.21,84.79,1851.0
302323,2020-05-31 17:23:33,63.6,351.6,-70.0,3.932,3.886,35,33,28.28,85.02,1861.0
302324,2020-05-31 17:23:43,64.0,351.8,-70.10001,3.935,3.887,35,33,28.34,85.22,1871.0
302325,2020-05-31 17:23:53,64.0,351.9,-70.10001,3.936,3.889,35,33,28.41,85.41,1881.0
302326,2020-05-31 17:24:03,64.0,351.9,-70.10001,3.938,3.891,35,33,28.48,85.63,1891.0
302327,2020-05-31 17:24:13,64.4,352.1,-70.0,3.939,3.891,35,33,28.54,85.82,1901.0
302328,2020-05-31 17:24:23,64.4,352.2,-70.0,3.939,3.893,35,33,28.62,86.03,1911.0
302329,2020-05-31 17:24:33,64.8,352.4,-70.0,3.941,3.894,35,33,28.67,86.21,1921.0
302330,2020-05-31 17:24:43,64.8,352.5,-70.30002,3.942,3.895,35,33,28.74,86.4,1931.0
302331,2020-05-31 17:24:53,64.8,352.7,-70.0,3.943,3.896,35,33,28.81,86.62,1941.0
302332,2020-05-31 17:25:03,65.2,352.7,-70.0,3.945,3.899,35,33,28.88,86.83,1951.0
302333,2020-05-31 17:25:13,65.2,352.8,-69.80002,3.947,3.9,35,33,28.95,87.04,1961.0
302334,2020-05-31 17:25:23,65.2,353.0,-70.10001,3.948,3.901,35,33,29.02,87.24,1971.0
302335,2020-05-31 17:25:33,65.6,353.2,-70.10001,3.95,3.902,35,33,29.08,87.43,1981.0
302336,2020-05-31 17:25:43,65.6,353.3,-69.89999,3.951,3.904,35,33,29.15,87.65,1991.0
302337,2020-05-31 17:25:53,66.0,353.5,-70.0,3.953,3.905,35,33,29.22,87.84,2001.0
302338,2020-05-31 17:26:03,66.0,353.5,-69.89999,3.954,3.907,35,33,29.28,88.02,2011.0
302339,2020-05-31 17:26:13,66.0,353.6,-70.0,3.956,3.908,35,33,29.35,88.23,2021.0
302340,2020-05-31 17:26:23,66.4,353.8,-70.10001,3.957,3.909,35,33,29.41,88.42,2031.0
302341,2020-05-31 17:26:33,66.4,353.9,-70.10001,3.958,3.911,35,33,29.49,88.65,2041.0
302342,2020-05-31 17:26:43,66.4,354.1,-69.89999,3.96,3.913,35,33,29.56,88.87,2051.0
302343,2020-05-31 17:26:53,66.8,354.1,-70.30002,3.961,3.914,35,33,29.62,89.06,2061.0
302344,2020-05-31 17:27:03,66.8,354.4,-70.10001,3.963,3.915,35,33,29.69,89.25999,2071.0
302345,2020-05-31 17:27:13,67.2,354.4,-69.89999,3.965,3.916,35,33,29.76,89.47,2081.0
302346,2020-05-31 17:27:23,67.2,354.6,-70.0,3.965,3.917,35,33,29.82,89.67,2091.0
302347,2020-05-31 17:27:33,67.2,354.7,-70.0,3.968,3.92,35,33,29.9,89.87,2101.0
302348,2020-05-31 17:27:43,67.6,354.9,-70.10001,3.969,3.921,35,33,29.95,90.05,2111.0
302349,2020-05-31 17:27:53,67.6,355.0,-70.20001,3.97,3.922,35,33,30.02,90.25,2121.0
302350,2020-05-31 17:28:03,68.0,355.0,-70.0,3.97,3.923,35,33,30.1,90.48,2131.0
302351,2020-05-31 17:28:13,68.0,355.2,-70.10001,3.973,3.925,35,33,30.16,90.67,2141.0
302352,2020-05-31 17:28:23,68.0,355.3,-70.0,3.974,3.927,35,33,30.23,90.89,2151.0
302353,2020-05-31 17:28:33,68.4,355.5,-70.10001,3.976,3.928,35,33,30.3,91.07999,2161.0
302354,2020-05-31 17:28:43,68.4,355.5,-70.10001,3.977,3.93,35,33,30.36,91.28,2171.0
302355,2020-05-31 17:28:53,68.4,355.8,-69.89999,3.978,3.931,35,33,30.43,91.48,2181.0
302356,2020-05-31 17:29:03,68.8,355.8,-70.0,3.98,3.933,35,33,30.5,91.68999,2191.0
302357,2020-05-31 17:29:13,68.8,356.0,-70.0,3.981,3.934,35,33,30.56,91.87,2201.0
302358,2020-05-31 17:29:23,69.2,356.1,-70.0,3.982,3.935,35,33,30.63,92.09,2211.0
302359,2020-05-31 17:29:33,69.2,356.3,-70.0,3.984,3.936,35,33,30.7,92.3,2221.0
302360,2020-05-31 17:29:43,69.2,356.4,-70.20001,3.986,3.939,35,33,30.76,92.5,2231.0
302361,2020-05-31 17:29:53,69.6,356.4,-70.0,3.986,3.939,35,33,30.83,92.68999,2241.0
302362,2020-05-31 17:30:03,69.6,356.6,-70.0,3.989,3.941,35,33,30.9,92.91,2251.0
302363,2020-05-31 17:30:13,69.6,356.8,-70.0,3.989,3.942,35,33,30.97,93.1,2261.0
302364,2020-05-31 17:30:23,70.0,356.9,-70.0,3.991,3.943,35,33,31.04,93.31,2271.0
302365,2020-05-31 17:30:33,70.0,356.9,-70.20001,3.993,3.946,35,33,31.1,93.5,2281.0
302366,2020-05-31 17:30:43,70.4,357.2,-70.0,3.993,3.946,35,33,31.16,93.68,2291.0
302367,2020-05-31 17:30:53,70.4,357.2,-70.10001,3.995,3.948,35,33,31.23,93.9,2301.0
302368,2020-05-31 17:31:03,70.4,357.4,-70.0,3.996,3.949,35,33,31.3,94.11,2311.0
302369,2020-05-31 17:31:13,70.8,357.5,-70.10001,3.998,3.951,35,33,31.38,94.32,2321.0
302370,2020-05-31 17:31:23,70.8,357.7,-70.0,4.0,3.953,35,33,31.44,94.52,2331.0
302371,2020-05-31 17:31:33,70.8,357.8,-69.89999,4.002,3.955,35,33,31.51,94.73,2341.0
302372,2020-05-31 17:31:43,71.2,357.8,-70.20001,4.003,3.955,35,33,31.58,94.93,2351.0
302373,2020-05-31 17:31:53,71.2,358.2,-69.89999,4.003,3.958,35,33,31.64,95.12,2361.0
302374,2020-05-31 17:32:03,71.6,358.2,-70.10001,4.007,3.959,35,33,31.71,95.32999,2371.0
302375,2020-05-31 17:32:13,71.6,358.3,-70.0,4.008,3.961,35,33,31.78,95.52,2381.0
302376,2020-05-31 17:32:23,71.6,358.5,-69.89999,4.008,3.961,35,33,31.84,95.7,2391.0
302377,2020-05-31 17:32:33,72.0,358.5,-69.89999,4.009,3.962,35,33,31.91,95.93,2401.0
302378,2020-05-31 17:32:43,72.0,358.6,-70.20001,4.012,3.964,35,33,31.97,96.13,2411.0
302379,2020-05-31 17:32:53,72.4,358.8,-70.0,4.012,3.966,35,33,32.04,96.34,2421.0
302380,2020-05-31 17:33:03,72.4,359.1,-69.89999,4.014,3.967,35,33,32.11,96.54,2431.0
302381,2020-05-31 17:33:13,72.4,359.1,-70.20001,4.016,3.969,35,33,32.18,96.75,2441.0
302382,2020-05-31 17:33:23,72.8,359.3,-70.10001,4.017,3.97,35,33,32.25,96.95,2451.0
302383,2020-05-31 17:33:33,72.8,359.4,-70.10001,4.019,3.972,35,33,32.31,97.14,2461.0
302384,2020-05-31 17:33:43,72.8,359.6,-70.20001,4.019,3.973,35,33,32.38,97.35,2471.0
302385,2020-05-31 17:33:53,73.2,359.6,-70.10001,4.022,3.974,35,33,32.45,97.54,2481.0
302386,2020-05-31 17:34:03,73.2,359.7,-70.10001,4.023,3.975,35,34,32.52,97.75999,2491.0
302387,2020-05-31 17:34:13,73.6,359.9,-70.0,4.024,3.977,35,34,32.58,97.95,2501.0
302388,2020-05-31 17:34:23,73.6,360.2,-70.0,4.026,3.979,35,33,32.66,98.17,2511.0
302389,2020-05-31 17:34:33,73.6,360.2,-70.10001,4.027,3.98,35,34,32.72,98.36,2521.0
302390,2020-05-31 17:34:44,74.0,360.3,-69.80002,4.029,3.982,35,34,32.78,98.56,2532.0
