number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294400,2020-05-22 21:50:49,36.0,331.4,-45.10001,3.698,3.675,33,32,15.9,47.8,1281.0
294401,2020-05-22 21:50:59,36.0,331.4,-45.10001,3.698,3.675,33,32,15.94,47.94,1291.0
294402,2020-05-22 21:51:09,36.0,331.4,-45.0,3.699,3.675,33,32,15.99,48.07,1301.0
294403,2020-05-22 21:51:19,36.0,331.4,-45.10001,3.699,3.676,33,32,16.03,48.19,1311.0
294404,2020-05-22 21:51:29,36.4,331.4,-45.0,3.699,3.677,33,32,16.07,48.31,1321.0
294405,2020-05-22 21:51:39,36.4,331.4,-45.10001,3.7,3.677,33,32,16.12,48.45,1331.0
294406,2020-05-22 21:51:49,36.4,331.6,-45.10001,3.7,3.677,33,32,16.16,48.58,1341.0
294407,2020-05-22 21:51:59,36.4,331.6,-45.0,3.7,3.678,33,32,16.2,48.71,1351.0
294408,2020-05-22 21:52:09,36.8,331.6,-45.10001,3.701,3.677,34,32,16.24,48.83,1361.0
294409,2020-05-22 21:52:19,36.8,331.6,-45.10001,3.701,3.679,34,32,16.28,48.96,1371.0
294410,2020-05-22 21:52:29,36.8,331.7,-45.0,3.702,3.679,34,32,16.33,49.09,1381.0
294411,2020-05-22 21:52:39,36.8,331.7,-45.10001,3.702,3.679,34,32,16.37,49.22,1391.0
294412,2020-05-22 21:52:49,36.8,331.7,-45.0,3.702,3.679,34,32,16.41,49.35,1401.0
294413,2020-05-22 21:52:59,37.2,331.9,-45.0,3.702,3.68,34,32,16.45,49.48,1411.0
294414,2020-05-22 21:53:09,37.2,331.7,-45.0,3.704,3.679,34,32,16.5,49.62,1421.0
294415,2020-05-22 21:53:19,37.2,331.9,-45.0,3.704,3.679,34,32,16.55,49.75,1431.0
294416,2020-05-22 21:53:29,37.2,331.9,-45.0,3.704,3.681,34,32,16.59,49.88,1441.0
294417,2020-05-22 21:53:39,37.6,331.9,-45.0,3.704,3.682,34,32,16.63,50.0,1451.0
294418,2020-05-22 21:53:49,37.6,332.1,-45.0,3.705,3.682,34,32,16.67,50.13,1461.0
294419,2020-05-22 21:53:59,37.6,331.9,-45.0,3.705,3.682,34,32,16.71,50.24,1471.0
294420,2020-05-22 21:54:09,37.6,332.1,-45.0,3.706,3.682,34,32,16.76,50.37,1481.0
294421,2020-05-22 21:54:19,38.0,332.1,-45.0,3.706,3.682,34,32,16.8,50.51,1491.0
294422,2020-05-22 21:54:29,38.0,332.1,-45.0,3.706,3.682,34,32,16.84,50.64,1501.0
294423,2020-05-22 21:54:39,38.0,332.1,-45.10001,3.707,3.683,34,32,16.89,50.78,1511.0
294424,2020-05-22 21:54:49,38.0,332.2,-45.0,3.707,3.683,34,32,16.94,50.91,1521.0
294425,2020-05-22 21:54:59,38.4,332.2,-45.0,3.707,3.684,34,32,16.98,51.04,1531.0
294426,2020-05-22 21:55:09,38.4,332.2,-45.0,3.708,3.684,34,32,17.02,51.18,1541.0
294427,2020-05-22 21:55:19,38.4,332.4,-45.0,3.708,3.685,34,32,17.06,51.29,1551.0
294428,2020-05-22 21:55:29,38.4,332.2,-45.0,3.709,3.686,34,32,17.1,51.42,1561.0
294429,2020-05-22 21:55:39,38.8,332.4,-45.10001,3.709,3.685,34,32,17.14,51.55,1571.0
294430,2020-05-22 21:55:49,38.8,332.4,-45.10001,3.711,3.685,34,32,17.19,51.68,1581.0
294431,2020-05-22 21:55:59,38.8,332.4,-45.0,3.71,3.686,34,32,17.23,51.81,1591.0
294432,2020-05-22 21:56:09,38.8,332.5,-45.0,3.711,3.687,34,32,17.27,51.94,1601.0
294433,2020-05-22 21:56:19,39.2,332.5,-45.10001,3.711,3.686,34,32,17.32,52.08,1611.0
294434,2020-05-22 21:56:29,39.2,332.5,-45.0,3.711,3.687,34,32,17.36,52.2,1621.0
294435,2020-05-22 21:56:39,39.2,332.5,-45.0,3.713,3.687,34,32,17.4,52.33,1631.0
294436,2020-05-22 21:56:49,39.2,332.7,-45.0,3.713,3.688,34,32,17.45,52.46,1641.0
294437,2020-05-22 21:56:59,39.6,332.7,-45.0,3.713,3.689,34,32,17.49,52.57,1651.0
294438,2020-05-22 21:57:09,39.6,332.7,-45.10001,3.714,3.688,34,32,17.53,52.71,1661.0
294439,2020-05-22 21:57:19,39.6,332.7,-45.10001,3.715,3.689,34,32,17.58,52.84,1671.0
294440,2020-05-22 21:57:29,39.6,332.8,-45.10001,3.715,3.69,34,32,17.62,52.97,1681.0
294441,2020-05-22 21:57:39,40.0,332.8,-45.10001,3.715,3.69,34,32,17.66,53.11,1691.0
294442,2020-05-22 21:57:49,40.0,332.8,-45.10001,3.715,3.691,34,32,17.71,53.24,1701.0
294443,2020-05-22 21:57:59,40.0,333.0,-45.0,3.716,3.691,34,32,17.75,53.37,1711.0
294444,2020-05-22 21:58:09,40.0,333.0,-45.0,3.717,3.691,34,32,17.8,53.51,1721.0
294445,2020-05-22 21:58:19,40.4,333.0,-45.0,3.717,3.691,34,32,17.84,53.64,1731.0
294446,2020-05-22 21:58:29,40.4,333.0,-45.0,3.718,3.692,34,32,17.88,53.75,1741.0
294447,2020-05-22 21:58:39,40.4,333.0,-45.10001,3.717,3.692,34,32,17.92,53.88,1751.0
294448,2020-05-22 21:58:49,40.4,333.2,-45.0,3.718,3.693,34,32,17.96,54.01,1761.0
294449,2020-05-22 21:58:59,40.4,333.2,-45.0,3.719,3.693,34,32,18.01,54.14,1771.0
294450,2020-05-22 21:59:09,40.8,333.2,-45.10001,3.719,3.693,34,32,18.06,54.28,1781.0
294451,2020-05-22 21:59:19,40.8,333.2,-45.10001,3.719,3.694,34,32,18.1,54.41,1791.0
294452,2020-05-22 21:59:29,40.8,333.3,-45.10001,3.72,3.694,34,32,18.14,54.55,1801.0
294453,2020-05-22 21:59:39,40.8,333.3,-45.10001,3.721,3.695,34,33,18.19,54.68,1811.0
294454,2020-05-22 21:59:49,41.2,333.3,-45.10001,3.721,3.695,34,32,18.23,54.81,1821.0
294455,2020-05-22 21:59:59,41.2,333.5,-45.0,3.722,3.696,34,33,18.27,54.94,1831.0
294456,2020-05-22 22:00:09,41.2,333.5,-45.0,3.722,3.696,34,33,18.31,55.05,1841.0
294457,2020-05-22 22:00:19,41.2,333.5,-45.0,3.722,3.696,34,33,18.35,55.18,1851.0
294458,2020-05-22 22:00:29,41.6,333.5,-45.10001,3.723,3.697,34,33,18.4,55.31,1861.0
294459,2020-05-22 22:00:39,41.6,333.6,-45.10001,3.724,3.697,34,33,18.45,55.46,1871.0
294460,2020-05-22 22:00:49,41.6,333.6,-45.10001,3.723,3.698,34,33,18.49,55.59,1881.0
294461,2020-05-22 22:00:59,41.6,333.6,-45.0,3.725,3.698,34,33,18.53,55.72,1891.0
294462,2020-05-22 22:01:09,42.0,333.6,-45.10001,3.725,3.698,34,33,18.57,55.85,1901.0
294463,2020-05-22 22:01:19,42.0,333.8,-45.10001,3.726,3.699,34,33,18.62,55.98,1911.0
294464,2020-05-22 22:01:29,42.0,333.8,-45.0,3.726,3.7,34,33,18.66,56.11,1921.0
294465,2020-05-22 22:01:39,42.0,333.8,-45.0,3.726,3.7,34,33,18.7,56.22,1931.0
294466,2020-05-22 22:01:49,42.4,333.9,-45.10001,3.727,3.701,34,33,18.74,56.35,1941.0
294467,2020-05-22 22:01:59,42.4,333.9,-45.0,3.727,3.7,34,33,18.78,56.48,1951.0
294468,2020-05-22 22:02:09,42.4,334.1,-45.0,3.728,3.701,34,33,18.83,56.63,1961.0
294469,2020-05-22 22:02:20,42.4,333.9,-45.0,3.729,3.702,34,33,18.88,56.76,1972.0
294470,2020-05-22 22:02:30,42.8,333.9,-45.0,3.73,3.701,34,33,18.92,56.89,1982.0
294471,2020-05-22 22:02:40,42.8,334.1,-45.0,3.73,3.703,34,33,18.96,57.02,1992.0
294472,2020-05-22 22:02:50,42.8,334.1,-45.0,3.73,3.703,34,33,19.01,57.15,2002.0
294473,2020-05-22 22:03:00,42.8,334.2,-45.0,3.731,3.704,34,33,19.05,57.28,2012.0
294474,2020-05-22 22:03:10,43.2,334.2,-45.10001,3.731,3.704,34,33,19.09,57.41,2022.0
294475,2020-05-22 22:03:20,43.2,334.2,-45.10001,3.732,3.704,34,33,19.14,57.52,2032.0
294476,2020-05-22 22:03:30,43.2,334.2,-45.0,3.732,3.705,34,33,19.18,57.65,2042.0
294477,2020-05-22 22:03:40,43.2,334.4,-45.0,3.733,3.705,34,33,19.23,57.8,2052.0
294478,2020-05-22 22:03:50,43.6,334.4,-45.10001,3.733,3.705,34,33,19.27,57.93,2062.0
294479,2020-05-22 22:04:00,43.6,334.4,-45.0,3.734,3.706,34,33,19.32,58.06,2072.0
294480,2020-05-22 22:04:10,43.6,334.6,-45.0,3.734,3.707,34,33,19.36,58.19,2082.0
294481,2020-05-22 22:04:20,43.6,334.6,-45.0,3.734,3.706,34,33,19.4,58.34,2092.0
294482,2020-05-22 22:04:30,44.0,334.6,-45.0,3.736,3.708,34,33,19.44,58.47,2102.0
294483,2020-05-22 22:04:40,44.0,334.6,-45.10001,3.736,3.708,34,33,19.49,58.6,2112.0
294484,2020-05-22 22:04:50,44.0,334.7,-45.0,3.737,3.708,34,33,19.53,58.72,2122.0
294485,2020-05-22 22:05:00,44.0,334.7,-45.10001,3.737,3.708,34,33,19.57,58.85,2132.0
294486,2020-05-22 22:05:10,44.4,334.9,-45.0,3.738,3.71,34,33,19.62,58.99,2142.0
294487,2020-05-22 22:05:20,44.4,334.9,-45.10001,3.738,3.71,34,33,19.67,59.12,2152.0
294488,2020-05-22 22:05:30,44.4,334.9,-45.0,3.739,3.711,34,33,19.71,59.26,2162.0
294489,2020-05-22 22:05:40,44.4,334.9,-45.10001,3.74,3.711,34,33,19.75,59.39,2172.0
294490,2020-05-22 22:05:50,44.8,335.0,-45.10001,3.74,3.711,34,33,19.8,59.53,2182.0
294491,2020-05-22 22:06:00,44.8,334.9,-45.10001,3.741,3.712,34,33,19.84,59.66,2192.0
294492,2020-05-22 22:06:10,44.8,335.2,-45.0,3.742,3.712,34,33,19.89,59.79,2202.0
294493,2020-05-22 22:06:20,44.8,335.2,-45.0,3.742,3.714,34,33,19.93,59.92,2212.0
294494,2020-05-22 22:06:30,45.2,335.2,-45.0,3.742,3.714,34,33,19.97,60.03,2222.0
294495,2020-05-22 22:06:40,45.2,335.2,-45.10001,3.743,3.714,34,33,20.02,60.18,2232.0
294496,2020-05-22 22:06:50,45.2,335.2,-45.0,3.744,3.715,34,33,20.06,60.31,2242.0
294497,2020-05-22 22:07:00,45.2,335.3,-45.10001,3.744,3.715,34,33,20.11,60.46,2252.0
294498,2020-05-22 22:07:10,45.6,335.3,-45.0,3.745,3.716,34,33,20.15,60.59,2262.0
294499,2020-05-22 22:07:20,45.6,335.5,-45.0,3.745,3.717,34,33,20.19,60.72,2272.0
294500,2020-05-22 22:07:30,45.6,335.5,-45.10001,3.746,3.717,35,33,20.24,60.85,2282.0
294501,2020-05-22 22:07:40,45.6,335.5,-45.0,3.747,3.717,35,33,20.29,60.98,2292.0
294502,2020-05-22 22:07:50,46.0,335.7,-45.0,3.748,3.718,35,33,20.33,61.11,2302.0
294503,2020-05-22 22:08:00,46.0,335.7,-45.10001,3.748,3.719,35,33,20.37,61.24,2312.0
294504,2020-05-22 22:08:10,46.0,335.7,-45.0,3.749,3.719,35,33,20.41,61.38,2322.0
294505,2020-05-22 22:08:20,46.0,335.8,-45.0,3.749,3.719,35,33,20.46,61.52,2332.0
294506,2020-05-22 22:08:30,46.4,335.8,-45.0,3.751,3.72,35,33,20.5,61.65,2342.0
294507,2020-05-22 22:08:40,46.4,335.8,-45.0,3.751,3.721,35,33,20.55,61.79,2352.0
294508,2020-05-22 22:08:50,46.4,336.0,-45.0,3.751,3.722,35,33,20.59,61.92,2362.0
294509,2020-05-22 22:09:00,46.4,336.0,-45.0,3.752,3.722,35,33,20.64,62.05,2372.0
294510,2020-05-22 22:09:10,46.8,336.1,-45.10001,3.752,3.723,35,33,20.69,62.2,2382.0
294511,2020-05-22 22:09:20,46.8,336.1,-45.0,3.753,3.723,35,33,20.73,62.33,2392.0
294512,2020-05-22 22:09:30,46.8,336.1,-45.0,3.754,3.724,35,33,20.77,62.45,2402.0
294513,2020-05-22 22:09:40,46.8,336.3,-45.0,3.755,3.724,35,33,20.82,62.61,2412.0
294514,2020-05-22 22:09:50,47.2,336.3,-45.0,3.755,3.724,35,33,20.87,62.74,2422.0
294515,2020-05-22 22:10:00,47.2,336.3,-45.0,3.756,3.725,35,33,20.91,62.87,2432.0
294516,2020-05-22 22:10:10,47.2,336.4,-45.0,3.757,3.726,35,33,20.95,63.0,2442.0
294517,2020-05-22 22:10:20,47.2,336.4,-45.0,3.758,3.726,35,33,21.0,63.14,2452.0
294518,2020-05-22 22:10:30,47.6,336.4,-45.0,3.758,3.727,35,33,21.05,63.27,2462.0
294519,2020-05-22 22:10:40,47.6,336.6,-45.0,3.759,3.728,35,33,21.1,63.42,2472.0
294520,2020-05-22 22:10:50,47.6,336.6,-45.0,3.759,3.728,35,33,21.14,63.55,2482.0
294521,2020-05-22 22:11:00,47.6,336.8,-45.0,3.761,3.729,35,33,21.18,63.68,2492.0
294522,2020-05-22 22:11:10,48.0,336.8,-45.0,3.761,3.729,35,33,21.23,63.83,2502.0
294523,2020-05-22 22:11:20,48.0,336.9,-45.0,3.762,3.73,35,33,21.28,63.96,2512.0
294524,2020-05-22 22:11:30,48.0,336.8,-45.0,3.763,3.73,35,33,21.32,64.09,2522.0
294525,2020-05-22 22:11:40,48.0,336.9,-45.10001,3.763,3.731,35,33,21.36,64.24,2532.0
294526,2020-05-22 22:11:50,48.4,336.9,-45.0,3.764,3.731,35,33,21.41,64.37,2542.0
