number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478191,2020-11-19 13:56:07,41.6,333.6,-40.10001,3.721,3.697,33,31,17.3,52.0,640.0
478192,2020-11-19 13:56:17,41.6,333.6,-40.10001,3.721,3.697,33,31,17.33,52.11,650.0
478193,2020-11-19 13:56:27,41.6,333.6,-40.10001,3.722,3.698,33,31,17.37,52.25,660.0
478194,2020-11-19 13:56:37,42.0,333.8,-40.10001,3.722,3.698,33,31,17.41,52.36,670.0
478195,2020-11-19 13:56:47,42.0,333.8,-40.10001,3.723,3.699,33,31,17.45,52.48,680.0
478196,2020-11-19 13:56:57,42.0,333.8,-40.10001,3.723,3.699,33,31,17.49,52.59,690.0
478197,2020-11-19 13:57:07,42.0,333.9,-40.10001,3.724,3.7,33,32,17.53,52.71,700.0
478198,2020-11-19 13:57:18,42.0,333.9,-40.10001,3.725,3.7,33,31,17.57,52.82,711.0
478199,2020-11-19 13:57:28,42.4,333.9,-40.10001,3.725,3.7,33,32,17.6,52.92,721.0
478200,2020-11-19 13:57:38,42.4,333.9,-40.10001,3.726,3.701,33,32,17.64,53.05,731.0
478201,2020-11-19 13:57:48,42.4,334.1,-40.10001,3.726,3.702,33,32,17.68,53.15,741.0
478202,2020-11-19 13:57:58,42.4,334.1,-40.10001,3.726,3.701,33,32,17.72,53.27,751.0
478203,2020-11-19 13:58:08,42.8,334.1,-40.10001,3.727,3.702,33,32,17.76,53.39,761.0
478204,2020-11-19 13:58:18,42.8,334.1,-40.10001,3.727,3.703,33,32,17.8,53.51,771.0
478205,2020-11-19 13:58:28,42.8,334.2,-40.10001,3.728,3.704,33,32,17.83,53.62,781.0
478206,2020-11-19 13:58:38,42.8,334.2,-40.10001,3.729,3.704,33,32,17.88,53.74,791.0
478207,2020-11-19 13:58:48,43.2,334.2,-40.10001,3.729,3.704,33,32,17.91,53.85,801.0
478208,2020-11-19 13:58:58,43.2,334.4,-40.10001,3.729,3.704,33,32,17.95,53.97,811.0
478209,2020-11-19 13:59:08,43.2,334.4,-40.10001,3.73,3.705,33,32,17.99,54.07,821.0
478210,2020-11-19 13:59:18,43.2,334.4,-40.10001,3.731,3.705,33,32,18.02,54.19,831.0
478211,2020-11-19 13:59:28,43.2,334.4,-40.10001,3.731,3.706,33,32,18.06,54.31,841.0
478212,2020-11-19 13:59:38,43.6,334.6,-40.10001,3.732,3.706,33,32,18.11,54.43,851.0
478213,2020-11-19 13:59:48,43.6,334.6,-40.10001,3.733,3.707,33,32,18.14,54.54,861.0
478214,2020-11-19 13:59:58,43.6,334.6,-40.10001,3.733,3.707,33,32,18.18,54.66,871.0
478215,2020-11-19 14:00:08,43.6,334.7,-40.10001,3.733,3.707,33,32,18.22,54.77,881.0
478216,2020-11-19 14:00:18,44.0,334.7,-40.10001,3.733,3.708,33,32,18.26,54.89,891.0
478217,2020-11-19 14:00:28,44.0,334.9,-40.10001,3.734,3.708,33,32,18.3,55.02,901.0
478218,2020-11-19 14:00:38,44.0,334.9,-40.10001,3.735,3.709,33,32,18.33,55.11,911.0
478219,2020-11-19 14:00:48,44.0,334.7,-40.10001,3.735,3.709,33,32,18.37,55.23,921.0
478220,2020-11-19 14:00:58,44.0,334.9,-40.10001,3.736,3.71,33,32,18.41,55.35,931.0
478221,2020-11-19 14:01:08,44.4,334.9,-40.10001,3.737,3.71,33,32,18.45,55.48,941.0
478222,2020-11-19 14:01:18,44.4,334.9,-40.10001,3.737,3.711,33,32,18.49,55.58,951.0
478223,2020-11-19 14:01:28,44.4,335.0,-40.10001,3.738,3.712,33,32,18.52,55.71,961.0
478224,2020-11-19 14:01:38,44.4,335.0,-40.10001,3.739,3.712,33,32,18.57,55.83,971.0
478225,2020-11-19 14:01:48,44.8,335.2,-40.10001,3.739,3.713,33,32,18.6,55.94,981.0
478226,2020-11-19 14:01:58,44.8,335.2,-40.10001,3.739,3.713,33,32,18.65,56.06,991.0
478227,2020-11-19 14:02:08,44.8,335.2,-40.10001,3.74,3.714,33,32,18.68,56.14,1001.0
478228,2020-11-19 14:02:18,44.8,335.3,-40.10001,3.74,3.714,33,32,18.72,56.27,1011.0
478229,2020-11-19 14:02:28,45.2,335.3,-40.10001,3.741,3.714,33,32,18.75,56.39,1021.0
478230,2020-11-19 14:02:38,45.2,335.3,-40.10001,3.741,3.715,33,32,18.8,56.51,1031.0
478231,2020-11-19 14:02:48,45.2,335.5,-40.10001,3.741,3.715,33,32,18.84,56.63,1041.0
478232,2020-11-19 14:02:58,45.2,335.5,-40.10001,3.743,3.716,33,32,18.88,56.74,1051.0
478233,2020-11-19 14:03:08,45.6,335.5,-40.10001,3.744,3.717,33,32,18.91,56.86,1061.0
478234,2020-11-19 14:03:18,45.6,335.7,-40.10001,3.744,3.717,33,32,18.96,56.98,1071.0
478235,2020-11-19 14:03:28,45.6,335.7,-40.10001,3.745,3.717,33,32,18.99,57.09,1081.0
478236,2020-11-19 14:03:38,45.6,335.8,-40.10001,3.745,3.719,33,32,19.03,57.2,1091.0
478237,2020-11-19 14:03:48,45.6,335.8,-40.10001,3.746,3.718,33,32,19.06,57.32,1101.0
478238,2020-11-19 14:03:58,46.0,335.8,-40.10001,3.746,3.719,33,32,19.11,57.44,1111.0
478239,2020-11-19 14:04:08,46.0,335.8,-40.10001,3.747,3.72,33,32,19.15,57.57,1121.0
478240,2020-11-19 14:04:18,46.0,336.0,-40.10001,3.748,3.72,33,32,19.19,57.67,1131.0
478241,2020-11-19 14:04:28,46.0,336.0,-40.10001,3.748,3.72,33,32,19.22,57.8,1141.0
478242,2020-11-19 14:04:38,46.4,336.1,-40.10001,3.749,3.722,33,32,19.26,57.92,1151.0
478243,2020-11-19 14:04:48,46.4,336.0,-40.10001,3.749,3.722,33,32,19.3,58.03,1161.0
478244,2020-11-19 14:04:58,46.4,336.1,-40.10001,3.75,3.722,33,32,19.34,58.15,1171.0
478245,2020-11-19 14:05:08,46.4,336.3,-40.10001,3.75,3.722,33,32,19.38,58.27,1181.0
478246,2020-11-19 14:05:18,46.8,336.1,-40.10001,3.751,3.723,33,32,19.42,58.36,1191.0
478247,2020-11-19 14:05:28,46.8,336.3,-40.10001,3.752,3.724,33,32,19.46,58.5,1201.0
478248,2020-11-19 14:05:38,46.8,336.4,-40.10001,3.752,3.724,33,32,19.5,58.62,1211.0
478249,2020-11-19 14:05:48,46.8,336.4,-40.10001,3.753,3.725,33,32,19.54,58.73,1221.0
478250,2020-11-19 14:05:58,46.8,336.4,-40.10001,3.753,3.726,33,32,19.57,58.85,1231.0
478251,2020-11-19 14:06:08,47.2,336.6,-40.10001,3.755,3.726,33,32,19.62,58.98,1241.0
478252,2020-11-19 14:06:18,47.2,336.6,-40.10001,3.755,3.727,33,32,19.65,59.08,1251.0
478253,2020-11-19 14:06:28,47.2,336.8,-40.10001,3.755,3.727,33,32,19.7,59.21,1261.0
478254,2020-11-19 14:06:38,47.2,336.8,-40.10001,3.755,3.727,33,32,19.73,59.33,1271.0
478255,2020-11-19 14:06:48,47.6,336.8,-40.10001,3.757,3.728,33,32,19.77,59.44,1281.0
478256,2020-11-19 14:06:58,47.6,336.8,-40.10001,3.758,3.729,33,32,19.81,59.56,1291.0
478257,2020-11-19 14:07:08,47.6,336.8,-40.10001,3.758,3.729,34,32,19.85,59.68,1301.0
478258,2020-11-19 14:07:18,47.6,336.9,-40.10001,3.758,3.73,34,32,19.89,59.8,1311.0
478259,2020-11-19 14:07:28,48.0,337.1,-40.10001,3.759,3.731,34,32,19.93,59.92,1321.0
478260,2020-11-19 14:07:38,48.0,337.1,-40.10001,3.76,3.731,34,32,19.97,60.03,1331.0
478261,2020-11-19 14:07:48,48.0,337.2,-40.10001,3.76,3.731,34,32,20.01,60.15,1341.0
478262,2020-11-19 14:07:58,48.0,337.2,-40.10001,3.762,3.732,34,32,20.05,60.28,1351.0
478263,2020-11-19 14:08:08,48.4,337.2,-40.10001,3.762,3.733,34,32,20.08,60.38,1361.0
478264,2020-11-19 14:08:18,48.4,337.2,-40.10001,3.763,3.733,34,32,20.13,60.51,1371.0
478265,2020-11-19 14:08:28,48.4,337.4,-40.10001,3.763,3.734,34,32,20.16,60.63,1381.0
478266,2020-11-19 14:08:38,48.4,337.4,-40.10001,3.764,3.735,34,32,20.21,60.75,1391.0
478267,2020-11-19 14:08:48,48.4,337.5,-40.10001,3.765,3.735,34,32,20.24,60.86,1401.0
478268,2020-11-19 14:08:58,48.8,337.4,-40.10001,3.766,3.736,34,32,20.29,60.98,1411.0
478269,2020-11-19 14:09:08,48.8,337.7,-40.10001,3.767,3.736,34,32,20.32,61.1,1421.0
478270,2020-11-19 14:09:18,48.8,337.7,-40.10001,3.767,3.737,34,32,20.36,61.23,1431.0
478271,2020-11-19 14:09:28,48.8,337.7,-40.10001,3.768,3.738,34,32,20.41,61.35,1441.0
478272,2020-11-19 14:09:38,49.2,337.8,-40.10001,3.768,3.739,34,32,20.44,61.46,1451.0
478273,2020-11-19 14:09:48,49.2,337.8,-40.10001,3.77,3.74,34,32,20.48,61.58,1461.0
478274,2020-11-19 14:09:58,49.2,337.8,-40.10001,3.77,3.739,34,32,20.52,61.7,1471.0
478275,2020-11-19 14:10:08,49.2,338.0,-40.10001,3.771,3.74,34,32,20.56,61.81,1481.0
478276,2020-11-19 14:10:18,49.6,338.0,-40.10001,3.772,3.741,34,32,20.6,61.93,1491.0
478277,2020-11-19 14:10:28,49.6,338.0,-40.10001,3.773,3.742,34,32,20.64,62.05,1501.0
478278,2020-11-19 14:10:38,49.6,338.2,-40.10001,3.773,3.741,34,32,20.68,62.17,1511.0
478279,2020-11-19 14:10:48,49.6,338.3,-40.10001,3.774,3.743,34,32,20.72,62.28,1521.0
478280,2020-11-19 14:10:58,50.0,338.3,-40.10001,3.775,3.744,34,32,20.75,62.4,1531.0
478281,2020-11-19 14:11:08,50.0,338.3,-40.10001,3.775,3.744,34,32,20.8,62.53,1541.0
478282,2020-11-19 14:11:18,50.0,338.5,-40.10001,3.776,3.745,34,32,20.84,62.65,1551.0
478283,2020-11-19 14:11:28,50.0,338.5,-40.10001,3.777,3.745,34,33,20.87,62.76,1561.0
478284,2020-11-19 14:11:38,50.4,338.6,-40.10001,3.778,3.746,34,33,20.91,62.88,1571.0
478285,2020-11-19 14:11:48,50.4,338.6,-40.10001,3.779,3.746,34,33,20.95,63.0,1581.0
478286,2020-11-19 14:11:58,50.4,338.6,-40.10001,3.78,3.747,34,33,21.0,63.12,1591.0
478287,2020-11-19 14:12:08,50.4,338.8,-40.10001,3.78,3.747,34,33,21.03,63.25,1601.0
478288,2020-11-19 14:12:18,50.4,338.8,-40.10001,3.782,3.749,34,33,21.07,63.35,1611.0
478289,2020-11-19 14:12:28,50.8,338.9,-40.10001,3.782,3.75,34,33,21.11,63.48,1621.0
478290,2020-11-19 14:12:38,50.8,338.9,-40.10001,3.784,3.751,34,33,21.16,63.6,1631.0
478291,2020-11-19 14:12:48,50.8,339.1,-40.10001,3.783,3.75,34,33,21.19,63.72,1641.0
478292,2020-11-19 14:12:58,50.8,339.1,-40.10001,3.785,3.751,34,33,21.23,63.84,1651.0
478293,2020-11-19 14:13:08,51.2,339.1,-40.10001,3.786,3.752,34,33,21.27,63.94,1661.0
478294,2020-11-19 14:13:18,51.2,339.3,-40.10001,3.787,3.752,34,33,21.31,64.06,1671.0
478295,2020-11-19 14:13:28,51.2,339.3,-40.10001,3.788,3.754,34,33,21.35,64.18999,1681.0
478296,2020-11-19 14:13:38,51.2,339.4,-40.10001,3.788,3.754,34,33,21.39,64.29,1691.0
478297,2020-11-19 14:13:48,51.6,339.6,-40.10001,3.79,3.755,34,33,21.43,64.42,1701.0
478298,2020-11-19 14:13:58,51.6,339.6,-40.10001,3.79,3.756,34,33,21.47,64.54,1711.0
478299,2020-11-19 14:14:08,51.6,339.6,-40.10001,3.791,3.756,34,33,21.5,64.65,1721.0
478300,2020-11-19 14:14:18,51.6,339.7,-40.10001,3.792,3.757,34,33,21.54,64.77,1731.0
478301,2020-11-19 14:14:28,52.0,339.9,-40.10001,3.793,3.758,34,33,21.59,64.89,1741.0
478302,2020-11-19 14:14:38,52.0,339.9,-40.10001,3.794,3.758,34,33,21.62,65.0,1751.0
478303,2020-11-19 14:14:48,52.0,339.9,-40.10001,3.795,3.759,34,33,21.66,65.12,1761.0
478304,2020-11-19 14:14:58,52.0,340.0,-40.10001,3.796,3.759,34,33,21.7,65.24,1771.0
478305,2020-11-19 14:15:08,52.0,340.2,-40.10001,3.796,3.76,34,33,21.74,65.37,1781.0
478306,2020-11-19 14:15:18,52.4,340.2,-40.10001,3.798,3.762,34,33,21.78,65.47,1791.0
478307,2020-11-19 14:15:28,52.4,340.2,-40.10001,3.798,3.762,34,33,21.82,65.6,1801.0
478308,2020-11-19 14:15:38,52.4,340.3,-40.10001,3.799,3.762,34,33,21.85,65.7,1811.0
478309,2020-11-19 14:15:48,52.4,340.3,-40.10001,3.801,3.764,34,33,21.9,65.83,1821.0
478310,2020-11-19 14:15:58,52.8,340.5,-40.10001,3.802,3.764,34,33,21.94,65.96,1831.0
478311,2020-11-19 14:16:08,52.8,340.5,-40.10001,3.803,3.765,34,33,21.97,66.07,1841.0
478312,2020-11-19 14:16:18,52.8,340.7,-40.10001,3.803,3.766,34,33,22.01,66.18,1851.0
478313,2020-11-19 14:16:28,52.8,340.7,-40.10001,3.805,3.767,34,33,22.05,66.3,1861.0
478314,2020-11-19 14:16:38,53.2,340.8,-40.10001,3.806,3.768,34,33,22.1,66.42,1871.0
478315,2020-11-19 14:16:48,53.2,340.8,-40.10001,3.806,3.768,34,33,22.13,66.53,1881.0
478316,2020-11-19 14:16:58,53.2,341.0,-40.10001,3.808,3.769,34,33,22.17,66.65,1891.0
478317,2020-11-19 14:17:08,53.2,341.1,-40.10001,3.809,3.77,34,33,22.21,66.77,1901.0
478318,2020-11-19 14:17:18,53.6,341.1,-40.10001,3.809,3.771,34,33,22.25,66.88,1911.0
478319,2020-11-19 14:17:28,53.6,341.3,-40.10001,3.81,3.772,34,33,22.29,67.02,1921.0
478320,2020-11-19 14:17:38,53.6,341.3,-40.10001,3.812,3.773,34,33,22.33,67.14,1931.0
478321,2020-11-19 14:17:48,53.6,341.4,-40.10001,3.813,3.772,34,33,22.36,67.23,1941.0
478322,2020-11-19 14:17:58,53.6,341.4,-40.10001,3.813,3.773,34,33,22.41,67.36,1951.0
478323,2020-11-19 14:18:08,54.0,341.6,-40.10001,3.815,3.775,34,33,22.44,67.48,1961.0
478324,2020-11-19 14:18:18,54.0,341.8,-40.10001,3.816,3.775,34,33,22.48,67.59,1971.0
478325,2020-11-19 14:18:28,54.0,341.8,-40.10001,3.816,3.777,34,33,22.52,67.71,1981.0
478326,2020-11-19 14:18:38,54.0,341.9,-40.10001,3.818,3.777,34,33,22.56,67.83,1991.0
478327,2020-11-19 14:18:48,54.4,342.1,-40.10001,3.819,3.778,34,33,22.6,67.93999,2001.0
478328,2020-11-19 14:18:58,54.4,342.1,-40.10001,3.82,3.779,34,33,22.64,68.08,2011.0
478329,2020-11-19 14:19:08,54.4,342.2,-40.10001,3.822,3.78,34,33,22.69,68.2,2021.0
478330,2020-11-19 14:19:18,54.4,342.2,-40.10001,3.822,3.781,34,33,22.72,68.31,2031.0
478331,2020-11-19 14:19:28,54.8,342.4,-40.10001,3.822,3.782,34,33,22.76,68.41,2041.0
478332,2020-11-19 14:19:38,54.8,342.4,-40.10001,3.824,3.783,34,33,22.79,68.54,2051.0
478333,2020-11-19 14:19:48,54.8,342.5,-40.10001,3.825,3.783,34,33,22.83,68.64,2061.0
478334,2020-11-19 14:19:58,54.8,342.7,-40.10001,3.826,3.784,34,33,22.87,68.77,2071.0
478335,2020-11-19 14:20:08,54.8,342.7,-40.10001,3.827,3.785,34,33,22.92,68.89,2081.0
478336,2020-11-19 14:20:18,55.2,342.8,-40.10001,3.829,3.787,34,33,22.94,69.0,2091.0
478337,2020-11-19 14:20:28,55.2,342.8,-40.10001,3.829,3.788,34,33,23.0,69.13,2101.0
478338,2020-11-19 14:20:38,55.2,343.0,-40.10001,3.83,3.789,34,33,23.04,69.25,2111.0
478339,2020-11-19 14:20:48,55.2,343.2,-40.10001,3.831,3.79,34,33,23.07,69.36,2121.0
478340,2020-11-19 14:20:58,55.6,343.2,-40.10001,3.832,3.791,34,33,23.1,69.47,2131.0
478341,2020-11-19 14:21:08,55.6,343.3,-40.10001,3.833,3.791,34,33,23.15,69.59,2141.0
478342,2020-11-19 14:21:18,55.6,343.5,-40.10001,3.833,3.792,34,33,23.19,69.71,2151.0
478343,2020-11-19 14:21:28,55.6,343.5,-40.10001,3.835,3.795,34,33,23.23,69.81,2161.0
478344,2020-11-19 14:21:38,56.0,343.6,-40.10001,3.836,3.794,34,33,23.26,69.93999,2171.0
478345,2020-11-19 14:21:48,56.0,343.6,-40.10001,3.838,3.796,34,33,23.3,70.06,2181.0
478346,2020-11-19 14:21:58,56.0,343.8,-40.10001,3.838,3.797,34,33,23.35,70.18999,2191.0
478347,2020-11-19 14:22:08,56.0,343.9,-40.10001,3.838,3.798,34,33,23.38,70.31,2201.0
478348,2020-11-19 14:22:18,56.4,343.9,-40.10001,3.84,3.799,34,33,23.42,70.41,2211.0
478349,2020-11-19 14:22:28,56.4,344.1,-40.10001,3.841,3.8,34,33,23.46,70.53,2221.0
478350,2020-11-19 14:22:38,56.4,344.1,-40.10001,3.842,3.801,34,33,23.5,70.64,2231.0
478351,2020-11-19 14:22:48,56.4,344.3,-40.10001,3.842,3.802,34,33,23.54,70.76,2241.0
478352,2020-11-19 14:22:58,56.4,344.3,-40.10001,3.844,3.803,34,33,23.58,70.89,2251.0
478353,2020-11-19 14:23:08,56.8,344.3,-40.10001,3.845,3.805,34,33,23.61,70.99,2261.0
478354,2020-11-19 14:23:18,56.8,344.4,-40.10001,3.845,3.806,34,33,23.66,71.12,2271.0
478355,2020-11-19 14:23:28,56.8,344.6,-40.10001,3.845,3.806,34,33,23.7,71.24,2281.0
478356,2020-11-19 14:23:38,56.8,344.7,-40.10001,3.848,3.807,34,33,23.74,71.36,2291.0
478357,2020-11-19 14:23:48,57.2,344.7,-40.10001,3.848,3.809,34,33,23.78,71.48,2301.0
478358,2020-11-19 14:23:58,57.2,344.9,-40.10001,3.849,3.81,34,33,23.81,71.59,2311.0
478359,2020-11-19 14:24:08,57.2,344.9,-40.10001,3.849,3.81,34,33,23.85,71.7,2321.0
478360,2020-11-19 14:24:18,57.2,345.0,-40.10001,3.852,3.812,34,33,23.89,71.82,2331.0
478361,2020-11-19 14:24:28,57.6,345.2,-40.10001,3.852,3.812,34,33,23.92,71.93,2341.0
478362,2020-11-19 14:24:38,57.6,345.2,-40.10001,3.852,3.813,34,33,23.97,72.05,2351.0
478363,2020-11-19 14:24:48,57.6,345.2,-40.10001,3.853,3.814,35,33,24.01,72.17,2361.0
478364,2020-11-19 14:24:58,57.6,345.3,-40.10001,3.854,3.816,35,33,24.04,72.29,2371.0
478365,2020-11-19 14:25:08,58.0,345.5,-40.10001,3.855,3.817,35,33,24.09,72.42,2381.0
478366,2020-11-19 14:25:18,58.0,345.5,-40.10001,3.856,3.817,35,33,24.13,72.54,2391.0
478367,2020-11-19 14:25:28,58.0,345.7,-40.10001,3.857,3.819,35,33,24.17,72.65,2401.0
478368,2020-11-19 14:25:39,58.0,345.7,-40.10001,3.858,3.82,35,33,24.2,72.75,2412.0
478369,2020-11-19 14:25:49,58.0,345.8,-40.10001,3.859,3.822,35,33,24.24,72.88,2422.0
478370,2020-11-19 14:25:59,58.4,345.8,-40.10001,3.859,3.822,35,33,24.28,73.0,2432.0
478371,2020-11-19 14:26:09,58.4,346.0,-40.10001,3.86,3.823,35,33,24.32,73.11,2442.0
478372,2020-11-19 14:26:19,58.4,346.1,-40.10001,3.861,3.823,35,33,24.36,73.23,2452.0
478373,2020-11-19 14:26:29,58.4,346.1,-40.10001,3.862,3.825,35,33,24.4,73.35,2462.0
478374,2020-11-19 14:26:39,58.8,346.1,-40.10001,3.864,3.825,35,33,24.44,73.47,2472.0
478375,2020-11-19 14:26:49,58.8,346.3,-40.10001,3.865,3.827,35,33,24.48,73.58,2482.0
478376,2020-11-19 14:26:59,58.8,346.4,-40.10001,3.866,3.828,35,33,24.51,73.7,2492.0
478377,2020-11-19 14:27:09,58.8,346.4,-40.10001,3.866,3.829,35,33,24.55,73.83,2502.0
478378,2020-11-19 14:27:19,59.2,346.6,-40.10001,3.868,3.83,35,33,24.59,73.93,2512.0
478379,2020-11-19 14:27:29,59.2,346.6,-40.10001,3.868,3.831,35,33,24.63,74.04,2522.0
