number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608846,2021-05-04 06:42:12,50.0,337.8,-49.30002,3.775,3.742,31,29,20.14,60.55,440.0
608847,2021-05-04 06:42:22,50.4,337.8,-48.60001,3.774,3.741,31,29,20.18,60.68,450.0
608848,2021-05-04 06:42:32,50.4,338.0,-48.70001,3.775,3.742,31,29,20.22,60.79,460.0
608849,2021-05-04 06:42:42,50.4,338.2,-48.20001,3.776,3.743,31,29,20.27,60.95,470.0
608850,2021-05-04 06:42:52,50.4,338.2,-48.89999,3.777,3.744,31,29,20.31,61.07,480.0
608851,2021-05-04 06:43:02,50.8,338.3,-48.60001,3.78,3.745,31,29,20.36,61.21,490.0
608852,2021-05-04 06:43:12,50.8,338.3,-48.80002,3.782,3.746,31,29,20.41,61.35,500.0
608853,2021-05-04 06:43:22,50.8,338.3,-48.89999,3.783,3.747,31,29,20.45,61.49,510.0
608854,2021-05-04 06:43:32,51.2,338.5,-48.60001,3.784,3.749,31,29,20.5,61.64,520.0
608855,2021-05-04 06:43:42,51.2,338.6,-48.30002,3.784,3.748,31,29,20.55,61.79,530.0
608856,2021-05-04 06:43:52,51.2,338.6,-48.89999,3.787,3.75,31,29,20.59,61.92,540.0
608857,2021-05-04 06:44:03,51.2,338.8,-48.0,3.785,3.751,31,29,20.64,62.04,551.0
608858,2021-05-04 06:44:13,51.6,338.9,-48.39999,3.789,3.752,31,29,20.68,62.18,561.0
608859,2021-05-04 06:44:23,51.6,338.9,-48.5,3.787,3.752,31,29,20.72,62.32,571.0
608860,2021-05-04 06:44:33,51.6,339.1,-48.10001,3.791,3.754,31,29,20.77,62.45,581.0
608861,2021-05-04 06:44:43,52.0,339.3,-49.39999,3.792,3.755,31,29,20.82,62.6,591.0
608862,2021-05-04 06:44:53,52.0,339.3,-48.5,3.793,3.756,31,29,20.87,62.73,601.0
608863,2021-05-04 06:45:03,52.0,339.3,-49.20001,3.794,3.757,31,29,20.91,62.88,611.0
608864,2021-05-04 06:45:13,52.0,339.4,-49.10001,3.793,3.757,31,29,20.96,63.01,621.0
608865,2021-05-04 06:45:23,52.4,339.6,-48.70001,3.797,3.759,31,29,21.0,63.16,631.0
608866,2021-05-04 06:45:33,52.4,339.7,-48.80002,3.798,3.759,31,29,21.05,63.29,641.0
608867,2021-05-04 06:45:43,52.4,339.7,-48.70001,3.797,3.76,31,29,21.09,63.4,651.0
608868,2021-05-04 06:45:53,52.8,339.9,-48.10001,3.798,3.76,31,29,21.14,63.55,661.0
608869,2021-05-04 06:46:03,52.8,339.9,-47.89999,3.801,3.763,31,29,21.18,63.68,671.0
608870,2021-05-04 06:46:13,52.8,340.0,-48.39999,3.802,3.763,31,29,21.23,63.82,681.0
608871,2021-05-04 06:46:23,52.8,340.2,-47.70001,3.802,3.764,31,29,21.28,63.96,691.0
608872,2021-05-04 06:46:33,53.2,340.3,-48.5,3.805,3.765,31,29,21.33,64.11,701.0
608873,2021-05-04 06:46:43,53.2,340.3,-49.0,3.806,3.766,31,29,21.37,64.24,711.0
608874,2021-05-04 06:46:53,53.2,340.5,-48.80002,3.806,3.766,31,29,21.41,64.38,721.0
608875,2021-05-04 06:47:03,53.6,340.7,-48.70001,3.808,3.767,31,29,21.46,64.52,731.0
608876,2021-05-04 06:47:13,53.6,340.7,-48.5,3.809,3.769,31,29,21.5,64.65,741.0
608877,2021-05-04 06:47:23,53.6,340.8,-48.60001,3.811,3.77,31,29,21.54,64.78,751.0
608878,2021-05-04 06:47:33,53.6,341.0,-48.20001,3.811,3.771,32,29,21.59,64.91,761.0
608879,2021-05-04 06:47:43,54.0,341.0,-48.70001,3.813,3.772,32,29,21.64,65.06,771.0
608880,2021-05-04 06:47:53,54.0,341.1,-48.60001,3.815,3.774,32,29,21.69,65.18999,781.0
608881,2021-05-04 06:48:03,54.0,341.3,-49.39999,3.816,3.775,32,29,21.73,65.34,791.0
608882,2021-05-04 06:48:13,54.4,341.4,-48.60001,3.819,3.776,32,29,21.78,65.49,801.0
608883,2021-05-04 06:48:23,54.4,341.4,-48.70001,3.82,3.777,32,29,21.82,65.62,811.0
608884,2021-05-04 06:48:33,54.4,341.6,-49.0,3.82,3.778,32,29,21.87,65.75,821.0
608885,2021-05-04 06:48:43,54.4,341.6,-48.60001,3.82,3.779,32,29,21.92,65.88,831.0
608886,2021-05-04 06:48:53,54.8,341.8,-48.80002,3.822,3.78,32,29,21.96,66.01,841.0
608887,2021-05-04 06:49:03,54.8,341.9,-48.5,3.824,3.781,32,29,22.0,66.15,851.0
608888,2021-05-04 06:49:13,54.8,342.1,-48.10001,3.824,3.782,32,29,22.05,66.28,861.0
608889,2021-05-04 06:49:23,55.2,342.1,-48.60001,3.827,3.784,32,29,22.1,66.43,871.0
608890,2021-05-04 06:49:33,55.2,342.4,-48.70001,3.829,3.785,32,29,22.15,66.57,881.0
608891,2021-05-04 06:49:43,55.2,342.4,-49.0,3.829,3.786,32,29,22.19,66.71,891.0
608892,2021-05-04 06:49:53,55.2,342.4,-48.5,3.829,3.786,32,29,22.24,66.85,901.0
608893,2021-05-04 06:50:03,55.6,342.5,-49.0,3.831,3.789,32,29,22.28,66.99,911.0
608894,2021-05-04 06:50:13,55.6,342.7,-48.89999,3.833,3.79,32,29,22.33,67.12,921.0
608895,2021-05-04 06:50:23,55.6,342.8,-48.70001,3.834,3.791,32,29,22.36,67.24,931.0
608896,2021-05-04 06:50:33,56.0,343.0,-48.70001,3.836,3.792,32,29,22.41,67.39,941.0
608897,2021-05-04 06:50:43,56.0,343.0,-48.20001,3.835,3.793,32,29,22.46,67.52,951.0
608898,2021-05-04 06:50:53,56.0,343.2,-48.10001,3.837,3.795,32,29,22.51,67.67,961.0
608899,2021-05-04 06:51:03,56.0,343.3,-49.20001,3.839,3.796,32,29,22.55,67.8,971.0
608900,2021-05-04 06:51:13,56.4,343.5,-48.70001,3.84,3.798,32,29,22.6,67.95,981.0
608901,2021-05-04 06:51:23,56.4,343.6,-48.60001,3.841,3.799,32,29,22.64,68.08,991.0
608902,2021-05-04 06:51:33,56.4,343.6,-49.20001,3.843,3.8,32,29,22.69,68.21,1001.0
608903,2021-05-04 06:51:43,56.8,343.8,-48.39999,3.842,3.802,32,29,22.74,68.36,1011.0
608904,2021-05-04 06:51:53,56.8,343.8,-48.80002,3.845,3.803,32,29,22.78,68.48,1021.0
608905,2021-05-04 06:52:03,56.8,344.1,-48.20001,3.847,3.804,32,29,22.82,68.61,1031.0
608906,2021-05-04 06:52:13,56.8,344.1,-48.70001,3.846,3.805,32,29,22.87,68.74,1041.0
608907,2021-05-04 06:52:23,57.2,344.3,-49.20001,3.849,3.807,32,29,22.92,68.89,1051.0
608908,2021-05-04 06:52:33,57.2,344.4,-49.30002,3.849,3.808,32,30,22.97,69.04,1061.0
608909,2021-05-04 06:52:43,57.2,344.4,-48.5,3.851,3.809,32,29,23.01,69.17,1071.0
608910,2021-05-04 06:52:53,57.6,344.6,-49.0,3.854,3.81,32,29,23.06,69.32,1081.0
608911,2021-05-04 06:53:03,57.6,344.7,-48.5,3.853,3.812,32,30,23.1,69.45,1091.0
608912,2021-05-04 06:53:13,57.6,344.7,-48.20001,3.854,3.813,32,30,23.15,69.58,1101.0
608913,2021-05-04 06:53:23,57.6,344.9,-48.89999,3.857,3.815,32,30,23.19,69.71,1111.0
608914,2021-05-04 06:53:33,58.0,345.0,-48.80002,3.857,3.816,32,30,23.23,69.85,1121.0
608915,2021-05-04 06:53:43,58.0,345.2,-48.5,3.857,3.816,32,30,23.28,69.98,1131.0
608916,2021-05-04 06:53:53,58.0,345.3,-48.70001,3.861,3.818,32,30,23.33,70.13,1141.0
608917,2021-05-04 06:54:03,58.0,345.3,-48.60001,3.861,3.82,32,30,23.37,70.26,1151.0
608918,2021-05-04 06:54:13,58.4,345.5,-49.0,3.863,3.822,32,30,23.42,70.41,1161.0
608919,2021-05-04 06:54:23,58.4,345.7,-48.89999,3.863,3.823,32,30,23.46,70.54,1171.0
608920,2021-05-04 06:54:33,58.4,345.7,-48.70001,3.864,3.823,32,30,23.51,70.67,1181.0
608921,2021-05-04 06:54:43,58.8,345.8,-49.0,3.866,3.825,32,30,23.56,70.82,1191.0
608922,2021-05-04 06:54:53,58.8,346.0,-48.20001,3.866,3.826,32,30,23.6,70.95,1201.0
608923,2021-05-04 06:55:03,58.8,346.1,-49.0,3.867,3.827,32,30,23.64,71.07,1211.0
608924,2021-05-04 06:55:13,58.8,346.1,-48.70001,3.869,3.829,32,30,23.69,71.2,1221.0
608925,2021-05-04 06:55:23,59.2,346.3,-49.60001,3.87,3.83,32,30,23.74,71.37,1231.0
608926,2021-05-04 06:55:33,59.2,346.4,-49.39999,3.87,3.831,32,30,23.79,71.5,1241.0
608927,2021-05-04 06:55:43,59.2,346.4,-48.70001,3.872,3.833,32,30,23.83,71.63,1251.0
608928,2021-05-04 06:55:53,59.6,346.6,-49.20001,3.873,3.833,32,30,23.87,71.78,1261.0
608929,2021-05-04 06:56:03,59.6,346.8,-49.10001,3.876,3.835,32,30,23.92,71.91,1271.0
608930,2021-05-04 06:56:13,59.6,346.8,-48.60001,3.877,3.836,32,30,23.97,72.04,1281.0
608931,2021-05-04 06:56:23,59.6,346.9,-48.20001,3.877,3.838,32,30,24.01,72.18,1291.0
608932,2021-05-04 06:56:33,60.0,347.1,-48.30002,3.878,3.839,32,30,24.05,72.31,1301.0
608933,2021-05-04 06:56:43,60.0,347.1,-48.30002,3.88,3.84,32,30,24.09,72.45,1311.0
608934,2021-05-04 06:56:53,60.0,347.2,-49.60001,3.881,3.842,32,30,24.14,72.57,1321.0
608935,2021-05-04 06:57:03,60.4,347.2,-49.10001,3.882,3.842,32,30,24.2,72.74,1331.0
608936,2021-05-04 06:57:13,60.4,347.4,-48.80002,3.883,3.843,32,30,24.24,72.87,1341.0
608937,2021-05-04 06:57:23,60.4,347.5,-49.10001,3.884,3.845,32,30,24.28,73.01,1351.0
608938,2021-05-04 06:57:33,60.4,347.5,-49.0,3.884,3.846,32,30,24.33,73.15,1361.0
608939,2021-05-04 06:57:43,60.8,347.7,-48.60001,3.885,3.846,32,30,24.38,73.28,1371.0
608940,2021-05-04 06:57:53,60.8,347.8,-48.60001,3.886,3.848,32,30,24.42,73.42,1381.0
608941,2021-05-04 06:58:03,60.8,348.0,-48.39999,3.888,3.849,32,30,24.47,73.56,1391.0
608942,2021-05-04 06:58:13,61.2,348.2,-48.80002,3.889,3.85,32,30,24.5,73.68,1401.0
608943,2021-05-04 06:58:23,61.2,348.2,-48.80002,3.889,3.851,32,30,24.55,73.83,1411.0
608944,2021-05-04 06:58:33,61.2,348.3,-48.5,3.889,3.852,32,30,24.6,73.96,1421.0
608945,2021-05-04 06:58:43,61.2,348.5,-49.30002,3.892,3.854,32,30,24.65,74.11,1431.0
608946,2021-05-04 06:58:53,61.6,348.5,-49.10001,3.893,3.855,32,30,24.69,74.24,1441.0
608947,2021-05-04 06:59:03,61.6,348.5,-49.39999,3.895,3.856,32,30,24.74,74.37,1451.0
608948,2021-05-04 06:59:13,61.6,348.6,-48.39999,3.895,3.857,32,30,24.78,74.51,1461.0
608949,2021-05-04 06:59:23,62.0,348.8,-49.0,3.896,3.858,32,30,24.84,74.65,1471.0
608950,2021-05-04 06:59:33,62.0,348.9,-48.39999,3.897,3.859,32,30,24.88,74.79,1481.0
608951,2021-05-04 06:59:43,62.0,348.9,-48.39999,3.897,3.86,32,30,24.91,74.9,1491.0
608952,2021-05-04 06:59:53,62.0,349.1,-48.80002,3.898,3.862,32,30,24.96,75.05,1501.0
608953,2021-05-04 07:00:03,62.4,349.1,-48.20001,3.899,3.862,32,30,25.01,75.2,1511.0
608954,2021-05-04 07:00:13,62.4,349.3,-49.39999,3.901,3.863,32,30,25.06,75.33,1521.0
608955,2021-05-04 07:00:23,62.4,349.4,-48.80002,3.902,3.865,32,30,25.1,75.46,1531.0
608956,2021-05-04 07:00:33,62.8,349.6,-48.89999,3.905,3.867,32,30,25.15,75.61,1541.0
608957,2021-05-04 07:00:43,62.8,349.6,-48.80002,3.905,3.867,32,30,25.19,75.74,1551.0
608958,2021-05-04 07:00:53,62.8,349.7,-48.5,3.904,3.868,32,30,25.24,75.87,1561.0
608959,2021-05-04 07:01:03,62.8,349.7,-48.70001,3.906,3.869,32,30,25.29,76.02,1571.0
608960,2021-05-04 07:01:13,63.2,349.9,-48.5,3.908,3.871,32,30,25.33,76.15,1581.0
608961,2021-05-04 07:01:23,63.2,350.0,-49.0,3.907,3.871,32,30,25.37,76.28,1591.0
608962,2021-05-04 07:01:33,63.2,350.0,-48.5,3.91,3.873,32,30,25.42,76.42,1601.0
608963,2021-05-04 07:01:43,63.6,350.2,-48.80002,3.911,3.874,32,30,25.47,76.57,1611.0
608964,2021-05-04 07:01:53,63.6,350.2,-48.39999,3.912,3.875,32,30,25.51,76.7,1621.0
608965,2021-05-04 07:02:03,63.6,350.3,-49.5,3.911,3.876,32,30,25.55,76.84,1631.0
608966,2021-05-04 07:02:13,63.6,350.5,-48.80002,3.912,3.877,32,30,25.6,76.97,1641.0
608967,2021-05-04 07:02:23,64.0,350.5,-49.20001,3.914,3.878,32,30,25.65,77.12,1651.0
608968,2021-05-04 07:02:33,64.0,350.7,-48.89999,3.915,3.879,32,30,25.7,77.25,1661.0
608969,2021-05-04 07:02:43,64.0,350.8,-49.20001,3.917,3.881,32,30,25.74,77.38,1671.0
608970,2021-05-04 07:02:53,64.4,350.8,-48.60001,3.917,3.881,32,30,25.79,77.53,1681.0
608971,2021-05-04 07:03:03,64.4,351.0,-48.39999,3.919,3.882,32,30,25.83,77.66,1691.0
608972,2021-05-04 07:03:13,64.4,351.0,-49.0,3.92,3.883,32,30,25.88,77.79,1701.0
608973,2021-05-04 07:03:23,64.4,351.1,-49.30002,3.921,3.884,32,30,25.93,77.93999,1711.0
608974,2021-05-04 07:03:33,64.8,351.1,-49.5,3.923,3.887,32,30,25.97,78.07,1721.0
608975,2021-05-04 07:03:43,64.8,351.3,-49.39999,3.924,3.888,32,30,26.01,78.2,1731.0
608976,2021-05-04 07:03:53,64.8,351.4,-49.0,3.924,3.888,32,30,26.06,78.35,1741.0
608977,2021-05-04 07:04:03,65.2,351.4,-49.5,3.926,3.889,32,30,26.11,78.48,1751.0
608978,2021-05-04 07:04:13,65.2,351.6,-48.89999,3.926,3.889,32,30,26.15,78.62,1761.0
608979,2021-05-04 07:04:23,65.2,351.6,-49.0,3.925,3.891,32,30,26.21,78.78,1771.0
608980,2021-05-04 07:04:33,65.2,351.8,-48.89999,3.926,3.892,32,30,26.24,78.9,1781.0
608981,2021-05-04 07:04:43,65.6,351.9,-49.0,3.928,3.893,32,30,26.29,79.03,1791.0
608982,2021-05-04 07:04:53,65.6,351.9,-49.20001,3.929,3.894,32,30,26.34,79.18,1801.0
608983,2021-05-04 07:05:03,65.6,351.9,-49.10001,3.929,3.894,32,30,26.38,79.31,1811.0
608984,2021-05-04 07:05:13,66.0,352.1,-48.5,3.931,3.896,32,30,26.42,79.45,1821.0
608985,2021-05-04 07:05:23,66.0,352.2,-49.80002,3.933,3.897,32,30,26.47,79.58,1831.0
608986,2021-05-04 07:05:33,66.0,352.4,-49.20001,3.935,3.899,32,30,26.52,79.73,1841.0
608987,2021-05-04 07:05:43,66.0,352.4,-48.89999,3.937,3.899,32,30,26.56,79.86,1851.0
608988,2021-05-04 07:05:53,66.4,352.5,-49.30002,3.935,3.9,32,30,26.61,80.00999,1861.0
608989,2021-05-04 07:06:03,66.4,352.5,-49.0,3.936,3.901,32,30,26.65,80.14,1871.0
608990,2021-05-04 07:06:13,66.4,352.5,-48.60001,3.936,3.902,32,30,26.7,80.27,1881.0
608991,2021-05-04 07:06:23,66.4,352.8,-48.80002,3.939,3.903,32,30,26.75,80.42,1891.0
608992,2021-05-04 07:06:33,66.8,352.8,-49.10001,3.939,3.905,32,30,26.79,80.55,1901.0
608993,2021-05-04 07:06:43,66.8,352.8,-49.20001,3.942,3.906,32,30,26.84,80.68,1911.0
608994,2021-05-04 07:06:53,66.8,353.0,-48.60001,3.942,3.906,32,30,26.88,80.81,1921.0
608995,2021-05-04 07:07:03,67.2,353.2,-48.39999,3.943,3.907,32,30,26.93,80.96,1931.0
608996,2021-05-04 07:07:13,67.2,353.3,-48.70001,3.943,3.908,32,30,26.98,81.09,1941.0
608997,2021-05-04 07:07:23,67.2,353.3,-49.10001,3.945,3.91,32,30,27.02,81.24,1951.0
608998,2021-05-04 07:07:33,67.6,353.5,-49.5,3.946,3.911,32,30,27.07,81.37,1961.0
608999,2021-05-04 07:07:43,67.6,353.6,-49.39999,3.948,3.912,32,30,27.11,81.50999,1971.0
609000,2021-05-04 07:07:53,67.6,353.5,-49.20001,3.947,3.912,32,30,27.16,81.64,1981.0
609001,2021-05-04 07:08:03,67.6,353.6,-49.39999,3.948,3.913,32,30,27.21,81.79,1991.0
609002,2021-05-04 07:08:13,68.0,353.8,-48.89999,3.951,3.914,32,30,27.25,81.92,2001.0
609003,2021-05-04 07:08:23,68.0,353.9,-48.70001,3.952,3.915,32,30,27.29,82.05,2011.0
609004,2021-05-04 07:08:33,68.0,353.9,-49.0,3.952,3.917,32,30,27.34,82.2,2021.0
609005,2021-05-04 07:08:43,68.0,353.9,-49.0,3.953,3.917,32,30,27.39,82.34,2031.0
609006,2021-05-04 07:08:53,68.4,354.1,-48.70001,3.954,3.917,32,30,27.43,82.46,2041.0
609007,2021-05-04 07:09:03,68.4,354.3,-49.89999,3.957,3.92,32,30,27.49,82.63,2051.0
609008,2021-05-04 07:09:13,68.4,354.3,-49.80002,3.957,3.921,32,30,27.52,82.74,2061.0
609009,2021-05-04 07:09:23,68.8,354.4,-48.89999,3.956,3.922,32,30,27.57,82.88,2071.0
609010,2021-05-04 07:09:33,68.8,354.6,-48.80002,3.957,3.922,32,30,27.62,83.03,2081.0
609011,2021-05-04 07:09:43,68.8,354.6,-49.10001,3.96,3.924,32,30,27.66,83.16,2091.0
609012,2021-05-04 07:09:53,68.8,354.7,-48.80002,3.959,3.924,32,30,27.71,83.31,2101.0
609013,2021-05-04 07:10:03,69.2,354.9,-48.80002,3.961,3.925,32,30,27.75,83.43,2111.0
609014,2021-05-04 07:10:13,69.2,354.9,-49.0,3.961,3.927,32,30,27.8,83.57,2121.0
609015,2021-05-04 07:10:23,69.2,355.0,-48.89999,3.964,3.928,32,30,27.85,83.72,2131.0
609016,2021-05-04 07:10:33,69.6,355.0,-48.70001,3.964,3.928,32,30,27.9,83.87,2141.0
609017,2021-05-04 07:10:43,69.6,355.2,-49.0,3.965,3.929,32,30,27.94,84.0,2151.0
609018,2021-05-04 07:10:53,69.6,355.2,-49.0,3.967,3.931,32,30,27.98,84.12,2161.0
609019,2021-05-04 07:11:03,69.6,355.3,-49.30002,3.968,3.932,32,30,28.03,84.25999,2171.0
609020,2021-05-04 07:11:13,70.0,355.3,-49.60001,3.968,3.933,32,30,28.07,84.4,2181.0
609021,2021-05-04 07:11:23,70.0,355.7,-49.10001,3.969,3.934,32,30,28.12,84.54,2191.0
609022,2021-05-04 07:11:33,70.0,355.7,-49.0,3.97,3.935,32,30,28.16,84.68,2201.0
609023,2021-05-04 07:11:43,70.4,355.7,-49.20001,3.971,3.935,32,30,28.21,84.81,2211.0
609024,2021-05-04 07:11:53,70.4,355.8,-49.0,3.972,3.937,32,30,28.26,84.96,2221.0
609025,2021-05-04 07:12:03,70.4,356.0,-49.20001,3.974,3.938,32,30,28.31,85.1,2231.0
609026,2021-05-04 07:12:13,70.4,356.0,-49.20001,3.974,3.94,32,30,28.35,85.24,2241.0
609027,2021-05-04 07:12:23,70.8,356.0,-48.60001,3.975,3.939,32,30,28.4,85.37,2251.0
609028,2021-05-04 07:12:33,70.8,356.1,-49.80002,3.977,3.941,32,30,28.44,85.5,2261.0
609029,2021-05-04 07:12:43,70.8,356.3,-49.80002,3.977,3.942,32,30,28.49,85.63,2271.0
609030,2021-05-04 07:12:53,71.2,356.4,-49.70001,3.98,3.944,32,30,28.54,85.79,2281.0
609031,2021-05-04 07:13:03,71.2,356.4,-49.0,3.979,3.944,32,30,28.58,85.91,2291.0
609032,2021-05-04 07:13:13,71.2,356.6,-49.10001,3.98,3.945,32,30,28.62,86.04,2301.0
609033,2021-05-04 07:13:23,71.2,356.8,-49.20001,3.982,3.946,32,30,28.67,86.18999,2311.0
609034,2021-05-04 07:13:33,71.6,356.6,-49.20001,3.982,3.946,32,30,28.72,86.34,2321.0
609035,2021-05-04 07:13:43,71.6,356.9,-49.0,3.985,3.949,32,30,28.77,86.48,2331.0
609036,2021-05-04 07:13:53,71.6,356.9,-48.89999,3.984,3.95,32,30,28.81,86.62,2341.0
609037,2021-05-04 07:14:03,72.0,357.1,-49.10001,3.985,3.95,32,30,28.85,86.74,2351.0
609038,2021-05-04 07:14:13,72.0,357.1,-48.80002,3.986,3.951,32,30,28.9,86.87,2361.0
609039,2021-05-04 07:14:23,72.0,357.2,-49.20001,3.988,3.952,32,30,28.95,87.02,2371.0
609040,2021-05-04 07:14:34,72.0,357.2,-49.0,3.989,3.954,32,30,28.99,87.15,2382.0
609041,2021-05-04 07:14:44,72.4,357.4,-49.30002,3.989,3.955,32,30,29.03,87.29,2392.0
609042,2021-05-04 07:14:54,72.4,357.5,-48.89999,3.991,3.956,32,30,29.09,87.45,2402.0
609043,2021-05-04 07:15:04,72.4,357.5,-49.5,3.992,3.957,33,30,29.13,87.58,2412.0
609044,2021-05-04 07:15:14,72.8,357.7,-49.5,3.993,3.958,32,30,29.18,87.71,2422.0
609045,2021-05-04 07:15:24,72.8,357.7,-49.39999,3.995,3.959,32,30,29.23,87.86,2432.0
609046,2021-05-04 07:15:34,72.8,357.8,-49.20001,3.994,3.959,32,30,29.26,87.98,2442.0
609047,2021-05-04 07:15:44,72.8,358.0,-48.60001,3.997,3.961,32,30,29.31,88.13,2452.0
609048,2021-05-04 07:15:54,73.2,358.0,-49.20001,3.996,3.961,33,30,29.36,88.25999,2462.0
609049,2021-05-04 07:16:04,73.2,358.2,-48.80002,3.999,3.962,33,30,29.4,88.39,2472.0
609050,2021-05-04 07:16:14,73.2,358.2,-49.70001,4.0,3.964,33,30,29.45,88.52,2482.0
609051,2021-05-04 07:16:24,73.6,358.3,-49.80002,3.999,3.965,33,30,29.5,88.68999,2492.0
609052,2021-05-04 07:16:34,73.6,358.3,-49.5,4.0,3.966,33,30,29.54,88.82,2502.0
609053,2021-05-04 07:16:44,73.6,358.6,-49.10001,4.003,3.967,33,30,29.59,88.97,2512.0
609054,2021-05-04 07:16:54,73.6,358.6,-49.10001,4.004,3.969,33,30,29.64,89.1,2522.0
609055,2021-05-04 07:17:04,74.0,358.6,-49.20001,4.005,3.969,33,30,29.68,89.21,2532.0
