number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404378,2020-09-11 17:23:15,54.8,343.0,-69.80002,3.84,3.786,38,37,24.32,73.11,530.0
404379,2020-09-11 17:23:25,54.8,343.2,-69.70001,3.842,3.788,38,37,24.39,73.33,540.0
404380,2020-09-11 17:23:35,55.2,343.3,-69.80002,3.843,3.789,38,37,24.45,73.51,550.0
404381,2020-09-11 17:23:45,55.2,343.5,-69.80002,3.845,3.792,38,37,24.52,73.72,560.0
404382,2020-09-11 17:23:55,55.6,343.6,-69.80002,3.847,3.794,38,37,24.58,73.91,570.0
404383,2020-09-11 17:24:05,55.6,343.8,-69.80002,3.848,3.795,38,37,24.66,74.13,580.0
404384,2020-09-11 17:24:15,55.6,343.9,-69.80002,3.85,3.797,38,37,24.73,74.34,590.0
404385,2020-09-11 17:24:25,56.0,344.1,-69.70001,3.852,3.799,38,37,24.79,74.53,600.0
404386,2020-09-11 17:24:35,56.0,344.3,-69.80002,3.854,3.8,38,37,24.86,74.76,610.0
404387,2020-09-11 17:24:45,56.0,344.6,-69.80002,3.855,3.802,38,37,24.93,74.95,620.0
404388,2020-09-11 17:24:55,56.4,344.6,-69.80002,3.857,3.803,38,37,25.0,75.17,630.0
404389,2020-09-11 17:25:05,56.4,344.7,-69.80002,3.859,3.806,38,37,25.07,75.36,640.0
404390,2020-09-11 17:25:15,56.8,344.9,-69.80002,3.86,3.807,38,37,25.13,75.56,650.0
404391,2020-09-11 17:25:25,56.8,345.0,-69.80002,3.861,3.809,38,37,25.19,75.75,660.0
404392,2020-09-11 17:25:35,56.8,345.2,-69.80002,3.863,3.811,38,37,25.27,75.97,670.0
404393,2020-09-11 17:25:45,57.2,345.3,-69.80002,3.865,3.812,38,37,25.33,76.16,680.0
404394,2020-09-11 17:25:55,57.2,345.5,-69.80002,3.866,3.814,39,37,25.4,76.37,690.0
404395,2020-09-11 17:26:05,57.6,345.7,-69.80002,3.869,3.816,39,37,25.47,76.57,700.0
404396,2020-09-11 17:26:15,57.6,345.8,-69.80002,3.87,3.818,39,37,25.55,76.79,710.0
404397,2020-09-11 17:26:25,57.6,346.0,-69.80002,3.871,3.82,39,37,25.61,77.00999,720.0
404398,2020-09-11 17:26:35,58.0,346.1,-69.80002,3.873,3.822,39,37,25.68,77.2,730.0
404399,2020-09-11 17:26:45,58.0,346.3,-69.80002,3.874,3.823,39,37,25.74,77.38,740.0
404400,2020-09-11 17:26:55,58.0,346.4,-69.80002,3.875,3.825,39,37,25.81,77.59,750.0
404401,2020-09-11 17:27:05,58.4,346.6,-69.70001,3.877,3.827,39,37,25.88,77.79,760.0
404402,2020-09-11 17:27:15,58.4,346.8,-69.70001,3.879,3.828,39,37,25.94,78.0,770.0
404403,2020-09-11 17:27:25,58.8,346.8,-69.80002,3.88,3.831,39,37,26.01,78.2,780.0
404404,2020-09-11 17:27:35,58.8,347.1,-69.80002,3.882,3.832,39,37,26.09,78.43,790.0
404405,2020-09-11 17:27:45,58.8,347.1,-69.70001,3.883,3.833,39,37,26.16,78.63,800.0
404406,2020-09-11 17:27:55,59.2,347.2,-69.70001,3.885,3.834,39,37,26.22,78.83,810.0
404407,2020-09-11 17:28:05,59.2,347.4,-69.80002,3.886,3.836,39,37,26.29,79.03,820.0
404408,2020-09-11 17:28:15,59.2,347.5,-69.80002,3.888,3.839,39,37,26.35,79.22,830.0
404409,2020-09-11 17:28:25,59.6,347.7,-69.80002,3.889,3.84,39,37,26.42,79.42,840.0
404410,2020-09-11 17:28:35,59.6,347.8,-69.70001,3.891,3.842,39,37,26.49,79.63,850.0
404411,2020-09-11 17:28:45,60.0,348.0,-69.80002,3.892,3.843,39,37,26.55,79.83,860.0
404412,2020-09-11 17:28:55,60.0,348.2,-69.80002,3.893,3.844,39,37,26.62,80.04,870.0
404413,2020-09-11 17:29:05,60.0,348.3,-69.80002,3.895,3.846,39,37,26.69,80.25,880.0
404414,2020-09-11 17:29:15,60.4,348.5,-69.80002,3.896,3.848,39,37,26.76,80.46,890.0
404415,2020-09-11 17:29:25,60.4,348.5,-69.80002,3.898,3.849,39,37,26.83,80.65,900.0
404416,2020-09-11 17:29:35,60.8,348.8,-69.80002,3.9,3.851,39,37,26.9,80.87,910.0
404417,2020-09-11 17:29:45,60.8,348.8,-69.80002,3.901,3.852,39,37,26.96,81.05,920.0
404418,2020-09-11 17:29:55,60.8,348.9,-69.80002,3.902,3.854,39,37,27.02,81.24,930.0
404419,2020-09-11 17:30:05,61.2,349.1,-69.80002,3.903,3.855,39,37,27.09,81.45,940.0
404420,2020-09-11 17:30:15,61.2,349.3,-69.80002,3.905,3.857,39,37,27.16,81.65,950.0
404421,2020-09-11 17:30:25,61.2,349.3,-69.80002,3.907,3.858,39,37,27.23,81.86,960.0
404422,2020-09-11 17:30:35,61.6,349.4,-69.80002,3.908,3.86,39,37,27.29,82.05,970.0
404423,2020-09-11 17:30:45,61.6,349.6,-69.80002,3.909,3.861,39,37,27.37,82.28,980.0
404424,2020-09-11 17:30:55,62.0,349.7,-69.80002,3.91,3.863,39,37,27.44,82.49,990.0
404425,2020-09-11 17:31:05,62.0,349.9,-69.80002,3.913,3.865,39,37,27.5,82.68999,1000.0
404426,2020-09-11 17:31:15,62.0,349.9,-69.80002,3.914,3.866,39,37,27.57,82.9,1010.0
404427,2020-09-11 17:31:25,62.4,350.2,-69.80002,3.915,3.867,39,37,27.64,83.08,1020.0
404428,2020-09-11 17:31:35,62.4,350.3,-69.70001,3.916,3.869,39,37,27.7,83.28,1030.0
404429,2020-09-11 17:31:45,62.4,350.3,-69.80002,3.917,3.87,39,37,27.77,83.49,1040.0
404430,2020-09-11 17:31:55,62.8,350.5,-69.80002,3.918,3.872,39,37,27.83,83.68999,1050.0
404431,2020-09-11 17:32:05,62.8,350.7,-69.80002,3.921,3.874,39,37,27.91,83.92,1060.0
404432,2020-09-11 17:32:15,63.2,350.7,-69.80002,3.921,3.875,39,37,27.98,84.12,1070.0
404433,2020-09-11 17:32:25,63.2,351.0,-69.80002,3.924,3.876,39,37,28.05,84.32,1080.0
404434,2020-09-11 17:32:35,63.2,351.0,-69.80002,3.925,3.878,39,37,28.12,84.53,1090.0
404435,2020-09-11 17:32:45,63.6,351.1,-69.70001,3.926,3.88,39,37,28.18,84.73,1100.0
404436,2020-09-11 17:32:55,63.6,351.3,-69.80002,3.927,3.881,39,37,28.24,84.91,1110.0
404437,2020-09-11 17:33:05,64.0,351.4,-69.80002,3.929,3.882,39,37,28.31,85.12,1120.0
404438,2020-09-11 17:33:15,64.0,351.6,-69.70001,3.93,3.883,39,37,28.38,85.32,1130.0
404439,2020-09-11 17:33:25,64.0,351.8,-69.80002,3.932,3.885,39,37,28.45,85.53,1140.0
404440,2020-09-11 17:33:35,64.4,351.8,-69.80002,3.934,3.886,39,37,28.52,85.75999,1150.0
404441,2020-09-11 17:33:45,64.4,351.9,-69.70001,3.934,3.887,39,37,28.59,85.95,1160.0
404442,2020-09-11 17:33:55,64.4,352.1,-69.80002,3.936,3.89,39,37,28.66,86.16,1170.0
404443,2020-09-11 17:34:05,64.8,352.2,-69.80002,3.937,3.891,39,37,28.72,86.36,1180.0
404444,2020-09-11 17:34:15,64.8,352.4,-69.70001,3.939,3.891,39,37,28.8,86.57,1190.0
404445,2020-09-11 17:34:25,65.2,352.4,-69.80002,3.94,3.893,39,37,28.85,86.75,1200.0
404446,2020-09-11 17:34:35,65.2,352.7,-69.80002,3.941,3.895,39,37,28.92,86.93999,1210.0
404447,2020-09-11 17:34:45,65.2,352.7,-69.80002,3.944,3.897,39,37,28.99,87.16,1220.0
404448,2020-09-11 17:34:55,65.6,352.8,-69.80002,3.944,3.899,39,37,29.05,87.35,1230.0
404449,2020-09-11 17:35:05,65.6,353.0,-69.80002,3.946,3.9,39,38,29.13,87.58,1240.0
404450,2020-09-11 17:35:15,65.6,353.2,-69.80002,3.948,3.9,39,37,29.2,87.79,1250.0
404451,2020-09-11 17:35:25,66.0,353.2,-69.80002,3.949,3.902,39,38,29.26,87.98,1260.0
404452,2020-09-11 17:35:35,66.0,353.3,-69.80002,3.95,3.903,39,38,29.33,88.2,1270.0
404453,2020-09-11 17:35:45,66.4,353.5,-69.80002,3.952,3.905,39,37,29.4,88.39,1280.0
404454,2020-09-11 17:35:55,66.4,353.6,-69.80002,3.953,3.907,39,38,29.47,88.6,1290.0
404455,2020-09-11 17:36:05,66.4,353.6,-69.80002,3.955,3.909,39,38,29.53,88.78,1300.0
404456,2020-09-11 17:36:15,66.8,353.9,-69.70001,3.956,3.909,39,38,29.59,88.98,1310.0
404457,2020-09-11 17:36:25,66.8,353.9,-69.70001,3.957,3.91,39,37,29.67,89.18999,1320.0
404458,2020-09-11 17:36:35,67.2,354.1,-69.70001,3.96,3.912,39,38,29.74,89.42,1330.0
404459,2020-09-11 17:36:45,67.2,354.3,-69.80002,3.961,3.913,39,38,29.81,89.62,1340.0
404460,2020-09-11 17:36:55,67.2,354.4,-69.80002,3.963,3.915,39,38,29.88,89.82,1350.0
404461,2020-09-11 17:37:05,67.6,354.6,-69.80002,3.964,3.916,39,38,29.95,90.02,1360.0
404462,2020-09-11 17:37:15,67.6,354.7,-69.80002,3.966,3.918,39,38,30.02,90.23,1370.0
404463,2020-09-11 17:37:25,67.6,354.9,-69.80002,3.966,3.919,39,38,30.08,90.43,1380.0
404464,2020-09-11 17:37:35,68.0,354.9,-69.80002,3.967,3.921,39,38,30.15,90.62,1390.0
404465,2020-09-11 17:37:45,68.0,355.0,-69.80002,3.969,3.922,39,38,30.21,90.82,1400.0
404466,2020-09-11 17:37:55,68.4,355.2,-69.80002,3.971,3.923,39,38,30.28,91.02,1410.0
404467,2020-09-11 17:38:05,68.4,355.3,-69.80002,3.972,3.924,39,38,30.35,91.24,1420.0
404468,2020-09-11 17:38:15,68.4,355.5,-69.80002,3.974,3.927,39,38,30.42,91.46,1430.0
404469,2020-09-11 17:38:25,68.8,355.5,-69.80002,3.975,3.929,39,38,30.48,91.65,1440.0
404470,2020-09-11 17:38:36,68.8,355.7,-69.80002,3.976,3.929,39,38,30.56,91.87,1451.0
404471,2020-09-11 17:38:46,69.2,355.8,-69.80002,3.978,3.931,39,38,30.62,92.06,1461.0
404472,2020-09-11 17:38:56,69.2,356.0,-69.80002,3.98,3.932,39,38,30.69,92.27,1471.0
404473,2020-09-11 17:39:06,69.2,356.1,-69.80002,3.981,3.934,39,38,30.76,92.46,1481.0
404474,2020-09-11 17:39:16,69.6,356.1,-69.80002,3.982,3.935,39,38,30.82,92.64,1491.0
404475,2020-09-11 17:39:26,69.6,356.3,-69.80002,3.983,3.936,39,38,30.89,92.86,1501.0
404476,2020-09-11 17:39:36,69.6,356.4,-69.80002,3.985,3.938,39,38,30.96,93.09,1511.0
404477,2020-09-11 17:39:46,70.0,356.6,-69.80002,3.986,3.94,39,38,31.03,93.28,1521.0
404478,2020-09-11 17:39:56,70.0,356.8,-69.80002,3.988,3.941,39,38,31.1,93.49,1531.0
404479,2020-09-11 17:40:06,70.4,356.9,-69.80002,3.99,3.942,39,38,31.16,93.68,1541.0
404480,2020-09-11 17:40:16,70.4,357.1,-69.80002,3.991,3.944,39,38,31.23,93.9,1551.0
404481,2020-09-11 17:40:26,70.4,357.2,-69.80002,3.992,3.946,39,38,31.3,94.09,1561.0
404482,2020-09-11 17:40:36,70.8,357.2,-69.70001,3.993,3.946,39,38,31.37,94.31,1571.0
404483,2020-09-11 17:40:46,70.8,357.4,-69.80002,3.995,3.948,39,38,31.43,94.48,1581.0
404484,2020-09-11 17:40:56,70.8,357.5,-69.80002,3.997,3.95,39,38,31.5,94.7,1591.0
404485,2020-09-11 17:41:06,71.2,357.7,-69.80002,3.998,3.952,39,38,31.58,94.93,1601.0
404486,2020-09-11 17:41:16,71.2,357.7,-69.80002,4.0,3.953,39,38,31.64,95.12,1611.0
404487,2020-09-11 17:41:26,71.6,358.0,-69.80002,4.001,3.955,39,38,31.71,95.32999,1621.0
404488,2020-09-11 17:41:36,71.6,358.0,-69.80002,4.003,3.957,39,38,31.78,95.52,1631.0
404489,2020-09-11 17:41:46,71.6,358.2,-69.80002,4.004,3.957,39,38,31.84,95.74,1641.0
404490,2020-09-11 17:41:56,72.0,358.3,-69.80002,4.006,3.958,39,38,31.91,95.93,1651.0
404491,2020-09-11 17:42:06,72.0,358.5,-69.80002,4.007,3.961,39,38,31.98,96.15,1661.0
404492,2020-09-11 17:42:16,72.4,358.6,-69.80002,4.008,3.961,39,38,32.04,96.34,1671.0
404493,2020-09-11 17:42:26,72.4,358.8,-69.80002,4.009,3.963,39,38,32.11,96.54,1681.0
404494,2020-09-11 17:42:36,72.4,358.9,-69.89999,4.011,3.964,39,38,32.17,96.73,1691.0
404495,2020-09-11 17:42:46,72.8,358.9,-69.80002,4.013,3.966,39,38,32.25,96.96,1701.0
404496,2020-09-11 17:42:56,72.8,359.1,-69.80002,4.015,3.968,39,38,32.32,97.16,1711.0
404497,2020-09-11 17:43:06,72.8,359.3,-69.80002,4.016,3.969,39,38,32.39,97.37,1721.0
404498,2020-09-11 17:43:16,73.2,359.4,-69.80002,4.017,3.971,39,38,32.45,97.57,1731.0
404499,2020-09-11 17:43:26,73.2,359.6,-69.80002,4.019,3.972,39,38,32.53,97.77,1741.0
404500,2020-09-11 17:43:36,73.6,359.7,-69.70001,4.02,3.974,39,38,32.58,97.93999,1751.0
404501,2020-09-11 17:43:46,73.6,359.7,-69.80002,4.021,3.974,39,38,32.66,98.18,1761.0
404502,2020-09-11 17:43:56,73.6,359.9,-69.80002,4.023,3.976,39,38,32.72,98.36,1771.0
404503,2020-09-11 17:44:06,74.0,360.2,-69.80002,4.024,3.977,39,38,32.79,98.59,1781.0
404504,2020-09-11 17:44:16,74.0,360.2,-69.80002,4.026,3.979,39,38,32.86,98.8,1791.0
404505,2020-09-11 17:44:26,74.4,360.3,-69.80002,4.028,3.981,39,38,32.93,99.0,1801.0
404506,2020-09-11 17:44:36,74.4,360.5,-69.80002,4.029,3.982,39,38,33.0,99.21,1811.0
404507,2020-09-11 17:44:46,74.4,360.7,-69.80002,4.031,3.983,39,38,33.06,99.41,1821.0
404508,2020-09-11 17:44:56,74.8,360.8,-69.80002,4.032,3.985,39,38,33.14,99.61,1831.0
404509,2020-09-11 17:45:06,74.8,361.0,-69.80002,4.034,3.987,39,38,33.2,99.81,1841.0
404510,2020-09-11 17:45:16,74.8,361.1,-69.80002,4.035,3.988,39,38,33.27,100.02,1851.0
404511,2020-09-11 17:45:26,75.2,361.1,-69.80002,4.036,3.99,39,38,33.34,100.22,1861.0
404512,2020-09-11 17:45:36,75.2,361.3,-69.70001,4.038,3.991,39,38,33.4,100.43,1871.0
404513,2020-09-11 17:45:46,75.6,361.4,-69.70001,4.04,3.993,39,38,33.47,100.64,1881.0
404514,2020-09-11 17:45:56,75.6,361.6,-69.70001,4.042,3.993,39,38,33.54,100.84,1891.0
404515,2020-09-11 17:46:06,75.6,361.8,-69.80002,4.043,3.995,39,38,33.61,101.05,1901.0
404516,2020-09-11 17:46:16,76.0,361.9,-69.80002,4.045,3.997,39,38,33.68,101.25,1911.0
404517,2020-09-11 17:46:26,76.0,362.1,-69.70001,4.047,3.999,39,38,33.75,101.45,1921.0
404518,2020-09-11 17:46:36,76.0,362.1,-69.80002,4.047,4.0,39,38,33.81,101.66,1931.0
404519,2020-09-11 17:46:46,76.4,362.4,-69.80002,4.049,4.001,39,38,33.88,101.86,1941.0
404520,2020-09-11 17:46:56,76.4,362.4,-69.80002,4.051,4.003,39,38,33.95,102.06,1951.0
404521,2020-09-11 17:47:06,76.8,362.5,-69.80002,4.051,4.004,39,38,34.02,102.27,1961.0
404522,2020-09-11 17:47:16,76.8,362.7,-69.80002,4.052,4.006,39,38,34.09,102.47,1971.0
404523,2020-09-11 17:47:26,76.8,362.8,-69.80002,4.055,4.007,39,38,34.15,102.68,1981.0
404524,2020-09-11 17:47:36,77.2,363.0,-69.80002,4.057,4.009,39,38,34.22,102.88,1991.0
404525,2020-09-11 17:47:46,77.2,363.2,-69.80002,4.058,4.01,39,38,34.29,103.09,2001.0
404526,2020-09-11 17:47:56,77.6,363.3,-69.80002,4.06,4.012,39,38,34.35,103.28,2011.0
404527,2020-09-11 17:48:06,77.6,363.5,-69.80002,4.062,4.013,39,38,34.42,103.5,2021.0
404528,2020-09-11 17:48:16,77.6,363.5,-69.80002,4.062,4.015,39,38,34.49,103.69,2031.0
404529,2020-09-11 17:48:26,78.0,363.6,-69.80002,4.065,4.016,39,38,34.56,103.9,2041.0
404530,2020-09-11 17:48:36,78.0,363.8,-69.80002,4.065,4.018,39,38,34.64,104.13,2051.0
404531,2020-09-11 17:48:46,78.0,363.9,-69.70001,4.067,4.02,39,38,34.7,104.31,2061.0
404532,2020-09-11 17:48:56,78.4,364.1,-69.80002,4.069,4.021,39,38,34.76,104.5,2071.0
404533,2020-09-11 17:49:06,78.4,364.3,-69.80002,4.071,4.022,39,38,34.83,104.72,2081.0
404534,2020-09-11 17:49:16,78.8,364.4,-69.80002,4.073,4.024,39,38,34.9,104.93,2091.0
404535,2020-09-11 17:49:26,78.8,364.6,-69.89999,4.073,4.026,39,38,34.97,105.12,2101.0
404536,2020-09-11 17:49:36,78.8,364.6,-69.80002,4.076,4.027,40,38,35.03,105.34,2111.0
404537,2020-09-11 17:49:46,79.2,364.7,-69.70001,4.076,4.029,40,38,35.1,105.53,2121.0
404538,2020-09-11 17:49:56,79.2,364.9,-69.80002,4.078,4.03,40,38,35.17,105.74,2131.0
404539,2020-09-11 17:50:06,79.6,365.2,-69.89999,4.079,4.032,40,38,35.24,105.95,2141.0
404540,2020-09-11 17:50:16,79.6,365.2,-69.80002,4.081,4.033,40,38,35.31,106.16,2151.0
404541,2020-09-11 17:50:26,79.6,365.3,-69.80002,4.083,4.035,40,38,35.37,106.34,2161.0
404542,2020-09-11 17:50:36,80.0,365.5,-69.80002,4.084,4.036,40,38,35.44,106.56,2171.0
404543,2020-09-11 17:50:46,80.0,365.7,-69.70001,4.085,4.038,40,38,35.51,106.75,2181.0
404544,2020-09-11 17:50:56,80.0,365.8,-69.80002,4.087,4.04,40,38,35.58,106.96,2191.0
404545,2020-09-11 17:51:06,80.4,366.0,-69.80002,4.089,4.041,40,38,35.65,107.16,2201.0
404546,2020-09-11 17:51:16,80.4,366.1,-69.80002,4.091,4.043,40,38,35.72,107.37,2211.0
404547,2020-09-11 17:51:26,80.8,366.3,-69.80002,4.092,4.044,40,38,35.78,107.56,2221.0
404548,2020-09-11 17:51:36,80.8,366.3,-69.80002,4.094,4.046,40,38,35.85,107.79,2231.0
404549,2020-09-11 17:51:46,80.8,366.4,-69.80002,4.095,4.047,40,38,35.93,108.0,2241.0
404550,2020-09-11 17:51:56,81.2,366.8,-69.80002,4.097,4.05,40,38,35.98,108.18,2251.0
404551,2020-09-11 17:52:06,81.2,366.8,-69.80002,4.099,4.05,40,38,36.05,108.38,2261.0
404552,2020-09-11 17:52:16,81.2,366.9,-69.80002,4.1,4.052,40,38,36.12,108.59,2271.0
404553,2020-09-11 17:52:26,81.6,367.1,-69.80002,4.102,4.054,40,38,36.18,108.79,2281.0
404554,2020-09-11 17:52:36,81.6,367.2,-69.70001,4.103,4.055,40,38,36.26,109.0,2291.0
404555,2020-09-11 17:52:46,82.0,367.4,-69.89999,4.105,4.057,40,38,36.32,109.19,2301.0
404556,2020-09-11 17:52:56,82.0,367.4,-69.80002,4.106,4.058,40,38,36.39,109.4,2311.0
404557,2020-09-11 17:53:06,82.0,367.5,-69.80002,4.108,4.06,40,38,36.46,109.63,2321.0
404558,2020-09-11 17:53:16,82.4,367.7,-69.80002,4.109,4.061,40,38,36.53,109.83,2331.0
404559,2020-09-11 17:53:26,82.4,368.0,-69.80002,4.112,4.064,40,38,36.6,110.04,2341.0
404560,2020-09-11 17:53:36,82.8,368.2,-69.80002,4.113,4.065,40,38,36.67,110.22,2351.0
404561,2020-09-11 17:53:46,82.8,368.2,-69.89999,4.115,4.066,40,38,36.73,110.42,2361.0
404562,2020-09-11 17:53:56,82.8,368.3,-69.80002,4.117,4.069,40,38,36.8,110.63,2371.0
404563,2020-09-11 17:54:06,83.2,368.5,-69.89999,4.119,4.07,40,38,36.86,110.82,2381.0
404564,2020-09-11 17:54:16,83.2,368.6,-69.80002,4.119,4.071,40,38,36.93,111.03,2391.0
404565,2020-09-11 17:54:26,83.2,368.8,-69.80002,4.121,4.073,40,38,37.0,111.23,2401.0
404566,2020-09-11 17:54:36,83.6,368.9,-69.80002,4.122,4.074,40,38,37.08,111.46,2411.0
404567,2020-09-11 17:54:46,83.6,369.1,-69.80002,4.124,4.076,40,38,37.15,111.67,2421.0
404568,2020-09-11 17:54:56,84.0,369.3,-69.80002,4.126,4.077,40,38,37.2,111.85,2431.0
404569,2020-09-11 17:55:06,84.0,369.4,-69.80002,4.127,4.079,40,38,37.27,112.04,2441.0
404570,2020-09-11 17:55:16,84.0,369.6,-69.80002,4.129,4.081,40,38,37.34,112.26,2451.0
404571,2020-09-11 17:55:26,84.4,369.6,-69.89999,4.13,4.082,40,38,37.41,112.45,2461.0
404572,2020-09-11 17:55:36,84.4,369.9,-69.80002,4.131,4.084,40,38,37.48,112.67,2471.0
404573,2020-09-11 17:55:46,84.4,369.9,-69.80002,4.134,4.085,40,38,37.54,112.86,2481.0
404574,2020-09-11 17:55:56,84.8,370.0,-69.80002,4.135,4.087,40,38,37.61,113.07,2491.0
404575,2020-09-11 17:56:06,84.8,370.4,-69.80002,4.137,4.089,40,38,37.69,113.3,2501.0
404576,2020-09-11 17:56:16,85.2,370.4,-69.80002,4.138,4.09,40,38,37.75,113.49,2511.0
404577,2020-09-11 17:56:26,85.2,370.5,-69.80002,4.14,4.092,40,38,37.82,113.71,2521.0
