number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729126,2021-08-11 07:02:26,74.8,354.9,-57.0,3.9629998,3.9239998,31,29,33.41,100.46,240.0
729127,2021-08-11 07:02:34,74.8,355.0,-56.700012,3.965,3.9239998,31,29,33.46,100.619995,248.0
729128,2021-08-11 07:02:42,74.8,355.0,-56.80002,3.9659998,3.9259999,31,29,33.51,100.77,256.0
729129,2021-08-11 07:02:50,75.200005,355.19998,-56.899994,3.967,3.9269998,31,29,33.55,100.9,264.0
729130,2021-08-11 07:02:58,75.200005,355.19998,-56.899994,3.967,3.928,31,29,33.6,101.049995,272.0
729131,2021-08-11 07:03:06,75.200005,355.3,-56.899994,3.9689999,3.929,31,29,33.649998,101.2,280.0
729132,2021-08-11 07:03:14,75.200005,355.3,-56.80002,3.9689999,3.9299998,31,29,33.7,101.32,288.0
729133,2021-08-11 07:03:22,75.6,355.5,-56.700012,3.971,3.931,31,29,33.75,101.47,296.0
729134,2021-08-11 07:03:30,75.6,355.69998,-56.80002,3.972,3.932,31,29,33.79,101.619995,304.0
729135,2021-08-11 07:03:38,75.6,355.69998,-56.700012,3.9729998,3.9329998,31,29,33.829998,101.74,312.0
729136,2021-08-11 07:03:46,76.0,355.8,-56.700012,3.974,3.934,31,29,33.88,101.89,320.0
729137,2021-08-11 07:03:54,76.0,355.8,-56.80002,3.974,3.934,31,29,33.93,102.03,328.0
729138,2021-08-11 07:04:02,76.0,356.0,-56.600006,3.975,3.935,31,29,33.98,102.18,336.0
729139,2021-08-11 07:04:10,76.0,356.1,-56.600006,3.9759998,3.9359999,31,29,34.03,102.32,344.0
729140,2021-08-11 07:04:18,76.4,356.1,-56.600006,3.977,3.938,31,29,34.079998,102.47,352.0
729141,2021-08-11 07:04:26,76.4,356.3,-56.600006,3.9789999,3.939,31,29,34.12,102.6,360.0
729142,2021-08-11 07:04:34,76.4,356.3,-56.600006,3.9789999,3.9399998,31,29,34.17,102.75,368.0
729143,2021-08-11 07:04:42,76.4,356.4,-56.600006,3.981,3.9399998,31,29,34.21,102.89,376.0
729144,2021-08-11 07:04:50,76.8,356.4,-56.5,3.9819999,3.941,31,29,34.26,103.03,384.0
729145,2021-08-11 07:04:58,76.8,356.6,-56.600006,3.9829998,3.9429998,31,29,34.32,103.18,392.0
729146,2021-08-11 07:05:06,76.8,356.6,-56.600006,3.984,3.944,31,29,34.35,103.32,400.0
729147,2021-08-11 07:05:14,76.8,356.8,-56.5,3.984,3.945,31,29,34.399998,103.439995,408.0
729148,2021-08-11 07:05:22,77.200005,356.9,-56.5,3.985,3.945,31,29,34.45,103.59,416.0
729149,2021-08-11 07:05:30,77.200005,356.9,-56.5,3.9859998,3.9459999,31,29,34.5,103.74,424.0
729150,2021-08-11 07:05:38,77.200005,356.9,-56.399994,3.988,3.948,31,29,34.55,103.89,432.0
729151,2021-08-11 07:05:46,77.200005,357.1,-56.5,3.988,3.949,31,29,34.6,104.03,440.0
729152,2021-08-11 07:05:54,77.6,357.19998,-56.399994,3.9889998,3.949,31,29,34.64,104.17,448.0
729153,2021-08-11 07:06:02,77.6,357.4,-56.5,3.991,3.9499998,31,29,34.69,104.32,456.0
729154,2021-08-11 07:06:10,77.6,357.4,-56.30002,3.991,3.951,31,29,34.73,104.439995,464.0
729155,2021-08-11 07:06:18,78.0,357.4,-56.399994,3.9919999,3.952,31,29,34.78,104.59,472.0
729156,2021-08-11 07:06:26,78.0,357.5,-56.399994,3.9929998,3.952,31,29,34.82,104.72,480.0
729157,2021-08-11 07:06:34,78.0,357.5,-56.30002,3.994,3.955,31,29,34.87,104.85,488.0
729158,2021-08-11 07:06:42,78.0,357.5,-56.399994,3.995,3.955,31,29,34.92,105.0,496.0
729159,2021-08-11 07:06:50,78.4,357.69998,-56.399994,3.9959998,3.9559999,31,29,34.96,105.14,504.0
729160,2021-08-11 07:06:58,78.4,357.8,-56.30002,3.997,3.957,31,29,35.01,105.28,512.0
729161,2021-08-11 07:07:06,78.4,358.0,-56.200012,3.998,3.958,31,29,35.059998,105.42,520.0
729162,2021-08-11 07:07:14,78.4,358.0,-56.399994,3.998,3.9589999,31,29,35.11,105.57,528.0
729163,2021-08-11 07:07:22,78.8,358.19998,-56.30002,4.0,3.9599998,31,29,35.16,105.72,536.0
729164,2021-08-11 07:07:30,78.8,358.3,-56.30002,4.001,3.961,31,29,35.2,105.85,544.0
729165,2021-08-11 07:07:38,78.8,358.3,-56.30002,4.001,3.961,31,29,35.25,106.0,552.0
729166,2021-08-11 07:07:46,78.8,358.5,-56.200012,4.003,3.964,31,29,35.29,106.14,560.0
729167,2021-08-11 07:07:54,79.200005,358.5,-56.200012,4.0039997,3.964,31,29,35.35,106.28,568.0
729168,2021-08-11 07:08:02,79.200005,358.6,-56.200012,4.0039997,3.965,31,29,35.39,106.43,576.0
729169,2021-08-11 07:08:10,79.200005,358.6,-56.200012,4.006,3.965,31,29,35.43,106.54,584.0
729170,2021-08-11 07:08:18,79.200005,358.8,-56.200012,4.006,3.968,31,29,35.48,106.689995,592.0
729171,2021-08-11 07:08:26,79.6,358.9,-56.200012,4.007,3.968,31,29,35.53,106.82,600.0
729172,2021-08-11 07:08:34,79.6,358.9,-56.200012,4.008,3.968,31,29,35.579998,106.99,608.0
729173,2021-08-11 07:08:42,79.6,358.9,-56.100006,4.0099998,3.9699998,31,29,35.62,107.119995,616.0
729174,2021-08-11 07:08:50,80.0,359.1,-56.100006,4.0099998,3.971,31,29,35.67,107.27,624.0
729175,2021-08-11 07:08:58,80.0,359.3,-56.0,4.0109997,3.971,31,29,35.719997,107.42,632.0
729176,2021-08-11 07:09:06,80.0,359.3,-56.100006,4.0109997,3.972,31,29,35.76,107.54,640.0
729177,2021-08-11 07:09:14,80.0,359.4,-56.0,4.013,3.974,31,29,35.82,107.689995,648.0
729178,2021-08-11 07:09:22,80.4,359.6,-56.0,4.013,3.974,31,29,35.85,107.82,656.0
729179,2021-08-11 07:09:30,80.4,359.6,-56.100006,4.015,3.975,31,29,35.91,107.97,664.0
729180,2021-08-11 07:09:38,80.4,359.6,-56.0,4.016,3.9759998,31,29,35.94,108.09,672.0
729181,2021-08-11 07:09:46,80.4,359.69998,-56.100006,4.0169997,3.978,31,29,36.0,108.24,680.0
729182,2021-08-11 07:09:54,80.8,359.9,-56.100006,4.018,3.978,31,29,36.03,108.36,688.0
729183,2021-08-11 07:10:02,80.8,359.9,-56.0,4.019,3.9789999,31,29,36.09,108.53,696.0
729184,2021-08-11 07:10:10,80.8,360.0,-56.0,4.021,3.9799998,31,29,36.14,108.67,704.0
729185,2021-08-11 07:10:18,80.8,360.19998,-55.899994,4.021,3.981,31,29,36.18,108.81,712.0
729186,2021-08-11 07:10:26,81.200005,360.19998,-55.899994,4.022,3.9819999,31,29,36.23,108.96,720.0
729187,2021-08-11 07:10:34,81.200005,360.3,-55.899994,4.023,3.9829998,31,29,36.28,109.09,728.0
729188,2021-08-11 07:10:42,81.200005,360.3,-55.899994,4.023,3.984,31,29,36.32,109.24,736.0
729189,2021-08-11 07:10:50,81.200005,360.3,-55.899994,4.025,3.985,31,29,36.37,109.369995,744.0
729190,2021-08-11 07:10:58,81.6,360.5,-55.899994,4.026,3.9859998,31,29,36.42,109.509995,752.0
729191,2021-08-11 07:11:06,81.6,360.69998,-55.80002,4.026,3.987,31,29,36.46,109.63,760.0
729192,2021-08-11 07:11:14,81.6,360.8,-55.899994,4.027,3.988,31,29,36.5,109.78,768.0
729193,2021-08-11 07:11:22,81.6,360.8,-55.80002,4.029,3.988,31,29,36.55,109.909996,776.0
729194,2021-08-11 07:11:30,82.0,361.0,-55.899994,4.0299997,3.9889998,31,29,36.6,110.07,784.0
729195,2021-08-11 07:11:38,82.0,361.0,-55.700012,4.032,3.991,31,29,36.649998,110.21,792.0
729196,2021-08-11 07:11:46,82.0,361.0,-55.80002,4.032,3.991,31,29,36.7,110.35,800.0
729197,2021-08-11 07:11:54,82.0,361.1,-55.80002,4.033,3.9929998,31,29,36.75,110.5,808.0
729198,2021-08-11 07:12:02,82.4,361.3,-55.80002,4.034,3.9929998,31,29,36.79,110.63,816.0
729199,2021-08-11 07:12:10,82.4,361.3,-55.700012,4.034,3.995,31,29,36.829998,110.759995,824.0
729200,2021-08-11 07:12:18,82.4,361.4,-55.700012,4.036,3.9959998,31,29,36.89,110.909996,832.0
729201,2021-08-11 07:12:26,82.8,361.6,-55.700012,4.036,3.997,31,29,36.93,111.06,840.0
729202,2021-08-11 07:12:34,82.8,361.6,-55.700012,4.039,3.997,31,29,36.969997,111.17,848.0
729203,2021-08-11 07:12:42,82.8,361.8,-55.700012,4.0369997,3.9989998,31,29,37.01,111.299995,856.0
729204,2021-08-11 07:12:50,82.8,361.8,-55.700012,4.039,4.0,31,29,37.07,111.45,864.0
729205,2021-08-11 07:12:58,83.200005,361.9,-55.700012,4.04,4.0,31,29,37.1,111.579994,872.0
729206,2021-08-11 07:13:06,83.200005,362.1,-55.600006,4.041,4.001,31,29,37.16,111.75,880.0
729207,2021-08-11 07:13:14,83.200005,362.1,-55.700012,4.0429997,4.002,31,29,37.21,111.88,888.0
729208,2021-08-11 07:13:22,83.200005,362.1,-55.700012,4.0439997,4.003,31,29,37.25,112.03,896.0
729209,2021-08-11 07:13:30,83.6,362.19998,-55.5,4.0439997,4.0039997,31,29,37.3,112.17,904.0
729210,2021-08-11 07:13:38,83.6,362.19998,-55.700012,4.046,4.0039997,31,29,37.35,112.31,912.0
729211,2021-08-11 07:13:46,83.6,362.4,-55.600006,4.046,4.006,31,29,37.39,112.43,920.0
729212,2021-08-11 07:13:54,83.6,362.5,-55.5,4.047,4.007,31,29,37.44,112.579994,928.0
729213,2021-08-11 07:14:02,84.0,362.69998,-55.5,4.048,4.008,31,29,37.48,112.71,936.0
729214,2021-08-11 07:14:10,84.0,362.69998,-55.5,4.049,4.009,31,29,37.53,112.85,944.0
729215,2021-08-11 07:14:18,84.0,362.69998,-55.600006,4.049,4.0099998,31,29,37.57,112.979996,952.0
729216,2021-08-11 07:14:26,84.0,362.8,-55.5,4.052,4.0109997,31,29,37.62,113.13,960.0
729217,2021-08-11 07:14:34,84.4,363.0,-55.5,4.051,4.012,31,29,37.67,113.28,968.0
729218,2021-08-11 07:14:42,84.4,363.0,-55.5,4.052,4.012,31,29,37.71,113.42,976.0
729219,2021-08-11 07:14:50,84.4,363.19998,-55.5,4.054,4.013,31,29,37.76,113.549995,984.0
729220,2021-08-11 07:14:58,84.4,363.19998,-55.5,4.0559998,4.015,31,29,37.809998,113.7,992.0
729221,2021-08-11 07:15:06,84.8,363.3,-55.399994,4.0559998,4.015,31,29,37.85,113.829994,1000.0
729222,2021-08-11 07:15:14,84.8,363.5,-55.5,4.0569997,4.016,31,29,37.899998,113.979996,1008.0
729223,2021-08-11 07:15:22,84.8,363.5,-55.399994,4.059,4.018,31,30,37.95,114.11,1016.0
729224,2021-08-11 07:15:30,84.8,363.5,-55.30002,4.059,4.018,31,29,37.989998,114.22,1024.0
729225,2021-08-11 07:15:38,85.200005,363.6,-55.399994,4.06,4.019,31,29,38.03,114.369995,1032.0
729226,2021-08-11 07:15:46,85.200005,363.8,-55.30002,4.061,4.02,31,30,38.079998,114.5,1040.0
729227,2021-08-11 07:15:54,85.200005,363.9,-55.399994,4.062,4.021,31,30,38.129997,114.649994,1048.0
729228,2021-08-11 07:16:02,85.6,363.9,-55.399994,4.0629997,4.022,31,30,38.17,114.799995,1056.0
729229,2021-08-11 07:16:10,85.6,364.1,-55.30002,4.064,4.023,31,29,38.219997,114.95,1064.0
729230,2021-08-11 07:16:18,85.6,364.1,-55.399994,4.065,4.026,31,29,38.27,115.079994,1072.0
729231,2021-08-11 07:16:26,85.6,364.1,-55.399994,4.066,4.025,31,30,38.32,115.22,1080.0
729232,2021-08-11 07:16:34,86.0,364.4,-55.30002,4.066,4.026,31,29,38.36,115.35,1088.0
729233,2021-08-11 07:16:42,86.0,364.4,-55.399994,4.068,4.027,31,29,38.41,115.5,1096.0
729234,2021-08-11 07:16:50,86.0,364.4,-55.399994,4.069,4.029,31,30,38.46,115.64,1104.0
729235,2021-08-11 07:16:58,86.0,364.6,-55.30002,4.071,4.0299997,31,30,38.5,115.77,1112.0
729236,2021-08-11 07:17:06,86.4,364.69998,-55.200012,4.071,4.0309997,31,29,38.54,115.899994,1120.0
729237,2021-08-11 07:17:14,86.4,364.69998,-55.200012,4.071,4.0309997,31,29,38.59,116.03,1128.0
729238,2021-08-11 07:17:22,86.4,364.9,-55.200012,4.073,4.032,31,30,38.64,116.17,1136.0
729239,2021-08-11 07:17:30,86.4,364.9,-55.200012,4.075,4.033,31,30,38.68,116.32,1144.0
729240,2021-08-11 07:17:38,86.8,364.9,-55.200012,4.074,4.034,31,30,38.73,116.46,1152.0
729241,2021-08-11 07:17:46,86.8,365.0,-55.200012,4.0769997,4.0369997,31,30,38.78,116.6,1160.0
729242,2021-08-11 07:17:54,86.8,365.19998,-55.100006,4.0769997,4.036,31,30,38.82,116.74,1168.0
729243,2021-08-11 07:18:02,86.8,365.19998,-55.100006,4.078,4.038,31,30,38.87,116.89,1176.0
729244,2021-08-11 07:18:10,87.200005,365.3,-55.200012,4.079,4.039,31,30,38.91,117.009995,1184.0
729245,2021-08-11 07:18:18,87.200005,365.5,-55.100006,4.08,4.039,31,30,38.96,117.14,1192.0
729246,2021-08-11 07:18:26,87.200005,365.5,-55.100006,4.081,4.04,31,30,39.0,117.29,1200.0
729247,2021-08-11 07:18:34,87.200005,365.69998,-55.100006,4.082,4.042,31,30,39.04,117.409996,1208.0
729248,2021-08-11 07:18:42,87.6,365.8,-55.100006,4.0829997,4.0429997,31,30,39.1,117.56,1216.0
729249,2021-08-11 07:18:50,87.6,365.8,-55.100006,4.084,4.0439997,31,30,39.14,117.689995,1224.0
729250,2021-08-11 07:18:58,87.6,366.0,-55.0,4.085,4.0439997,31,30,39.18,117.829994,1232.0
729251,2021-08-11 07:19:06,87.6,366.0,-55.0,4.086,4.046,31,30,39.239998,117.979996,1240.0
729252,2021-08-11 07:19:14,88.0,366.1,-55.0,4.086,4.047,31,30,39.28,118.11,1248.0
729253,2021-08-11 07:19:22,88.0,366.1,-55.0,4.088,4.048,31,30,39.32,118.25,1256.0
729254,2021-08-11 07:19:30,88.0,366.3,-55.0,4.0889997,4.049,31,30,39.37,118.39,1264.0
729255,2021-08-11 07:19:38,88.0,366.4,-55.0,4.0899997,4.049,31,30,39.42,118.53,1272.0
729256,2021-08-11 07:19:46,88.4,366.4,-54.899994,4.091,4.051,31,30,39.46,118.67,1280.0
729257,2021-08-11 07:19:54,88.4,366.6,-55.0,4.092,4.052,31,30,39.51,118.799995,1288.0
729258,2021-08-11 07:20:02,88.4,366.6,-54.899994,4.094,4.053,31,30,39.54,118.92,1296.0
729259,2021-08-11 07:20:10,88.4,366.8,-55.0,4.094,4.053,31,30,39.6,119.07,1304.0
729260,2021-08-11 07:20:18,88.8,366.8,-55.0,4.095,4.055,31,30,39.64,119.2,1312.0
729261,2021-08-11 07:20:26,88.8,366.9,-54.899994,4.0959997,4.055,31,30,39.68,119.329994,1320.0
729262,2021-08-11 07:20:34,88.8,367.1,-54.899994,4.097,4.0569997,31,30,39.739998,119.5,1328.0
729263,2021-08-11 07:20:42,88.8,367.1,-55.0,4.098,4.0569997,31,30,39.78,119.619995,1336.0
729264,2021-08-11 07:20:50,89.200005,367.19998,-54.80002,4.1,4.059,31,30,39.82,119.75,1344.0
729265,2021-08-11 07:20:58,89.200005,367.19998,-54.80002,4.1,4.059,31,30,39.87,119.899994,1352.0
729266,2021-08-11 07:21:06,89.200005,367.4,-54.80002,4.1019998,4.06,31,30,39.92,120.03,1360.0
729267,2021-08-11 07:21:14,89.6,367.4,-54.899994,4.1019998,4.062,31,30,39.96,120.17,1368.0
729268,2021-08-11 07:21:22,89.6,367.69998,-54.80002,4.104,4.062,31,30,40.01,120.32,1376.0
729269,2021-08-11 07:21:30,89.6,367.69998,-54.80002,4.105,4.064,31,30,40.05,120.439995,1384.0
729270,2021-08-11 07:21:38,89.6,367.69998,-54.80002,4.105,4.064,31,30,40.09,120.56,1392.0
729271,2021-08-11 07:21:46,89.6,367.8,-54.700012,4.107,4.065,31,30,40.14,120.689995,1400.0
729272,2021-08-11 07:21:54,90.0,368.0,-54.80002,4.107,4.067,31,30,40.18,120.84,1408.0
729273,2021-08-11 07:22:02,90.0,368.0,-54.700012,4.1089997,4.067,31,30,40.239998,120.99,1416.0
729274,2021-08-11 07:22:10,90.0,368.19998,-54.80002,4.1089997,4.068,31,30,40.28,121.119995,1424.0
729275,2021-08-11 07:22:18,90.4,368.19998,-54.80002,4.11,4.0699997,31,30,40.32,121.259995,1432.0
729276,2021-08-11 07:22:26,90.4,368.3,-54.600006,4.112,4.071,31,30,40.37,121.39,1440.0
729277,2021-08-11 07:22:34,90.4,368.5,-54.700012,4.113,4.072,31,30,40.42,121.53,1448.0
729278,2021-08-11 07:22:42,90.4,368.5,-54.600006,4.113,4.072,31,30,40.46,121.67,1456.0
729279,2021-08-11 07:22:50,90.8,368.6,-54.700012,4.114,4.074,31,30,40.5,121.81,1464.0
729280,2021-08-11 07:22:58,90.8,368.6,-54.600006,4.115,4.075,31,30,40.54,121.92,1472.0
729281,2021-08-11 07:23:06,90.8,368.8,-54.5,4.1159997,4.0759997,31,30,40.59,122.049995,1480.0
729282,2021-08-11 07:23:14,90.8,368.8,-54.600006,4.117,4.0759997,31,30,40.64,122.2,1488.0
729283,2021-08-11 07:23:22,91.200005,368.9,-54.600006,4.118,4.0769997,31,30,40.68,122.329994,1496.0
729284,2021-08-11 07:23:30,91.200005,368.9,-54.5,4.12,4.079,31,30,40.73,122.479996,1504.0
729285,2021-08-11 07:23:38,91.200005,369.3,-54.600006,4.12,4.08,31,30,40.78,122.61,1512.0
729286,2021-08-11 07:23:46,91.200005,369.3,-54.5,4.121,4.081,31,30,40.82,122.759995,1520.0
729287,2021-08-11 07:23:54,91.6,369.3,-54.5,4.1219997,4.082,31,30,40.87,122.89,1528.0
729288,2021-08-11 07:24:02,91.6,369.4,-54.600006,4.1229997,4.082,31,30,40.91,123.02,1536.0
729289,2021-08-11 07:24:10,91.6,369.6,-54.600006,4.125,4.084,31,30,40.96,123.17,1544.0
729290,2021-08-11 07:24:18,91.6,369.6,-54.5,4.125,4.085,31,30,41.0,123.299995,1552.0
729291,2021-08-11 07:24:26,92.0,369.69998,-54.5,4.126,4.087,31,30,41.05,123.43,1560.0
729292,2021-08-11 07:24:34,92.0,369.69998,-54.399994,4.127,4.087,31,30,41.079998,123.54,1568.0
729293,2021-08-11 07:24:42,92.0,369.9,-54.5,4.128,4.088,31,30,41.14,123.689995,1576.0
729294,2021-08-11 07:24:50,92.0,369.9,-54.5,4.1289997,4.0889997,31,30,41.17,123.82,1584.0
729295,2021-08-11 07:24:58,92.4,370.0,-54.5,4.131,4.0899997,31,30,41.219997,123.96,1592.0
729296,2021-08-11 07:25:06,92.4,370.19998,-54.5,4.131,4.091,31,30,41.28,124.119995,1600.0
729297,2021-08-11 07:25:14,92.4,370.4,-54.399994,4.132,4.091,31,30,41.32,124.25,1608.0
729298,2021-08-11 07:25:22,92.4,370.4,-54.399994,4.134,4.093,31,30,41.36,124.39,1616.0
729299,2021-08-11 07:25:30,92.8,370.5,-54.30002,4.1349998,4.094,31,30,41.41,124.509995,1624.0
729300,2021-08-11 07:25:38,92.8,370.5,-54.399994,4.1359997,4.095,31,30,41.46,124.659996,1632.0
729301,2021-08-11 07:25:46,92.8,370.69998,-54.30002,4.137,4.0959997,31,30,41.5,124.79,1640.0
729302,2021-08-11 07:25:54,92.8,370.69998,-54.30002,4.138,4.097,31,30,41.54,124.92,1648.0
729303,2021-08-11 07:26:02,93.200005,370.8,-54.399994,4.138,4.097,31,30,41.579998,125.04,1656.0
729304,2021-08-11 07:26:10,93.200005,371.0,-54.30002,4.139,4.099,31,30,41.629997,125.17,1664.0
729305,2021-08-11 07:26:18,93.200005,371.0,-54.399994,4.141,4.1,31,30,41.67,125.32,1672.0
729306,2021-08-11 07:26:26,93.200005,371.1,-54.399994,4.141,4.1019998,31,30,41.719997,125.45,1680.0
729307,2021-08-11 07:26:34,93.6,371.1,-54.200012,4.143,4.1019998,31,30,41.77,125.6,1688.0
729308,2021-08-11 07:26:42,93.6,371.3,-54.200012,4.144,4.1029997,31,30,41.82,125.75,1696.0
729309,2021-08-11 07:26:50,93.6,371.3,-54.399994,4.145,4.104,31,30,41.86,125.88,1704.0
729310,2021-08-11 07:26:58,93.6,371.4,-54.30002,4.146,4.105,31,30,41.899998,126.0,1712.0
729311,2021-08-11 07:27:06,94.0,371.6,-54.100006,4.147,4.106,31,30,41.95,126.14,1720.0
729312,2021-08-11 07:27:14,94.0,371.6,-54.200012,4.147,4.107,31,30,42.0,126.28,1728.0
729313,2021-08-11 07:27:22,94.0,371.8,-54.200012,4.1489997,4.108,31,30,42.04,126.42,1736.0
729314,2021-08-11 07:27:30,94.0,371.8,-54.30002,4.1489997,4.11,31,30,42.079998,126.53,1744.0
729315,2021-08-11 07:27:38,94.4,371.9,-54.200012,4.15,4.11,31,30,42.12,126.659996,1752.0
729316,2021-08-11 07:27:46,94.4,371.9,-54.100006,4.152,4.111,31,30,42.17,126.79,1760.0
729317,2021-08-11 07:27:54,94.4,372.1,-54.200012,4.152,4.112,31,30,42.21,126.939995,1768.0
729318,2021-08-11 07:28:02,94.4,372.19998,-54.200012,4.154,4.113,31,30,42.26,127.09,1776.0
729319,2021-08-11 07:28:10,94.8,372.4,-54.200012,4.1549997,4.114,31,30,42.309998,127.21999,1784.0
729320,2021-08-11 07:28:18,94.8,372.4,-54.200012,4.1559997,4.1159997,31,30,42.35,127.35,1792.0
729321,2021-08-11 07:28:26,94.8,372.4,-54.100006,4.157,4.1159997,31,30,42.399998,127.5,1800.0
729322,2021-08-11 07:28:34,94.8,372.5,-54.100006,4.157,4.118,31,30,42.44,127.63,1808.0
729323,2021-08-11 07:28:42,95.200005,372.69998,-54.0,4.158,4.118,31,30,42.489998,127.759995,1816.0
729324,2021-08-11 07:28:50,95.200005,372.69998,-54.100006,4.16,4.12,31,30,42.53,127.89,1824.0
729325,2021-08-11 07:28:58,95.200005,372.4,-43.0,4.153,4.1159997,31,30,42.57,128.01,1832.0
729326,2021-08-11 07:29:06,95.200005,372.4,-43.100006,4.153,4.117,31,30,42.6,128.12,1840.0
729327,2021-08-11 07:29:14,95.200005,372.4,-43.100006,4.154,4.117,31,30,42.64,128.22,1848.0
729328,2021-08-11 07:29:22,95.6,372.5,-43.100006,4.1549997,4.118,31,30,42.67,128.34,1856.0
729329,2021-08-11 07:29:30,95.6,372.5,-43.100006,4.1549997,4.118,31,30,42.71,128.45,1864.0
729330,2021-08-11 07:29:38,95.6,372.69998,-43.100006,4.1559997,4.12,31,30,42.75,128.55,1872.0
729331,2021-08-11 07:29:46,95.6,372.69998,-43.100006,4.1559997,4.12,31,30,42.78,128.67,1880.0
729332,2021-08-11 07:29:54,95.6,372.69998,-43.200012,4.157,4.12,31,30,42.82,128.76,1888.0
729333,2021-08-11 07:30:02,96.0,372.9,-43.200012,4.158,4.121,31,30,42.86,128.87999,1896.0
729334,2021-08-11 07:30:10,96.0,373.0,-43.200012,4.158,4.1219997,31,30,42.89,128.98,1904.0
729335,2021-08-11 07:30:18,96.0,373.0,-43.200012,4.159,4.1229997,31,30,42.93,129.09,1912.0
729336,2021-08-11 07:30:26,96.0,373.0,-43.100006,4.16,4.124,31,30,42.96,129.19,1920.0
729337,2021-08-11 07:30:34,96.0,373.0,-43.200012,4.161,4.125,31,30,43.0,129.29,1928.0
729338,2021-08-11 07:30:42,96.4,373.19998,-43.100006,4.1619997,4.125,31,30,43.03,129.39,1936.0
729339,2021-08-11 07:30:50,96.4,373.19998,-43.100006,4.163,4.126,31,30,43.07,129.5,1944.0
729340,2021-08-11 07:30:58,96.4,373.3,-43.200012,4.163,4.127,31,30,43.1,129.62,1952.0
729341,2021-08-11 07:31:06,96.4,373.3,-43.100006,4.164,4.127,31,30,43.14,129.70999,1960.0
