number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
114808,2019-10-18 04:45:34,72.0,357.5,-74.0,3.998,3.955,33,30,32.6,98.00999,288.0
114809,2019-10-18 04:45:42,72.0,357.7,-74.39999,3.999,3.958,33,30,32.66,98.18,296.0
114810,2019-10-18 04:45:50,72.4,357.7,-74.5,4.001,3.958,33,30,32.71,98.34,304.0
114811,2019-10-18 04:45:58,72.4,357.8,-74.0,4.002,3.96,33,30,32.77,98.53,312.0
114812,2019-10-18 04:46:06,72.4,357.8,-74.20001,4.004,3.961,33,30,32.82,98.67,320.0
114813,2019-10-18 04:46:14,72.8,358.2,-74.30002,4.006,3.962,33,30,32.88,98.84,328.0
114814,2019-10-18 04:46:22,72.8,358.2,-74.20001,4.006,3.964,33,30,32.94,99.00999,336.0
114815,2019-10-18 04:46:30,72.8,358.3,-74.10001,4.008,3.964,33,30,32.99,99.18,344.0
114816,2019-10-18 04:46:38,72.8,358.5,-74.5,4.007,3.965,33,30,33.04,99.34,352.0
114817,2019-10-18 04:46:46,73.2,358.5,-74.0,4.01,3.967,33,30,33.1,99.52,360.0
114818,2019-10-18 04:46:54,73.2,358.6,-74.30002,4.012,3.968,33,30,33.17,99.71,368.0
114819,2019-10-18 04:47:02,73.2,358.6,-74.20001,4.013,3.97,33,30,33.22,99.87,376.0
114820,2019-10-18 04:47:10,73.6,358.8,-74.39999,4.015,3.971,33,30,33.27,100.04,384.0
114821,2019-10-18 04:47:18,73.6,358.9,-74.20001,4.015,3.972,33,30,33.33,100.2,392.0
114822,2019-10-18 04:47:26,73.6,359.1,-74.30002,4.017,3.973,33,30,33.39,100.37,400.0
114823,2019-10-18 04:47:34,74.0,359.3,-74.20001,4.018,3.975,33,30,33.44,100.53,408.0
114824,2019-10-18 04:47:42,74.0,359.3,-74.39999,4.019,3.976,33,30,33.49,100.68,416.0
114825,2019-10-18 04:47:50,74.0,359.4,-74.39999,4.019,3.977,33,30,33.55,100.85,424.0
114826,2019-10-18 04:47:58,74.4,359.6,-74.0,4.022,3.978,33,30,33.6,101.04,432.0
114827,2019-10-18 04:48:06,74.4,359.7,-73.89999,4.023,3.98,33,30,33.66,101.2,440.0
114828,2019-10-18 04:48:14,74.4,359.9,-74.0,4.023,3.98,33,30,33.72,101.37,448.0
114829,2019-10-18 04:48:22,74.4,359.9,-74.0,4.026,3.982,33,30,33.78,101.55,456.0
114830,2019-10-18 04:48:30,74.8,360.0,-74.5,4.027,3.983,33,30,33.83,101.72,464.0
114831,2019-10-18 04:48:38,74.8,360.2,-74.5,4.028,3.985,33,30,33.89,101.9,472.0
114832,2019-10-18 04:48:46,74.8,360.3,-74.30002,4.029,3.986,33,30,33.95,102.06,480.0
114833,2019-10-18 04:48:54,75.2,360.3,-74.30002,4.032,3.987,33,30,34.01,102.23,488.0
114834,2019-10-18 04:49:02,75.2,360.5,-74.30002,4.031,3.988,33,30,34.06,102.4,496.0
114835,2019-10-18 04:49:10,75.2,360.5,-74.20001,4.033,3.99,33,30,34.11,102.56,504.0
114836,2019-10-18 04:49:18,75.6,360.8,-74.20001,4.033,3.991,33,30,34.16,102.71,512.0
114837,2019-10-18 04:49:26,75.6,360.8,-74.20001,4.035,3.992,33,30,34.22,102.88,520.0
114838,2019-10-18 04:49:34,75.6,361.0,-74.39999,4.037,3.994,33,30,34.28,103.05,528.0
114839,2019-10-18 04:49:42,76.0,361.1,-74.30002,4.039,3.996,33,31,34.34,103.24,536.0
114840,2019-10-18 04:49:50,76.0,361.1,-74.10001,4.04,3.996,33,31,34.4,103.41,544.0
114841,2019-10-18 04:49:58,76.0,361.3,-74.30002,4.04,3.997,33,31,34.45,103.58,552.0
114842,2019-10-18 04:50:06,76.4,361.4,-74.39999,4.042,3.999,33,31,34.51,103.75,560.0
114843,2019-10-18 04:50:14,76.4,361.6,-74.20001,4.045,4.0,33,31,34.57,103.91,568.0
114844,2019-10-18 04:50:22,76.4,361.8,-74.30002,4.044,4.001,33,31,34.62,104.09,576.0
114845,2019-10-18 04:50:30,76.4,361.8,-74.30002,4.047,4.002,33,31,34.68,104.26,584.0
114846,2019-10-18 04:50:38,76.8,361.9,-74.20001,4.047,4.003,33,31,34.73,104.42,592.0
114847,2019-10-18 04:50:46,76.8,362.1,-74.20001,4.049,4.005,33,31,34.78,104.57,600.0
114848,2019-10-18 04:50:54,76.8,362.2,-74.30002,4.05,4.006,33,31,34.84,104.74,608.0
114849,2019-10-18 04:51:02,77.2,362.2,-74.20001,4.051,4.008,33,31,34.9,104.91,616.0
114850,2019-10-18 04:51:10,77.2,362.4,-74.0,4.053,4.009,33,31,34.95,105.08,624.0
114851,2019-10-18 04:51:18,77.2,362.5,-74.39999,4.053,4.01,33,31,35.02,105.27,632.0
114852,2019-10-18 04:51:26,77.6,362.5,-74.5,4.055,4.011,33,31,35.07,105.44,640.0
114853,2019-10-18 04:51:34,77.6,362.7,-74.5,4.056,4.013,33,31,35.13,105.61,648.0
114854,2019-10-18 04:51:42,77.6,362.8,-74.39999,4.058,4.013,33,31,35.19,105.77,656.0
114855,2019-10-18 04:51:50,78.0,362.8,-74.20001,4.059,4.015,33,31,35.24,105.94,664.0
114856,2019-10-18 04:51:58,78.0,363.0,-74.30002,4.06,4.017,33,31,35.29,106.1,672.0
114857,2019-10-18 04:52:06,78.0,363.2,-74.20001,4.061,4.017,33,31,35.36,106.28,680.0
114858,2019-10-18 04:52:14,78.0,363.3,-74.30002,4.062,4.019,33,31,35.41,106.46,688.0
114859,2019-10-18 04:52:22,78.4,363.5,-74.10001,4.063,4.019,33,31,35.46,106.6,696.0
114860,2019-10-18 04:52:30,78.4,363.5,-74.30002,4.066,4.022,33,31,35.52,106.77,704.0
114861,2019-10-18 04:52:38,78.4,363.6,-74.20001,4.067,4.023,33,31,35.57,106.94,712.0
114862,2019-10-18 04:52:46,78.8,363.8,-74.30002,4.068,4.025,33,31,35.63,107.12,720.0
114863,2019-10-18 04:52:54,78.8,363.8,-74.20001,4.068,4.026,33,31,35.69,107.28,728.0
114864,2019-10-18 04:53:02,78.8,364.1,-74.30002,4.072,4.027,33,31,35.75,107.47,736.0
114865,2019-10-18 04:53:10,79.2,364.1,-73.89999,4.072,4.028,33,31,35.8,107.64,744.0
114866,2019-10-18 04:53:18,79.2,364.3,-74.30002,4.074,4.03,33,31,35.86,107.8,752.0
114867,2019-10-18 04:53:26,79.2,364.4,-74.20001,4.075,4.031,33,31,35.91,107.97,760.0
114868,2019-10-18 04:53:34,79.6,364.4,-74.10001,4.076,4.033,33,31,35.97,108.13,768.0
114869,2019-10-18 04:53:42,79.6,364.6,-74.10001,4.078,4.034,33,31,36.03,108.3,776.0
114870,2019-10-18 04:53:50,79.6,364.7,-74.30002,4.078,4.035,33,31,36.08,108.45,784.0
114871,2019-10-18 04:53:58,79.6,364.9,-74.5,4.079,4.035,33,31,36.13,108.61,792.0
114872,2019-10-18 04:54:06,80.0,364.9,-74.5,4.081,4.037,33,31,36.18,108.78,800.0
114873,2019-10-18 04:54:14,80.0,365.2,-74.39999,4.081,4.038,33,31,36.25,108.98,808.0
114874,2019-10-18 04:54:22,80.0,365.2,-74.10001,4.085,4.04,33,31,36.31,109.14,816.0
114875,2019-10-18 04:54:30,80.4,365.3,-74.30002,4.085,4.041,33,31,36.36,109.31,824.0
114876,2019-10-18 04:54:38,80.4,365.5,-74.20001,4.087,4.043,33,31,36.42,109.5,832.0
114877,2019-10-18 04:54:46,80.4,365.5,-74.20001,4.087,4.044,33,31,36.48,109.66,840.0
114878,2019-10-18 04:54:54,80.8,365.7,-74.20001,4.089,4.045,33,31,36.53,109.83,848.0
114879,2019-10-18 04:55:02,80.8,365.8,-74.30002,4.089,4.047,33,31,36.59,109.99,856.0
114880,2019-10-18 04:55:10,80.8,366.0,-74.10001,4.092,4.048,33,31,36.64,110.16,864.0
114881,2019-10-18 04:55:18,81.2,366.1,-74.10001,4.093,4.049,33,31,36.7,110.32,872.0
114882,2019-10-18 04:55:26,81.2,366.1,-74.30002,4.095,4.05,33,31,36.75,110.5,880.0
114883,2019-10-18 04:55:34,81.2,366.1,-74.10001,4.095,4.052,33,31,36.8,110.64,888.0
114884,2019-10-18 04:55:42,81.6,366.3,-74.20001,4.097,4.054,34,31,36.87,110.83,896.0
114885,2019-10-18 04:55:50,81.6,366.6,-74.20001,4.098,4.055,34,31,36.92,111.01,904.0
114886,2019-10-18 04:55:58,81.6,366.6,-74.39999,4.101,4.056,34,31,36.98,111.17,912.0
114887,2019-10-18 04:56:06,81.6,366.8,-74.39999,4.102,4.057,34,31,37.03,111.34,920.0
114888,2019-10-18 04:56:14,82.0,366.9,-74.20001,4.102,4.059,34,31,37.09,111.51,928.0
114889,2019-10-18 04:56:22,82.0,367.1,-74.30002,4.104,4.06,34,31,37.15,111.69,936.0
114890,2019-10-18 04:56:30,82.0,367.1,-74.39999,4.106,4.062,34,31,37.2,111.85,944.0
114891,2019-10-18 04:56:38,82.4,367.2,-74.30002,4.108,4.063,34,31,37.26,112.02,952.0
114892,2019-10-18 04:56:46,82.4,367.4,-74.10001,4.108,4.064,34,31,37.32,112.18,960.0
114893,2019-10-18 04:56:54,82.4,367.4,-74.20001,4.109,4.065,34,31,37.37,112.36,968.0
114894,2019-10-18 04:57:02,82.8,367.7,-74.10001,4.11,4.066,34,31,37.42,112.5,976.0
114895,2019-10-18 04:57:10,82.8,367.7,-74.5,4.113,4.068,34,31,37.49,112.69,984.0
114896,2019-10-18 04:57:18,82.8,367.8,-74.20001,4.113,4.069,34,31,37.54,112.87,992.0
114897,2019-10-18 04:57:26,83.2,368.0,-74.5,4.116,4.071,34,31,37.6,113.03,1000.0
114898,2019-10-18 04:57:34,83.2,368.0,-74.60001,4.116,4.073,34,31,37.66,113.2,1008.0
114899,2019-10-18 04:57:42,83.2,368.3,-74.10001,4.117,4.074,34,31,37.71,113.37,1016.0
114900,2019-10-18 04:57:50,83.2,368.3,-74.0,4.12,4.075,34,31,37.77,113.54,1024.0
114901,2019-10-18 04:57:58,83.6,368.5,-74.5,4.121,4.076,34,31,37.82,113.7,1032.0
114902,2019-10-18 04:58:06,83.6,368.6,-74.60001,4.123,4.077,34,31,37.87,113.87,1040.0
114903,2019-10-18 04:58:14,83.6,368.6,-74.10001,4.123,4.078,34,31,37.94,114.05,1048.0
114904,2019-10-18 04:58:22,84.0,368.9,-74.10001,4.124,4.08,34,31,38.0,114.22,1056.0
114905,2019-10-18 04:58:30,84.0,368.9,-74.30002,4.126,4.082,34,31,38.05,114.38,1064.0
114906,2019-10-18 04:58:38,84.0,369.1,-74.20001,4.127,4.083,34,31,38.1,114.53,1072.0
114907,2019-10-18 04:58:46,84.4,369.3,-74.20001,4.129,4.084,34,31,38.16,114.71,1080.0
114908,2019-10-18 04:58:54,84.4,369.4,-74.39999,4.131,4.086,34,31,38.21,114.88,1088.0
114909,2019-10-18 04:59:02,84.4,369.4,-74.10001,4.132,4.087,34,31,38.27,115.05,1096.0
114910,2019-10-18 04:59:10,84.8,369.6,-74.20001,4.134,4.089,34,31,38.33,115.23,1104.0
114911,2019-10-18 04:59:18,84.8,369.7,-74.30002,4.135,4.09,34,31,38.38,115.4,1112.0
114912,2019-10-18 04:59:26,84.8,369.9,-74.39999,4.135,4.091,34,31,38.44,115.56,1120.0
114913,2019-10-18 04:59:34,85.2,369.9,-74.20001,4.138,4.093,34,31,38.5,115.73,1128.0
114914,2019-10-18 04:59:42,85.2,370.0,-74.20001,4.139,4.094,34,31,38.55,115.89,1136.0
114915,2019-10-18 04:59:50,85.2,370.2,-74.20001,4.139,4.095,34,31,38.61,116.06,1144.0
114916,2019-10-18 04:59:58,85.2,370.4,-74.20001,4.142,4.097,34,31,38.66,116.22,1152.0
114917,2019-10-18 05:00:06,85.6,370.5,-74.10001,4.141,4.098,34,31,38.72,116.41,1160.0
114918,2019-10-18 05:00:14,85.6,370.5,-74.10001,4.143,4.1,34,31,38.76,116.54,1168.0
114919,2019-10-18 05:00:22,85.6,370.7,-74.20001,4.145,4.101,34,31,38.83,116.74,1176.0
114920,2019-10-18 05:00:30,86.0,370.8,-74.30002,4.147,4.102,34,31,38.89,116.91,1184.0
114921,2019-10-18 05:00:38,86.0,371.0,-74.20001,4.149,4.105,34,31,38.94,117.07,1192.0
114922,2019-10-18 05:00:47,86.0,371.1,-74.30002,4.148,4.105,34,31,39.0,117.24,1201.0
114923,2019-10-18 05:00:55,86.4,371.1,-74.39999,4.15,4.108,34,31,39.05,117.41,1209.0
114924,2019-10-18 05:01:03,86.4,371.3,-73.89999,4.152,4.108,34,31,39.12,117.59,1217.0
114925,2019-10-18 05:01:11,86.4,371.4,-74.60001,4.153,4.109,34,31,39.17,117.76,1225.0
114926,2019-10-18 05:01:19,86.8,371.6,-74.30002,4.155,4.111,34,31,39.22,117.92,1233.0
114927,2019-10-18 05:01:27,86.8,371.6,-74.30002,4.157,4.112,34,31,39.28,118.09,1241.0
114928,2019-10-18 05:01:35,86.8,371.8,-74.39999,4.157,4.114,34,31,39.33,118.25,1249.0
114929,2019-10-18 05:01:43,86.8,371.9,-74.20001,4.159,4.114,34,31,39.39,118.42,1257.0
114930,2019-10-18 05:01:51,87.2,372.1,-74.30002,4.161,4.116,34,31,39.45,118.6,1265.0
114931,2019-10-18 05:01:59,87.2,371.1,-48.0,4.143,4.107,34,31,39.49,118.72,1273.0
114932,2019-10-18 05:02:07,87.2,371.1,-48.0,4.142,4.107,34,31,39.53,118.82,1281.0
114933,2019-10-18 05:02:15,87.2,371.1,-48.0,4.142,4.107,34,31,39.56,118.93,1289.0
114934,2019-10-18 05:02:23,87.6,371.1,-48.10001,4.143,4.108,34,31,39.6,119.05,1297.0
114935,2019-10-18 05:02:31,87.6,371.3,-48.20001,4.144,4.108,34,31,39.64,119.17,1305.0
114936,2019-10-18 05:02:39,87.6,371.3,-47.80002,4.145,4.109,34,31,39.67,119.27,1313.0
114937,2019-10-18 05:02:47,87.6,371.4,-47.80002,4.146,4.11,34,31,39.71,119.39,1321.0
114938,2019-10-18 05:02:55,87.6,371.4,-48.20001,4.145,4.11,34,31,39.75,119.5,1329.0
114939,2019-10-18 05:03:03,88.0,371.4,-48.0,4.146,4.111,34,31,39.79,119.62,1337.0
114940,2019-10-18 05:03:11,88.0,371.6,-48.0,4.148,4.112,34,31,39.82,119.72,1345.0
114941,2019-10-18 05:03:19,88.0,371.6,-48.0,4.149,4.112,34,31,39.86,119.85,1353.0
114942,2019-10-18 05:03:27,88.0,371.8,-48.0,4.148,4.113,34,31,39.9,119.95,1361.0
114943,2019-10-18 05:03:35,88.0,371.8,-48.0,4.15,4.114,34,31,39.94,120.07,1369.0
114944,2019-10-18 05:03:43,88.4,371.9,-48.0,4.151,4.115,34,31,39.97,120.16,1377.0
114945,2019-10-18 05:03:51,88.4,371.9,-47.80002,4.152,4.116,34,31,40.01,120.29,1385.0
114946,2019-10-18 05:03:59,88.4,371.9,-48.20001,4.153,4.117,34,31,40.05,120.4,1393.0
114947,2019-10-18 05:04:07,88.4,372.1,-47.80002,4.153,4.117,34,31,40.08,120.5,1401.0
114948,2019-10-18 05:04:15,88.4,372.1,-47.80002,4.154,4.118,34,31,40.12,120.62,1409.0
114949,2019-10-18 05:04:23,88.8,372.1,-48.20001,4.155,4.12,34,31,40.16,120.73,1417.0
114950,2019-10-18 05:04:31,88.8,372.4,-47.70001,4.156,4.12,34,31,40.19,120.83,1425.0
114951,2019-10-18 05:04:39,88.8,372.4,-47.80002,4.157,4.121,34,31,40.24,120.96,1433.0
114952,2019-10-18 05:04:47,88.8,372.5,-47.80002,4.157,4.122,34,31,40.27,121.08,1441.0
114953,2019-10-18 05:04:55,89.2,372.5,-47.89999,4.158,4.123,34,31,40.31,121.18,1449.0
114954,2019-10-18 05:05:03,89.2,372.5,-48.0,4.159,4.123,34,31,40.34,121.28,1457.0
114955,2019-10-18 05:05:11,89.2,372.7,-47.89999,4.16,4.123,34,31,40.38,121.4,1465.0
114956,2019-10-18 05:05:19,89.2,372.7,-48.10001,4.161,4.125,34,31,40.42,121.51,1473.0
114957,2019-10-18 05:05:27,89.2,372.9,-47.89999,4.161,4.126,34,31,40.45,121.61,1481.0
114958,2019-10-18 05:05:35,89.6,372.9,-48.0,4.163,4.127,34,31,40.49,121.73,1489.0
114959,2019-10-18 05:05:43,89.6,373.0,-48.0,4.163,4.128,34,31,40.53,121.84,1497.0
114960,2019-10-18 05:05:51,89.6,373.0,-48.0,4.164,4.128,34,31,40.56,121.95,1505.0
114961,2019-10-18 05:05:59,89.6,373.0,-47.89999,4.166,4.129,34,31,40.6,122.06,1513.0
114962,2019-10-18 05:06:07,89.6,373.2,-48.0,4.165,4.13,34,31,40.64,122.18,1521.0
114963,2019-10-18 05:06:15,90.0,373.3,-47.89999,4.167,4.13,34,31,40.68,122.29,1529.0
114964,2019-10-18 05:06:23,90.0,373.5,-48.10001,4.166,4.132,34,31,40.72,122.41,1537.0
114965,2019-10-18 05:06:31,90.0,373.3,-47.80002,4.168,4.132,34,31,40.75,122.51,1545.0
114966,2019-10-18 05:06:39,90.0,373.6,-48.0,4.169,4.134,34,31,40.78,122.61,1553.0
114967,2019-10-18 05:06:47,90.0,373.6,-48.20001,4.17,4.134,34,31,40.82,122.73,1561.0
114968,2019-10-18 05:06:55,90.4,373.6,-47.89999,4.171,4.136,34,31,40.86,122.84,1569.0
114969,2019-10-18 05:07:03,90.4,373.6,-48.0,4.173,4.137,34,31,40.89,122.94,1577.0
114970,2019-10-18 05:07:11,90.4,373.8,-47.89999,4.173,4.137,34,31,40.94,123.06,1585.0
114971,2019-10-18 05:07:19,90.4,373.9,-47.80002,4.173,4.138,34,31,40.96,123.16,1593.0
114972,2019-10-18 05:07:27,90.4,373.9,-47.80002,4.174,4.14,34,31,41.01,123.28,1601.0
114973,2019-10-18 05:07:35,90.8,373.9,-48.10001,4.175,4.14,34,31,41.04,123.39,1609.0
114974,2019-10-18 05:07:43,90.8,374.1,-48.20001,4.175,4.141,34,31,41.09,123.51,1617.0
114975,2019-10-18 05:07:51,90.8,374.1,-47.80002,4.177,4.141,34,31,41.12,123.62,1625.0
114976,2019-10-18 05:07:59,90.8,374.3,-48.0,4.177,4.144,34,31,41.16,123.74,1633.0
114977,2019-10-18 05:08:07,90.8,374.4,-47.89999,4.178,4.144,34,31,41.19,123.82,1641.0
114978,2019-10-18 05:08:15,91.2,374.4,-48.0,4.18,4.144,34,31,41.23,123.94,1649.0
114979,2019-10-18 05:08:23,91.2,374.6,-48.0,4.181,4.145,34,31,41.27,124.06,1657.0
114980,2019-10-18 05:08:31,91.2,374.6,-47.89999,4.181,4.146,34,31,41.3,124.15,1665.0
114981,2019-10-18 05:08:39,91.2,374.7,-48.10001,4.183,4.148,34,31,41.34,124.27,1673.0
114982,2019-10-18 05:08:47,91.2,374.7,-48.0,4.182,4.147,34,31,41.37,124.39,1681.0
114983,2019-10-18 05:08:55,91.6,374.9,-48.0,4.184,4.148,34,31,41.41,124.49,1689.0
114984,2019-10-18 05:09:03,91.6,374.9,-48.0,4.185,4.15,34,31,41.45,124.6,1697.0
114985,2019-10-18 05:09:11,91.6,374.9,-47.89999,4.186,4.151,34,31,41.49,124.72,1705.0
114986,2019-10-18 05:09:19,91.6,375.0,-47.80002,4.187,4.151,34,31,41.52,124.83,1713.0
114987,2019-10-18 05:09:27,91.6,375.2,-47.80002,4.187,4.152,34,31,41.57,124.95,1721.0
114988,2019-10-18 05:09:35,92.0,375.2,-47.70001,4.188,4.153,34,31,41.6,125.05,1729.0
114989,2019-10-18 05:09:43,92.0,375.4,-48.10001,4.189,4.153,34,31,41.64,125.17,1737.0
114990,2019-10-18 05:09:51,92.0,375.4,-47.80002,4.19,4.155,34,31,41.67,125.27,1745.0
114991,2019-10-18 05:09:59,92.0,375.5,-47.89999,4.192,4.156,34,31,41.71,125.39,1753.0
114992,2019-10-18 05:10:07,92.0,375.5,-48.10001,4.192,4.156,34,31,41.74,125.48,1761.0
114993,2019-10-18 05:10:15,92.4,375.7,-48.10001,4.192,4.158,34,31,41.78,125.6,1769.0
114994,2019-10-18 05:10:23,92.4,375.7,-47.89999,4.194,4.158,34,31,41.82,125.72,1777.0
114995,2019-10-18 05:10:31,92.4,375.8,-47.80002,4.194,4.159,34,31,41.86,125.82,1785.0
114996,2019-10-18 05:10:39,92.4,375.8,-47.80002,4.195,4.16,34,31,41.89,125.93,1793.0
114997,2019-10-18 05:10:47,92.4,375.8,-48.10001,4.196,4.161,34,31,41.93,126.05,1801.0
114998,2019-10-18 05:10:55,92.8,376.0,-48.20001,4.197,4.162,34,31,41.97,126.16,1809.0
114999,2019-10-18 05:11:03,92.8,376.1,-48.0,4.198,4.162,34,31,42.01,126.28,1817.0
115000,2019-10-18 05:11:11,92.8,376.3,-47.89999,4.198,4.163,34,31,42.04,126.38,1825.0
115001,2019-10-18 05:11:19,92.8,376.3,-48.10001,4.199,4.164,34,31,42.07,126.48,1833.0
115002,2019-10-18 05:11:27,92.8,376.3,-47.80002,4.2,4.165,34,31,42.11,126.6,1841.0
115003,2019-10-18 05:11:35,93.2,376.3,-47.80002,4.201,4.167,34,31,42.15,126.72,1849.0
115004,2019-10-18 05:11:43,93.2,376.4,-48.20001,4.203,4.167,34,31,42.19,126.81,1857.0
115005,2019-10-18 05:11:51,93.2,376.6,-47.80002,4.203,4.168,34,31,42.22,126.93,1865.0
115006,2019-10-18 05:11:59,93.2,376.6,-47.80002,4.204,4.168,34,31,42.26,127.05,1873.0
115007,2019-10-18 05:12:07,93.2,376.8,-48.10001,4.204,4.17,34,31,42.29,127.15,1881.0
115008,2019-10-18 05:12:15,93.6,376.8,-47.80002,4.205,4.17,34,31,42.34,127.28,1889.0
115009,2019-10-18 05:12:23,93.6,376.8,-47.80002,4.207,4.172,34,31,42.37,127.38,1897.0
115010,2019-10-18 05:12:31,93.6,377.1,-47.80002,4.207,4.172,34,31,42.41,127.49,1905.0
115011,2019-10-18 05:12:39,93.6,376.9,-48.20001,4.208,4.173,34,31,42.45,127.61,1913.0
115012,2019-10-18 05:12:47,94.0,377.1,-48.10001,4.209,4.174,34,31,42.48,127.71,1921.0
115013,2019-10-18 05:12:55,94.0,377.1,-48.0,4.21,4.175,34,31,42.52,127.81,1929.0
115014,2019-10-18 05:13:03,94.0,377.2,-47.89999,4.21,4.175,34,31,42.55,127.93,1937.0
115015,2019-10-18 05:13:11,94.0,377.4,-48.10001,4.212,4.176,34,31,42.6,128.05,1945.0
115016,2019-10-18 05:13:19,94.0,377.4,-47.89999,4.213,4.177,34,31,42.62,128.14,1953.0
115017,2019-10-18 05:13:27,94.4,377.4,-47.89999,4.213,4.179,34,31,42.67,128.26,1961.0
