number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614885,2021-05-09 18:57:08,33.2,331.4,-60.899994,3.701,3.675,38,37,14.969999,45.03,437.0
614886,2021-05-09 18:57:16,33.2,331.4,-60.899994,3.701,3.675,39,37,15.03,45.18,445.0
614887,2021-05-09 18:57:24,33.2,331.4,-60.899994,3.7029998,3.675,39,37,15.07,45.34,453.0
614888,2021-05-09 18:57:32,33.600002,331.4,-60.899994,3.702,3.6759999,39,37,15.12,45.489998,461.0
614889,2021-05-09 18:57:40,33.600002,331.6,-61.0,3.7029998,3.6759999,39,37,15.17,45.64,469.0
614890,2021-05-09 18:57:48,33.600002,331.6,-61.0,3.7029998,3.6759999,39,37,15.219999,45.78,477.0
614891,2021-05-09 18:57:56,33.600002,331.6,-60.899994,3.704,3.6769998,39,37,15.28,45.95,485.0
614892,2021-05-09 18:58:04,34.0,331.6,-60.899994,3.705,3.678,39,37,15.33,46.1,493.0
614893,2021-05-09 18:58:12,34.0,331.69998,-60.899994,3.704,3.6769998,39,37,15.389999,46.27,501.0
614894,2021-05-09 18:58:20,34.0,331.69998,-60.80002,3.705,3.678,39,37,15.44,46.43,509.0
614895,2021-05-09 18:58:28,34.4,331.69998,-60.899994,3.705,3.679,39,37,15.49,46.579998,517.0
614896,2021-05-09 18:58:32,34.4,331.69998,-60.899994,3.707,3.679,39,37,15.5199995,46.68,521.0
614897,2021-05-09 18:58:40,34.4,331.69998,-60.80002,3.707,3.679,39,37,15.57,46.82,529.0
614898,2021-05-09 18:58:48,34.4,331.69998,-60.899994,3.707,3.6799998,39,37,15.61,46.96,537.0
614899,2021-05-09 18:58:56,34.8,331.9,-60.899994,3.708,3.6799998,39,37,15.67,47.129997,545.0
614900,2021-05-09 18:59:04,34.8,331.9,-60.80002,3.707,3.6799998,39,37,15.719999,47.28,553.0
614901,2021-05-09 18:59:12,34.8,331.9,-60.899994,3.7089999,3.681,39,37,15.7699995,47.43,561.0
614902,2021-05-09 18:59:20,34.8,331.9,-60.80002,3.708,3.681,39,37,15.82,47.6,569.0
614903,2021-05-09 18:59:28,35.2,332.1,-60.80002,3.7089999,3.682,39,37,15.88,47.76,577.0
614904,2021-05-09 18:59:36,35.2,332.1,-60.80002,3.7089999,3.682,39,37,15.929999,47.91,585.0
614905,2021-05-09 18:59:44,35.2,332.1,-60.80002,3.7099998,3.682,39,37,15.99,48.079998,593.0
614906,2021-05-09 18:59:52,35.600002,332.1,-60.80002,3.711,3.682,39,37,16.029999,48.23,601.0
614907,2021-05-09 19:00:00,35.600002,332.19998,-60.80002,3.711,3.6829998,39,37,16.09,48.379997,609.0
614908,2021-05-09 19:00:08,35.600002,332.19998,-60.700012,3.711,3.6829998,39,37,16.14,48.53,617.0
614909,2021-05-09 19:00:16,35.600002,332.19998,-60.700012,3.711,3.6829998,39,37,16.18,48.67,625.0
614910,2021-05-09 19:00:24,36.0,332.4,-60.80002,3.712,3.684,39,37,16.24,48.82,633.0
614911,2021-05-09 19:00:32,36.0,332.4,-60.700012,3.714,3.685,39,37,16.279999,48.98,641.0
614912,2021-05-09 19:00:40,36.0,332.4,-60.80002,3.714,3.685,39,37,16.34,49.14,649.0
614913,2021-05-09 19:00:48,36.4,332.4,-60.80002,3.714,3.6859999,39,37,16.39,49.289997,657.0
614914,2021-05-09 19:00:50,36.4,332.4,-60.80002,3.715,3.6859999,39,37,16.4,49.32,659.0
614915,2021-05-09 19:00:58,36.4,332.5,-60.700012,3.714,3.6859999,39,37,16.46,49.5,667.0
614916,2021-05-09 19:01:06,36.4,332.5,-60.700012,3.714,3.6859999,39,37,16.51,49.66,675.0
614917,2021-05-09 19:01:11,36.4,332.5,-60.700012,3.715,3.6869998,39,37,16.539999,49.739998,680.0
614918,2021-05-09 19:01:19,36.8,332.5,-60.700012,3.715,3.6859999,39,37,16.59,49.89,688.0
614919,2021-05-09 19:01:27,36.8,332.69998,-60.80002,3.7159998,3.688,39,37,16.64,50.039997,696.0
614920,2021-05-09 19:01:35,36.8,332.69998,-60.80002,3.7159998,3.688,39,37,16.69,50.21,704.0
614921,2021-05-09 19:01:43,36.8,332.69998,-60.700012,3.717,3.689,39,37,16.75,50.35,712.0
614922,2021-05-09 19:01:51,37.2,332.69998,-60.600006,3.717,3.689,39,37,16.789999,50.5,720.0
614923,2021-05-09 19:01:59,37.2,332.69998,-60.700012,3.7189999,3.6899998,39,37,16.85,50.67,728.0
614924,2021-05-09 19:02:07,37.2,332.8,-60.600006,3.718,3.6899998,39,37,16.9,50.82,736.0
614925,2021-05-09 19:02:15,37.600002,332.8,-60.600006,3.7189999,3.6899998,39,37,16.949999,50.969997,744.0
614926,2021-05-09 19:02:23,37.600002,333.0,-60.700012,3.7199998,3.6899998,39,37,17.0,51.14,752.0
614927,2021-05-09 19:02:31,37.600002,333.0,-60.600006,3.7199998,3.691,39,37,17.05,51.27,760.0
614928,2021-05-09 19:02:39,37.600002,333.0,-60.700012,3.721,3.691,39,37,17.1,51.44,768.0
614929,2021-05-09 19:02:47,38.0,333.0,-60.600006,3.721,3.692,39,37,17.16,51.6,776.0
614930,2021-05-09 19:02:55,38.0,333.0,-60.600006,3.721,3.6929998,39,37,17.21,51.75,784.0
614931,2021-05-09 19:03:03,38.0,333.19998,-60.600006,3.721,3.6929998,39,37,17.26,51.899998,792.0
614932,2021-05-09 19:03:11,38.4,333.19998,-60.600006,3.7229998,3.6929998,39,37,17.31,52.05,800.0
614933,2021-05-09 19:03:19,38.4,333.19998,-60.5,3.7229998,3.6929998,39,37,17.359999,52.219997,808.0
614934,2021-05-09 19:03:27,38.4,333.19998,-60.600006,3.724,3.694,39,37,17.41,52.37,816.0
614935,2021-05-09 19:03:35,38.4,333.3,-60.600006,3.724,3.694,39,37,17.46,52.52,824.0
614936,2021-05-09 19:03:43,38.8,333.3,-60.600006,3.724,3.694,39,37,17.52,52.68,832.0
614937,2021-05-09 19:03:51,38.8,333.5,-60.5,3.725,3.695,39,37,17.57,52.82,840.0
614938,2021-05-09 19:03:59,38.8,333.5,-60.5,3.7259998,3.6959999,39,37,17.609999,52.96,848.0
614939,2021-05-09 19:04:07,39.2,333.5,-60.5,3.7259998,3.6959999,39,37,17.67,53.14,856.0
614940,2021-05-09 19:04:15,39.2,333.5,-60.5,3.7259998,3.6969998,39,37,17.72,53.3,864.0
614941,2021-05-09 19:04:23,39.2,333.6,-60.600006,3.727,3.6969998,39,37,17.77,53.449997,872.0
614942,2021-05-09 19:04:31,39.2,333.6,-60.600006,3.728,3.698,39,37,17.82,53.6,880.0
614943,2021-05-09 19:04:39,39.600002,333.6,-60.5,3.7289999,3.698,39,37,17.88,53.77,888.0
614944,2021-05-09 19:04:47,39.600002,333.6,-60.399994,3.7289999,3.699,39,37,17.92,53.92,896.0
614945,2021-05-09 19:04:55,39.600002,333.8,-60.399994,3.7289999,3.699,39,37,17.98,54.07,904.0
614946,2021-05-09 19:05:03,40.0,333.8,-60.5,3.73,3.6999998,39,37,18.029999,54.23,912.0
614947,2021-05-09 19:05:11,40.0,333.9,-60.5,3.731,3.6999998,39,37,18.08,54.379997,920.0
614948,2021-05-09 19:05:19,40.0,333.8,-60.5,3.731,3.6999998,39,37,18.13,54.53,928.0
614949,2021-05-09 19:05:27,40.0,333.9,-60.5,3.731,3.701,39,37,18.17,54.66,936.0
614950,2021-05-09 19:05:35,40.4,333.9,-60.399994,3.7319999,3.701,39,37,18.24,54.85,944.0
614951,2021-05-09 19:05:43,40.4,333.9,-60.399994,3.7329998,3.701,39,37,18.279999,55.0,952.0
614952,2021-05-09 19:05:51,40.4,334.1,-60.5,3.7329998,3.702,39,37,18.34,55.14,960.0
614953,2021-05-09 19:05:59,40.8,334.1,-60.399994,3.734,3.704,39,37,18.39,55.309998,968.0
614954,2021-05-09 19:06:07,40.8,334.1,-60.399994,3.735,3.7029998,39,37,18.44,55.46,976.0
614955,2021-05-09 19:06:15,40.8,334.19998,-60.399994,3.735,3.704,39,37,18.49,55.61,984.0
614956,2021-05-09 19:06:23,40.8,334.19998,-60.399994,3.735,3.704,39,37,18.55,55.78,992.0
614957,2021-05-09 19:06:31,41.2,334.19998,-60.399994,3.7359998,3.704,39,37,18.6,55.92,1000.0
614958,2021-05-09 19:06:39,41.2,334.4,-60.5,3.737,3.705,39,37,18.64,56.07,1008.0
614959,2021-05-09 19:06:47,41.2,334.4,-60.30002,3.737,3.7059999,39,37,18.699999,56.25,1016.0
614960,2021-05-09 19:06:55,41.600002,334.4,-60.30002,3.738,3.7059999,39,37,18.75,56.379997,1024.0
614961,2021-05-09 19:07:03,41.600002,334.6,-60.399994,3.7389998,3.7059999,39,37,18.8,56.539997,1032.0
614962,2021-05-09 19:07:11,41.600002,334.6,-60.30002,3.7389998,3.708,39,38,18.85,56.69,1040.0
614963,2021-05-09 19:07:19,41.600002,334.6,-60.5,3.7389998,3.707,39,37,18.91,56.85,1048.0
614964,2021-05-09 19:07:27,42.0,334.69998,-60.200012,3.74,3.708,39,38,18.96,57.01,1056.0
614965,2021-05-09 19:07:35,42.0,334.69998,-60.30002,3.74,3.7089999,39,38,19.0,57.16,1064.0
614966,2021-05-09 19:07:43,42.0,334.69998,-60.30002,3.741,3.7099998,39,38,19.06,57.32,1072.0
614967,2021-05-09 19:07:51,42.4,334.9,-60.30002,3.7419999,3.7099998,39,38,19.109999,57.469997,1080.0
614968,2021-05-09 19:07:59,42.4,334.9,-60.30002,3.7429998,3.711,39,38,19.16,57.62,1088.0
614969,2021-05-09 19:08:07,42.4,334.9,-60.30002,3.744,3.711,39,38,19.21,57.789997,1096.0
614970,2021-05-09 19:08:15,42.4,335.0,-60.200012,3.744,3.712,39,38,19.27,57.94,1104.0
614971,2021-05-09 19:08:23,42.8,335.0,-60.30002,3.744,3.712,39,38,19.31,58.07,1112.0
614972,2021-05-09 19:08:31,42.8,335.0,-60.30002,3.745,3.7129998,39,38,19.369999,58.25,1120.0
614973,2021-05-09 19:08:39,42.8,335.19998,-60.200012,3.744,3.7129998,39,38,19.42,58.399998,1128.0
614974,2021-05-09 19:08:47,42.8,335.19998,-60.30002,3.7459998,3.7129998,39,38,19.47,58.55,1136.0
614975,2021-05-09 19:08:55,43.2,335.19998,-60.200012,3.747,3.715,39,38,19.529999,58.719997,1144.0
614976,2021-05-09 19:09:03,43.2,335.3,-60.200012,3.747,3.715,39,38,19.57,58.87,1152.0
614977,2021-05-09 19:09:11,43.2,335.3,-60.30002,3.748,3.715,39,38,19.63,59.02,1160.0
614978,2021-05-09 19:09:19,43.600002,335.5,-60.100006,3.75,3.7159998,39,38,19.68,59.18,1168.0
614979,2021-05-09 19:09:27,43.600002,335.5,-60.200012,3.748,3.7159998,39,38,19.73,59.329998,1176.0
614980,2021-05-09 19:09:35,43.600002,335.5,-60.200012,3.7489998,3.718,39,38,19.779999,59.489998,1184.0
614981,2021-05-09 19:09:43,44.0,335.5,-60.100006,3.75,3.718,39,38,19.83,59.649998,1192.0
614982,2021-05-09 19:09:51,44.0,335.69998,-60.100006,3.751,3.718,39,38,19.88,59.78,1200.0
614983,2021-05-09 19:09:59,44.0,335.8,-60.200012,3.7519999,3.7189999,39,38,19.92,59.93,1208.0
614984,2021-05-09 19:10:07,44.0,335.8,-60.200012,3.7519999,3.7199998,39,38,19.99,60.109997,1216.0
614985,2021-05-09 19:10:15,44.4,335.8,-60.200012,3.7519999,3.7189999,40,38,20.039999,60.27,1224.0
614986,2021-05-09 19:10:23,44.4,335.8,-60.100006,3.753,3.7199998,40,38,20.09,60.42,1232.0
614987,2021-05-09 19:10:31,44.4,336.0,-60.200012,3.754,3.721,40,38,20.14,60.579998,1240.0
614988,2021-05-09 19:10:39,44.4,336.0,-60.100006,3.7549999,3.722,40,38,20.189999,60.73,1248.0
614989,2021-05-09 19:10:47,44.8,336.0,-60.100006,3.7549999,3.722,40,38,20.25,60.879997,1256.0
614990,2021-05-09 19:10:55,44.8,336.1,-60.100006,3.7559998,3.7229998,40,38,20.3,61.05,1264.0
614991,2021-05-09 19:11:03,44.8,336.1,-60.0,3.757,3.724,40,38,20.35,61.199997,1272.0
614992,2021-05-09 19:11:11,45.2,336.3,-60.0,3.758,3.7229998,40,38,20.4,61.359997,1280.0
614993,2021-05-09 19:11:19,45.2,336.3,-60.0,3.758,3.724,40,38,20.46,61.51,1288.0
614994,2021-05-09 19:11:27,45.2,336.4,-60.0,3.7589998,3.725,40,38,20.5,61.64,1296.0
614995,2021-05-09 19:11:35,45.2,336.4,-60.0,3.7589998,3.7259998,40,38,20.56,61.829998,1304.0
614996,2021-05-09 19:11:43,45.600002,336.4,-60.0,3.7589998,3.7259998,40,38,20.609999,61.98,1312.0
614997,2021-05-09 19:11:51,45.600002,336.6,-59.899994,3.761,3.727,40,38,20.66,62.129997,1320.0
614998,2021-05-09 19:11:59,45.600002,336.4,-60.0,3.7619998,3.728,40,38,20.71,62.289997,1328.0
614999,2021-05-09 19:12:07,46.0,336.6,-60.0,3.7619998,3.728,40,38,20.76,62.44,1336.0
615000,2021-05-09 19:12:15,46.0,336.8,-60.0,3.764,3.7289999,40,38,20.82,62.609997,1344.0
615001,2021-05-09 19:12:23,46.0,336.8,-60.0,3.764,3.7289999,40,38,20.869999,62.76,1352.0
615002,2021-05-09 19:12:31,46.4,336.8,-59.899994,3.7649999,3.731,40,38,20.92,62.92,1360.0
615003,2021-05-09 19:12:39,46.4,336.9,-59.899994,3.7649999,3.731,40,38,20.97,63.07,1368.0
615004,2021-05-09 19:12:47,46.4,336.9,-59.899994,3.7659998,3.731,40,38,21.02,63.21,1376.0
615005,2021-05-09 19:12:55,46.4,337.1,-59.899994,3.7659998,3.7319999,40,38,21.07,63.379997,1384.0
615006,2021-05-09 19:13:03,46.8,337.1,-59.899994,3.768,3.7319999,40,38,21.14,63.559998,1392.0
615007,2021-05-09 19:13:11,46.8,337.1,-59.899994,3.768,3.7329998,40,38,21.18,63.71,1400.0
615008,2021-05-09 19:13:19,46.8,337.19998,-59.899994,3.7689998,3.734,40,38,21.24,63.87,1408.0
615009,2021-05-09 19:13:27,47.2,337.19998,-59.80002,3.7689998,3.735,40,38,21.289999,64.03,1416.0
615010,2021-05-09 19:13:35,47.2,337.4,-59.80002,3.771,3.7359998,40,38,21.34,64.17,1424.0
615011,2021-05-09 19:13:43,47.2,337.4,-59.899994,3.771,3.7359998,40,38,21.39,64.34,1432.0
615012,2021-05-09 19:13:51,47.2,337.4,-59.899994,3.773,3.7359998,40,38,21.449999,64.5,1440.0
615013,2021-05-09 19:13:59,47.600002,337.5,-59.80002,3.773,3.738,40,38,21.5,64.65,1448.0
615014,2021-05-09 19:14:07,47.600002,337.5,-59.700012,3.773,3.738,40,38,21.56,64.82,1456.0
615015,2021-05-09 19:14:15,47.600002,337.69998,-59.899994,3.7749999,3.7389998,40,38,21.6,64.97,1464.0
615016,2021-05-09 19:14:23,48.0,337.69998,-59.80002,3.7749999,3.7389998,40,38,21.65,65.1,1472.0
615017,2021-05-09 19:14:31,48.0,337.8,-59.700012,3.776,3.74,40,38,21.71,65.27,1480.0
615018,2021-05-09 19:14:39,48.0,337.8,-59.700012,3.776,3.741,40,38,21.76,65.43,1488.0
615019,2021-05-09 19:14:47,48.0,338.0,-59.700012,3.777,3.741,40,38,21.82,65.6,1496.0
615020,2021-05-09 19:14:55,48.4,338.0,-59.700012,3.7789998,3.7429998,40,38,21.859999,65.75,1504.0
615021,2021-05-09 19:15:03,48.4,338.19998,-59.700012,3.7779999,3.7429998,40,38,21.92,65.92,1512.0
615022,2021-05-09 19:15:11,48.4,338.19998,-59.700012,3.78,3.744,40,38,21.97,66.07,1520.0
615023,2021-05-09 19:15:19,48.8,338.19998,-59.700012,3.781,3.744,40,38,22.029999,66.24,1528.0
615024,2021-05-09 19:15:27,48.8,338.3,-59.700012,3.781,3.745,40,38,22.07,66.39,1536.0
615025,2021-05-09 19:15:35,48.8,338.3,-59.600006,3.7819998,3.7459998,40,38,22.13,66.549995,1544.0
615026,2021-05-09 19:15:43,48.8,338.5,-59.600006,3.784,3.7459998,40,38,22.17,66.68,1552.0
615027,2021-05-09 19:15:51,49.2,338.5,-59.600006,3.784,3.747,40,38,22.23,66.85,1560.0
615028,2021-05-09 19:15:59,49.2,338.6,-59.700012,3.7849998,3.747,40,38,22.279999,67.02,1568.0
615029,2021-05-09 19:16:07,49.2,338.6,-59.600006,3.786,3.7489998,40,38,22.34,67.18,1576.0
615030,2021-05-09 19:16:15,49.600002,338.6,-59.600006,3.787,3.7489998,40,38,22.39,67.33,1584.0
615031,2021-05-09 19:16:23,49.600002,338.8,-59.600006,3.7889998,3.751,40,38,22.449999,67.5,1592.0
615032,2021-05-09 19:16:31,49.600002,338.8,-59.600006,3.7879999,3.75,40,38,22.5,67.65,1600.0
615033,2021-05-09 19:16:39,49.600002,338.9,-59.700012,3.7889998,3.751,40,38,22.55,67.82,1608.0
615034,2021-05-09 19:16:47,50.0,339.1,-59.5,3.791,3.7519999,40,38,22.6,67.96,1616.0
615035,2021-05-09 19:16:55,50.0,339.1,-59.5,3.791,3.753,40,38,22.65,68.13,1624.0
615036,2021-05-09 19:17:03,50.0,339.1,-59.5,3.7919998,3.754,40,38,22.71,68.28,1632.0
615037,2021-05-09 19:17:11,50.4,339.3,-59.5,3.793,3.7549999,40,38,22.75,68.43,1640.0
615038,2021-05-09 19:17:19,50.4,339.3,-59.399994,3.794,3.7549999,40,38,22.81,68.58,1648.0
615039,2021-05-09 19:17:27,50.4,339.4,-59.5,3.7949998,3.7549999,40,38,22.85,68.729996,1656.0
615040,2021-05-09 19:17:35,50.4,339.4,-59.399994,3.796,3.757,40,38,22.92,68.909996,1664.0
615041,2021-05-09 19:17:43,50.8,339.6,-59.399994,3.7979999,3.757,40,38,22.96,69.06,1672.0
615042,2021-05-09 19:17:51,50.8,339.6,-59.5,3.7979999,3.758,40,39,23.019999,69.229996,1680.0
615043,2021-05-09 19:17:59,50.8,339.69998,-59.5,3.7979999,3.7589998,40,39,23.07,69.38,1688.0
615044,2021-05-09 19:18:07,51.2,339.69998,-59.5,3.8,3.76,40,39,23.119999,69.53,1696.0
615045,2021-05-09 19:18:15,51.2,339.9,-59.399994,3.8009999,3.761,40,39,23.17,69.689995,1704.0
615046,2021-05-09 19:18:23,51.2,339.9,-59.5,3.8009999,3.761,40,39,23.22,69.84,1712.0
615047,2021-05-09 19:18:31,51.600002,340.0,-59.399994,3.803,3.7619998,40,39,23.279999,70.0,1720.0
615048,2021-05-09 19:18:39,51.600002,340.19998,-59.399994,3.804,3.763,40,39,23.33,70.159996,1728.0
615049,2021-05-09 19:18:47,51.600002,340.19998,-59.399994,3.804,3.764,40,39,23.369999,70.29,1736.0
615050,2021-05-09 19:18:55,51.600002,340.3,-59.30002,3.806,3.764,40,39,23.42,70.439995,1744.0
615051,2021-05-09 19:19:03,52.0,340.3,-59.30002,3.806,3.7649999,40,39,23.49,70.619995,1752.0
615052,2021-05-09 19:19:11,52.0,340.5,-59.30002,3.807,3.7659998,40,39,23.529999,70.78,1760.0
615053,2021-05-09 19:19:19,52.0,340.5,-59.30002,3.809,3.767,40,39,23.58,70.92,1768.0
615054,2021-05-09 19:19:27,52.0,340.69998,-59.30002,3.81,3.768,40,39,23.64,71.09,1776.0
615055,2021-05-09 19:19:35,52.4,340.8,-59.30002,3.8109999,3.7689998,40,39,23.689999,71.24,1784.0
615056,2021-05-09 19:19:43,52.4,340.8,-59.200012,3.813,3.77,40,39,23.74,71.39,1792.0
615057,2021-05-09 19:19:51,52.4,341.0,-59.200012,3.813,3.771,40,39,23.789999,71.56,1800.0
615058,2021-05-09 19:19:59,52.8,341.0,-59.200012,3.8149998,3.7719998,40,39,23.85,71.71,1808.0
615059,2021-05-09 19:20:07,52.8,341.1,-59.30002,3.816,3.773,40,39,23.89,71.85,1816.0
615060,2021-05-09 19:20:15,52.8,341.1,-59.200012,3.816,3.773,40,39,23.939999,71.99,1824.0
615061,2021-05-09 19:20:23,52.8,341.3,-59.200012,3.817,3.774,40,39,24.0,72.15,1832.0
615062,2021-05-09 19:20:31,53.2,341.3,-59.100006,3.819,3.7749999,40,39,24.05,72.32,1840.0
615063,2021-05-09 19:20:39,53.2,341.4,-59.100006,3.82,3.7749999,40,39,24.1,72.47,1848.0
615064,2021-05-09 19:20:47,53.2,341.6,-59.200012,3.82,3.776,40,39,24.15,72.619995,1856.0
615065,2021-05-09 19:20:55,53.600002,341.6,-59.200012,3.8219998,3.7779999,40,39,24.21,72.78,1864.0
615066,2021-05-09 19:21:03,53.600002,341.8,-59.100006,3.824,3.78,41,39,24.25,72.93,1872.0
615067,2021-05-09 19:21:11,53.600002,341.8,-59.200012,3.8249998,3.78,41,39,24.3,73.08,1880.0
615068,2021-05-09 19:21:19,53.600002,341.9,-59.0,3.8249998,3.781,41,39,24.35,73.24,1888.0
615069,2021-05-09 19:21:27,54.0,341.9,-59.0,3.826,3.781,41,39,24.41,73.4,1896.0
615070,2021-05-09 19:21:35,54.0,342.1,-59.0,3.8279998,3.783,41,39,24.46,73.549995,1904.0
615071,2021-05-09 19:21:43,54.0,342.19998,-59.0,3.8279998,3.783,41,39,24.5,73.68,1912.0
615072,2021-05-09 19:21:51,54.4,342.19998,-59.100006,3.83,3.784,41,39,24.55,73.83,1920.0
615073,2021-05-09 19:21:59,54.4,342.4,-59.0,3.8309999,3.7849998,41,39,24.6,73.979996,1928.0
