number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263784,2020-04-17 00:25:40,57.6,345.8,-70.10001,3.867,3.823,31,29,25.63,77.07,360.0
263785,2020-04-17 00:25:48,58.0,345.8,-70.10001,3.867,3.823,31,29,25.68,77.22,368.0
263786,2020-04-17 00:25:56,58.0,345.8,-70.20001,3.869,3.824,31,29,25.74,77.38,376.0
263787,2020-04-17 00:26:04,58.0,346.1,-70.20001,3.87,3.826,31,29,25.8,77.56,384.0
263788,2020-04-17 00:26:12,58.4,346.1,-70.10001,3.871,3.828,31,29,25.86,77.72,392.0
263789,2020-04-17 00:26:20,58.4,346.3,-70.10001,3.872,3.829,31,29,25.9,77.87,400.0
263790,2020-04-17 00:26:28,58.4,346.4,-70.10001,3.873,3.83,31,29,25.96,78.04,408.0
263791,2020-04-17 00:26:36,58.8,346.4,-70.10001,3.874,3.831,31,29,26.01,78.18,416.0
263792,2020-04-17 00:26:44,58.8,346.8,-70.20001,3.876,3.833,31,29,26.06,78.35,424.0
263793,2020-04-17 00:26:52,58.8,346.8,-70.10001,3.877,3.834,31,29,26.11,78.5,432.0
263794,2020-04-17 00:27:00,58.8,346.9,-70.10001,3.878,3.835,31,29,26.16,78.66,440.0
263795,2020-04-17 00:27:08,59.2,346.9,-70.10001,3.879,3.836,31,29,26.22,78.81,448.0
263796,2020-04-17 00:27:16,59.2,347.1,-70.20001,3.881,3.838,31,29,26.27,78.98,456.0
263797,2020-04-17 00:27:24,59.2,347.2,-70.10001,3.881,3.839,31,29,26.32,79.14,464.0
263798,2020-04-17 00:27:32,59.6,347.4,-70.20001,3.883,3.84,31,29,26.38,79.32,472.0
263799,2020-04-17 00:27:40,59.6,347.4,-70.10001,3.884,3.841,31,29,26.44,79.48,480.0
263800,2020-04-17 00:27:48,59.6,347.5,-70.10001,3.885,3.842,31,29,26.48,79.61,488.0
263801,2020-04-17 00:27:56,59.6,347.7,-70.10001,3.886,3.844,31,29,26.54,79.78,496.0
263802,2020-04-17 00:28:04,60.0,347.7,-70.10001,3.888,3.845,31,29,26.59,79.93999,504.0
263803,2020-04-17 00:28:12,60.0,347.8,-70.10001,3.888,3.847,31,29,26.64,80.09,512.0
263804,2020-04-17 00:28:20,60.0,348.0,-70.10001,3.89,3.848,31,29,26.69,80.25,520.0
263805,2020-04-17 00:28:28,60.4,348.0,-70.10001,3.891,3.849,31,29,26.75,80.41,528.0
263806,2020-04-17 00:28:36,60.4,348.2,-70.20001,3.892,3.851,31,29,26.8,80.57,536.0
263807,2020-04-17 00:28:44,60.4,348.3,-70.10001,3.892,3.851,31,29,26.85,80.72,544.0
263808,2020-04-17 00:28:52,60.8,348.3,-70.20001,3.895,3.852,32,29,26.91,80.88,552.0
263809,2020-04-17 00:29:00,60.8,348.5,-70.10001,3.896,3.853,32,29,26.96,81.06,560.0
263810,2020-04-17 00:29:08,60.8,348.6,-70.20001,3.896,3.854,32,29,27.02,81.23,568.0
263811,2020-04-17 00:29:16,61.2,348.6,-70.10001,3.898,3.856,32,29,27.07,81.39,576.0
263812,2020-04-17 00:29:24,61.2,348.8,-70.10001,3.899,3.858,32,29,27.11,81.52,584.0
263813,2020-04-17 00:29:32,61.2,348.9,-70.10001,3.9,3.859,32,29,27.17,81.68,592.0
263814,2020-04-17 00:29:40,61.2,349.1,-70.10001,3.901,3.859,32,29,27.22,81.85,600.0
263815,2020-04-17 00:29:48,61.6,349.1,-70.10001,3.902,3.86,32,29,27.28,82.0,608.0
263816,2020-04-17 00:29:56,61.6,349.1,-70.20001,3.903,3.862,32,29,27.33,82.16,616.0
263817,2020-04-17 00:30:04,61.6,349.3,-70.10001,3.905,3.863,32,29,27.38,82.32,624.0
263818,2020-04-17 00:30:12,62.0,349.4,-70.10001,3.906,3.865,32,29,27.44,82.48,632.0
263819,2020-04-17 00:30:20,62.0,349.6,-70.20001,3.907,3.866,32,29,27.49,82.64,640.0
263820,2020-04-17 00:30:28,62.0,349.7,-70.20001,3.907,3.867,32,29,27.54,82.81,648.0
263821,2020-04-17 00:30:36,62.0,349.7,-70.10001,3.91,3.867,32,29,27.6,82.98,656.0
263822,2020-04-17 00:30:44,62.4,349.9,-70.10001,3.91,3.869,32,29,27.65,83.13,664.0
263823,2020-04-17 00:30:52,62.4,349.9,-70.20001,3.911,3.87,32,29,27.7,83.28,672.0
263824,2020-04-17 00:31:01,62.4,350.0,-70.20001,3.913,3.871,32,29,27.75,83.43999,681.0
263825,2020-04-17 00:31:09,62.8,350.2,-70.20001,3.913,3.872,32,29,27.81,83.61,689.0
263826,2020-04-17 00:31:17,62.8,350.3,-70.20001,3.915,3.873,32,29,27.86,83.77,697.0
263827,2020-04-17 00:31:25,62.8,350.3,-70.10001,3.916,3.875,32,29,27.91,83.92,705.0
263828,2020-04-17 00:31:33,63.2,350.5,-70.20001,3.917,3.876,32,29,27.97,84.07,713.0
263829,2020-04-17 00:31:41,63.2,350.5,-70.10001,3.919,3.878,32,29,28.02,84.24,721.0
263830,2020-04-17 00:31:49,63.2,350.7,-70.20001,3.92,3.879,32,29,28.08,84.41,729.0
263831,2020-04-17 00:31:57,63.2,350.8,-70.20001,3.92,3.879,32,29,28.13,84.58,737.0
263832,2020-04-17 00:32:05,63.6,351.0,-70.10001,3.921,3.881,32,29,28.18,84.74,745.0
263833,2020-04-17 00:32:13,63.6,351.1,-70.20001,3.923,3.882,32,29,28.23,84.89,753.0
263834,2020-04-17 00:32:21,63.6,351.1,-70.20001,3.924,3.883,32,29,28.29,85.05,761.0
263835,2020-04-17 00:32:29,64.0,351.1,-70.10001,3.925,3.885,32,29,28.34,85.22,769.0
263836,2020-04-17 00:32:37,64.0,351.3,-70.10001,3.926,3.885,32,29,28.39,85.35,777.0
263837,2020-04-17 00:32:45,64.0,351.4,-70.10001,3.928,3.887,32,29,28.44,85.50999,785.0
263838,2020-04-17 00:32:53,64.4,351.6,-70.20001,3.928,3.888,32,29,28.49,85.67,793.0
263839,2020-04-17 00:33:01,64.4,351.6,-70.20001,3.929,3.889,32,29,28.55,85.84,801.0
263840,2020-04-17 00:33:09,64.4,351.8,-70.20001,3.93,3.89,32,29,28.61,86.0,809.0
263841,2020-04-17 00:33:17,64.4,351.9,-70.20001,3.932,3.891,32,29,28.65,86.14,817.0
263842,2020-04-17 00:33:25,64.8,351.9,-70.10001,3.932,3.892,32,29,28.71,86.31,825.0
263843,2020-04-17 00:33:33,64.8,352.1,-70.10001,3.934,3.893,32,29,28.77,86.49,833.0
263844,2020-04-17 00:33:41,64.8,352.2,-70.20001,3.935,3.895,32,29,28.82,86.65,841.0
263845,2020-04-17 00:33:49,65.2,352.4,-70.20001,3.937,3.896,32,29,28.87,86.81,849.0
263846,2020-04-17 00:33:57,65.2,352.4,-70.10001,3.938,3.897,32,29,28.92,86.96,857.0
263847,2020-04-17 00:34:05,65.2,352.4,-70.20001,3.939,3.899,32,29,28.98,87.11,865.0
263848,2020-04-17 00:34:13,65.6,352.5,-70.10001,3.94,3.899,32,29,29.03,87.27,873.0
263849,2020-04-17 00:34:21,65.6,352.7,-70.20001,3.941,3.9,32,29,29.08,87.43,881.0
263850,2020-04-17 00:34:29,65.6,352.8,-70.10001,3.942,3.902,32,29,29.13,87.6,889.0
263851,2020-04-17 00:34:37,65.6,352.8,-70.10001,3.943,3.902,32,29,29.19,87.75,897.0
263852,2020-04-17 00:34:45,66.0,353.0,-70.10001,3.945,3.903,32,29,29.24,87.91,905.0
263853,2020-04-17 00:34:53,66.0,353.2,-70.20001,3.946,3.906,32,29,29.29,88.07,913.0
263854,2020-04-17 00:35:01,66.0,353.2,-70.10001,3.947,3.906,32,29,29.36,88.24,921.0
263855,2020-04-17 00:35:09,66.4,353.3,-70.10001,3.947,3.907,32,30,29.41,88.41,929.0
263856,2020-04-17 00:35:17,66.4,353.5,-70.20001,3.95,3.908,32,30,29.46,88.57,937.0
263857,2020-04-17 00:35:25,66.4,353.5,-70.10001,3.95,3.91,32,30,29.51,88.73,945.0
263858,2020-04-17 00:35:33,66.8,353.6,-70.10001,3.952,3.911,32,30,29.56,88.88,953.0
263859,2020-04-17 00:35:41,66.8,353.6,-70.10001,3.953,3.911,32,30,29.61,89.03,961.0
263860,2020-04-17 00:35:49,66.8,353.9,-70.20001,3.954,3.913,32,30,29.67,89.18999,969.0
263861,2020-04-17 00:35:57,66.8,353.9,-70.20001,3.955,3.914,32,30,29.72,89.36,977.0
263862,2020-04-17 00:36:05,67.2,354.1,-70.10001,3.956,3.914,32,30,29.77,89.52,985.0
263863,2020-04-17 00:36:13,67.2,354.1,-70.20001,3.957,3.916,32,30,29.82,89.67,993.0
263864,2020-04-17 00:36:21,67.2,354.3,-70.20001,3.958,3.917,32,30,29.88,89.82,1001.0
263865,2020-04-17 00:36:29,67.6,354.3,-70.20001,3.959,3.918,32,30,29.94,90.0,1009.0
263866,2020-04-17 00:36:37,67.6,354.6,-70.20001,3.961,3.92,32,30,30.0,90.17,1017.0
263867,2020-04-17 00:36:45,67.6,354.6,-70.10001,3.963,3.921,32,30,30.05,90.32999,1025.0
263868,2020-04-17 00:36:53,68.0,354.7,-70.20001,3.963,3.922,32,30,30.1,90.49,1033.0
263869,2020-04-17 00:37:01,68.0,354.7,-70.10001,3.965,3.923,32,30,30.15,90.64,1041.0
263870,2020-04-17 00:37:09,68.0,354.9,-70.10001,3.965,3.925,32,30,30.2,90.8,1049.0
263871,2020-04-17 00:37:17,68.0,354.9,-70.10001,3.967,3.924,32,30,30.25,90.95,1057.0
263872,2020-04-17 00:37:25,68.4,355.0,-70.10001,3.968,3.927,32,30,30.3,91.1,1065.0
263873,2020-04-17 00:37:33,68.4,355.2,-70.10001,3.969,3.928,32,30,30.36,91.25999,1073.0
263874,2020-04-17 00:37:41,68.4,355.3,-70.20001,3.97,3.929,32,30,30.41,91.42,1081.0
263875,2020-04-17 00:37:49,68.8,355.3,-70.20001,3.971,3.93,32,30,30.46,91.59,1089.0
263876,2020-04-17 00:37:57,68.8,355.5,-70.20001,3.972,3.931,32,30,30.52,91.75,1097.0
263877,2020-04-17 00:38:05,68.8,355.5,-70.20001,3.973,3.932,32,30,30.58,91.93,1105.0
263878,2020-04-17 00:38:13,69.2,355.7,-70.20001,3.975,3.933,32,30,30.63,92.09,1113.0
263879,2020-04-17 00:38:21,69.2,355.8,-70.10001,3.975,3.935,32,30,30.69,92.25,1121.0
263880,2020-04-17 00:38:29,69.2,356.0,-70.20001,3.976,3.936,32,30,30.74,92.4,1129.0
263881,2020-04-17 00:38:37,69.2,356.1,-70.20001,3.978,3.937,32,30,30.79,92.56,1137.0
263882,2020-04-17 00:38:45,69.6,356.1,-70.20001,3.979,3.938,32,30,30.84,92.71,1145.0
263883,2020-04-17 00:38:53,69.6,356.1,-70.10001,3.98,3.939,32,30,30.89,92.86,1153.0
263884,2020-04-17 00:39:01,69.6,356.3,-70.10001,3.981,3.941,32,30,30.94,93.02,1161.0
263885,2020-04-17 00:39:09,70.0,356.4,-70.20001,3.982,3.941,32,30,30.99,93.18,1169.0
263886,2020-04-17 00:39:17,70.0,356.6,-70.20001,3.984,3.943,32,30,31.05,93.35,1177.0
263887,2020-04-17 00:39:25,70.0,356.6,-70.20001,3.986,3.945,32,30,31.11,93.53,1185.0
263888,2020-04-17 00:39:33,70.4,356.8,-70.20001,3.986,3.945,32,30,31.16,93.68,1193.0
263889,2020-04-17 00:39:41,70.4,356.9,-70.10001,3.987,3.946,32,30,31.22,93.85,1201.0
263890,2020-04-17 00:39:49,70.4,357.1,-70.10001,3.989,3.947,32,30,31.27,94.00999,1209.0
263891,2020-04-17 00:39:57,70.4,357.1,-70.20001,3.99,3.949,32,30,31.32,94.16,1217.0
263892,2020-04-17 00:40:05,70.8,357.2,-70.20001,3.99,3.95,32,30,31.38,94.32,1225.0
263893,2020-04-17 00:40:13,70.8,357.2,-70.10001,3.992,3.951,32,30,31.43,94.48,1233.0
263894,2020-04-17 00:40:21,70.8,357.4,-70.20001,3.994,3.953,32,30,31.48,94.65,1241.0
263895,2020-04-17 00:40:29,71.2,357.5,-70.20001,3.994,3.953,32,30,31.53,94.78,1249.0
263896,2020-04-17 00:40:37,71.2,357.5,-70.20001,3.996,3.954,32,30,31.58,94.93999,1257.0
263897,2020-04-17 00:40:45,71.2,357.7,-70.20001,3.997,3.955,32,30,31.63,95.11,1265.0
263898,2020-04-17 00:40:53,71.6,357.8,-70.20001,3.997,3.957,32,30,31.68,95.27,1273.0
263899,2020-04-17 00:41:01,71.6,357.8,-70.20001,3.998,3.958,32,30,31.75,95.45,1281.0
263900,2020-04-17 00:41:09,71.6,358.0,-70.20001,3.999,3.959,32,30,31.8,95.61,1289.0
263901,2020-04-17 00:41:17,71.6,358.2,-70.20001,4.002,3.961,32,30,31.85,95.75,1297.0
263902,2020-04-17 00:41:25,72.0,358.3,-70.20001,4.003,3.962,32,30,31.91,95.92,1305.0
263903,2020-04-17 00:41:33,72.0,358.3,-70.20001,4.004,3.964,32,30,31.96,96.07999,1313.0
263904,2020-04-17 00:41:41,72.0,358.5,-70.20001,4.005,3.964,32,30,32.02,96.24,1321.0
263905,2020-04-17 00:41:49,72.4,358.5,-70.20001,4.006,3.966,32,30,32.07,96.41,1329.0
263906,2020-04-17 00:41:57,72.4,358.6,-70.20001,4.007,3.966,32,30,32.11,96.54,1337.0
263907,2020-04-17 00:42:05,72.4,358.8,-70.10001,4.008,3.968,32,30,32.17,96.7,1345.0
263908,2020-04-17 00:42:13,72.8,358.9,-70.20001,4.009,3.968,32,30,32.22,96.86,1353.0
263909,2020-04-17 00:42:21,72.8,358.9,-70.20001,4.011,3.97,32,30,32.27,97.03,1361.0
263910,2020-04-17 00:42:29,72.8,359.1,-70.20001,4.011,3.971,32,30,32.32,97.18999,1369.0
263911,2020-04-17 00:42:37,72.8,359.3,-70.20001,4.012,3.972,32,30,32.39,97.37,1377.0
263912,2020-04-17 00:42:45,73.2,359.3,-70.20001,4.014,3.974,32,30,32.44,97.53,1385.0
263913,2020-04-17 00:42:53,73.2,359.4,-70.20001,4.015,3.975,32,30,32.49,97.68,1393.0
263914,2020-04-17 00:43:01,73.2,359.6,-70.20001,4.017,3.975,32,30,32.55,97.84,1401.0
263915,2020-04-17 00:43:09,73.6,359.7,-70.20001,4.018,3.977,32,30,32.6,98.0,1409.0
263916,2020-04-17 00:43:17,73.6,359.7,-70.20001,4.018,3.978,32,30,32.66,98.17,1417.0
263917,2020-04-17 00:43:25,73.6,359.9,-70.20001,4.02,3.979,32,30,32.71,98.32999,1425.0
263918,2020-04-17 00:43:33,74.0,360.0,-70.10001,4.022,3.98,32,30,32.76,98.49,1433.0
263919,2020-04-17 00:43:41,74.0,360.0,-70.10001,4.023,3.981,32,30,32.81,98.62,1441.0
263920,2020-04-17 00:43:49,74.0,360.2,-70.10001,4.024,3.982,32,30,32.86,98.79,1449.0
263921,2020-04-17 00:43:57,74.0,360.3,-70.10001,4.025,3.984,32,30,32.92,98.97,1457.0
263922,2020-04-17 00:44:05,74.4,360.5,-70.20001,4.026,3.985,32,30,32.97,99.13,1465.0
263923,2020-04-17 00:44:13,74.4,360.5,-70.10001,4.028,3.986,32,30,33.03,99.29,1473.0
263924,2020-04-17 00:44:21,74.4,360.5,-70.20001,4.029,3.987,32,30,33.08,99.46,1481.0
263925,2020-04-17 00:44:29,74.8,360.7,-70.10001,4.03,3.989,32,30,33.13,99.6,1489.0
263926,2020-04-17 00:44:37,74.8,360.8,-70.20001,4.031,3.99,32,30,33.19,99.75999,1497.0
263927,2020-04-17 00:44:45,74.8,361.0,-70.20001,4.033,3.992,32,30,33.24,99.92,1505.0
263928,2020-04-17 00:44:53,75.2,361.1,-70.20001,4.034,3.992,32,30,33.29,100.09,1513.0
263929,2020-04-17 00:45:01,75.2,361.1,-70.20001,4.035,3.994,32,30,33.35,100.25,1521.0
263930,2020-04-17 00:45:09,75.2,361.3,-70.20001,4.036,3.995,32,30,33.39,100.38,1529.0
263931,2020-04-17 00:45:17,75.2,361.3,-70.10001,4.037,3.996,32,30,33.45,100.54,1537.0
263932,2020-04-17 00:45:25,75.6,361.6,-70.10001,4.039,3.997,32,30,33.5,100.71,1545.0
263933,2020-04-17 00:45:33,75.6,361.6,-70.20001,4.039,3.997,32,30,33.56,100.89,1553.0
263934,2020-04-17 00:45:41,75.6,361.8,-70.20001,4.04,3.999,32,30,33.61,101.05,1561.0
263935,2020-04-17 00:45:49,76.0,361.8,-70.10001,4.043,4.0,32,30,33.67,101.21,1569.0
263936,2020-04-17 00:45:57,76.0,361.9,-70.10001,4.043,4.002,32,30,33.72,101.37,1577.0
263937,2020-04-17 00:46:05,76.0,362.1,-70.10001,4.044,4.003,32,30,33.77,101.52,1585.0
263938,2020-04-17 00:46:13,76.4,362.2,-70.20001,4.045,4.004,32,30,33.83,101.68,1593.0
263939,2020-04-17 00:46:21,76.4,362.2,-70.10001,4.047,4.006,32,30,33.88,101.85,1601.0
263940,2020-04-17 00:46:29,76.4,362.4,-70.20001,4.048,4.007,32,30,33.93,102.01,1609.0
263941,2020-04-17 00:46:37,76.4,362.5,-70.20001,4.049,4.008,32,30,33.98,102.17,1617.0
263942,2020-04-17 00:46:45,76.8,362.5,-70.10001,4.05,4.009,32,30,34.03,102.3,1625.0
263943,2020-04-17 00:46:53,76.8,362.7,-70.20001,4.051,4.01,32,30,34.09,102.47,1633.0
263944,2020-04-17 00:47:01,76.8,362.8,-70.20001,4.053,4.011,32,30,34.14,102.65,1641.0
263945,2020-04-17 00:47:09,77.2,362.8,-70.20001,4.055,4.012,32,30,34.2,102.81,1649.0
263946,2020-04-17 00:47:17,77.2,363.0,-70.10001,4.055,4.014,32,30,34.25,102.97,1657.0
263947,2020-04-17 00:47:25,77.2,363.2,-70.20001,4.056,4.014,32,30,34.31,103.14,1665.0
263948,2020-04-17 00:47:33,77.6,363.3,-70.20001,4.058,4.017,32,30,34.36,103.29,1673.0
263949,2020-04-17 00:47:41,77.6,363.5,-70.20001,4.059,4.018,32,30,34.41,103.44,1681.0
263950,2020-04-17 00:47:49,77.6,363.5,-70.20001,4.061,4.018,32,30,34.46,103.61,1689.0
263951,2020-04-17 00:47:57,77.6,363.6,-70.10001,4.062,4.019,32,30,34.52,103.77,1697.0
263952,2020-04-17 00:48:05,78.0,363.8,-70.10001,4.062,4.022,32,30,34.57,103.93,1705.0
263953,2020-04-17 00:48:13,78.0,363.8,-70.10001,4.064,4.023,32,30,34.62,104.1,1713.0
263954,2020-04-17 00:48:21,78.0,363.9,-70.20001,4.065,4.024,32,30,34.67,104.23,1721.0
263955,2020-04-17 00:48:29,78.4,363.9,-70.20001,4.066,4.025,32,30,34.73,104.41,1729.0
263956,2020-04-17 00:48:37,78.4,364.1,-70.20001,4.068,4.026,32,30,34.78,104.57,1737.0
263957,2020-04-17 00:48:45,78.4,364.3,-70.20001,4.07,4.027,32,30,34.83,104.73,1745.0
263958,2020-04-17 00:48:53,78.8,364.4,-70.20001,4.07,4.029,32,30,34.89,104.9,1753.0
263959,2020-04-17 00:49:01,78.8,364.4,-70.20001,4.071,4.029,32,30,34.95,105.05,1761.0
263960,2020-04-17 00:49:09,78.8,364.6,-70.20001,4.073,4.032,32,30,35.0,105.22,1769.0
263961,2020-04-17 00:49:17,78.8,364.7,-70.20001,4.073,4.032,32,30,35.05,105.36,1777.0
263962,2020-04-17 00:49:25,79.2,364.9,-70.20001,4.075,4.033,32,30,35.1,105.53,1785.0
263963,2020-04-17 00:49:33,79.2,364.9,-70.20001,4.076,4.035,33,30,35.16,105.69,1793.0
263964,2020-04-17 00:49:41,79.2,365.0,-70.20001,4.077,4.036,33,30,35.21,105.85,1801.0
263965,2020-04-17 00:49:49,79.6,365.2,-70.20001,4.079,4.037,33,30,35.26,106.02,1809.0
263966,2020-04-17 00:49:57,79.6,365.3,-70.20001,4.08,4.039,33,30,35.31,106.15,1817.0
263967,2020-04-17 00:50:05,79.6,365.3,-70.20001,4.08,4.039,33,30,35.36,106.33,1825.0
263968,2020-04-17 00:50:13,80.0,365.5,-70.20001,4.082,4.041,33,30,35.42,106.49,1833.0
263969,2020-04-17 00:50:21,80.0,365.5,-70.20001,4.083,4.042,33,30,35.47,106.65,1841.0
263970,2020-04-17 00:50:29,80.0,365.7,-70.20001,4.084,4.043,33,30,35.53,106.82,1849.0
263971,2020-04-17 00:50:37,80.0,365.8,-70.20001,4.086,4.045,33,30,35.59,106.98,1857.0
263972,2020-04-17 00:50:45,80.4,366.0,-70.20001,4.088,4.046,33,30,35.64,107.14,1865.0
263973,2020-04-17 00:50:53,80.4,366.1,-70.20001,4.088,4.047,33,30,35.69,107.29,1873.0
263974,2020-04-17 00:51:01,80.4,366.3,-70.20001,4.09,4.048,33,30,35.74,107.45,1881.0
263975,2020-04-17 00:51:09,80.8,366.3,-70.20001,4.091,4.049,33,30,35.8,107.61,1889.0
263976,2020-04-17 00:51:17,80.8,366.4,-70.20001,4.092,4.05,33,30,35.85,107.78,1897.0
263977,2020-04-17 00:51:25,80.8,366.4,-70.20001,4.093,4.052,33,30,35.91,107.96,1905.0
263978,2020-04-17 00:51:33,81.2,366.6,-70.20001,4.095,4.052,33,30,35.96,108.1,1913.0
263979,2020-04-17 00:51:41,81.2,366.8,-70.20001,4.096,4.054,33,30,36.0,108.25,1921.0
263980,2020-04-17 00:51:49,81.2,366.9,-70.20001,4.098,4.056,33,30,36.06,108.41,1929.0
263981,2020-04-17 00:51:57,81.2,366.9,-70.20001,4.098,4.057,33,30,36.11,108.58,1937.0
263982,2020-04-17 00:52:05,81.6,367.1,-70.10001,4.099,4.059,33,30,36.17,108.73,1945.0
263983,2020-04-17 00:52:13,81.6,367.2,-70.10001,4.102,4.06,33,30,36.22,108.9,1953.0
263984,2020-04-17 00:52:21,81.6,367.2,-70.20001,4.103,4.061,33,30,36.28,109.07,1961.0
263985,2020-04-17 00:52:29,82.0,367.4,-70.20001,4.104,4.063,33,30,36.33,109.21,1969.0
263986,2020-04-17 00:52:37,82.0,367.5,-70.20001,4.105,4.064,33,30,36.38,109.37,1977.0
263987,2020-04-17 00:52:45,82.0,367.7,-70.20001,4.106,4.065,33,30,36.44,109.53,1985.0
263988,2020-04-17 00:52:53,82.4,367.8,-70.20001,4.108,4.066,33,30,36.49,109.7,1993.0
263989,2020-04-17 00:53:01,82.4,367.8,-70.20001,4.11,4.067,33,30,36.55,109.88,2001.0
263990,2020-04-17 00:53:09,82.4,368.0,-70.20001,4.11,4.069,33,30,36.6,110.04,2009.0
263991,2020-04-17 00:53:17,82.4,368.0,-70.20001,4.111,4.07,33,30,36.64,110.17,2017.0
263992,2020-04-17 00:53:26,82.8,368.2,-70.20001,4.113,4.071,33,30,36.7,110.33,2026.0
