number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444602,2020-10-17 05:10:27,21.6,328.0,-45.20001,3.661,3.64,30,28,9.179999,27.62,1300.0
444603,2020-10-17 05:10:37,21.6,328.0,-45.20001,3.661,3.64,30,29,9.23,27.75,1310.0
444604,2020-10-17 05:10:47,21.6,328.2,-45.20001,3.661,3.641,30,28,9.27,27.87,1320.0
444605,2020-10-17 05:10:57,22.0,328.2,-45.20001,3.662,3.64,30,28,9.309999,28.0,1330.0
444606,2020-10-17 05:11:07,22.0,328.2,-45.20001,3.662,3.641,30,29,9.349999,28.13,1340.0
444607,2020-10-17 05:11:17,22.0,328.2,-45.20001,3.662,3.642,30,28,9.4,28.27,1350.0
444608,2020-10-17 05:11:27,22.4,328.3,-45.20001,3.662,3.642,30,29,9.45,28.4,1360.0
444609,2020-10-17 05:11:37,22.4,328.3,-45.20001,3.663,3.642,30,29,9.49,28.54,1370.0
444610,2020-10-17 05:11:47,22.4,328.3,-45.20001,3.663,3.643,30,29,9.53,28.67,1380.0
444611,2020-10-17 05:11:57,22.4,328.3,-45.20001,3.662,3.643,30,29,9.58,28.8,1390.0
444612,2020-10-17 05:12:07,22.8,328.3,-45.20001,3.664,3.643,30,29,9.63,28.95,1400.0
444613,2020-10-17 05:12:17,22.8,328.5,-45.20001,3.663,3.644,30,29,9.66,29.05,1410.0
444614,2020-10-17 05:12:27,22.8,328.5,-45.20001,3.664,3.644,30,29,9.71,29.19,1420.0
444615,2020-10-17 05:12:37,22.8,328.5,-45.20001,3.665,3.645,30,29,9.75,29.32,1430.0
444616,2020-10-17 05:12:47,23.2,328.5,-45.20001,3.664,3.645,30,29,9.8,29.46,1440.0
444617,2020-10-17 05:12:58,23.2,328.5,-45.20001,3.665,3.646,30,29,9.84,29.59,1451.0
444618,2020-10-17 05:13:08,23.2,328.5,-45.20001,3.665,3.645,30,29,9.889999,29.72,1461.0
444619,2020-10-17 05:13:18,23.2,328.5,-45.20001,3.665,3.646,30,29,9.929999,29.85,1471.0
444620,2020-10-17 05:13:28,23.6,328.6,-45.20001,3.666,3.646,30,29,9.98,30.0,1481.0
444621,2020-10-17 05:13:38,23.6,328.6,-45.20001,3.666,3.646,30,29,10.02,30.13,1491.0
444622,2020-10-17 05:13:48,23.6,328.6,-45.20001,3.667,3.646,30,29,10.06,30.27,1501.0
444623,2020-10-17 05:13:58,23.6,328.6,-45.20001,3.666,3.646,30,29,10.1,30.38,1511.0
444624,2020-10-17 05:14:08,24.0,328.6,-45.20001,3.667,3.647,30,29,10.15,30.52,1521.0
444625,2020-10-17 05:14:18,24.0,328.6,-45.20001,3.667,3.647,30,29,10.19,30.65,1531.0
444626,2020-10-17 05:14:28,24.0,328.6,-45.20001,3.668,3.647,30,29,10.24,30.79,1541.0
444627,2020-10-17 05:14:38,24.0,328.6,-45.20001,3.668,3.648,30,29,10.28,30.92,1551.0
444628,2020-10-17 05:14:48,24.4,328.6,-45.20001,3.668,3.648,30,29,10.32,31.05,1561.0
444629,2020-10-17 05:14:58,24.4,328.8,-45.20001,3.668,3.649,30,29,10.37,31.2,1571.0
444630,2020-10-17 05:15:08,24.4,328.8,-45.20001,3.668,3.648,30,29,10.42,31.33,1581.0
444631,2020-10-17 05:15:18,24.4,328.8,-45.20001,3.669,3.649,30,29,10.46,31.46,1591.0
444632,2020-10-17 05:15:28,24.8,328.8,-45.20001,3.669,3.65,30,29,10.51,31.6,1601.0
444633,2020-10-17 05:15:38,24.8,328.9,-45.20001,3.669,3.65,30,29,10.55,31.71,1611.0
444634,2020-10-17 05:15:48,24.8,328.9,-45.20001,3.669,3.65,30,29,10.59,31.85,1621.0
444635,2020-10-17 05:15:58,24.8,328.9,-45.20001,3.67,3.65,30,29,10.63,31.97,1631.0
444636,2020-10-17 05:16:08,25.2,328.9,-45.20001,3.67,3.65,30,29,10.68,32.12,1641.0
444637,2020-10-17 05:16:18,25.2,328.9,-45.20001,3.671,3.65,30,29,10.72,32.24,1651.0
444638,2020-10-17 05:16:28,25.2,328.9,-45.20001,3.67,3.651,30,29,10.78,32.4,1661.0
444639,2020-10-17 05:16:38,25.6,328.9,-45.20001,3.67,3.651,31,29,10.81,32.52,1671.0
444640,2020-10-17 05:16:48,25.6,329.1,-45.20001,3.672,3.651,31,29,10.86,32.66,1681.0
444641,2020-10-17 05:16:58,25.6,329.1,-45.20001,3.671,3.652,31,29,10.91,32.78,1691.0
444642,2020-10-17 05:17:08,25.6,329.1,-45.20001,3.671,3.652,31,29,10.95,32.91,1701.0
444643,2020-10-17 05:17:18,26.0,329.1,-45.20001,3.672,3.652,31,29,10.98,33.04,1711.0
444644,2020-10-17 05:17:28,26.0,329.1,-45.20001,3.672,3.652,31,29,11.04,33.18,1721.0
444645,2020-10-17 05:17:38,26.0,329.1,-45.20001,3.672,3.652,31,29,11.08,33.3,1731.0
444646,2020-10-17 05:17:48,26.0,329.2,-45.20001,3.673,3.653,31,29,11.12,33.45,1741.0
444647,2020-10-17 05:17:58,26.4,329.2,-45.20001,3.672,3.654,31,29,11.17,33.58,1751.0
444648,2020-10-17 05:18:08,26.4,329.2,-45.20001,3.673,3.653,31,29,11.21,33.73,1761.0
444649,2020-10-17 05:18:18,26.4,329.2,-45.20001,3.673,3.654,31,29,11.26,33.85,1771.0
444650,2020-10-17 05:18:28,26.4,329.2,-45.20001,3.673,3.654,31,29,11.3,33.99,1781.0
444651,2020-10-17 05:18:38,26.8,329.2,-45.20001,3.674,3.654,31,29,11.34,34.1,1791.0
444652,2020-10-17 05:18:48,26.8,329.2,-45.20001,3.675,3.655,31,29,11.39,34.24,1801.0
444653,2020-10-17 05:18:58,26.8,329.4,-45.20001,3.674,3.655,31,29,11.43,34.37,1811.0
444654,2020-10-17 05:19:08,26.8,329.4,-45.20001,3.675,3.655,31,29,11.47,34.5,1821.0
444655,2020-10-17 05:19:18,27.2,329.4,-45.20001,3.675,3.655,31,29,11.52,34.63,1831.0
444656,2020-10-17 05:19:28,27.2,329.4,-45.20001,3.675,3.655,31,29,11.57,34.79,1841.0
444657,2020-10-17 05:19:38,27.2,329.4,-45.20001,3.675,3.656,31,29,11.62,34.93,1851.0
444658,2020-10-17 05:19:48,27.2,329.4,-45.20001,3.676,3.657,31,29,11.66,35.06,1861.0
444659,2020-10-17 05:19:58,27.6,329.6,-45.20001,3.676,3.656,31,29,11.7,35.18,1871.0
444660,2020-10-17 05:20:08,27.6,329.6,-45.20001,3.676,3.657,31,29,11.74,35.3,1881.0
444661,2020-10-17 05:20:18,27.6,329.6,-45.20001,3.676,3.657,31,29,11.79,35.44,1891.0
444662,2020-10-17 05:20:28,28.0,329.6,-45.20001,3.677,3.657,31,29,11.83,35.57,1901.0
444663,2020-10-17 05:20:38,28.0,329.6,-45.20001,3.677,3.658,31,29,11.88,35.71,1911.0
444664,2020-10-17 05:20:48,28.0,329.6,-45.20001,3.677,3.657,31,29,11.92,35.83,1921.0
444665,2020-10-17 05:20:58,28.0,329.7,-45.20001,3.677,3.657,31,29,11.97,35.99,1931.0
444666,2020-10-17 05:21:08,28.4,329.7,-45.20001,3.678,3.658,31,29,12.01,36.11,1941.0
444667,2020-10-17 05:21:18,28.4,329.7,-45.20001,3.678,3.658,31,29,12.06,36.26,1951.0
444668,2020-10-17 05:21:28,28.4,329.7,-45.20001,3.679,3.659,31,29,12.1,36.38,1961.0
444669,2020-10-17 05:21:38,28.4,329.7,-45.20001,3.679,3.659,31,29,12.15,36.52,1971.0
444670,2020-10-17 05:21:48,28.8,329.7,-45.20001,3.679,3.659,31,29,12.19,36.63,1981.0
444671,2020-10-17 05:21:58,28.8,329.7,-45.20001,3.679,3.659,31,29,12.23,36.77,1991.0
444672,2020-10-17 05:22:08,28.8,329.7,-45.20001,3.68,3.66,31,29,12.27,36.9,2001.0
444673,2020-10-17 05:22:18,28.8,329.9,-45.20001,3.68,3.661,31,29,12.31,37.04,2011.0
444674,2020-10-17 05:22:28,29.2,329.9,-45.20001,3.68,3.66,31,29,12.36,37.18,2021.0
444675,2020-10-17 05:22:38,29.2,329.9,-45.20001,3.681,3.661,31,29,12.41,37.32,2031.0
444676,2020-10-17 05:22:48,29.2,329.9,-45.20001,3.681,3.661,31,29,12.45,37.44,2041.0
444677,2020-10-17 05:22:58,29.2,329.9,-45.20001,3.682,3.661,31,29,12.5,37.59,2051.0
444678,2020-10-17 05:23:08,29.6,329.9,-45.20001,3.682,3.661,31,29,12.54,37.71,2061.0
444679,2020-10-17 05:23:18,29.6,330.0,-45.20001,3.682,3.662,31,29,12.58,37.83,2071.0
444680,2020-10-17 05:23:28,29.6,330.0,-45.20001,3.682,3.662,31,29,12.62,37.96,2081.0
444681,2020-10-17 05:23:38,29.6,330.0,-45.20001,3.682,3.663,31,29,12.67,38.1,2091.0
444682,2020-10-17 05:23:48,30.0,330.0,-45.20001,3.683,3.662,31,29,12.71,38.23,2101.0
444683,2020-10-17 05:23:58,30.0,330.0,-45.20001,3.682,3.663,31,29,12.77,38.38,2111.0
444684,2020-10-17 05:24:08,30.0,330.2,-45.20001,3.683,3.663,31,29,12.8,38.51,2121.0
444685,2020-10-17 05:24:18,30.0,330.0,-45.20001,3.684,3.663,31,29,12.85,38.64,2131.0
444686,2020-10-17 05:24:28,30.4,330.2,-45.20001,3.684,3.664,31,29,12.9,38.77,2141.0
444687,2020-10-17 05:24:38,30.4,330.2,-45.20001,3.684,3.664,31,29,12.94,38.91,2151.0
444688,2020-10-17 05:24:48,30.4,330.2,-45.20001,3.684,3.664,31,29,12.98,39.04,2161.0
444689,2020-10-17 05:24:58,30.8,330.3,-45.20001,3.685,3.664,31,29,13.03,39.16,2171.0
444690,2020-10-17 05:25:08,30.8,330.2,-45.20001,3.686,3.665,31,29,13.07,39.29,2181.0
444691,2020-10-17 05:25:18,30.8,330.3,-45.20001,3.685,3.665,31,29,13.11,39.43,2191.0
444692,2020-10-17 05:25:28,30.8,330.3,-45.20001,3.686,3.665,31,29,13.16,39.57,2201.0
444693,2020-10-17 05:25:38,31.2,330.3,-45.20001,3.686,3.666,31,29,13.2,39.69,2211.0
444694,2020-10-17 05:25:48,31.2,330.3,-45.20001,3.686,3.666,31,29,13.25,39.84,2221.0
444695,2020-10-17 05:25:58,31.2,330.5,-45.20001,3.687,3.666,31,29,13.29,39.96,2231.0
444696,2020-10-17 05:26:08,31.2,330.5,-45.20001,3.687,3.667,31,29,13.34,40.1,2241.0
444697,2020-10-17 05:26:18,31.6,330.5,-45.20001,3.688,3.666,31,29,13.38,40.22,2251.0
444698,2020-10-17 05:26:28,31.6,330.5,-45.20001,3.688,3.668,31,29,13.42,40.35,2261.0
444699,2020-10-17 05:26:38,31.6,330.5,-45.20001,3.688,3.667,31,29,13.46,40.48,2271.0
444700,2020-10-17 05:26:48,31.6,330.5,-45.20001,3.689,3.667,31,29,13.51,40.61,2281.0
444701,2020-10-17 05:26:58,32.0,330.7,-45.20001,3.689,3.668,31,29,13.56,40.76,2291.0
444702,2020-10-17 05:27:08,32.0,330.7,-45.20001,3.689,3.668,31,29,13.6,40.89,2301.0
444703,2020-10-17 05:27:18,32.0,330.7,-45.20001,3.69,3.669,31,29,13.64,41.02,2311.0
444704,2020-10-17 05:27:28,32.0,330.7,-45.20001,3.69,3.669,31,29,13.69,41.16,2321.0
444705,2020-10-17 05:27:38,32.4,330.7,-45.20001,3.69,3.669,31,29,13.73,41.29,2331.0
444706,2020-10-17 05:27:48,32.4,330.7,-45.20001,3.691,3.671,31,29,13.77,41.41,2341.0
444707,2020-10-17 05:27:58,32.4,330.8,-45.20001,3.69,3.67,31,29,13.82,41.54,2351.0
444708,2020-10-17 05:28:08,32.4,330.8,-45.20001,3.692,3.67,31,29,13.85,41.66,2361.0
444709,2020-10-17 05:28:18,32.8,330.8,-45.20001,3.691,3.67,31,29,13.9,41.8,2371.0
444710,2020-10-17 05:28:28,32.8,330.8,-45.20001,3.692,3.671,31,29,13.95,41.94,2381.0
444711,2020-10-17 05:28:38,32.8,330.8,-45.20001,3.692,3.671,31,29,14.0,42.09,2391.0
444712,2020-10-17 05:28:48,32.8,331.0,-45.20001,3.692,3.671,31,29,14.04,42.21,2401.0
444713,2020-10-17 05:28:58,33.2,331.0,-45.20001,3.693,3.671,31,29,14.08,42.35,2411.0
444714,2020-10-17 05:29:08,33.2,331.0,-45.20001,3.693,3.672,31,29,14.13,42.47,2421.0
444715,2020-10-17 05:29:18,33.2,331.0,-45.20001,3.693,3.672,31,29,14.17,42.6,2431.0
444716,2020-10-17 05:29:28,33.6,331.0,-45.20001,3.693,3.673,31,29,14.21,42.74,2441.0
444717,2020-10-17 05:29:38,33.6,331.1,-45.20001,3.694,3.673,31,29,14.25,42.85,2451.0
444718,2020-10-17 05:29:48,33.6,331.1,-45.20001,3.694,3.673,31,29,14.31,43.01,2461.0
444719,2020-10-17 05:29:58,33.6,331.1,-45.20001,3.695,3.673,31,29,14.34,43.13,2471.0
444720,2020-10-17 05:30:08,34.0,331.1,-45.20001,3.695,3.674,31,29,14.39,43.27,2481.0
444721,2020-10-17 05:30:18,34.0,331.1,-45.20001,3.695,3.674,31,29,14.43,43.39,2491.0
444722,2020-10-17 05:30:28,34.0,331.1,-45.20001,3.696,3.675,31,29,14.48,43.52,2501.0
444723,2020-10-17 05:30:38,34.0,331.3,-45.20001,3.695,3.675,31,29,14.52,43.66,2511.0
444724,2020-10-17 05:30:48,34.4,331.3,-45.20001,3.697,3.675,31,29,14.56,43.79,2521.0
