number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625799,2021-05-20 22:57:30,48.0,337.7,-50.10001,3.769,3.737,43,40,21.67,65.18999,2531.0
625800,2021-05-20 22:57:40,48.0,337.7,-50.10001,3.769,3.737,43,40,21.73,65.35,2541.0
625801,2021-05-20 22:57:50,48.0,337.7,-50.10001,3.771,3.738,43,40,21.78,65.52,2551.0
625802,2021-05-20 22:58:00,48.4,337.8,-50.10001,3.772,3.739,43,40,21.84,65.68,2561.0
625803,2021-05-20 22:58:10,48.4,337.8,-50.10001,3.772,3.739,43,40,21.89,65.85,2571.0
625804,2021-05-20 22:58:20,48.4,338.0,-50.10001,3.773,3.741,43,40,21.96,66.02,2581.0
625805,2021-05-20 22:58:30,48.8,338.0,-50.10001,3.775,3.741,43,40,22.01,66.18,2591.0
625806,2021-05-20 22:58:40,48.8,338.2,-50.10001,3.775,3.742,43,40,22.07,66.37,2601.0
625807,2021-05-20 22:58:50,48.8,338.2,-50.10001,3.776,3.743,43,40,22.12,66.52,2611.0
625808,2021-05-20 22:59:00,48.8,338.3,-50.10001,3.776,3.744,43,40,22.17,66.68,2621.0
625809,2021-05-20 22:59:10,49.2,338.3,-50.10001,3.778,3.744,43,40,22.23,66.85,2631.0
625810,2021-05-20 22:59:20,49.2,338.5,-50.10001,3.778,3.745,43,40,22.28,67.02,2641.0
625811,2021-05-20 22:59:30,49.2,338.5,-50.10001,3.779,3.746,43,40,22.34,67.18,2651.0
625812,2021-05-20 22:59:41,49.6,338.5,-50.10001,3.78,3.747,43,40,22.39,67.35,2662.0
625813,2021-05-20 22:59:51,49.6,338.6,-50.10001,3.781,3.747,43,40,22.45,67.52,2672.0
625814,2021-05-20 23:00:01,49.6,338.6,-50.10001,3.782,3.748,43,40,22.5,67.68,2682.0
625815,2021-05-20 23:00:11,50.0,338.8,-50.10001,3.784,3.748,43,40,22.57,67.86,2692.0
625816,2021-05-20 23:00:21,50.0,338.8,-50.10001,3.783,3.75,43,40,22.61,68.01,2702.0
625817,2021-05-20 23:00:31,50.0,338.9,-50.10001,3.785,3.75,43,40,22.67,68.18,2712.0
625818,2021-05-20 23:00:41,50.0,339.1,-50.10001,3.786,3.751,43,40,22.73,68.35,2722.0
625819,2021-05-20 23:00:51,50.4,339.1,-50.10001,3.786,3.752,43,40,22.78,68.51,2732.0
625820,2021-05-20 23:01:01,50.4,339.3,-50.10001,3.787,3.752,43,40,22.84,68.7,2742.0
625821,2021-05-20 23:01:11,50.4,339.3,-50.10001,3.789,3.753,43,40,22.89,68.85,2752.0
625822,2021-05-20 23:01:21,50.8,339.3,-50.10001,3.789,3.754,43,40,22.95,69.01,2762.0
625823,2021-05-20 23:01:31,50.8,339.4,-50.10001,3.791,3.755,43,40,23.0,69.17,2772.0
625824,2021-05-20 23:01:41,50.8,339.4,-50.10001,3.791,3.756,43,40,23.07,69.36,2782.0
625825,2021-05-20 23:01:51,51.2,339.6,-50.10001,3.792,3.756,43,40,23.11,69.51,2792.0
625826,2021-05-20 23:02:01,51.2,339.7,-50.10001,3.793,3.757,43,40,23.17,69.67,2802.0
625827,2021-05-20 23:02:11,51.2,339.7,-50.10001,3.794,3.758,43,40,23.22,69.84,2812.0
625828,2021-05-20 23:02:21,51.6,339.9,-50.10001,3.795,3.759,43,40,23.28,70.01,2822.0
625829,2021-05-20 23:02:31,51.6,339.9,-50.10001,3.797,3.759,43,40,23.33,70.17,2832.0
625830,2021-05-20 23:02:41,51.6,340.0,-50.10001,3.798,3.761,43,40,23.39,70.34,2842.0
625831,2021-05-20 23:02:51,51.6,340.2,-50.10001,3.8,3.762,43,40,23.45,70.51,2852.0
625832,2021-05-20 23:03:01,52.0,340.2,-50.10001,3.799,3.762,43,40,23.5,70.67,2862.0
625833,2021-05-20 23:03:11,52.0,340.3,-50.10001,3.801,3.763,43,40,23.56,70.85,2872.0
625834,2021-05-20 23:03:21,52.0,340.3,-50.10001,3.802,3.764,43,40,23.62,71.03,2882.0
625835,2021-05-20 23:03:31,52.4,340.3,-50.10001,3.803,3.764,43,41,23.66,71.16,2892.0
625836,2021-05-20 23:03:41,52.4,340.5,-50.10001,3.804,3.766,43,41,23.71,71.32,2902.0
625837,2021-05-20 23:03:51,52.4,340.7,-50.10001,3.805,3.767,43,41,23.77,71.49,2912.0
625838,2021-05-20 23:04:01,52.8,340.7,-50.10001,3.806,3.768,43,41,23.82,71.65,2922.0
625839,2021-05-20 23:04:11,52.8,340.8,-50.10001,3.808,3.768,43,41,23.89,71.82,2932.0
625840,2021-05-20 23:04:21,52.8,341.0,-50.10001,3.808,3.769,43,41,23.94,71.99,2942.0
625841,2021-05-20 23:04:31,52.8,341.0,-50.10001,3.809,3.77,43,41,24.0,72.15,2952.0
625842,2021-05-20 23:04:41,53.2,341.1,-50.10001,3.81,3.771,43,41,24.05,72.32,2962.0
625843,2021-05-20 23:04:51,53.2,341.1,-50.10001,3.812,3.772,43,41,24.1,72.49,2972.0
625844,2021-05-20 23:05:01,53.2,341.3,-50.10001,3.813,3.773,43,41,24.15,72.64,2982.0
625845,2021-05-20 23:05:11,53.6,341.4,-50.10001,3.814,3.774,43,41,24.21,72.8,2992.0
625846,2021-05-20 23:05:21,53.6,341.4,-50.10001,3.816,3.775,43,41,24.26,72.95,3002.0
625847,2021-05-20 23:05:31,53.6,341.6,-50.10001,3.816,3.776,43,41,24.32,73.12,3012.0
625848,2021-05-20 23:05:41,54.0,341.6,-50.10001,3.817,3.776,43,41,24.37,73.28,3022.0
625849,2021-05-20 23:05:51,54.0,341.8,-50.10001,3.818,3.777,43,41,24.42,73.45,3032.0
625850,2021-05-20 23:06:01,54.0,341.9,-50.10001,3.82,3.778,43,41,24.48,73.62,3042.0
625851,2021-05-20 23:06:11,54.0,341.9,-50.10001,3.821,3.78,43,41,24.53,73.78,3052.0
625852,2021-05-20 23:06:21,54.4,342.1,-50.10001,3.822,3.78,43,41,24.59,73.95,3062.0
625853,2021-05-20 23:06:31,54.4,342.2,-50.10001,3.823,3.782,43,41,24.64,74.11,3072.0
625854,2021-05-20 23:06:41,54.4,342.2,-50.10001,3.825,3.782,43,41,24.69,74.25,3082.0
625855,2021-05-20 23:06:51,54.8,342.4,-50.10001,3.826,3.784,43,41,24.75,74.43,3092.0
625856,2021-05-20 23:07:01,54.8,342.5,-50.10001,3.827,3.784,43,41,24.8,74.58,3102.0
625857,2021-05-20 23:07:11,54.8,342.5,-50.10001,3.828,3.785,43,41,24.85,74.75,3112.0
625858,2021-05-20 23:07:21,55.2,342.7,-50.10001,3.83,3.787,43,41,24.91,74.92,3122.0
625859,2021-05-20 23:07:31,55.2,342.8,-50.10001,3.831,3.787,43,41,24.96,75.08,3132.0
625860,2021-05-20 23:07:41,55.2,343.0,-50.10001,3.831,3.789,43,41,25.03,75.25999,3142.0
625861,2021-05-20 23:07:51,55.2,343.2,-50.10001,3.832,3.79,43,41,25.07,75.41,3152.0
625862,2021-05-20 23:08:01,55.6,343.2,-50.10001,3.835,3.791,43,41,25.13,75.58,3162.0
625863,2021-05-20 23:08:11,55.6,343.3,-50.10001,3.835,3.792,43,41,25.18,75.73,3172.0
625864,2021-05-20 23:08:21,55.6,343.3,-50.10001,3.836,3.793,43,41,25.23,75.88,3182.0
625865,2021-05-20 23:08:31,56.0,343.5,-50.10001,3.838,3.794,43,41,25.28,76.04,3192.0
625866,2021-05-20 23:08:41,56.0,343.6,-50.10001,3.839,3.796,43,41,25.34,76.21,3202.0
625867,2021-05-20 23:08:51,56.0,343.6,-50.10001,3.841,3.797,43,41,25.39,76.38,3212.0
625868,2021-05-20 23:09:01,56.4,343.8,-50.10001,3.841,3.797,43,41,25.46,76.54,3222.0
625869,2021-05-20 23:09:11,56.4,343.9,-50.10001,3.843,3.799,44,41,25.51,76.71,3232.0
625870,2021-05-20 23:09:21,56.4,344.1,-50.10001,3.844,3.8,44,41,25.57,76.88,3242.0
625871,2021-05-20 23:09:31,56.4,344.3,-50.10001,3.846,3.802,44,41,25.62,77.04,3252.0
625872,2021-05-20 23:09:41,56.8,344.3,-50.10001,3.846,3.803,44,41,25.67,77.21,3262.0
625873,2021-05-20 23:09:51,56.8,344.3,-50.10001,3.848,3.804,44,41,25.72,77.34,3272.0
625874,2021-05-20 23:10:01,56.8,344.4,-50.10001,3.849,3.805,44,41,25.78,77.50999,3282.0
625875,2021-05-20 23:10:11,57.2,344.6,-50.10001,3.849,3.806,44,41,25.83,77.67,3292.0
625876,2021-05-20 23:10:21,57.2,344.7,-50.10001,3.85,3.807,44,41,25.89,77.84,3302.0
625877,2021-05-20 23:10:31,57.2,344.9,-50.10001,3.852,3.809,44,41,25.93,77.99,3312.0
625878,2021-05-20 23:10:41,57.2,344.9,-50.10001,3.852,3.81,44,41,26.0,78.17,3322.0
625879,2021-05-20 23:10:51,57.6,344.9,-50.10001,3.855,3.811,44,41,26.05,78.34,3332.0
625880,2021-05-20 23:11:01,57.6,345.0,-50.10001,3.855,3.812,44,41,26.1,78.5,3342.0
625881,2021-05-20 23:11:11,57.6,345.2,-50.10001,3.857,3.813,44,41,26.15,78.65,3352.0
625882,2021-05-20 23:11:21,58.0,345.3,-50.10001,3.858,3.814,44,41,26.21,78.82,3362.0
625883,2021-05-20 23:11:31,58.0,345.5,-50.10001,3.859,3.816,44,41,26.26,78.97,3372.0
625884,2021-05-20 23:11:41,58.0,345.5,-50.10001,3.86,3.817,44,41,26.32,79.14,3382.0
625885,2021-05-20 23:11:51,58.4,345.7,-50.10001,3.861,3.819,44,41,26.36,79.28,3392.0
625886,2021-05-20 23:12:01,58.4,345.7,-50.10001,3.862,3.819,44,41,26.42,79.46,3402.0
625887,2021-05-20 23:12:11,58.4,346.0,-50.10001,3.864,3.82,44,41,26.48,79.64,3412.0
625888,2021-05-20 23:12:21,58.4,346.0,-50.10001,3.864,3.822,44,41,26.53,79.8,3422.0
625889,2021-05-20 23:12:31,58.8,346.1,-50.10001,3.865,3.824,44,41,26.59,79.95,3432.0
625890,2021-05-20 23:12:41,58.8,346.1,-50.10001,3.867,3.824,44,41,26.64,80.12,3442.0
625891,2021-05-20 23:12:51,58.8,346.4,-50.10001,3.868,3.825,44,41,26.69,80.27,3452.0
625892,2021-05-20 23:13:01,59.2,346.4,-50.10001,3.87,3.826,44,41,26.74,80.42,3462.0
625893,2021-05-20 23:13:11,59.2,346.6,-50.10001,3.87,3.827,44,41,26.8,80.58,3472.0
625894,2021-05-20 23:13:21,59.2,346.6,-50.10001,3.872,3.828,44,41,26.85,80.75,3482.0
625895,2021-05-20 23:13:31,59.6,346.8,-50.10001,3.873,3.83,44,41,26.91,80.92,3492.0
625896,2021-05-20 23:13:41,59.6,346.8,-50.10001,3.873,3.831,44,41,26.96,81.08,3502.0
625897,2021-05-20 23:13:51,59.6,346.9,-50.10001,3.874,3.831,44,41,27.02,81.25,3512.0
625898,2021-05-20 23:14:01,59.6,347.1,-50.10001,3.876,3.834,44,41,27.07,81.42,3522.0
625899,2021-05-20 23:14:11,60.0,347.2,-50.10001,3.877,3.836,44,41,27.13,81.58,3532.0
625900,2021-05-20 23:14:21,60.0,347.2,-50.10001,3.878,3.836,44,41,27.17,81.73,3542.0
625901,2021-05-20 23:14:31,60.0,347.4,-50.10001,3.88,3.838,44,41,27.23,81.88,3552.0
625902,2021-05-20 23:14:41,60.4,347.4,-50.10001,3.881,3.838,44,41,27.28,82.05,3562.0
625903,2021-05-20 23:14:51,60.4,347.5,-50.10001,3.881,3.84,44,41,27.34,82.21,3572.0
625904,2021-05-20 23:15:01,60.4,347.7,-50.10001,3.882,3.841,44,41,27.39,82.36,3582.0
625905,2021-05-20 23:15:11,60.8,347.8,-50.10001,3.884,3.843,44,41,27.45,82.54,3592.0
625906,2021-05-20 23:15:21,60.8,347.8,-50.10001,3.885,3.844,44,41,27.5,82.71,3602.0
625907,2021-05-20 23:15:31,60.8,348.0,-50.10001,3.886,3.845,44,41,27.56,82.88,3612.0
625908,2021-05-20 23:15:41,60.8,348.2,-50.10001,3.886,3.846,44,41,27.61,83.03,3622.0
625909,2021-05-20 23:15:51,61.2,348.2,-50.10001,3.888,3.847,44,41,27.67,83.18999,3632.0
625910,2021-05-20 23:16:01,61.2,348.3,-50.10001,3.889,3.848,44,41,27.71,83.35,3642.0
625911,2021-05-20 23:16:11,61.2,348.3,-50.10001,3.89,3.849,44,41,27.77,83.50999,3652.0
625912,2021-05-20 23:16:21,61.6,348.5,-50.10001,3.891,3.85,44,41,27.82,83.66,3662.0
625913,2021-05-20 23:16:31,61.6,348.6,-50.10001,3.892,3.852,44,41,27.88,83.82,3672.0
625914,2021-05-20 23:16:41,61.6,348.6,-50.10001,3.893,3.852,44,41,27.93,84.00999,3682.0
625915,2021-05-20 23:16:51,62.0,348.8,-50.10001,3.894,3.853,44,41,27.99,84.17,3692.0
625916,2021-05-20 23:17:01,62.0,348.9,-50.10001,3.895,3.855,44,41,28.04,84.32,3702.0
625917,2021-05-20 23:17:11,62.0,348.9,-50.10001,3.896,3.856,44,41,28.1,84.49,3712.0
625918,2021-05-20 23:17:21,62.0,349.1,-50.10001,3.897,3.857,44,41,28.15,84.66,3722.0
625919,2021-05-20 23:17:31,62.4,349.3,-50.10001,3.898,3.858,44,41,28.21,84.82,3732.0
625920,2021-05-20 23:17:41,62.4,349.3,-50.10001,3.9,3.859,44,41,28.25,84.96,3742.0
625921,2021-05-20 23:17:51,62.4,349.4,-50.10001,3.901,3.86,44,41,28.31,85.12,3752.0
625922,2021-05-20 23:18:01,62.8,349.4,-50.10001,3.901,3.862,44,41,28.36,85.29,3762.0
625923,2021-05-20 23:18:11,62.8,349.6,-50.10001,3.902,3.862,44,41,28.42,85.46,3772.0
625924,2021-05-20 23:18:21,62.8,349.7,-50.10001,3.903,3.863,44,41,28.47,85.62,3782.0
625925,2021-05-20 23:18:31,62.8,349.7,-50.10001,3.905,3.865,44,41,28.53,85.78,3792.0
625926,2021-05-20 23:18:41,63.2,349.9,-50.10001,3.906,3.867,44,41,28.58,85.96,3802.0
625927,2021-05-20 23:18:51,63.2,349.9,-50.10001,3.907,3.867,44,41,28.64,86.12,3812.0
625928,2021-05-20 23:19:01,63.2,350.0,-50.10001,3.908,3.868,44,41,28.69,86.27,3822.0
625929,2021-05-20 23:19:11,63.6,350.2,-50.10001,3.909,3.869,44,41,28.74,86.42,3832.0
625930,2021-05-20 23:19:21,63.6,350.2,-50.10001,3.91,3.87,44,41,28.79,86.59,3842.0
625931,2021-05-20 23:19:31,63.6,350.3,-50.10001,3.911,3.872,44,41,28.84,86.74,3852.0
625932,2021-05-20 23:19:41,64.0,350.3,-50.10001,3.911,3.872,44,41,28.9,86.92,3862.0
625933,2021-05-20 23:19:51,64.0,350.5,-50.10001,3.912,3.874,44,41,28.96,87.08,3872.0
625934,2021-05-20 23:20:01,64.0,350.7,-50.10001,3.914,3.874,44,41,29.01,87.25,3882.0
625935,2021-05-20 23:20:11,64.0,350.7,-50.10001,3.915,3.876,44,41,29.07,87.4,3892.0
625936,2021-05-20 23:20:21,64.4,350.8,-50.10001,3.916,3.877,44,41,29.12,87.57,3902.0
625937,2021-05-20 23:20:31,64.4,351.0,-50.10001,3.917,3.878,44,41,29.17,87.73,3912.0
625938,2021-05-20 23:20:41,64.4,351.0,-50.10001,3.918,3.88,44,41,29.22,87.89,3922.0
625939,2021-05-20 23:20:51,64.8,351.1,-50.10001,3.919,3.881,44,41,29.28,88.05,3932.0
625940,2021-05-20 23:21:01,64.8,351.1,-50.10001,3.92,3.881,44,41,29.33,88.2,3942.0
625941,2021-05-20 23:21:11,64.8,351.3,-50.10001,3.922,3.881,44,41,29.39,88.38,3952.0
625942,2021-05-20 23:21:21,65.2,351.4,-50.10001,3.922,3.883,44,41,29.45,88.55,3962.0
625943,2021-05-20 23:21:31,65.2,351.4,-50.10001,3.923,3.885,44,41,29.5,88.7,3972.0
625944,2021-05-20 23:21:41,65.2,351.6,-50.10001,3.923,3.886,44,41,29.55,88.86,3982.0
625945,2021-05-20 23:21:51,65.2,351.6,-50.10001,3.925,3.886,44,41,29.6,89.03,3992.0
625946,2021-05-20 23:22:01,65.6,351.8,-50.10001,3.926,3.888,44,41,29.65,89.18,4002.0
625947,2021-05-20 23:22:11,65.6,351.8,-50.10001,3.927,3.889,44,41,29.71,89.35,4012.0
625948,2021-05-20 23:22:21,65.6,351.9,-50.10001,3.928,3.89,44,41,29.76,89.5,4022.0
625949,2021-05-20 23:22:31,66.0,352.1,-50.10001,3.929,3.89,44,41,29.82,89.66,4032.0
625950,2021-05-20 23:22:41,66.0,352.1,-50.10001,3.93,3.892,44,41,29.87,89.82999,4042.0
625951,2021-05-20 23:22:51,66.0,352.2,-50.10001,3.931,3.893,44,41,29.92,90.0,4052.0
625952,2021-05-20 23:23:01,66.0,352.2,-50.10001,3.932,3.895,44,41,29.98,90.16,4062.0
625953,2021-05-20 23:23:11,66.4,352.4,-50.10001,3.933,3.896,44,41,30.03,90.31,4072.0
625954,2021-05-20 23:23:21,66.4,352.5,-50.10001,3.934,3.896,44,41,30.09,90.48,4082.0
625955,2021-05-20 23:23:31,66.4,352.5,-50.10001,3.936,3.897,44,41,30.14,90.64,4092.0
625956,2021-05-20 23:23:41,66.8,352.7,-50.10001,3.936,3.897,44,41,30.2,90.81,4102.0
625957,2021-05-20 23:23:51,66.8,352.7,-50.10001,3.936,3.899,44,41,30.24,90.93999,4112.0
625958,2021-05-20 23:24:01,66.8,352.8,-50.10001,3.937,3.9,44,41,30.3,91.1,4122.0
625959,2021-05-20 23:24:11,67.2,353.0,-50.10001,3.939,3.901,44,41,30.35,91.29,4132.0
625960,2021-05-20 23:24:21,67.2,353.0,-50.10001,3.94,3.903,44,41,30.41,91.43999,4142.0
625961,2021-05-20 23:24:31,67.2,353.2,-50.10001,3.942,3.903,44,41,30.46,91.6,4152.0
625962,2021-05-20 23:24:41,67.2,353.3,-50.10001,3.943,3.905,44,41,30.52,91.78,4162.0
625963,2021-05-20 23:24:51,67.6,353.3,-50.10001,3.943,3.906,44,41,30.57,91.92,4172.0
625964,2021-05-20 23:25:01,67.6,353.5,-50.10001,3.944,3.906,44,41,30.62,92.09,4182.0
625965,2021-05-20 23:25:11,67.6,353.5,-50.10001,3.945,3.907,44,41,30.67,92.25,4192.0
625966,2021-05-20 23:25:21,68.0,353.6,-50.10001,3.947,3.908,44,41,30.73,92.42,4202.0
625967,2021-05-20 23:25:31,68.0,353.6,-50.10001,3.948,3.91,44,41,30.78,92.56,4212.0
625968,2021-05-20 23:25:41,68.0,353.8,-50.10001,3.947,3.91,44,41,30.84,92.74,4222.0
625969,2021-05-20 23:25:51,68.4,353.9,-50.10001,3.95,3.911,44,41,30.89,92.9,4232.0
625970,2021-05-20 23:26:01,68.4,353.9,-50.10001,3.95,3.912,44,41,30.94,93.05,4242.0
625971,2021-05-20 23:26:11,68.4,354.1,-50.10001,3.952,3.914,44,41,31.0,93.22,4252.0
625972,2021-05-20 23:26:21,68.4,354.3,-50.10001,3.953,3.914,44,41,31.06,93.39,4262.0
625973,2021-05-20 23:26:31,68.8,354.3,-50.10001,3.953,3.916,44,41,31.1,93.53,4272.0
625974,2021-05-20 23:26:41,68.8,354.3,-50.10001,3.955,3.916,44,41,31.16,93.7,4282.0
625975,2021-05-20 23:26:51,68.8,354.4,-50.10001,3.955,3.917,44,41,31.21,93.82999,4292.0
625976,2021-05-20 23:27:01,69.2,354.6,-50.10001,3.957,3.919,44,41,31.26,94.0,4302.0
625977,2021-05-20 23:27:11,69.2,354.6,-50.10001,3.957,3.919,44,41,31.32,94.18,4312.0
625978,2021-05-20 23:27:21,69.2,354.7,-50.10001,3.959,3.92,44,41,31.38,94.35,4322.0
625979,2021-05-20 23:27:31,69.2,354.9,-50.10001,3.96,3.921,44,41,31.42,94.5,4332.0
625980,2021-05-20 23:27:41,69.6,354.9,-50.10001,3.96,3.923,44,41,31.48,94.67,4342.0
625981,2021-05-20 23:27:51,69.6,354.9,-50.10001,3.961,3.924,44,41,31.53,94.82999,4352.0
625982,2021-05-20 23:28:01,69.6,355.0,-50.10001,3.963,3.924,44,41,31.58,94.98,4362.0
625983,2021-05-20 23:28:11,70.0,355.2,-50.10001,3.964,3.926,44,41,31.64,95.15,4372.0
625984,2021-05-20 23:28:21,70.0,355.2,-50.10001,3.965,3.927,44,41,31.69,95.3,4382.0
625985,2021-05-20 23:28:31,70.0,355.3,-50.10001,3.965,3.928,44,41,31.74,95.45,4392.0
625986,2021-05-20 23:28:41,70.4,355.5,-50.10001,3.967,3.929,44,41,31.8,95.63,4402.0
625987,2021-05-20 23:28:51,70.4,355.5,-50.10001,3.968,3.929,44,41,31.85,95.78,4412.0
625988,2021-05-20 23:29:01,70.4,355.5,-50.10001,3.969,3.931,44,41,31.91,95.95,4422.0
625989,2021-05-20 23:29:11,70.4,355.7,-50.10001,3.97,3.932,44,41,31.96,96.11,4432.0
625990,2021-05-20 23:29:21,70.8,355.8,-50.10001,3.972,3.933,44,41,32.01,96.25999,4442.0
625991,2021-05-20 23:29:31,70.8,356.0,-50.10001,3.971,3.934,44,41,32.07,96.42,4452.0
625992,2021-05-20 23:29:41,70.8,356.1,-50.10001,3.974,3.935,44,41,32.12,96.6,4462.0
625993,2021-05-20 23:29:51,71.2,356.1,-50.10001,3.975,3.936,44,41,32.17,96.75,4472.0
625994,2021-05-20 23:30:01,71.2,356.1,-50.10001,3.976,3.938,44,41,32.23,96.91,4482.0
625995,2021-05-20 23:30:11,71.2,356.3,-50.10001,3.976,3.939,44,41,32.28,97.06,4492.0
625996,2021-05-20 23:30:21,71.2,356.3,-50.10001,3.978,3.939,44,41,32.33,97.23,4502.0
625997,2021-05-20 23:30:31,71.6,356.4,-50.10001,3.978,3.94,44,41,32.39,97.39,4512.0
625998,2021-05-20 23:30:42,71.6,356.6,-50.10001,3.979,3.941,44,41,32.43,97.54,4523.0
625999,2021-05-20 23:30:52,71.6,356.6,-50.10001,3.981,3.943,44,41,32.5,97.71,4533.0
626000,2021-05-20 23:31:02,72.0,356.8,-50.10001,3.982,3.944,44,41,32.54,97.85,4543.0
626001,2021-05-20 23:31:12,72.0,356.8,-50.10001,3.983,3.945,44,41,32.6,98.03,4553.0
626002,2021-05-20 23:31:22,72.0,356.9,-50.10001,3.983,3.946,44,41,32.65,98.18999,4563.0
626003,2021-05-20 23:31:32,72.4,357.1,-50.10001,3.984,3.946,44,41,32.7,98.32,4573.0
626004,2021-05-20 23:31:42,72.4,357.1,-50.10001,3.985,3.948,44,41,32.75,98.5,4583.0
626005,2021-05-20 23:31:52,72.4,357.2,-50.10001,3.986,3.948,44,41,32.81,98.66,4593.0
626006,2021-05-20 23:32:02,72.4,357.4,-50.10001,3.987,3.949,44,41,32.86,98.82,4603.0
626007,2021-05-20 23:32:12,72.8,357.4,-50.10001,3.989,3.95,44,41,32.92,98.99,4613.0
626008,2021-05-20 23:32:22,72.8,357.5,-50.10001,3.99,3.952,44,41,32.96,99.14,4623.0
626009,2021-05-20 23:32:32,72.8,357.5,-50.10001,3.991,3.953,44,41,33.02,99.31,4633.0
626010,2021-05-20 23:32:42,73.2,357.7,-50.10001,3.992,3.953,44,41,33.07,99.46,4643.0
626011,2021-05-20 23:32:52,73.2,357.8,-50.10001,3.992,3.955,44,41,33.13,99.62,4653.0
626012,2021-05-20 23:33:02,73.2,357.8,-50.10001,3.993,3.956,44,41,33.17,99.77,4663.0
626013,2021-05-20 23:33:12,73.2,358.0,-50.10001,3.995,3.957,44,41,33.23,99.93,4673.0
626014,2021-05-20 23:33:22,73.6,358.0,-50.10001,3.996,3.958,44,41,33.28,100.1,4683.0
626015,2021-05-20 23:33:32,73.6,358.2,-50.10001,3.997,3.959,44,41,33.34,100.25,4693.0
626016,2021-05-20 23:33:42,73.6,358.3,-50.10001,3.999,3.96,44,41,33.39,100.42,4703.0
626017,2021-05-20 23:33:52,74.0,358.3,-50.10001,3.999,3.961,44,41,33.44,100.57,4713.0
626018,2021-05-20 23:34:02,74.0,358.5,-50.10001,4.0,3.962,44,41,33.5,100.74,4723.0
626019,2021-05-20 23:34:12,74.0,358.5,-50.10001,4.001,3.964,44,41,33.55,100.89,4733.0
626020,2021-05-20 23:34:22,74.4,358.6,-50.10001,4.003,3.964,44,41,33.6,101.05,4743.0
626021,2021-05-20 23:34:32,74.4,358.8,-50.10001,4.004,3.965,44,41,33.66,101.21,4753.0
626022,2021-05-20 23:34:42,74.4,358.9,-50.10001,4.005,3.966,44,41,33.71,101.36,4763.0
626023,2021-05-20 23:34:52,74.4,358.9,-50.10001,4.004,3.966,44,41,33.76,101.53,4773.0
626024,2021-05-20 23:35:02,74.8,359.1,-50.10001,4.006,3.968,44,41,33.82,101.68,4783.0
626025,2021-05-20 23:35:12,74.8,359.1,-50.10001,4.008,3.97,44,41,33.87,101.85,4793.0
626026,2021-05-20 23:35:22,74.8,359.3,-50.10001,4.009,3.971,44,41,33.92,102.0,4803.0
626027,2021-05-20 23:35:32,75.2,359.4,-50.10001,4.01,3.972,44,41,33.97,102.17,4813.0
626028,2021-05-20 23:35:42,75.2,359.4,-50.10001,4.01,3.972,44,41,34.03,102.32,4823.0
626029,2021-05-20 23:35:52,75.2,359.6,-50.10001,4.011,3.973,44,41,34.08,102.48,4833.0
626030,2021-05-20 23:36:02,75.2,359.6,-50.10001,4.013,3.975,44,41,34.13,102.63,4843.0
626031,2021-05-20 23:36:12,75.6,359.7,-50.10001,4.014,3.975,44,41,34.19,102.82,4853.0
626032,2021-05-20 23:36:22,75.6,359.7,-50.10001,4.015,3.976,44,41,34.23,102.95,4863.0
626033,2021-05-20 23:36:32,75.6,359.9,-50.10001,4.015,3.978,44,41,34.29,103.11,4873.0
626034,2021-05-20 23:36:42,76.0,359.9,-50.10001,4.018,3.98,44,41,34.34,103.26,4883.0
626035,2021-05-20 23:36:52,76.0,360.0,-50.10001,4.018,3.98,44,41,34.39,103.42,4893.0
626036,2021-05-20 23:37:02,76.0,360.2,-50.10001,4.019,3.981,44,41,34.45,103.6,4903.0
626037,2021-05-20 23:37:12,76.0,360.3,-50.10001,4.02,3.982,44,41,34.5,103.75,4913.0
626038,2021-05-20 23:37:22,76.4,360.5,-50.10001,4.022,3.984,44,41,34.56,103.91,4923.0
626039,2021-05-20 23:37:32,76.4,360.5,-50.10001,4.022,3.984,44,41,34.6,104.06,4933.0
626040,2021-05-20 23:37:42,76.4,360.7,-50.10001,4.023,3.985,44,41,34.66,104.23,4943.0
626041,2021-05-20 23:37:52,76.8,360.8,-50.10001,4.025,3.986,44,41,34.71,104.38,4953.0
626042,2021-05-20 23:38:02,76.8,360.8,-50.10001,4.026,3.987,44,41,34.76,104.54,4963.0
626043,2021-05-20 23:38:12,76.8,361.0,-50.10001,4.027,3.987,44,41,34.82,104.69,4973.0
626044,2021-05-20 23:38:22,76.8,361.0,-50.10001,4.028,3.989,44,41,34.87,104.85,4983.0
626045,2021-05-20 23:38:32,77.2,361.1,-50.10001,4.029,3.99,44,41,34.92,105.01,4993.0
626046,2021-05-20 23:38:42,77.2,361.1,-50.10001,4.03,3.992,44,41,34.97,105.17,5003.0
626047,2021-05-20 23:38:52,77.2,361.3,-50.10001,4.032,3.992,44,41,35.03,105.32,5013.0
626048,2021-05-20 23:39:02,77.6,361.4,-50.10001,4.032,3.993,44,41,35.07,105.47,5023.0
626049,2021-05-20 23:39:12,77.6,361.4,-50.10001,4.033,3.995,44,41,35.14,105.66,5033.0
626050,2021-05-20 23:39:22,77.6,361.6,-50.10001,4.035,3.995,44,41,35.18,105.81,5043.0
626051,2021-05-20 23:39:32,77.6,361.6,-50.10001,4.035,3.997,44,41,35.24,105.96,5053.0
