number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323347,2020-06-23 00:25:28,29.2,330.5,-71.30002,3.694,3.665,40,38,13.01,39.12,390.0
323348,2020-06-23 00:25:38,29.6,330.5,-71.30002,3.694,3.666,40,38,13.08,39.33,400.0
323349,2020-06-23 00:25:48,29.6,330.7,-71.20001,3.695,3.667,40,38,13.15,39.53,410.0
323350,2020-06-23 00:25:58,29.6,330.7,-71.20001,3.694,3.667,40,38,13.21,39.74,420.0
323351,2020-06-23 00:26:08,30.0,330.7,-71.39999,3.696,3.667,40,38,13.28,39.94,430.0
323352,2020-06-23 00:26:18,30.0,330.8,-71.20001,3.697,3.667,40,38,13.35,40.14,440.0
323353,2020-06-23 00:26:28,30.4,330.8,-71.30002,3.696,3.668,40,38,13.41,40.34,450.0
323354,2020-06-23 00:26:38,30.4,330.8,-71.20001,3.698,3.668,40,38,13.49,40.55,460.0
323355,2020-06-23 00:26:48,30.4,330.8,-71.30002,3.697,3.669,40,38,13.55,40.75,470.0
323356,2020-06-23 00:26:58,30.8,331.0,-71.30002,3.698,3.669,40,38,13.62,40.96,480.0
323357,2020-06-23 00:27:08,30.8,331.0,-71.39999,3.698,3.671,40,38,13.69,41.16,490.0
323358,2020-06-23 00:27:18,31.2,331.0,-71.39999,3.7,3.671,41,38,13.76,41.37,500.0
323359,2020-06-23 00:27:28,31.2,331.1,-71.20001,3.7,3.671,41,38,13.82,41.56,510.0
323360,2020-06-23 00:27:38,31.2,331.1,-71.20001,3.701,3.671,41,38,13.9,41.78,520.0
323361,2020-06-23 00:27:48,31.6,331.1,-71.30002,3.702,3.672,41,38,13.97,42.01,530.0
323362,2020-06-23 00:27:58,31.6,331.1,-71.30002,3.702,3.672,41,38,14.03,42.19,540.0
323363,2020-06-23 00:28:08,31.6,331.3,-71.39999,3.702,3.673,41,38,14.1,42.38,550.0
323364,2020-06-23 00:28:18,32.0,331.3,-71.30002,3.702,3.673,41,38,14.16,42.59,560.0
323365,2020-06-23 00:28:28,32.0,331.3,-71.30002,3.703,3.674,41,38,14.23,42.78,570.0
323366,2020-06-23 00:28:38,32.4,331.3,-71.30002,3.704,3.674,41,38,14.3,43.0,580.0
323367,2020-06-23 00:28:48,32.4,331.4,-71.30002,3.704,3.675,41,38,14.36,43.19,590.0
323368,2020-06-23 00:28:58,32.4,331.4,-71.30002,3.704,3.675,41,38,14.43,43.41,600.0
323369,2020-06-23 00:29:08,32.8,331.6,-71.30002,3.705,3.675,41,38,14.5,43.6,610.0
323370,2020-06-23 00:29:18,32.8,331.6,-71.30002,3.706,3.677,41,38,14.57,43.81,620.0
323371,2020-06-23 00:29:28,33.2,331.6,-71.39999,3.706,3.677,41,38,14.65,44.04,630.0
323372,2020-06-23 00:29:38,33.2,331.6,-71.20001,3.706,3.677,41,38,14.71,44.22,640.0
323373,2020-06-23 00:29:48,33.2,331.7,-71.20001,3.708,3.677,41,38,14.77,44.41,650.0
323374,2020-06-23 00:29:58,33.6,331.7,-71.30002,3.708,3.677,41,38,14.84,44.62,660.0
323375,2020-06-23 00:30:08,33.6,331.9,-71.30002,3.708,3.679,41,38,14.91,44.82,670.0
323376,2020-06-23 00:30:18,33.6,331.9,-71.30002,3.708,3.679,41,38,14.97,45.03,680.0
323377,2020-06-23 00:30:28,34.0,331.9,-71.30002,3.71,3.68,41,38,15.05,45.23,690.0
323378,2020-06-23 00:30:38,34.0,331.9,-71.30002,3.71,3.68,41,38,15.11,45.44,700.0
323379,2020-06-23 00:30:48,34.4,332.1,-71.30002,3.711,3.68,41,38,15.18,45.64,710.0
323380,2020-06-23 00:30:58,34.4,332.1,-71.30002,3.711,3.682,41,38,15.25,45.87,720.0
323381,2020-06-23 00:31:08,34.4,332.2,-71.30002,3.711,3.682,41,38,15.31,46.05,730.0
323382,2020-06-23 00:31:19,34.8,332.2,-71.30002,3.714,3.683,41,38,15.38,46.25,741.0
323383,2020-06-23 00:31:29,34.8,332.2,-71.30002,3.713,3.683,41,38,15.45,46.45,751.0
323384,2020-06-23 00:31:39,34.8,332.2,-71.30002,3.715,3.684,41,38,15.52,46.66,761.0
323385,2020-06-23 00:31:49,35.2,332.4,-71.30002,3.714,3.684,41,38,15.58,46.86,771.0
323386,2020-06-23 00:31:59,35.2,332.4,-71.30002,3.715,3.685,41,38,15.66,47.07,781.0
323387,2020-06-23 00:32:09,35.6,332.4,-71.30002,3.716,3.685,41,38,15.73,47.28,791.0
323388,2020-06-23 00:32:19,35.6,332.4,-71.30002,3.716,3.686,41,38,15.79,47.48,801.0
323389,2020-06-23 00:32:29,35.6,332.5,-71.30002,3.717,3.686,41,38,15.87,47.71,811.0
323390,2020-06-23 00:32:39,36.0,332.7,-71.30002,3.717,3.686,41,38,15.93,47.9,821.0
323391,2020-06-23 00:32:49,36.0,332.7,-71.30002,3.719,3.687,41,38,15.99,48.08,831.0
323392,2020-06-23 00:32:59,36.4,332.7,-71.30002,3.719,3.687,41,38,16.06,48.29,841.0
323393,2020-06-23 00:33:09,36.4,332.7,-71.30002,3.719,3.688,41,38,16.13,48.5,851.0
323394,2020-06-23 00:33:19,36.4,332.8,-71.30002,3.721,3.688,41,38,16.2,48.7,861.0
323395,2020-06-23 00:33:29,36.8,332.8,-71.30002,3.72,3.69,41,38,16.27,48.91,871.0
323396,2020-06-23 00:33:39,36.8,332.8,-71.30002,3.722,3.69,41,38,16.33,49.11,881.0
323397,2020-06-23 00:33:49,36.8,333.0,-71.30002,3.722,3.69,41,38,16.4,49.32,891.0
323398,2020-06-23 00:33:59,37.2,333.2,-71.39999,3.723,3.691,41,38,16.48,49.55,901.0
323399,2020-06-23 00:34:09,37.2,333.2,-71.30002,3.723,3.691,41,39,16.54,49.74,911.0
323400,2020-06-23 00:34:19,37.6,333.2,-71.39999,3.725,3.692,41,39,16.61,49.92,921.0
323401,2020-06-23 00:34:29,37.6,333.2,-71.30002,3.725,3.693,41,39,16.67,50.13,931.0
323402,2020-06-23 00:34:39,37.6,333.3,-71.30002,3.725,3.693,41,39,16.74,50.34,941.0
323403,2020-06-23 00:34:49,38.0,333.3,-71.20001,3.726,3.694,41,39,16.81,50.54,951.0
323404,2020-06-23 00:34:59,38.0,333.3,-71.20001,3.726,3.694,41,39,16.88,50.75,961.0
323405,2020-06-23 00:35:09,38.0,333.5,-71.20001,3.727,3.696,41,39,16.94,50.95,971.0
323406,2020-06-23 00:35:19,38.4,333.5,-71.20001,3.728,3.695,41,39,17.02,51.16,981.0
323407,2020-06-23 00:35:29,38.4,333.5,-71.30002,3.729,3.697,41,39,17.09,51.37,991.0
323408,2020-06-23 00:35:39,38.8,333.6,-71.20001,3.729,3.697,41,39,17.16,51.58,1001.0
323409,2020-06-23 00:35:49,38.8,333.6,-71.30002,3.731,3.697,41,39,17.22,51.76,1011.0
323410,2020-06-23 00:35:59,38.8,333.6,-71.20001,3.73,3.698,41,39,17.29,51.98,1021.0
323411,2020-06-23 00:36:09,39.2,333.8,-71.30002,3.732,3.699,41,39,17.35,52.17,1031.0
323412,2020-06-23 00:36:19,39.2,333.9,-71.30002,3.732,3.699,41,39,17.42,52.38,1041.0
323413,2020-06-23 00:36:29,39.6,333.9,-71.30002,3.733,3.7,42,39,17.49,52.57,1051.0
323414,2020-06-23 00:36:39,39.6,334.1,-71.30002,3.733,3.7,42,39,17.55,52.79,1061.0
323415,2020-06-23 00:36:49,39.6,334.1,-71.30002,3.734,3.701,42,39,17.63,53.0,1071.0
323416,2020-06-23 00:36:59,40.0,334.1,-71.20001,3.735,3.702,42,39,17.7,53.21,1081.0
323417,2020-06-23 00:37:09,40.0,334.2,-71.30002,3.736,3.702,42,39,17.77,53.42,1091.0
323418,2020-06-23 00:37:19,40.0,334.2,-71.30002,3.736,3.704,42,39,17.83,53.61,1101.0
323419,2020-06-23 00:37:29,40.4,334.2,-71.30002,3.737,3.704,42,39,17.9,53.82,1111.0
323420,2020-06-23 00:37:39,40.4,334.4,-71.30002,3.737,3.704,42,39,17.96,54.01,1121.0
323421,2020-06-23 00:37:49,40.8,334.4,-71.30002,3.739,3.705,42,39,18.04,54.22,1131.0
323422,2020-06-23 00:37:59,40.8,334.6,-71.30002,3.739,3.705,42,39,18.1,54.43,1141.0
323423,2020-06-23 00:38:09,40.8,334.6,-71.20001,3.74,3.706,42,39,18.17,54.63,1151.0
323424,2020-06-23 00:38:19,41.2,334.7,-71.30002,3.742,3.707,42,39,18.24,54.84,1161.0
323425,2020-06-23 00:38:29,41.2,334.7,-71.30002,3.742,3.707,42,39,18.32,55.07,1171.0
323426,2020-06-23 00:38:39,41.6,334.9,-71.20001,3.742,3.708,42,39,18.38,55.26,1181.0
323427,2020-06-23 00:38:49,41.6,334.9,-71.30002,3.743,3.709,42,39,18.45,55.48,1191.0
323428,2020-06-23 00:38:59,41.6,334.9,-71.30002,3.744,3.709,42,39,18.51,55.66,1201.0
323429,2020-06-23 00:39:09,42.0,335.0,-71.20001,3.745,3.71,42,39,18.58,55.86,1211.0
323430,2020-06-23 00:39:19,42.0,335.0,-71.30002,3.745,3.712,42,39,18.65,56.06,1221.0
323431,2020-06-23 00:39:29,42.0,335.2,-71.30002,3.746,3.712,42,39,18.72,56.27,1231.0
323432,2020-06-23 00:39:39,42.4,335.2,-71.30002,3.747,3.713,42,39,18.78,56.48,1241.0
323433,2020-06-23 00:39:49,42.4,335.2,-71.39999,3.748,3.714,42,39,18.86,56.68,1251.0
323434,2020-06-23 00:39:59,42.8,335.3,-71.20001,3.749,3.715,42,39,18.93,56.91,1261.0
323435,2020-06-23 00:40:09,42.8,335.5,-71.39999,3.75,3.715,42,39,19.0,57.12,1271.0
323436,2020-06-23 00:40:19,42.8,335.5,-71.30002,3.751,3.716,42,39,19.07,57.33,1281.0
323437,2020-06-23 00:40:29,43.2,335.5,-71.30002,3.751,3.716,42,39,19.14,57.52,1291.0
323438,2020-06-23 00:40:39,43.2,335.7,-71.39999,3.752,3.718,42,39,19.2,57.73,1301.0
323439,2020-06-23 00:40:49,43.6,335.8,-71.20001,3.753,3.718,42,39,19.26,57.92,1311.0
323440,2020-06-23 00:40:59,43.6,335.8,-71.30002,3.754,3.718,42,39,19.34,58.13,1321.0
323441,2020-06-23 00:41:09,43.6,336.0,-71.30002,3.755,3.719,42,39,19.4,58.34,1331.0
323442,2020-06-23 00:41:19,44.0,336.0,-71.39999,3.755,3.72,42,39,19.47,58.54,1341.0
323443,2020-06-23 00:41:29,44.0,336.0,-71.30002,3.757,3.721,42,39,19.55,58.77,1351.0
323444,2020-06-23 00:41:39,44.4,336.1,-71.39999,3.758,3.721,42,39,19.62,58.98,1361.0
323445,2020-06-23 00:41:49,44.4,336.1,-71.30002,3.759,3.723,42,39,19.69,59.18,1371.0
323446,2020-06-23 00:41:59,44.4,336.3,-71.30002,3.759,3.724,42,39,19.75,59.39,1381.0
323447,2020-06-23 00:42:09,44.8,336.3,-71.30002,3.76,3.725,42,39,19.82,59.58,1391.0
323448,2020-06-23 00:42:19,44.8,336.4,-71.20001,3.761,3.725,42,39,19.89,59.79,1401.0
323449,2020-06-23 00:42:29,44.8,336.6,-71.30002,3.763,3.726,42,39,19.95,60.0,1411.0
323450,2020-06-23 00:42:39,45.2,336.6,-71.30002,3.763,3.726,42,39,20.02,60.2,1421.0
323451,2020-06-23 00:42:49,45.2,336.8,-71.30002,3.764,3.728,42,40,20.09,60.41,1431.0
323452,2020-06-23 00:42:59,45.6,336.8,-71.30002,3.766,3.729,42,40,20.17,60.64,1441.0
323453,2020-06-23 00:43:09,45.6,336.9,-71.39999,3.766,3.73,42,40,20.24,60.85,1451.0
323454,2020-06-23 00:43:19,45.6,337.1,-71.30002,3.768,3.73,42,40,20.31,61.06,1461.0
323455,2020-06-23 00:43:29,46.0,337.1,-71.30002,3.768,3.731,42,40,20.38,61.28,1471.0
323456,2020-06-23 00:43:39,46.0,337.1,-71.30002,3.769,3.731,42,40,20.44,61.46,1481.0
323457,2020-06-23 00:43:49,46.4,337.2,-71.30002,3.77,3.732,42,40,20.51,61.66,1491.0
323458,2020-06-23 00:43:59,46.4,337.4,-71.30002,3.771,3.733,42,40,20.58,61.87,1501.0
323459,2020-06-23 00:44:09,46.4,337.4,-71.30002,3.772,3.735,42,40,20.65,62.09,1511.0
323460,2020-06-23 00:44:19,46.8,337.5,-71.30002,3.773,3.735,42,40,20.72,62.32,1521.0
323461,2020-06-23 00:44:29,46.8,337.5,-71.30002,3.774,3.736,42,40,20.8,62.53,1531.0
323462,2020-06-23 00:44:39,47.2,337.7,-71.39999,3.776,3.737,42,40,20.87,62.74,1541.0
323463,2020-06-23 00:44:49,47.2,337.8,-71.39999,3.777,3.739,43,40,20.94,62.95,1551.0
323464,2020-06-23 00:44:59,47.2,337.8,-71.30002,3.778,3.739,43,40,21.01,63.16,1561.0
323465,2020-06-23 00:45:09,47.6,338.0,-71.30002,3.779,3.74,43,40,21.08,63.37,1571.0
323466,2020-06-23 00:45:19,47.6,338.2,-71.39999,3.78,3.741,43,40,21.14,63.57,1581.0
323467,2020-06-23 00:45:29,48.0,338.2,-71.30002,3.781,3.742,43,40,21.21,63.78,1591.0
323468,2020-06-23 00:45:39,48.0,338.3,-71.30002,3.782,3.743,43,40,21.28,63.99,1601.0
323469,2020-06-23 00:45:49,48.0,338.3,-71.30002,3.783,3.744,43,40,21.36,64.2,1611.0
323470,2020-06-23 00:45:59,48.4,338.5,-71.30002,3.785,3.744,43,40,21.43,64.43,1621.0
323471,2020-06-23 00:46:09,48.4,338.6,-71.30002,3.785,3.745,43,40,21.5,64.65,1631.0
323472,2020-06-23 00:46:19,48.8,338.6,-71.30002,3.787,3.747,43,40,21.57,64.86,1641.0
323473,2020-06-23 00:46:29,48.8,338.8,-71.30002,3.789,3.748,43,40,21.64,65.07,1651.0
323474,2020-06-23 00:46:39,48.8,338.9,-71.39999,3.789,3.749,43,40,21.72,65.28,1661.0
323475,2020-06-23 00:46:49,49.2,338.9,-71.30002,3.791,3.75,43,40,21.78,65.47,1671.0
323476,2020-06-23 00:46:59,49.2,339.1,-71.30002,3.791,3.751,43,40,21.85,65.68999,1681.0
323477,2020-06-23 00:47:09,49.6,339.3,-71.30002,3.794,3.752,43,40,21.92,65.9,1691.0
323478,2020-06-23 00:47:19,49.6,339.3,-71.30002,3.794,3.753,43,40,21.99,66.11,1701.0
323479,2020-06-23 00:47:29,49.6,339.4,-71.30002,3.797,3.753,43,40,22.07,66.34,1711.0
323480,2020-06-23 00:47:39,50.0,339.6,-71.30002,3.798,3.755,43,40,22.13,66.55,1721.0
323481,2020-06-23 00:47:49,50.0,339.7,-71.39999,3.799,3.756,43,40,22.2,66.76,1731.0
323482,2020-06-23 00:47:59,50.4,339.7,-71.39999,3.801,3.757,43,40,22.28,66.98,1741.0
323483,2020-06-23 00:48:09,50.4,339.9,-71.30002,3.802,3.758,43,40,22.36,67.2,1751.0
323484,2020-06-23 00:48:19,50.4,340.0,-71.30002,3.803,3.76,43,40,22.42,67.41,1761.0
323485,2020-06-23 00:48:29,50.8,340.2,-71.39999,3.805,3.76,43,40,22.48,67.59,1771.0
323486,2020-06-23 00:48:39,50.8,340.3,-71.30002,3.806,3.762,43,40,22.56,67.82,1781.0
323487,2020-06-23 00:48:49,51.2,340.3,-71.30002,3.808,3.763,43,40,22.62,68.02,1791.0
323488,2020-06-23 00:48:59,51.2,340.5,-71.39999,3.809,3.765,43,40,22.71,68.26,1801.0
323489,2020-06-23 00:49:09,51.2,340.7,-71.39999,3.81,3.765,43,40,22.77,68.47,1811.0
323490,2020-06-23 00:49:19,51.6,340.8,-71.30002,3.813,3.767,43,40,22.84,68.68999,1821.0
323491,2020-06-23 00:49:29,51.6,341.0,-71.39999,3.814,3.768,43,40,22.92,68.89,1831.0
323492,2020-06-23 00:49:39,52.0,341.1,-71.30002,3.816,3.769,43,40,22.99,69.11,1841.0
323493,2020-06-23 00:49:49,52.0,341.1,-71.30002,3.817,3.771,43,40,23.06,69.32,1851.0
323494,2020-06-23 00:49:59,52.0,341.3,-71.30002,3.817,3.771,43,40,23.12,69.51,1861.0
323495,2020-06-23 00:50:09,52.4,341.4,-71.30002,3.82,3.773,43,40,23.19,69.73,1871.0
323496,2020-06-23 00:50:19,52.4,341.6,-71.39999,3.821,3.774,43,40,23.25,69.92,1881.0
323497,2020-06-23 00:50:29,52.4,341.8,-71.30002,3.822,3.776,43,40,23.34,70.17,1891.0
323498,2020-06-23 00:50:39,52.8,341.9,-71.39999,3.825,3.777,43,41,23.41,70.38,1901.0
323499,2020-06-23 00:50:49,52.8,342.1,-71.30002,3.826,3.778,43,41,23.48,70.59,1911.0
323500,2020-06-23 00:50:59,53.2,342.2,-71.30002,3.828,3.779,43,41,23.55,70.8,1921.0
323501,2020-06-23 00:51:09,53.2,342.4,-71.30002,3.83,3.78,43,41,23.62,71.01,1931.0
323502,2020-06-23 00:51:19,53.2,342.4,-71.30002,3.831,3.782,43,41,23.69,71.22,1941.0
323503,2020-06-23 00:51:29,53.6,342.5,-71.30002,3.833,3.784,43,41,23.76,71.43999,1951.0
323504,2020-06-23 00:51:39,53.6,342.8,-71.20001,3.834,3.785,43,41,23.82,71.62,1961.0
323505,2020-06-23 00:51:49,54.0,342.8,-71.30002,3.836,3.787,43,41,23.89,71.83,1971.0
323506,2020-06-23 00:51:59,54.0,343.0,-71.30002,3.838,3.787,43,41,23.97,72.06,1981.0
323507,2020-06-23 00:52:09,54.0,343.2,-71.30002,3.839,3.79,43,41,24.04,72.27,1991.0
323508,2020-06-23 00:52:19,54.4,343.3,-71.20001,3.84,3.791,43,41,24.11,72.48,2001.0
323509,2020-06-23 00:52:29,54.4,343.5,-71.20001,3.842,3.793,43,41,24.18,72.68999,2011.0
323510,2020-06-23 00:52:39,54.8,343.6,-71.20001,3.844,3.795,43,41,24.25,72.91,2021.0
323511,2020-06-23 00:52:49,54.8,343.8,-71.20001,3.845,3.796,43,41,24.32,73.11,2031.0
323512,2020-06-23 00:52:59,54.8,343.9,-71.30002,3.846,3.798,43,41,24.39,73.33,2041.0
323513,2020-06-23 00:53:09,55.2,343.9,-71.30002,3.848,3.799,43,41,24.45,73.52,2051.0
323514,2020-06-23 00:53:19,55.2,344.3,-71.30002,3.849,3.801,44,41,24.53,73.73,2061.0
323515,2020-06-23 00:53:29,55.6,344.4,-71.30002,3.851,3.802,44,41,24.6,73.96,2071.0
323516,2020-06-23 00:53:39,55.6,344.4,-71.30002,3.853,3.804,44,41,24.67,74.17,2081.0
323517,2020-06-23 00:53:49,55.6,344.6,-71.30002,3.855,3.806,44,41,24.74,74.39,2091.0
323518,2020-06-23 00:53:59,56.0,344.7,-71.20001,3.856,3.807,44,41,24.81,74.59,2101.0
323519,2020-06-23 00:54:09,56.0,344.9,-71.30002,3.858,3.809,44,41,24.89,74.81,2111.0
323520,2020-06-23 00:54:19,56.4,345.0,-71.30002,3.859,3.811,44,41,24.95,75.0,2121.0
323521,2020-06-23 00:54:29,56.4,345.2,-71.30002,3.861,3.812,44,41,25.01,75.21,2131.0
323522,2020-06-23 00:54:39,56.4,345.3,-71.30002,3.862,3.813,44,41,25.08,75.41,2141.0
323523,2020-06-23 00:54:49,56.8,345.5,-71.30002,3.863,3.815,44,41,25.15,75.62,2151.0
323524,2020-06-23 00:54:59,56.8,345.5,-71.30002,3.866,3.817,44,41,25.23,75.85,2161.0
323525,2020-06-23 00:55:09,57.2,345.7,-71.30002,3.867,3.818,44,41,25.3,76.06,2171.0
323526,2020-06-23 00:55:19,57.2,345.8,-71.39999,3.868,3.821,44,41,25.37,76.28,2181.0
323527,2020-06-23 00:55:29,57.2,346.0,-71.30002,3.869,3.822,44,41,25.44,76.48,2191.0
323528,2020-06-23 00:55:39,57.6,346.1,-71.30002,3.871,3.823,44,41,25.51,76.7,2201.0
323529,2020-06-23 00:55:49,57.6,346.3,-71.39999,3.873,3.825,44,41,25.58,76.89,2211.0
323530,2020-06-23 00:55:59,58.0,346.4,-71.30002,3.875,3.827,44,41,25.65,77.1,2221.0
323531,2020-06-23 00:56:09,58.0,346.6,-71.39999,3.876,3.828,44,41,25.72,77.32,2231.0
323532,2020-06-23 00:56:19,58.0,346.8,-71.39999,3.877,3.829,44,41,25.78,77.53,2241.0
323533,2020-06-23 00:56:29,58.4,346.9,-71.30002,3.878,3.831,44,41,25.86,77.74,2251.0
323534,2020-06-23 00:56:39,58.4,347.1,-71.30002,3.88,3.832,44,41,25.93,77.95,2261.0
323535,2020-06-23 00:56:49,58.4,347.1,-71.30002,3.881,3.834,44,41,25.99,78.14,2271.0
323536,2020-06-23 00:56:59,58.8,347.2,-71.39999,3.882,3.836,44,41,26.06,78.36,2281.0
323537,2020-06-23 00:57:09,58.8,347.4,-71.39999,3.885,3.837,44,41,26.14,78.57,2291.0
323538,2020-06-23 00:57:19,59.2,347.5,-71.30002,3.886,3.839,44,41,26.21,78.78,2301.0
323539,2020-06-23 00:57:29,59.2,347.7,-71.39999,3.888,3.84,44,41,26.27,78.98,2311.0
323540,2020-06-23 00:57:39,59.2,347.8,-71.39999,3.888,3.842,44,41,26.34,79.18999,2321.0
323541,2020-06-23 00:57:49,59.6,347.8,-71.39999,3.89,3.843,44,41,26.4,79.39,2331.0
323542,2020-06-23 00:57:59,59.6,348.0,-71.39999,3.891,3.845,44,41,26.48,79.61,2341.0
323543,2020-06-23 00:58:09,60.0,348.2,-71.30002,3.893,3.847,44,41,26.55,79.81,2351.0
323544,2020-06-23 00:58:19,60.0,348.3,-71.39999,3.894,3.848,44,41,26.62,80.02,2361.0
323545,2020-06-23 00:58:29,60.0,348.5,-71.39999,3.896,3.85,44,41,26.69,80.23,2371.0
323546,2020-06-23 00:58:39,60.4,348.6,-71.39999,3.897,3.851,44,41,26.75,80.43999,2381.0
323547,2020-06-23 00:58:49,60.4,348.8,-71.39999,3.899,3.852,44,41,26.83,80.65,2391.0
323548,2020-06-23 00:58:59,60.8,348.8,-71.39999,3.899,3.854,44,41,26.89,80.85,2401.0
323549,2020-06-23 00:59:09,60.8,348.9,-71.30002,3.9,3.856,44,41,26.96,81.06,2411.0
323550,2020-06-23 00:59:19,60.8,349.1,-71.30002,3.903,3.857,44,41,27.03,81.25999,2421.0
323551,2020-06-23 00:59:29,61.2,349.3,-71.30002,3.905,3.859,44,41,27.11,81.49,2431.0
323552,2020-06-23 00:59:39,61.2,349.4,-71.30002,3.906,3.86,44,41,27.17,81.68,2441.0
323553,2020-06-23 00:59:49,61.2,349.6,-71.39999,3.906,3.861,44,41,27.24,81.9,2451.0
323554,2020-06-23 00:59:59,61.6,349.6,-71.30002,3.908,3.863,44,41,27.31,82.11,2461.0
323555,2020-06-23 01:00:09,61.6,349.9,-71.30002,3.91,3.864,44,41,27.37,82.3,2471.0
323556,2020-06-23 01:00:19,62.0,349.9,-71.39999,3.911,3.867,44,41,27.44,82.50999,2481.0
323557,2020-06-23 01:00:29,62.0,350.0,-71.30002,3.912,3.867,44,41,27.52,82.72,2491.0
323558,2020-06-23 01:00:39,62.0,350.2,-71.39999,3.914,3.869,44,41,27.59,82.93999,2501.0
323559,2020-06-23 01:00:49,62.4,350.3,-71.39999,3.916,3.87,44,41,27.65,83.12,2511.0
323560,2020-06-23 01:00:59,62.4,350.5,-71.39999,3.916,3.872,44,41,27.72,83.34,2521.0
