number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290136,2020-05-18 01:27:21,66.4,352.7,-70.10001,3.942,3.899,34,31,29.44,88.52,220.0
290137,2020-05-18 01:27:31,66.4,352.8,-70.0,3.944,3.9,34,31,29.51,88.72,230.0
290138,2020-05-18 01:27:41,66.8,353.0,-70.10001,3.945,3.902,34,31,29.57,88.91,240.0
290139,2020-05-18 01:27:51,66.8,353.2,-70.0,3.948,3.904,34,31,29.64,89.11,250.0
290140,2020-05-18 01:28:01,66.8,353.2,-70.10001,3.948,3.904,34,31,29.72,89.34,260.0
290141,2020-05-18 01:28:11,67.2,353.3,-70.0,3.95,3.906,34,31,29.78,89.53,270.0
290142,2020-05-18 01:28:21,67.2,353.5,-70.0,3.952,3.908,34,31,29.84,89.73,280.0
290143,2020-05-18 01:28:31,67.6,353.6,-70.0,3.953,3.91,34,31,29.91,89.93,290.0
290144,2020-05-18 01:28:41,67.6,353.8,-70.0,3.954,3.911,34,31,29.98,90.13,300.0
290145,2020-05-18 01:28:51,67.6,353.9,-70.10001,3.956,3.912,35,31,30.05,90.32999,310.0
290146,2020-05-18 01:29:01,68.0,353.9,-70.10001,3.958,3.914,35,31,30.1,90.50999,320.0
290147,2020-05-18 01:29:11,68.0,354.1,-70.0,3.959,3.915,35,31,30.17,90.71,330.0
290148,2020-05-18 01:29:21,68.0,354.3,-70.0,3.96,3.916,35,31,30.25,90.93,340.0
290149,2020-05-18 01:29:31,68.4,354.4,-70.0,3.961,3.918,35,31,30.31,91.13,350.0
290150,2020-05-18 01:29:41,68.4,354.6,-70.0,3.964,3.92,35,31,30.38,91.32999,360.0
290151,2020-05-18 01:29:51,68.4,354.7,-70.0,3.965,3.921,35,31,30.44,91.52,370.0
290152,2020-05-18 01:30:01,68.8,354.9,-70.20001,3.966,3.922,35,31,30.51,91.73,380.0
290153,2020-05-18 01:30:11,68.8,354.9,-69.89999,3.967,3.924,35,31,30.58,91.93,390.0
290154,2020-05-18 01:30:21,69.2,355.0,-70.0,3.968,3.924,35,31,30.64,92.12,400.0
290155,2020-05-18 01:30:31,69.2,355.2,-69.89999,3.97,3.926,35,31,30.7,92.3,410.0
290156,2020-05-18 01:30:41,69.2,355.3,-70.20001,3.971,3.927,35,31,30.76,92.5,420.0
290157,2020-05-18 01:30:51,69.6,355.5,-70.20001,3.974,3.929,35,31,30.84,92.71,430.0
290158,2020-05-18 01:31:01,69.6,355.7,-70.20001,3.974,3.931,35,31,30.91,92.92,440.0
290159,2020-05-18 01:31:11,69.6,355.7,-70.0,3.977,3.933,35,31,30.97,93.12,450.0
290160,2020-05-18 01:31:21,70.0,355.8,-70.10001,3.978,3.933,35,31,31.04,93.31,460.0
290161,2020-05-18 01:31:31,70.0,356.0,-70.10001,3.979,3.934,35,31,31.11,93.53,470.0
290162,2020-05-18 01:31:41,70.4,356.1,-70.0,3.981,3.937,35,31,31.17,93.72,480.0
290163,2020-05-18 01:31:51,70.4,356.1,-70.10001,3.982,3.937,35,32,31.24,93.91,490.0
290164,2020-05-18 01:32:01,70.4,356.3,-70.10001,3.984,3.939,35,32,31.3,94.09,500.0
290165,2020-05-18 01:32:11,70.8,356.4,-70.10001,3.986,3.941,35,31,31.36,94.29,510.0
290166,2020-05-18 01:32:21,70.8,356.6,-70.10001,3.986,3.942,35,32,31.43,94.5,520.0
290167,2020-05-18 01:32:31,70.8,356.8,-70.10001,3.988,3.945,35,32,31.51,94.71,530.0
290168,2020-05-18 01:32:41,71.2,356.9,-70.0,3.99,3.945,35,31,31.57,94.91,540.0
290169,2020-05-18 01:32:51,71.2,357.1,-69.89999,3.99,3.947,35,32,31.64,95.12,550.0
290170,2020-05-18 01:33:01,71.6,357.2,-70.0,3.991,3.949,35,32,31.71,95.32,560.0
290171,2020-05-18 01:33:11,71.6,357.2,-69.89999,3.993,3.95,35,32,31.77,95.50999,570.0
290172,2020-05-18 01:33:21,71.6,357.4,-69.80002,3.996,3.952,35,32,31.84,95.7,580.0
290173,2020-05-18 01:33:31,72.0,357.5,-70.10001,3.997,3.953,35,32,31.9,95.91,590.0
290174,2020-05-18 01:33:41,72.0,357.7,-70.0,3.998,3.954,35,32,31.96,96.07999,600.0
290175,2020-05-18 01:33:51,72.0,357.8,-70.0,3.999,3.955,35,32,32.03,96.29,610.0
290176,2020-05-18 01:34:01,72.4,357.8,-70.10001,4.0,3.957,35,32,32.1,96.5,620.0
290177,2020-05-18 01:34:11,72.4,358.0,-69.89999,4.003,3.958,35,32,32.17,96.7,630.0
290178,2020-05-18 01:34:21,72.8,358.3,-70.10001,4.004,3.961,35,32,32.24,96.91,640.0
290179,2020-05-18 01:34:31,72.8,358.3,-69.80002,4.006,3.961,35,32,32.3,97.11,650.0
290180,2020-05-18 01:34:41,72.8,358.5,-70.10001,4.007,3.963,35,32,32.37,97.3,660.0
290181,2020-05-18 01:34:51,73.2,358.6,-69.80002,4.008,3.964,35,32,32.43,97.5,670.0
290182,2020-05-18 01:35:01,73.2,358.8,-69.80002,4.009,3.966,35,32,32.5,97.71,680.0
290183,2020-05-18 01:35:11,73.2,358.9,-70.10001,4.011,3.967,35,32,32.55,97.87,690.0
290184,2020-05-18 01:35:21,73.6,359.1,-69.89999,4.013,3.968,35,32,32.63,98.07999,700.0
290185,2020-05-18 01:35:31,73.6,359.1,-69.89999,4.014,3.97,35,32,32.7,98.3,710.0
290186,2020-05-18 01:35:41,74.0,359.3,-70.10001,4.015,3.972,35,32,32.77,98.50999,720.0
290187,2020-05-18 01:35:51,74.0,359.4,-70.0,4.017,3.973,35,32,32.83,98.7,730.0
290188,2020-05-18 01:36:01,74.0,359.6,-69.80002,4.019,3.975,35,32,32.9,98.9,740.0
290189,2020-05-18 01:36:11,74.4,359.7,-69.89999,4.02,3.976,35,32,32.96,99.1,750.0
290190,2020-05-18 01:36:21,74.4,359.7,-69.89999,4.022,3.979,35,32,33.03,99.29,760.0
290191,2020-05-18 01:36:31,74.4,360.0,-70.10001,4.024,3.979,35,32,33.09,99.5,770.0
290192,2020-05-18 01:36:41,74.8,360.2,-69.89999,4.024,3.981,35,32,33.17,99.7,780.0
290193,2020-05-18 01:36:51,74.8,360.3,-70.10001,4.026,3.982,35,32,33.23,99.89,790.0
290194,2020-05-18 01:37:01,75.2,360.5,-70.10001,4.028,3.983,35,32,33.29,100.09,800.0
290195,2020-05-18 01:37:11,75.2,360.5,-70.10001,4.029,3.986,35,32,33.36,100.3,810.0
290196,2020-05-18 01:37:21,75.2,360.7,-69.80002,4.031,3.986,35,32,33.42,100.5,820.0
290197,2020-05-18 01:37:31,75.6,360.8,-69.89999,4.032,3.989,35,32,33.5,100.69,830.0
290198,2020-05-18 01:37:41,75.6,361.0,-69.89999,4.034,3.99,35,32,33.56,100.89,840.0
290199,2020-05-18 01:37:51,75.6,361.1,-69.89999,4.035,3.991,35,32,33.63,101.08,850.0
290200,2020-05-18 01:38:01,76.0,361.3,-70.0,4.037,3.993,35,32,33.69,101.3,860.0
290201,2020-05-18 01:38:11,76.0,361.3,-69.80002,4.037,3.994,35,32,33.75,101.49,870.0
290202,2020-05-18 01:38:21,76.4,361.4,-70.20001,4.04,3.995,35,32,33.82,101.67,880.0
290203,2020-05-18 01:38:31,76.4,361.6,-69.89999,4.041,3.997,35,32,33.89,101.88,890.0
290204,2020-05-18 01:38:41,76.4,361.8,-70.0,4.043,3.998,35,32,33.96,102.09,900.0
290205,2020-05-18 01:38:51,76.8,361.9,-70.0,4.044,4.0,35,32,34.02,102.29,910.0
290206,2020-05-18 01:39:01,76.8,362.1,-69.89999,4.046,4.001,35,32,34.09,102.48,920.0
290207,2020-05-18 01:39:11,76.8,362.2,-69.89999,4.047,4.003,35,32,34.15,102.68,930.0
290208,2020-05-18 01:39:21,77.2,362.4,-70.0,4.049,4.004,35,32,34.22,102.88,940.0
290209,2020-05-18 01:39:31,77.2,362.5,-70.0,4.05,4.006,35,32,34.29,103.09,950.0
290210,2020-05-18 01:39:41,77.6,362.7,-69.89999,4.052,4.007,35,32,34.35,103.28,960.0
290211,2020-05-18 01:39:51,77.6,362.7,-70.0,4.054,4.009,35,32,34.42,103.47,970.0
290212,2020-05-18 01:40:01,77.6,362.8,-70.0,4.055,4.01,35,32,34.48,103.67,980.0
290213,2020-05-18 01:40:11,78.0,363.0,-70.10001,4.057,4.012,35,32,34.55,103.88,990.0
290214,2020-05-18 01:40:21,78.0,363.2,-69.89999,4.058,4.014,35,32,34.62,104.08,1000.0
290215,2020-05-18 01:40:31,78.0,363.3,-70.0,4.06,4.015,35,32,34.68,104.27,1010.0
290216,2020-05-18 01:40:41,78.4,363.5,-69.89999,4.062,4.017,35,32,34.75,104.47,1020.0
290217,2020-05-18 01:40:51,78.4,363.6,-70.10001,4.063,4.018,35,32,34.82,104.68,1030.0
290218,2020-05-18 01:41:01,78.8,363.6,-69.89999,4.064,4.019,35,32,34.88,104.88,1040.0
290219,2020-05-18 01:41:11,78.8,363.8,-69.80002,4.066,4.022,35,32,34.95,105.07,1050.0
290220,2020-05-18 01:41:21,78.8,363.9,-69.70001,4.068,4.023,35,32,35.02,105.28,1060.0
290221,2020-05-18 01:41:31,79.2,364.1,-69.89999,4.069,4.025,35,32,35.08,105.48,1070.0
290222,2020-05-18 01:41:41,79.2,364.3,-70.0,4.07,4.026,35,32,35.15,105.67,1080.0
290223,2020-05-18 01:41:51,79.2,364.4,-69.80002,4.072,4.028,35,32,35.21,105.87,1090.0
290224,2020-05-18 01:42:01,79.6,364.6,-70.10001,4.075,4.029,35,32,35.28,106.07,1100.0
290225,2020-05-18 01:42:11,79.6,364.7,-69.89999,4.075,4.03,35,32,35.34,106.26,1110.0
290226,2020-05-18 01:42:21,80.0,364.9,-70.0,4.077,4.032,35,32,35.41,106.46,1120.0
290227,2020-05-18 01:42:31,80.0,364.9,-69.89999,4.079,4.033,35,32,35.48,106.67,1130.0
290228,2020-05-18 01:42:41,80.0,365.2,-70.10001,4.08,4.035,35,32,35.54,106.87,1140.0
290229,2020-05-18 01:42:51,80.4,365.2,-69.70001,4.08,4.036,35,32,35.61,107.06,1150.0
290230,2020-05-18 01:43:01,80.4,365.3,-70.0,4.083,4.038,35,32,35.69,107.29,1160.0
290231,2020-05-18 01:43:11,80.4,365.5,-69.80002,4.083,4.039,35,32,35.75,107.47,1170.0
290232,2020-05-18 01:43:21,80.8,365.7,-70.10001,4.086,4.041,35,32,35.81,107.66,1180.0
290233,2020-05-18 01:43:31,80.8,365.8,-69.89999,4.087,4.043,35,32,35.88,107.86,1190.0
290234,2020-05-18 01:43:41,80.8,366.0,-70.0,4.09,4.044,35,32,35.94,108.05,1200.0
290235,2020-05-18 01:43:51,81.2,366.1,-70.0,4.092,4.047,35,32,36.01,108.27,1210.0
290236,2020-05-18 01:44:01,81.2,366.3,-70.0,4.092,4.047,35,32,36.08,108.46,1220.0
290237,2020-05-18 01:44:11,81.6,366.4,-70.0,4.094,4.049,35,32,36.14,108.66,1230.0
290238,2020-05-18 01:44:21,81.6,366.6,-69.89999,4.095,4.05,35,32,36.21,108.85,1240.0
290239,2020-05-18 01:44:31,81.6,366.6,-69.89999,4.097,4.052,35,32,36.28,109.08,1250.0
290240,2020-05-18 01:44:41,82.0,366.8,-70.0,4.1,4.055,35,32,36.34,109.26,1260.0
290241,2020-05-18 01:44:51,82.0,366.9,-70.0,4.1,4.056,35,32,36.41,109.45,1270.0
290242,2020-05-18 01:45:01,82.0,367.1,-69.89999,4.102,4.057,35,32,36.47,109.65,1280.0
290243,2020-05-18 01:45:11,82.4,367.2,-69.80002,4.104,4.059,35,32,36.54,109.84,1290.0
290244,2020-05-18 01:45:21,82.4,367.4,-69.80002,4.106,4.06,35,32,36.61,110.06,1300.0
290245,2020-05-18 01:45:31,82.8,367.5,-69.80002,4.107,4.062,35,32,36.67,110.25,1310.0
290246,2020-05-18 01:45:41,82.8,367.7,-70.0,4.108,4.063,35,32,36.74,110.45,1320.0
290247,2020-05-18 01:45:51,82.8,367.8,-70.10001,4.11,4.065,35,32,36.81,110.66,1330.0
290248,2020-05-18 01:46:01,83.2,368.0,-70.0,4.111,4.066,35,32,36.88,110.87,1340.0
290249,2020-05-18 01:46:11,83.2,368.0,-70.0,4.114,4.068,35,32,36.95,111.06,1350.0
290250,2020-05-18 01:46:21,83.2,368.3,-69.80002,4.115,4.069,35,32,37.0,111.24,1360.0
290251,2020-05-18 01:46:31,83.6,368.5,-69.89999,4.116,4.072,35,32,37.07,111.44,1370.0
290252,2020-05-18 01:46:41,83.6,368.6,-70.10001,4.118,4.073,35,32,37.13,111.64,1380.0
290253,2020-05-18 01:46:51,84.0,368.6,-70.0,4.12,4.075,35,32,37.2,111.85,1390.0
290254,2020-05-18 01:47:01,84.0,368.8,-70.0,4.121,4.076,35,32,37.27,112.04,1400.0
290255,2020-05-18 01:47:11,84.0,368.9,-70.0,4.123,4.078,35,32,37.33,112.24,1410.0
290256,2020-05-18 01:47:21,84.4,369.1,-69.70001,4.123,4.079,35,32,37.4,112.44,1420.0
290257,2020-05-18 01:47:31,84.4,369.3,-69.89999,4.127,4.081,35,32,37.48,112.67,1430.0
290258,2020-05-18 01:47:41,84.4,369.4,-70.0,4.128,4.083,35,32,37.54,112.86,1440.0
290259,2020-05-18 01:47:51,84.8,369.6,-70.0,4.13,4.084,35,32,37.6,113.04,1450.0
290260,2020-05-18 01:48:01,84.8,369.7,-69.89999,4.131,4.086,35,32,37.66,113.23,1460.0
290261,2020-05-18 01:48:11,85.2,369.9,-69.80002,4.132,4.087,35,32,37.73,113.43,1470.0
290262,2020-05-18 01:48:21,85.2,370.0,-70.0,4.134,4.089,35,32,37.8,113.64,1480.0
290263,2020-05-18 01:48:31,85.2,370.2,-69.80002,4.135,4.09,35,32,37.87,113.84,1490.0
290264,2020-05-18 01:48:41,85.6,370.2,-69.89999,4.137,4.092,35,32,37.93,114.03,1500.0
290265,2020-05-18 01:48:51,85.6,370.4,-70.0,4.14,4.094,35,32,38.01,114.26,1510.0
290266,2020-05-18 01:49:01,85.6,370.5,-70.0,4.141,4.096,35,32,38.07,114.46,1520.0
290267,2020-05-18 01:49:11,86.0,370.8,-70.0,4.143,4.097,35,32,38.14,114.65,1530.0
290268,2020-05-18 01:49:21,86.0,370.8,-69.80002,4.145,4.099,35,32,38.2,114.84,1540.0
290269,2020-05-18 01:49:31,86.4,371.0,-70.0,4.145,4.1,35,32,38.26,115.02,1550.0
290270,2020-05-18 01:49:41,86.4,371.1,-70.0,4.148,4.101,35,32,38.33,115.22,1560.0
290271,2020-05-18 01:49:51,86.4,371.4,-69.70001,4.148,4.103,35,32,38.4,115.43,1570.0
290272,2020-05-18 01:50:01,86.8,371.4,-69.89999,4.151,4.105,35,32,38.46,115.63,1580.0
290273,2020-05-18 01:50:11,86.8,371.6,-70.0,4.152,4.107,35,32,38.53,115.82,1590.0
290274,2020-05-18 01:50:21,86.8,371.8,-69.70001,4.153,4.109,35,32,38.6,116.04,1600.0
290275,2020-05-18 01:50:31,87.2,371.9,-70.0,4.154,4.11,35,32,38.66,116.25,1610.0
290276,2020-05-18 01:50:41,87.2,372.1,-70.0,4.157,4.112,35,32,38.74,116.44,1620.0
290277,2020-05-18 01:50:51,87.6,372.2,-70.0,4.159,4.114,35,32,38.8,116.64,1630.0
290278,2020-05-18 01:51:01,87.6,372.2,-70.0,4.16,4.115,35,32,38.86,116.81,1640.0
290279,2020-05-18 01:51:11,87.6,371.4,-46.80002,4.145,4.107,35,32,38.91,116.98,1650.0
290280,2020-05-18 01:51:21,87.6,371.6,-46.70001,4.145,4.109,35,32,38.95,117.11,1660.0
290281,2020-05-18 01:51:31,88.0,371.6,-46.89999,4.146,4.108,35,32,38.99,117.24,1670.0
290282,2020-05-18 01:51:41,88.0,371.6,-46.70001,4.146,4.109,35,32,39.04,117.39,1680.0
290283,2020-05-18 01:51:51,88.0,371.6,-46.80002,4.148,4.11,35,32,39.09,117.52,1690.0
290284,2020-05-18 01:52:01,88.0,371.8,-46.80002,4.147,4.111,35,32,39.14,117.66,1700.0
290285,2020-05-18 01:52:11,88.4,371.9,-46.80002,4.149,4.112,35,32,39.18,117.79,1710.0
290286,2020-05-18 01:52:22,88.4,371.9,-46.70001,4.149,4.112,35,32,39.23,117.94,1721.0
290287,2020-05-18 01:52:32,88.4,372.1,-46.70001,4.15,4.113,35,32,39.27,118.07,1731.0
290288,2020-05-18 01:52:42,88.4,372.1,-46.80002,4.152,4.114,35,32,39.31,118.19,1741.0
290289,2020-05-18 01:52:52,88.8,372.2,-46.70001,4.153,4.115,35,32,39.36,118.33,1751.0
290290,2020-05-18 01:53:02,88.8,372.4,-46.80002,4.153,4.116,35,32,39.4,118.46,1761.0
290291,2020-05-18 01:53:12,88.8,372.4,-46.89999,4.155,4.117,35,32,39.45,118.59,1771.0
290292,2020-05-18 01:53:22,88.8,372.5,-46.70001,4.156,4.118,35,32,39.5,118.74,1781.0
290293,2020-05-18 01:53:32,89.2,372.5,-46.80002,4.156,4.118,35,32,39.55,118.88,1791.0
290294,2020-05-18 01:53:42,89.2,372.7,-47.0,4.158,4.121,35,32,39.59,119.01,1801.0
290295,2020-05-18 01:53:52,89.2,372.9,-46.70001,4.159,4.121,35,32,39.63,119.15,1811.0
290296,2020-05-18 01:54:02,89.6,372.9,-46.80002,4.16,4.122,35,32,39.68,119.28,1821.0
290297,2020-05-18 01:54:12,89.6,373.0,-46.80002,4.161,4.124,35,32,39.72,119.41,1831.0
290298,2020-05-18 01:54:22,89.6,373.0,-46.80002,4.162,4.125,35,32,39.76,119.54,1841.0
290299,2020-05-18 01:54:32,89.6,373.2,-46.70001,4.163,4.125,35,32,39.81,119.67,1851.0
290300,2020-05-18 01:54:42,89.6,373.2,-46.60001,4.164,4.126,35,32,39.86,119.81,1861.0
290301,2020-05-18 01:54:52,90.0,373.3,-46.70001,4.165,4.127,35,32,39.9,119.95,1871.0
290302,2020-05-18 01:55:02,90.0,373.5,-46.70001,4.165,4.129,35,32,39.94,120.09,1881.0
290303,2020-05-18 01:55:12,90.0,373.6,-46.89999,4.167,4.13,35,32,39.99,120.22,1891.0
290304,2020-05-18 01:55:22,90.4,373.6,-46.70001,4.168,4.131,35,32,40.03,120.35,1901.0
290305,2020-05-18 01:55:32,90.4,373.6,-46.80002,4.169,4.132,35,32,40.07,120.48,1911.0
290306,2020-05-18 01:55:42,90.4,373.8,-46.89999,4.17,4.133,35,32,40.12,120.61,1921.0
290307,2020-05-18 01:55:52,90.4,373.8,-46.80002,4.171,4.134,35,32,40.17,120.75,1931.0
290308,2020-05-18 01:56:02,90.4,374.1,-46.60001,4.172,4.135,35,32,40.21,120.87,1941.0
290309,2020-05-18 01:56:12,90.8,374.1,-46.60001,4.173,4.137,35,32,40.25,121.02,1951.0
290310,2020-05-18 01:56:22,90.8,374.3,-46.60001,4.174,4.137,35,32,40.3,121.15,1961.0
290311,2020-05-18 01:56:32,90.8,374.3,-46.60001,4.175,4.138,35,32,40.35,121.3,1971.0
290312,2020-05-18 01:56:42,91.2,374.4,-46.60001,4.176,4.139,35,32,40.39,121.43,1981.0
290313,2020-05-18 01:56:52,91.2,374.6,-46.89999,4.177,4.141,35,32,40.43,121.56,1991.0
290314,2020-05-18 01:57:02,91.2,374.6,-46.60001,4.179,4.141,35,32,40.48,121.7,2001.0
290315,2020-05-18 01:57:12,91.2,374.7,-46.60001,4.179,4.142,35,32,40.53,121.83,2011.0
290316,2020-05-18 01:57:22,91.6,374.7,-46.60001,4.18,4.143,35,32,40.56,121.95,2021.0
290317,2020-05-18 01:57:32,91.6,374.9,-46.89999,4.181,4.144,35,32,40.6,122.07,2031.0
290318,2020-05-18 01:57:42,91.6,375.0,-46.80002,4.183,4.146,35,32,40.65,122.23,2041.0
290319,2020-05-18 01:57:52,91.6,374.9,-46.80002,4.184,4.146,35,32,40.71,122.37,2051.0
290320,2020-05-18 01:58:02,92.0,375.0,-46.60001,4.185,4.148,35,32,40.75,122.5,2061.0
290321,2020-05-18 01:58:12,92.0,375.2,-46.89999,4.186,4.148,35,32,40.79,122.63,2071.0
290322,2020-05-18 01:58:22,92.0,375.4,-46.70001,4.187,4.149,35,32,40.83,122.76,2081.0
290323,2020-05-18 01:58:32,92.0,375.4,-46.70001,4.188,4.151,35,32,40.88,122.89,2091.0
290324,2020-05-18 01:58:42,92.4,375.5,-46.70001,4.188,4.152,35,32,40.93,123.04,2101.0
290325,2020-05-18 01:58:52,92.4,375.7,-46.70001,4.19,4.153,35,32,40.96,123.15,2111.0
290326,2020-05-18 01:59:02,92.4,375.7,-46.60001,4.192,4.154,35,32,41.01,123.28,2121.0
290327,2020-05-18 01:59:12,92.4,375.8,-46.80002,4.193,4.156,35,32,41.06,123.43,2131.0
290328,2020-05-18 01:59:22,92.8,376.0,-46.80002,4.192,4.157,35,32,41.11,123.58,2141.0
290329,2020-05-18 01:59:32,92.8,376.0,-46.80002,4.194,4.157,35,32,41.15,123.71,2151.0
290330,2020-05-18 01:59:42,92.8,376.1,-46.70001,4.195,4.158,35,32,41.19,123.84,2161.0
290331,2020-05-18 01:59:52,92.8,376.1,-46.70001,4.197,4.16,35,32,41.24,123.97,2171.0
290332,2020-05-18 02:00:02,93.2,376.3,-46.60001,4.198,4.16,35,32,41.28,124.09,2181.0
290333,2020-05-18 02:00:12,93.2,376.3,-46.80002,4.198,4.162,35,32,41.33,124.25,2191.0
290334,2020-05-18 02:00:22,93.2,376.4,-46.80002,4.199,4.163,35,32,41.37,124.36,2201.0
290335,2020-05-18 02:00:32,93.2,376.6,-46.80002,4.2,4.164,35,32,41.41,124.49,2211.0
290336,2020-05-18 02:00:42,93.6,376.6,-46.89999,4.202,4.164,35,32,41.46,124.63,2221.0
290337,2020-05-18 02:00:52,93.6,376.8,-46.70001,4.202,4.166,35,32,41.5,124.76,2231.0
290338,2020-05-18 02:01:02,93.6,376.9,-46.80002,4.204,4.167,35,32,41.55,124.91,2241.0
290339,2020-05-18 02:01:12,93.6,376.9,-46.60001,4.206,4.167,35,32,41.6,125.04,2251.0
290340,2020-05-18 02:01:22,94.0,377.1,-46.80002,4.206,4.169,35,32,41.64,125.17,2261.0
290341,2020-05-18 02:01:32,94.0,377.1,-46.80002,4.207,4.17,35,32,41.68,125.3,2271.0
290342,2020-05-18 02:01:42,94.0,377.4,-46.60001,4.208,4.171,35,32,41.73,125.43,2281.0
290343,2020-05-18 02:01:52,94.0,377.4,-46.70001,4.21,4.172,35,32,41.77,125.58,2291.0
290344,2020-05-18 02:02:02,94.4,377.4,-46.70001,4.21,4.173,35,32,41.81,125.7,2301.0
290345,2020-05-18 02:02:12,94.4,377.5,-46.80002,4.211,4.174,35,32,41.86,125.83,2311.0
290346,2020-05-18 02:02:22,94.4,377.5,-46.80002,4.212,4.175,35,32,41.91,125.97,2321.0
290347,2020-05-18 02:02:32,94.4,377.7,-46.70001,4.213,4.177,35,32,41.95,126.11,2331.0
290348,2020-05-18 02:02:42,94.8,377.9,-46.70001,4.215,4.177,35,32,41.99,126.25,2341.0
290349,2020-05-18 02:02:52,94.8,377.9,-46.70001,4.215,4.178,35,32,42.03,126.38,2351.0
290350,2020-05-18 02:03:02,94.8,378.0,-46.89999,4.217,4.18,35,32,42.08,126.51,2361.0
290351,2020-05-18 02:03:12,94.8,378.2,-46.80002,4.218,4.181,35,32,42.12,126.64,2371.0
290352,2020-05-18 02:03:22,95.2,378.2,-46.70001,4.218,4.182,35,32,42.17,126.78,2381.0
290353,2020-05-18 02:03:32,95.2,378.3,-46.80002,4.219,4.184,35,32,42.21,126.92,2391.0
290354,2020-05-18 02:03:42,95.2,378.3,-46.89999,4.221,4.184,35,32,42.26,127.03,2401.0
290355,2020-05-18 02:03:52,95.2,378.5,-46.80002,4.221,4.185,35,32,42.3,127.16,2411.0
290356,2020-05-18 02:04:02,95.6,378.5,-46.80002,4.222,4.186,35,32,42.34,127.31,2421.0
290357,2020-05-18 02:04:12,95.6,378.6,-46.89999,4.223,4.187,35,32,42.39,127.45,2431.0
290358,2020-05-18 02:04:22,95.6,378.8,-46.80002,4.224,4.189,35,32,42.44,127.58,2441.0
290359,2020-05-18 02:04:32,95.6,378.8,-46.70001,4.226,4.19,35,32,42.48,127.72,2451.0
290360,2020-05-18 02:04:42,96.0,378.9,-46.70001,4.228,4.191,35,32,42.52,127.85,2461.0
290361,2020-05-18 02:04:52,96.0,378.9,-46.70001,4.228,4.192,35,32,42.57,127.98,2471.0
290362,2020-05-18 02:05:02,96.0,379.1,-46.80002,4.229,4.193,35,32,42.62,128.12,2481.0
290363,2020-05-18 02:05:12,96.0,379.3,-46.60001,4.23,4.193,35,32,42.65,128.23,2491.0
290364,2020-05-18 02:05:22,96.4,379.3,-46.70001,4.231,4.195,35,32,42.7,128.38,2501.0
290365,2020-05-18 02:05:32,96.4,379.4,-46.60001,4.233,4.196,35,32,42.75,128.51,2511.0
290366,2020-05-18 02:05:42,96.4,379.6,-46.60001,4.232,4.197,35,32,42.8,128.66,2521.0
290367,2020-05-18 02:05:52,96.4,379.6,-46.89999,4.234,4.198,35,32,42.84,128.79,2531.0
