number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629119,2021-05-23 08:10:50,63.2,350.7,-45.0,3.913,3.875,35,33,28.69,86.27,945.0
629120,2021-05-23 08:10:58,63.6,350.8,-45.0,3.914,3.877,35,33,28.73,86.4,953.0
629121,2021-05-23 08:11:06,63.6,350.8,-45.0,3.914,3.877,35,33,28.77,86.52,961.0
629122,2021-05-23 08:11:14,63.6,351.0,-45.0,3.916,3.878,35,33,28.81,86.64,969.0
629123,2021-05-23 08:11:22,63.6,351.0,-45.0,3.917,3.879,35,33,28.85,86.75,977.0
629124,2021-05-23 08:11:30,63.6,351.1,-45.0,3.918,3.88,35,33,28.89,86.87,985.0
629125,2021-05-23 08:11:38,64.0,351.1,-45.0,3.917,3.88,35,33,28.92,86.99,993.0
629126,2021-05-23 08:11:46,64.0,351.1,-45.0,3.919,3.881,35,33,28.96,87.08,1001.0
629127,2021-05-23 08:11:54,64.0,351.3,-45.0,3.919,3.882,35,33,29.0,87.2,1009.0
629128,2021-05-23 08:12:02,64.0,351.3,-45.0,3.92,3.883,35,33,29.03,87.32,1017.0
629129,2021-05-23 08:12:10,64.4,351.3,-45.0,3.921,3.884,35,33,29.07,87.43,1025.0
629130,2021-05-23 08:12:18,64.4,351.4,-45.0,3.921,3.885,35,33,29.1,87.53,1033.0
629131,2021-05-23 08:12:26,64.4,351.6,-45.0,3.922,3.885,35,33,29.14,87.65,1041.0
629132,2021-05-23 08:12:34,64.4,351.6,-45.0,3.923,3.886,35,33,29.19,87.78,1049.0
629133,2021-05-23 08:12:42,64.4,351.8,-45.0,3.923,3.886,35,33,29.23,87.9,1057.0
629134,2021-05-23 08:12:50,64.8,351.8,-45.0,3.924,3.888,35,33,29.27,88.02,1065.0
629135,2021-05-23 08:12:58,64.8,351.8,-45.0,3.925,3.888,35,33,29.31,88.13,1073.0
629136,2021-05-23 08:13:06,64.8,351.9,-45.0,3.926,3.889,35,33,29.35,88.25,1081.0
629137,2021-05-23 08:13:14,64.8,351.9,-45.0,3.927,3.89,35,33,29.38,88.35,1089.0
629138,2021-05-23 08:13:22,64.8,352.1,-45.0,3.928,3.89,35,33,29.42,88.46,1097.0
629139,2021-05-23 08:13:30,65.2,352.1,-45.0,3.928,3.891,35,33,29.46,88.58,1105.0
629140,2021-05-23 08:13:38,65.2,352.2,-45.0,3.929,3.893,35,33,29.5,88.7,1113.0
629141,2021-05-23 08:13:46,65.2,352.2,-45.0,3.929,3.893,35,33,29.53,88.82,1121.0
629142,2021-05-23 08:13:54,65.2,352.2,-45.0,3.93,3.893,35,33,29.57,88.93,1129.0
629143,2021-05-23 08:14:02,65.2,352.4,-45.0,3.932,3.894,35,33,29.6,89.03,1137.0
629144,2021-05-23 08:14:10,65.6,352.4,-45.0,3.932,3.895,35,33,29.65,89.16,1145.0
629145,2021-05-23 08:14:18,65.6,352.5,-45.0,3.932,3.896,35,33,29.69,89.28,1153.0
629146,2021-05-23 08:14:26,65.6,352.5,-45.0,3.933,3.897,35,33,29.73,89.39,1161.0
629147,2021-05-23 08:14:34,65.6,352.5,-45.0,3.934,3.898,35,33,29.76,89.5,1169.0
629148,2021-05-23 08:14:42,66.0,352.7,-45.0,3.934,3.899,35,33,29.8,89.61,1177.0
629149,2021-05-23 08:14:50,66.0,352.7,-45.0,3.935,3.899,35,33,29.84,89.73,1185.0
629150,2021-05-23 08:14:58,66.0,352.8,-45.0,3.935,3.9,35,33,29.88,89.85,1193.0
629151,2021-05-23 08:15:06,66.0,352.8,-45.0,3.937,3.9,35,33,29.92,89.96,1201.0
629152,2021-05-23 08:15:14,66.0,353.0,-45.0,3.938,3.902,35,33,29.96,90.07,1209.0
629153,2021-05-23 08:15:22,66.4,353.0,-45.0,3.938,3.902,35,33,30.0,90.18999,1217.0
629154,2021-05-23 08:15:30,66.4,353.2,-45.0,3.938,3.903,35,33,30.03,90.31,1225.0
629155,2021-05-23 08:15:38,66.4,353.2,-45.0,3.94,3.904,35,33,30.07,90.42,1233.0
629156,2021-05-23 08:15:46,66.4,353.2,-45.0,3.94,3.904,35,33,30.1,90.54,1241.0
629157,2021-05-23 08:15:54,66.4,353.3,-45.0,3.942,3.906,35,33,30.14,90.64,1249.0
629158,2021-05-23 08:16:02,66.8,353.3,-45.0,3.941,3.906,35,33,30.18,90.75999,1257.0
629159,2021-05-23 08:16:10,66.8,353.5,-45.0,3.944,3.907,35,33,30.22,90.88,1265.0
629160,2021-05-23 08:16:18,66.8,353.5,-45.0,3.944,3.907,35,33,30.26,90.99,1273.0
629161,2021-05-23 08:16:26,66.8,353.5,-45.0,3.945,3.908,35,33,30.3,91.1,1281.0
629162,2021-05-23 08:16:34,66.8,353.6,-45.0,3.945,3.908,35,33,30.33,91.22,1289.0
629163,2021-05-23 08:16:42,67.2,353.6,-45.0,3.946,3.909,35,33,30.37,91.34,1297.0
629164,2021-05-23 08:16:50,67.2,353.6,-45.0,3.947,3.911,35,33,30.41,91.46,1305.0
629165,2021-05-23 08:16:58,67.2,353.8,-45.0,3.947,3.911,35,33,30.45,91.57,1313.0
629166,2021-05-23 08:17:06,67.2,353.9,-45.0,3.948,3.912,35,33,30.49,91.68999,1321.0
629167,2021-05-23 08:17:14,67.6,353.9,-45.0,3.949,3.913,35,33,30.53,91.79,1329.0
629168,2021-05-23 08:17:22,67.6,353.9,-45.0,3.95,3.913,35,33,30.57,91.91,1337.0
629169,2021-05-23 08:17:30,67.6,354.1,-45.0,3.95,3.914,35,33,30.6,92.02,1345.0
629170,2021-05-23 08:17:38,67.6,354.3,-45.0,3.951,3.915,35,33,30.64,92.14,1353.0
629171,2021-05-23 08:17:46,67.6,354.3,-45.0,3.951,3.914,35,33,30.67,92.25,1361.0
629172,2021-05-23 08:17:54,68.0,354.3,-45.0,3.952,3.916,35,33,30.71,92.37,1369.0
629173,2021-05-23 08:18:02,68.0,354.3,-45.0,3.953,3.916,35,33,30.75,92.49,1377.0
629174,2021-05-23 08:18:10,68.0,354.4,-45.0,3.954,3.917,35,33,30.79,92.6,1385.0
629175,2021-05-23 08:18:18,68.0,354.6,-45.0,3.956,3.918,35,33,30.83,92.72,1393.0
629176,2021-05-23 08:18:26,68.0,354.6,-45.0,3.955,3.919,35,33,30.87,92.84,1401.0
629177,2021-05-23 08:18:34,68.4,354.6,-45.0,3.957,3.92,35,33,30.91,92.96,1409.0
629178,2021-05-23 08:18:42,68.4,354.7,-45.0,3.957,3.921,35,33,30.94,93.05,1417.0
629179,2021-05-23 08:18:50,68.4,354.7,-45.0,3.957,3.921,35,33,30.98,93.17,1425.0
629180,2021-05-23 08:18:58,68.4,354.9,-45.0,3.959,3.922,35,33,31.02,93.28,1433.0
629181,2021-05-23 08:19:06,68.4,354.9,-45.0,3.959,3.922,35,33,31.06,93.4,1441.0
629182,2021-05-23 08:19:14,68.8,354.9,-45.0,3.96,3.923,35,33,31.1,93.52,1449.0
629183,2021-05-23 08:19:22,68.8,355.0,-45.0,3.961,3.924,35,33,31.14,93.64,1457.0
629184,2021-05-23 08:19:30,68.8,355.0,-45.0,3.961,3.925,35,33,31.17,93.75,1465.0
629185,2021-05-23 08:19:38,68.8,355.2,-45.0,3.962,3.926,35,33,31.21,93.87,1473.0
629186,2021-05-23 08:19:46,69.2,355.3,-45.0,3.963,3.927,35,33,31.25,93.99,1481.0
629187,2021-05-23 08:19:54,69.2,355.3,-45.0,3.964,3.928,35,33,31.29,94.1,1489.0
629188,2021-05-23 08:20:02,69.2,355.3,-45.0,3.965,3.927,35,33,31.33,94.21,1497.0
629189,2021-05-23 08:20:10,69.2,355.3,-45.0,3.966,3.928,35,33,31.37,94.32999,1505.0
629190,2021-05-23 08:20:18,69.2,355.5,-45.0,3.966,3.929,35,33,31.4,94.43,1513.0
629191,2021-05-23 08:20:26,69.6,355.5,-45.0,3.967,3.93,35,33,31.44,94.55,1521.0
629192,2021-05-23 08:20:34,69.6,355.7,-45.0,3.968,3.93,35,33,31.48,94.67,1529.0
629193,2021-05-23 08:20:42,69.6,355.7,-45.0,3.968,3.932,35,33,31.52,94.78,1537.0
629194,2021-05-23 08:20:50,69.6,355.8,-45.0,3.969,3.933,35,33,31.56,94.9,1545.0
629195,2021-05-23 08:20:58,69.6,355.8,-45.0,3.969,3.934,35,33,31.6,95.02,1553.0
629196,2021-05-23 08:21:06,70.0,356.0,-45.0,3.971,3.934,35,33,31.64,95.13,1561.0
629197,2021-05-23 08:21:14,70.0,356.0,-45.0,3.972,3.934,35,33,31.67,95.23,1569.0
629198,2021-05-23 08:21:22,70.0,356.1,-45.0,3.972,3.935,35,33,31.71,95.36,1577.0
629199,2021-05-23 08:21:30,70.0,356.1,-45.0,3.972,3.936,35,33,31.75,95.46,1585.0
629200,2021-05-23 08:21:38,70.0,356.1,-45.0,3.974,3.937,35,33,31.79,95.6,1593.0
629201,2021-05-23 08:21:46,70.4,356.3,-45.0,3.975,3.937,35,33,31.82,95.7,1601.0
629202,2021-05-23 08:21:54,70.4,356.3,-45.0,3.975,3.939,35,33,31.86,95.82,1609.0
629203,2021-05-23 08:22:02,70.4,356.4,-45.0,3.976,3.939,35,33,31.9,95.93,1617.0
629204,2021-05-23 08:22:10,70.4,356.4,-45.0,3.977,3.94,35,33,31.94,96.04,1625.0
629205,2021-05-23 08:22:18,70.8,356.4,-45.0,3.977,3.94,35,33,31.98,96.16,1633.0
629206,2021-05-23 08:22:26,70.8,356.6,-45.0,3.978,3.941,35,33,32.02,96.28,1641.0
629207,2021-05-23 08:22:34,70.8,356.6,-45.0,3.979,3.942,35,33,32.06,96.39,1649.0
629208,2021-05-23 08:22:42,70.8,356.8,-45.0,3.979,3.943,35,33,32.09,96.5,1657.0
629209,2021-05-23 08:22:50,70.8,356.8,-45.0,3.98,3.944,35,33,32.13,96.61,1665.0
629210,2021-05-23 08:22:58,71.2,356.9,-45.0,3.981,3.944,35,33,32.17,96.75,1673.0
629211,2021-05-23 08:23:06,71.2,356.9,-45.0,3.982,3.945,35,33,32.21,96.86,1681.0
629212,2021-05-23 08:23:14,71.2,357.1,-45.0,3.983,3.946,35,33,32.25,96.98,1689.0
629213,2021-05-23 08:23:22,71.2,357.1,-45.0,3.983,3.947,35,33,32.28,97.07,1697.0
629214,2021-05-23 08:23:30,71.2,357.2,-45.0,3.984,3.948,35,33,32.32,97.18999,1705.0
629215,2021-05-23 08:23:38,71.6,357.2,-45.0,3.985,3.949,35,33,32.36,97.31,1713.0
629216,2021-05-23 08:23:46,71.6,357.4,-45.0,3.986,3.949,35,33,32.39,97.42,1721.0
629217,2021-05-23 08:23:54,71.6,357.2,-45.0,3.986,3.95,35,33,32.43,97.54,1729.0
629218,2021-05-23 08:24:02,71.6,357.4,-45.0,3.986,3.951,35,33,32.47,97.64,1737.0
629219,2021-05-23 08:24:10,71.6,357.4,-45.0,3.987,3.952,35,33,32.51,97.75999,1745.0
629220,2021-05-23 08:24:18,72.0,357.5,-45.0,3.988,3.952,35,33,32.55,97.88,1753.0
629221,2021-05-23 08:24:26,72.0,357.5,-45.0,3.989,3.953,35,33,32.59,97.99,1761.0
629222,2021-05-23 08:24:35,72.0,357.7,-45.0,3.99,3.953,35,33,32.63,98.12,1770.0
629223,2021-05-23 08:24:43,72.0,357.7,-45.0,3.99,3.954,35,33,32.67,98.24,1778.0
629224,2021-05-23 08:24:51,72.4,357.8,-45.0,3.992,3.954,35,33,32.71,98.35,1786.0
629225,2021-05-23 08:24:59,72.4,358.0,-45.0,3.993,3.956,35,33,32.75,98.47,1794.0
629226,2021-05-23 08:25:07,72.4,358.0,-45.0,3.993,3.957,35,33,32.78,98.57,1802.0
629227,2021-05-23 08:25:15,72.4,358.0,-45.0,3.994,3.957,35,33,32.82,98.68999,1810.0
629228,2021-05-23 08:25:23,72.4,358.0,-45.0,3.994,3.958,35,33,32.85,98.81,1818.0
629229,2021-05-23 08:25:31,72.8,358.2,-45.0,3.995,3.959,35,33,32.89,98.91,1826.0
629230,2021-05-23 08:25:39,72.8,358.2,-45.0,3.996,3.96,35,33,32.92,99.02,1834.0
629231,2021-05-23 08:25:47,72.8,358.3,-45.0,3.996,3.961,35,33,32.96,99.14,1842.0
629232,2021-05-23 08:25:55,72.8,358.3,-45.0,3.997,3.962,35,33,33.0,99.25,1850.0
629233,2021-05-23 08:26:03,72.8,358.5,-45.0,3.999,3.962,35,33,33.05,99.39,1858.0
629234,2021-05-23 08:26:11,73.2,358.5,-45.0,3.999,3.962,35,33,33.09,99.5,1866.0
629235,2021-05-23 08:26:19,73.2,358.6,-45.0,4.0,3.963,35,33,33.13,99.62,1874.0
629236,2021-05-23 08:26:27,73.2,358.6,-45.0,4.0,3.964,35,33,33.17,99.74,1882.0
629237,2021-05-23 08:26:35,73.2,358.8,-45.0,4.001,3.965,35,33,33.2,99.84,1890.0
629238,2021-05-23 08:26:43,73.2,358.8,-45.0,4.002,3.966,35,33,33.24,99.96,1898.0
629239,2021-05-23 08:26:51,73.6,358.8,-45.0,4.003,3.966,35,33,33.27,100.05,1906.0
629240,2021-05-23 08:26:59,73.6,358.9,-45.0,4.004,3.967,35,33,33.31,100.17,1914.0
629241,2021-05-23 08:27:07,73.6,358.9,-45.0,4.004,3.968,35,33,33.35,100.28,1922.0
629242,2021-05-23 08:27:15,73.6,359.1,-45.0,4.005,3.969,35,33,33.39,100.4,1930.0
629243,2021-05-23 08:27:23,74.0,359.1,-45.0,4.006,3.969,35,33,33.42,100.52,1938.0
629244,2021-05-23 08:27:31,74.0,359.3,-45.0,4.007,3.97,35,33,33.47,100.65,1946.0
629245,2021-05-23 08:27:39,74.0,359.3,-45.0,4.008,3.971,35,33,33.51,100.77,1954.0
629246,2021-05-23 08:27:47,74.0,359.4,-45.0,4.008,3.971,35,33,33.55,100.89,1962.0
629247,2021-05-23 08:27:55,74.0,359.4,-45.0,4.009,3.972,35,33,33.58,100.99,1970.0
629248,2021-05-23 08:28:03,74.4,359.6,-45.0,4.009,3.974,35,33,33.62,101.1,1978.0
629249,2021-05-23 08:28:11,74.4,359.6,-45.0,4.011,3.974,35,33,33.66,101.21,1986.0
629250,2021-05-23 08:28:19,74.4,359.6,-45.0,4.011,3.974,35,33,33.69,101.32,1994.0
629251,2021-05-23 08:28:27,74.4,359.7,-45.0,4.012,3.975,35,33,33.73,101.43,2002.0
629252,2021-05-23 08:28:35,74.4,359.7,-45.0,4.013,3.976,35,33,33.77,101.55,2010.0
629253,2021-05-23 08:28:43,74.8,359.9,-45.0,4.014,3.977,35,33,33.81,101.67,2018.0
629254,2021-05-23 08:28:51,74.8,359.9,-45.0,4.015,3.978,35,33,33.85,101.78,2026.0
629255,2021-05-23 08:28:59,74.8,359.9,-45.0,4.015,3.979,35,33,33.89,101.9,2034.0
629256,2021-05-23 08:29:07,74.8,360.0,-45.0,4.016,3.98,35,33,33.92,102.01,2042.0
629257,2021-05-23 08:29:15,74.8,360.2,-45.0,4.017,3.98,35,33,33.96,102.13,2050.0
629258,2021-05-23 08:29:23,75.2,360.3,-45.0,4.018,3.981,35,33,34.0,102.25,2058.0
