number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217837,2020-01-03 03:13:26,70.0,355.3,-45.0,3.963,3.929,27,23,31.48,94.68,981.0
217838,2020-01-03 03:13:34,70.0,355.3,-45.0,3.963,3.929,27,23,31.51,94.78,989.0
217839,2020-01-03 03:13:42,70.0,355.5,-45.0,3.964,3.93,27,23,31.54,94.88,997.0
217840,2020-01-03 03:13:50,70.0,355.5,-45.0,3.965,3.932,27,23,31.58,94.97,1005.0
217841,2020-01-03 03:13:58,70.4,355.5,-45.0,3.966,3.932,27,23,31.61,95.07,1013.0
217842,2020-01-03 03:14:06,70.4,355.7,-45.0,3.966,3.932,27,23,31.65,95.18999,1021.0
217843,2020-01-03 03:14:14,70.4,355.7,-45.0,3.966,3.933,27,23,31.68,95.3,1029.0
217844,2020-01-03 03:14:22,70.4,355.8,-45.0,3.967,3.934,27,23,31.71,95.39,1037.0
217845,2020-01-03 03:14:30,70.4,355.8,-45.0,3.969,3.935,27,23,31.74,95.49,1045.0
217846,2020-01-03 03:14:38,70.8,356.0,-45.0,3.969,3.936,27,23,31.78,95.57999,1053.0
217847,2020-01-03 03:14:46,70.8,356.0,-45.0,3.97,3.938,27,23,31.81,95.7,1061.0
217848,2020-01-03 03:14:54,70.8,356.1,-45.0,3.971,3.937,27,23,31.85,95.8,1069.0
217849,2020-01-03 03:15:02,70.8,356.1,-45.0,3.972,3.938,27,23,31.89,95.9,1077.0
217850,2020-01-03 03:15:10,70.8,356.1,-45.0,3.972,3.939,27,23,31.91,96.0,1085.0
217851,2020-01-03 03:15:18,71.2,356.3,-45.0,3.973,3.939,27,23,31.95,96.1,1093.0
217852,2020-01-03 03:15:26,71.2,356.3,-45.0,3.973,3.941,27,23,31.98,96.18999,1101.0
217853,2020-01-03 03:15:34,71.2,356.4,-45.0,3.975,3.941,27,23,32.02,96.29,1109.0
217854,2020-01-03 03:15:42,71.2,356.4,-45.0,3.975,3.942,27,23,32.06,96.43,1117.0
217855,2020-01-03 03:15:50,71.2,356.6,-45.0,3.976,3.943,27,23,32.09,96.52,1125.0
217856,2020-01-03 03:15:58,71.2,356.6,-45.0,3.977,3.944,27,23,32.12,96.62,1133.0
217857,2020-01-03 03:16:06,71.6,356.6,-45.0,3.977,3.945,27,23,32.15,96.71,1141.0
217858,2020-01-03 03:16:14,71.6,356.8,-45.0,3.977,3.945,27,23,32.19,96.82999,1149.0
217859,2020-01-03 03:16:22,71.6,356.8,-45.0,3.978,3.946,27,23,32.22,96.93,1157.0
217860,2020-01-03 03:16:30,71.6,356.9,-45.0,3.979,3.946,27,23,32.26,97.02,1165.0
217861,2020-01-03 03:16:38,71.6,356.9,-45.0,3.98,3.946,27,23,32.29,97.12,1173.0
217862,2020-01-03 03:16:46,72.0,357.1,-45.0,3.981,3.948,27,23,32.32,97.22,1181.0
217863,2020-01-03 03:16:54,72.0,357.1,-45.0,3.982,3.949,27,23,32.35,97.32,1189.0
217864,2020-01-03 03:17:02,72.0,357.1,-45.0,3.982,3.95,27,23,32.39,97.42,1197.0
217865,2020-01-03 03:17:10,72.0,357.2,-45.0,3.984,3.95,27,23,32.43,97.55,1205.0
217866,2020-01-03 03:17:18,72.0,357.2,-45.0,3.984,3.951,27,23,32.47,97.65,1213.0
217867,2020-01-03 03:17:26,72.4,357.2,-45.10001,3.985,3.952,27,23,32.5,97.75,1221.0
217868,2020-01-03 03:17:34,72.4,357.4,-45.0,3.986,3.953,27,23,32.53,97.85,1229.0
217869,2020-01-03 03:17:42,72.4,357.5,-45.0,3.986,3.953,27,23,32.56,97.93,1237.0
217870,2020-01-03 03:17:50,72.4,357.5,-45.0,3.987,3.954,27,23,32.6,98.05,1245.0
217871,2020-01-03 03:17:58,72.4,357.5,-45.0,3.988,3.955,27,23,32.63,98.15,1253.0
217872,2020-01-03 03:18:06,72.4,357.7,-45.0,3.988,3.956,27,23,32.66,98.25,1261.0
217873,2020-01-03 03:18:14,72.8,357.7,-45.0,3.989,3.956,27,23,32.7,98.34,1269.0
217874,2020-01-03 03:18:22,72.8,357.8,-45.10001,3.99,3.957,27,23,32.73,98.43999,1277.0
217875,2020-01-03 03:18:30,72.8,357.8,-45.0,3.991,3.958,27,23,32.76,98.54,1285.0
217876,2020-01-03 03:18:38,72.8,358.0,-45.0,3.991,3.958,27,23,32.8,98.66,1293.0
217877,2020-01-03 03:18:46,72.8,358.0,-45.0,3.993,3.959,27,23,32.84,98.77,1301.0
217878,2020-01-03 03:18:54,73.2,358.2,-45.0,3.993,3.96,27,23,32.87,98.87,1309.0
217879,2020-01-03 03:19:02,73.2,358.2,-45.0,3.994,3.961,27,23,32.91,98.97,1317.0
217880,2020-01-03 03:19:10,73.2,358.3,-45.10001,3.995,3.962,27,23,32.94,99.07,1325.0
217881,2020-01-03 03:19:18,73.2,358.3,-45.0,3.995,3.963,27,23,32.97,99.17,1333.0
217882,2020-01-03 03:19:26,73.2,358.3,-45.0,3.996,3.963,27,23,33.01,99.27,1341.0
217883,2020-01-03 03:19:34,73.6,358.5,-45.0,3.997,3.964,27,23,33.04,99.37,1349.0
217884,2020-01-03 03:19:42,73.6,358.6,-45.0,3.998,3.964,27,23,33.07,99.47,1357.0
217885,2020-01-03 03:19:50,73.6,358.6,-45.0,3.998,3.966,27,23,33.1,99.56,1365.0
217886,2020-01-03 03:19:58,73.6,358.6,-45.0,4.0,3.966,27,23,33.14,99.66,1373.0
217887,2020-01-03 03:20:06,73.6,358.8,-45.0,4.0,3.967,27,23,33.17,99.78,1381.0
217888,2020-01-03 03:20:14,73.6,358.8,-45.10001,4.001,3.968,27,23,33.21,99.88,1389.0
217889,2020-01-03 03:20:22,74.0,358.8,-45.10001,4.001,3.968,27,23,33.24,99.99,1397.0
217890,2020-01-03 03:20:30,74.0,358.9,-45.10001,4.002,3.97,27,23,33.28,100.1,1405.0
217891,2020-01-03 03:20:38,74.0,358.9,-45.0,4.004,3.97,27,23,33.31,100.2,1413.0
217892,2020-01-03 03:20:46,74.0,359.1,-45.0,4.003,3.97,27,23,33.34,100.28,1421.0
217893,2020-01-03 03:20:54,74.0,359.1,-45.0,4.004,3.971,27,23,33.38,100.39,1429.0
217894,2020-01-03 03:21:02,74.4,359.1,-45.0,4.005,3.972,27,23,33.41,100.49,1437.0
217895,2020-01-03 03:21:10,74.4,359.3,-45.10001,4.006,3.973,27,23,33.45,100.59,1445.0
217896,2020-01-03 03:21:18,74.4,359.3,-45.0,4.007,3.973,27,23,33.47,100.69,1453.0
217897,2020-01-03 03:21:26,74.4,359.4,-45.0,4.007,3.974,27,23,33.51,100.79,1461.0
217898,2020-01-03 03:21:34,74.4,359.4,-45.0,4.008,3.975,27,23,33.55,100.91,1469.0
217899,2020-01-03 03:21:42,74.8,359.6,-45.0,4.009,3.976,27,23,33.59,101.02,1477.0
217900,2020-01-03 03:21:50,74.8,359.6,-45.0,4.01,3.977,27,24,33.62,101.12,1485.0
217901,2020-01-03 03:21:58,74.8,359.7,-45.0,4.011,3.977,27,23,33.65,101.22,1493.0
217902,2020-01-03 03:22:06,74.8,359.9,-45.0,4.011,3.979,27,24,33.68,101.32,1501.0
217903,2020-01-03 03:22:14,74.8,359.9,-45.0,4.012,3.979,27,24,33.72,101.42,1509.0
217904,2020-01-03 03:22:22,75.2,359.9,-45.0,4.012,3.979,27,24,33.75,101.52,1517.0
217905,2020-01-03 03:22:30,75.2,360.0,-45.0,4.014,3.98,27,24,33.78,101.62,1525.0
217906,2020-01-03 03:22:38,75.2,360.0,-45.0,4.015,3.981,27,24,33.82,101.71,1533.0
217907,2020-01-03 03:22:47,75.2,360.2,-45.0,4.015,3.982,27,24,33.85,101.81,1542.0
217908,2020-01-03 03:22:55,75.2,360.2,-45.0,4.016,3.983,27,24,33.88,101.91,1550.0
217909,2020-01-03 03:23:03,75.2,360.2,-45.0,4.017,3.983,27,24,33.92,102.03,1558.0
217910,2020-01-03 03:23:11,75.6,360.3,-45.10001,4.017,3.985,27,24,33.96,102.13,1566.0
217911,2020-01-03 03:23:19,75.6,360.5,-45.0,4.019,3.985,27,24,33.99,102.24,1574.0
217912,2020-01-03 03:23:27,75.6,360.5,-45.10001,4.019,3.986,27,24,34.03,102.35,1582.0
217913,2020-01-03 03:23:35,75.6,360.5,-45.10001,4.019,3.986,27,24,34.06,102.44,1590.0
217914,2020-01-03 03:23:43,75.6,360.7,-45.10001,4.02,3.988,27,24,34.09,102.54,1598.0
217915,2020-01-03 03:23:51,76.0,360.7,-45.0,4.022,3.988,27,24,34.12,102.64,1606.0
