number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469262,2020-11-11 14:14:04,92.4,375.4,-44.10001,4.185,4.152,31,29,38.45,115.58,2527.0
469263,2020-11-11 14:14:14,92.4,375.5,-44.10001,4.185,4.152,31,29,38.49,115.71,2537.0
469264,2020-11-11 14:14:24,92.4,375.7,-44.20001,4.186,4.154,31,29,38.53,115.83,2547.0
469265,2020-11-11 14:14:34,92.4,375.7,-44.10001,4.188,4.155,31,29,38.57,115.95,2557.0
469266,2020-11-11 14:14:44,92.8,375.7,-44.20001,4.188,4.156,31,29,38.61,116.07,2567.0
469267,2020-11-11 14:14:54,92.8,375.8,-44.10001,4.189,4.157,31,29,38.65,116.2,2577.0
469268,2020-11-11 14:15:04,92.8,375.8,-44.10001,4.19,4.158,31,29,38.69,116.32,2587.0
469269,2020-11-11 14:15:14,92.8,376.0,-44.20001,4.192,4.159,31,29,38.74,116.46,2597.0
469270,2020-11-11 14:15:24,93.2,376.1,-44.20001,4.192,4.16,31,29,38.78,116.58,2607.0
469271,2020-11-11 14:15:34,93.2,376.3,-44.10001,4.194,4.162,31,29,38.82,116.71,2617.0
469272,2020-11-11 14:15:44,93.2,376.3,-44.10001,4.195,4.163,31,29,38.86,116.83,2627.0
469273,2020-11-11 14:15:54,93.2,376.4,-44.20001,4.196,4.163,31,29,38.9,116.95,2637.0
469274,2020-11-11 14:16:04,93.6,376.4,-44.20001,4.196,4.164,31,29,38.94,117.07,2647.0
469275,2020-11-11 14:16:14,93.6,376.6,-44.20001,4.197,4.165,31,29,38.98,117.18,2657.0
469276,2020-11-11 14:16:24,93.6,376.6,-44.10001,4.198,4.167,31,29,39.02,117.3,2667.0
469277,2020-11-11 14:16:34,93.6,376.8,-44.20001,4.199,4.167,31,29,39.06,117.42,2677.0
469278,2020-11-11 14:16:44,94.0,376.8,-44.20001,4.2,4.168,31,29,39.1,117.55,2687.0
469279,2020-11-11 14:16:54,94.0,376.9,-44.20001,4.201,4.169,31,29,39.14,117.67,2697.0
469280,2020-11-11 14:17:04,94.0,376.9,-44.10001,4.202,4.17,31,29,39.18,117.79,2707.0
469281,2020-11-11 14:17:14,94.0,377.1,-44.10001,4.203,4.171,31,29,39.22,117.91,2717.0
469282,2020-11-11 14:17:24,94.4,377.2,-44.10001,4.204,4.171,31,29,39.26,118.04,2727.0
469283,2020-11-11 14:17:34,94.4,377.2,-44.20001,4.206,4.173,31,29,39.3,118.16,2737.0
