number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
816575,2021-11-13 19:56:55,49.2,335.3,-60.10001,3.747,3.716,29,28,21.55,64.82,264.0
816576,2021-11-13 19:57:03,49.2,335.3,-60.5,3.747,3.715,29,28,21.6,64.98,272.0
816577,2021-11-13 19:57:11,49.6,335.5,-60.20001,3.749,3.717,30,28,21.65,65.13,280.0
816578,2021-11-13 19:57:19,49.6,335.5,-60.20001,3.751,3.717,30,28,21.71,65.27,288.0
816579,2021-11-13 19:57:27,49.6,335.7,-60.39999,3.751,3.719,30,28,21.75,65.43,296.0
816580,2021-11-13 19:57:35,50.0,335.7,-60.10001,3.751,3.719,30,28,21.81,65.57,304.0
816581,2021-11-13 19:57:43,50.0,335.8,-60.10001,3.752,3.72,30,28,21.85,65.74,312.0
816582,2021-11-13 19:57:51,50.0,335.8,-60.30002,3.752,3.719,30,28,21.9,65.86,320.0
816583,2021-11-13 19:57:59,50.0,335.8,-60.39999,3.753,3.72,30,28,21.96,66.03,328.0
816584,2021-11-13 19:58:07,50.4,336.0,-59.80002,3.755,3.722,30,28,22.0,66.17,336.0
816585,2021-11-13 19:58:15,50.4,336.0,-60.10001,3.755,3.722,30,28,22.06,66.35,344.0
816586,2021-11-13 19:58:23,50.4,336.1,-59.89999,3.755,3.722,30,28,22.11,66.49,352.0
816587,2021-11-13 19:58:31,50.8,336.1,-59.70001,3.756,3.724,30,28,22.16,66.65,360.0
816588,2021-11-13 19:58:39,50.8,336.1,-60.10001,3.758,3.725,30,28,22.21,66.8,368.0
816589,2021-11-13 19:58:47,50.8,336.3,-60.20001,3.757,3.725,30,28,22.25,66.92,376.0
816590,2021-11-13 19:58:55,51.2,336.3,-60.30002,3.758,3.725,30,28,22.32,67.1,384.0
816591,2021-11-13 19:59:03,51.2,336.4,-59.89999,3.759,3.726,30,28,22.36,67.25,392.0
816592,2021-11-13 19:59:11,51.2,336.4,-60.30002,3.76,3.727,30,28,22.41,67.41,400.0
816593,2021-11-13 19:59:19,51.2,336.6,-60.20001,3.762,3.728,30,28,22.46,67.55,408.0
816594,2021-11-13 19:59:27,51.6,336.6,-60.20001,3.763,3.728,30,28,22.51,67.7,416.0
816595,2021-11-13 19:59:35,51.6,336.8,-60.10001,3.764,3.729,30,28,22.57,67.85,424.0
816596,2021-11-13 19:59:43,51.6,336.8,-59.89999,3.763,3.729,30,28,22.61,68.02,432.0
816597,2021-11-13 19:59:51,52.0,336.9,-60.0,3.764,3.731,30,28,22.67,68.16,440.0
816598,2021-11-13 19:59:59,52.0,336.9,-60.0,3.766,3.732,30,28,22.71,68.32,448.0
816599,2021-11-13 20:00:07,52.0,336.9,-59.60001,3.766,3.731,30,28,22.77,68.46,456.0
816600,2021-11-13 20:00:15,52.0,337.1,-59.89999,3.768,3.733,30,28,22.82,68.63,464.0
816601,2021-11-13 20:00:23,52.4,337.1,-59.80002,3.768,3.733,30,28,22.87,68.77,472.0
816602,2021-11-13 20:00:31,52.4,337.2,-59.80002,3.767,3.734,30,28,22.92,68.93,480.0
816603,2021-11-13 20:00:39,52.4,337.4,-59.80002,3.77,3.734,30,28,22.97,69.07,488.0
816604,2021-11-13 20:00:47,52.8,337.4,-60.0,3.77,3.736,30,28,23.02,69.24,496.0
816605,2021-11-13 20:00:55,52.8,337.5,-59.80002,3.772,3.736,30,28,23.07,69.39,504.0
816606,2021-11-13 20:01:03,52.8,337.5,-60.0,3.773,3.737,30,28,23.12,69.54,512.0
816607,2021-11-13 20:01:11,52.8,337.5,-59.70001,3.773,3.737,30,28,23.17,69.71,520.0
816608,2021-11-13 20:01:19,53.2,337.7,-59.89999,3.774,3.739,30,28,23.22,69.85,528.0
816609,2021-11-13 20:01:27,53.2,337.7,-59.89999,3.774,3.74,30,28,23.28,70.01,536.0
816610,2021-11-13 20:01:35,53.2,337.8,-59.60001,3.775,3.739,30,28,23.32,70.15,544.0
816611,2021-11-13 20:01:43,53.6,337.8,-59.5,3.776,3.741,30,28,23.38,70.32,552.0
816612,2021-11-13 20:01:51,53.6,338.0,-59.80002,3.777,3.741,30,28,23.42,70.46,560.0
816613,2021-11-13 20:01:59,53.6,338.0,-59.70001,3.779,3.742,30,28,23.48,70.6,568.0
816614,2021-11-13 20:02:08,53.6,338.2,-59.80002,3.779,3.744,30,28,23.53,70.76,577.0
816615,2021-11-13 20:02:16,54.0,338.2,-59.89999,3.779,3.744,30,28,23.58,70.92,585.0
816616,2021-11-13 20:02:24,54.0,338.3,-59.60001,3.78,3.745,30,28,23.63,71.07,593.0
816617,2021-11-13 20:02:32,54.0,338.3,-59.60001,3.782,3.745,30,28,23.68,71.23,601.0
816618,2021-11-13 20:02:40,54.4,338.5,-59.89999,3.781,3.745,30,28,23.74,71.39,609.0
816619,2021-11-13 20:02:48,54.4,338.5,-59.70001,3.784,3.747,30,28,23.79,71.55,617.0
816620,2021-11-13 20:02:56,54.4,338.6,-59.60001,3.784,3.747,30,28,23.83,71.68,625.0
816621,2021-11-13 20:03:04,54.8,338.6,-59.89999,3.784,3.748,30,28,23.89,71.82,633.0
816622,2021-11-13 20:03:12,54.8,338.8,-59.70001,3.786,3.75,30,28,23.93,71.99,641.0
816623,2021-11-13 20:03:20,54.8,338.8,-59.70001,3.787,3.75,30,28,23.98,72.13,649.0
816624,2021-11-13 20:03:28,54.8,338.9,-59.39999,3.789,3.752,30,28,24.03,72.29,657.0
816625,2021-11-13 20:03:36,55.2,338.9,-59.39999,3.788,3.751,30,28,24.08,72.43,665.0
816626,2021-11-13 20:03:44,55.2,339.1,-59.60001,3.79,3.753,30,28,24.14,72.6,673.0
816627,2021-11-13 20:03:52,55.2,339.1,-59.39999,3.79,3.753,30,28,24.18,72.74,681.0
816628,2021-11-13 20:04:00,55.6,339.3,-59.60001,3.793,3.755,30,28,24.24,72.9,689.0
816629,2021-11-13 20:04:08,55.6,339.3,-59.5,3.792,3.755,30,28,24.3,73.07,697.0
816630,2021-11-13 20:04:16,55.6,339.4,-59.60001,3.794,3.756,30,28,24.35,73.22,705.0
816631,2021-11-13 20:04:24,55.6,339.4,-59.30002,3.795,3.757,30,28,24.39,73.36,713.0
816632,2021-11-13 20:04:32,56.0,339.6,-59.60001,3.795,3.758,30,29,24.44,73.51,721.0
816633,2021-11-13 20:04:40,56.0,339.6,-59.30002,3.798,3.758,30,29,24.49,73.65,729.0
816634,2021-11-13 20:04:48,56.0,339.7,-59.5,3.798,3.76,30,29,24.54,73.82,737.0
816635,2021-11-13 20:04:56,56.4,339.7,-59.30002,3.799,3.761,30,29,24.59,73.96,745.0
816636,2021-11-13 20:05:04,56.4,339.9,-59.5,3.8,3.761,30,29,24.64,74.12,753.0
816637,2021-11-13 20:05:12,56.4,339.9,-59.5,3.801,3.761,30,29,24.69,74.27,761.0
816638,2021-11-13 20:05:20,56.4,340.0,-59.5,3.801,3.762,30,29,24.75,74.41,769.0
816639,2021-11-13 20:05:28,56.8,340.2,-59.30002,3.804,3.763,30,29,24.79,74.57,777.0
816640,2021-11-13 20:05:36,56.8,340.2,-59.10001,3.803,3.765,30,29,24.85,74.73,785.0
816641,2021-11-13 20:05:44,56.8,340.3,-59.5,3.804,3.766,30,29,24.9,74.89,793.0
816642,2021-11-13 20:05:52,57.2,340.5,-59.20001,3.806,3.766,30,29,24.95,75.03,801.0
816643,2021-11-13 20:06:00,57.2,340.5,-59.20001,3.807,3.767,30,29,25.0,75.2,809.0
816644,2021-11-13 20:06:08,57.2,340.7,-59.30002,3.809,3.768,30,29,25.05,75.32,817.0
816645,2021-11-13 20:06:16,57.2,340.7,-59.39999,3.809,3.768,30,29,25.1,75.47,825.0
816646,2021-11-13 20:06:24,57.6,340.8,-59.20001,3.81,3.769,30,29,25.14,75.61,833.0
816647,2021-11-13 20:06:32,57.6,340.8,-59.30002,3.812,3.77,30,29,25.2,75.78,841.0
816648,2021-11-13 20:06:40,57.6,341.0,-59.20001,3.812,3.772,30,29,25.25,75.92,849.0
816649,2021-11-13 20:06:48,58.0,341.1,-59.10001,3.815,3.773,30,29,25.3,76.08,857.0
816650,2021-11-13 20:06:56,58.0,341.1,-58.89999,3.814,3.773,30,29,25.35,76.22,865.0
816651,2021-11-13 20:07:04,58.0,341.3,-59.0,3.816,3.775,30,29,25.4,76.39,873.0
816652,2021-11-13 20:07:12,58.0,341.4,-59.0,3.817,3.775,30,29,25.46,76.54,881.0
816653,2021-11-13 20:07:20,58.4,341.4,-59.30002,3.818,3.775,31,29,25.5,76.68999,889.0
816654,2021-11-13 20:07:28,58.4,341.6,-59.0,3.82,3.777,31,29,25.55,76.83,897.0
816655,2021-11-13 20:07:36,58.4,341.6,-59.30002,3.821,3.778,31,29,25.6,77.0,905.0
816656,2021-11-13 20:07:44,58.8,341.8,-59.0,3.822,3.779,31,29,25.65,77.14,913.0
816657,2021-11-13 20:07:52,58.8,341.9,-59.0,3.824,3.78,31,29,25.69,77.27,921.0
816658,2021-11-13 20:08:00,58.8,341.9,-59.30002,3.824,3.781,31,29,25.74,77.41,929.0
816659,2021-11-13 20:08:08,58.8,342.1,-59.20001,3.825,3.781,31,29,25.79,77.57,937.0
816660,2021-11-13 20:08:16,59.2,342.1,-58.89999,3.825,3.782,31,29,25.84,77.72,945.0
816661,2021-11-13 20:08:24,59.2,342.2,-59.10001,3.827,3.784,31,29,25.89,77.86,953.0
816662,2021-11-13 20:08:32,59.2,342.4,-59.20001,3.83,3.785,31,29,25.94,78.03,961.0
816663,2021-11-13 20:08:40,59.6,342.4,-59.20001,3.83,3.785,31,29,26.0,78.18,969.0
816664,2021-11-13 20:08:48,59.6,342.5,-58.80002,3.83,3.787,31,29,26.05,78.35,977.0
816665,2021-11-13 20:08:56,59.6,342.7,-58.80002,3.832,3.787,31,29,26.1,78.49,985.0
816666,2021-11-13 20:09:04,59.6,342.7,-59.10001,3.834,3.79,31,29,26.14,78.64,993.0
816667,2021-11-13 20:09:12,60.0,342.7,-59.0,3.835,3.79,31,29,26.2,78.78,1001.0
816668,2021-11-13 20:09:20,60.0,342.8,-58.89999,3.836,3.791,31,29,26.25,78.93999,1009.0
816669,2021-11-13 20:09:28,60.0,343.0,-59.0,3.836,3.791,31,29,26.29,79.07,1017.0
816670,2021-11-13 20:09:36,60.4,343.2,-59.0,3.839,3.793,31,29,26.34,79.21,1025.0
816671,2021-11-13 20:09:44,60.4,343.2,-59.0,3.84,3.794,31,29,26.39,79.35,1033.0
816672,2021-11-13 20:09:52,60.4,343.3,-58.80002,3.841,3.795,31,29,26.44,79.52,1041.0
816673,2021-11-13 20:10:00,60.4,343.3,-59.10001,3.843,3.795,31,29,26.49,79.66,1049.0
816674,2021-11-13 20:10:08,60.8,343.5,-59.0,3.844,3.797,31,29,26.55,79.84,1057.0
816675,2021-11-13 20:10:16,60.8,343.6,-58.60001,3.845,3.798,31,29,26.6,79.98,1065.0
816676,2021-11-13 20:10:24,60.8,343.8,-58.89999,3.845,3.8,31,29,26.64,80.13,1073.0
816677,2021-11-13 20:10:32,61.2,343.8,-58.80002,3.847,3.801,31,29,26.69,80.27,1081.0
816678,2021-11-13 20:10:40,61.2,343.9,-58.70001,3.849,3.802,31,29,26.75,80.43,1089.0
816679,2021-11-13 20:10:48,61.2,344.1,-58.70001,3.849,3.802,31,29,26.79,80.57,1097.0
816680,2021-11-13 20:10:56,61.2,344.3,-58.5,3.85,3.804,31,29,26.84,80.72,1105.0
816681,2021-11-13 20:11:04,61.6,344.3,-58.5,3.851,3.804,31,29,26.89,80.86,1113.0
816682,2021-11-13 20:11:12,61.6,344.4,-58.5,3.853,3.807,31,29,26.93,81.0,1121.0
816683,2021-11-13 20:11:20,61.6,344.6,-58.5,3.855,3.807,31,29,26.99,81.16,1129.0
816684,2021-11-13 20:11:28,62.0,344.6,-58.70001,3.856,3.808,31,29,27.03,81.3,1137.0
816685,2021-11-13 20:11:36,62.0,344.7,-58.5,3.857,3.81,31,29,27.09,81.46,1145.0
816686,2021-11-13 20:11:44,62.0,344.9,-58.5,3.858,3.811,31,29,27.14,81.6,1153.0
816687,2021-11-13 20:11:52,62.0,344.9,-58.39999,3.859,3.812,31,29,27.19,81.77,1161.0
816688,2021-11-13 20:12:00,62.4,345.0,-58.60001,3.86,3.813,31,29,27.24,81.91,1169.0
816689,2021-11-13 20:12:08,62.4,345.2,-58.70001,3.86,3.815,31,29,27.28,82.06,1177.0
816690,2021-11-13 20:12:16,62.4,345.3,-58.60001,3.863,3.815,31,29,27.33,82.2,1185.0
816691,2021-11-13 20:12:24,62.8,345.3,-58.70001,3.864,3.817,31,29,27.39,82.36,1193.0
816692,2021-11-13 20:12:32,62.8,345.5,-58.20001,3.866,3.818,31,29,27.43,82.5,1201.0
816693,2021-11-13 20:12:40,62.8,345.7,-58.5,3.868,3.82,31,29,27.48,82.65,1209.0
816694,2021-11-13 20:12:48,62.8,345.7,-58.39999,3.866,3.82,31,29,27.53,82.78,1217.0
816695,2021-11-13 20:12:56,63.2,345.8,-58.5,3.869,3.821,31,29,27.57,82.92,1225.0
816696,2021-11-13 20:13:04,63.2,346.0,-58.20001,3.869,3.822,31,29,27.63,83.1,1233.0
816697,2021-11-13 20:13:12,63.2,346.1,-58.20001,3.871,3.824,31,29,27.68,83.25,1241.0
816698,2021-11-13 20:13:20,63.2,346.1,-58.39999,3.873,3.825,31,29,27.73,83.39,1249.0
816699,2021-11-13 20:13:28,63.6,346.3,-58.5,3.873,3.827,31,29,27.78,83.53,1257.0
816700,2021-11-13 20:13:36,63.6,346.4,-58.10001,3.874,3.828,31,29,27.82,83.67,1265.0
816701,2021-11-13 20:13:44,63.6,346.6,-58.20001,3.875,3.829,31,29,27.87,83.82,1273.0
816702,2021-11-13 20:13:52,64.0,346.6,-58.30002,3.877,3.831,31,29,27.92,83.98,1281.0
816703,2021-11-13 20:14:00,64.0,346.8,-58.20001,3.878,3.831,31,29,27.97,84.13,1289.0
816704,2021-11-13 20:14:08,64.0,346.9,-58.39999,3.88,3.834,31,30,28.02,84.27,1297.0
816705,2021-11-13 20:14:16,64.0,346.9,-58.20001,3.88,3.834,31,30,28.07,84.42,1305.0
816706,2021-11-13 20:14:24,64.4,347.1,-58.30002,3.881,3.835,31,30,28.12,84.56,1313.0
816707,2021-11-13 20:14:32,64.4,347.2,-58.20001,3.883,3.836,31,30,28.16,84.68999,1321.0
816708,2021-11-13 20:14:40,64.4,347.2,-58.20001,3.882,3.836,31,30,28.22,84.86,1329.0
816709,2021-11-13 20:14:48,64.8,347.4,-58.10001,3.884,3.838,31,30,28.27,85.00999,1337.0
816710,2021-11-13 20:14:56,64.8,347.4,-58.20001,3.886,3.84,31,30,28.32,85.15,1345.0
816711,2021-11-13 20:15:04,64.8,347.5,-58.20001,3.887,3.841,31,30,28.36,85.3,1353.0
816712,2021-11-13 20:15:12,64.8,347.7,-58.10001,3.887,3.843,31,30,28.41,85.43999,1361.0
816713,2021-11-13 20:15:20,65.2,347.8,-58.10001,3.888,3.843,31,30,28.46,85.59,1369.0
816714,2021-11-13 20:15:28,65.2,347.8,-58.0,3.889,3.844,31,30,28.51,85.75,1377.0
816715,2021-11-13 20:15:36,65.2,348.0,-58.0,3.892,3.846,31,30,28.56,85.89,1385.0
816716,2021-11-13 20:15:44,65.6,348.2,-57.80002,3.891,3.846,31,30,28.61,86.04,1393.0
816717,2021-11-13 20:15:52,65.6,348.2,-58.10001,3.892,3.848,31,30,28.66,86.18,1401.0
816718,2021-11-13 20:16:00,65.6,348.3,-58.10001,3.894,3.849,31,30,28.71,86.35,1409.0
816719,2021-11-13 20:16:08,65.6,348.5,-57.89999,3.895,3.85,31,30,28.75,86.47,1417.0
816720,2021-11-13 20:16:16,66.0,348.6,-58.0,3.896,3.852,31,30,28.8,86.62,1425.0
816721,2021-11-13 20:16:24,66.0,348.6,-58.0,3.898,3.853,31,30,28.85,86.78,1433.0
816722,2021-11-13 20:16:32,66.0,348.6,-57.89999,3.897,3.854,31,30,28.9,86.92,1441.0
816723,2021-11-13 20:16:41,66.0,348.8,-57.89999,3.898,3.855,31,30,28.95,87.07,1450.0
816724,2021-11-13 20:16:49,66.4,348.9,-58.0,3.901,3.856,31,30,29.0,87.21,1458.0
816725,2021-11-13 20:16:57,66.4,348.9,-57.89999,3.901,3.857,31,30,29.05,87.35,1466.0
816726,2021-11-13 20:17:05,66.4,349.1,-58.0,3.903,3.859,31,30,29.1,87.5,1474.0
816727,2021-11-13 20:17:13,66.8,349.1,-58.0,3.904,3.86,31,30,29.14,87.64,1482.0
816728,2021-11-13 20:17:21,66.8,349.3,-57.70001,3.904,3.86,31,30,29.19,87.79,1490.0
816729,2021-11-13 20:17:29,66.8,349.4,-57.80002,3.905,3.861,31,30,29.24,87.93,1498.0
816730,2021-11-13 20:17:37,66.8,349.4,-57.89999,3.906,3.862,31,30,29.3,88.11,1506.0
816731,2021-11-13 20:17:45,67.2,349.6,-57.70001,3.907,3.864,31,30,29.35,88.25,1514.0
816732,2021-11-13 20:17:53,67.2,349.7,-57.60001,3.908,3.864,31,30,29.39,88.39,1522.0
816733,2021-11-13 20:18:01,67.2,349.7,-57.89999,3.91,3.866,31,30,29.44,88.53,1530.0
