number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643135,2021-06-09 21:48:59,31.2,330.7,-69.80002,3.694,3.666,38,36,14.18,42.65,220.0
643136,2021-06-09 21:49:09,31.6,330.7,-69.89999,3.695,3.667,38,36,14.25,42.86,230.0
643137,2021-06-09 21:49:19,31.6,330.7,-69.89999,3.696,3.668,38,36,14.33,43.1,240.0
643138,2021-06-09 21:49:29,32.0,330.8,-69.89999,3.696,3.667,38,36,14.4,43.32,250.0
643139,2021-06-09 21:49:39,32.0,330.8,-69.89999,3.697,3.669,38,36,14.47,43.53,260.0
643140,2021-06-09 21:49:49,32.0,330.8,-69.89999,3.697,3.67,38,36,14.55,43.76,270.0
643141,2021-06-09 21:49:59,32.4,331.0,-69.89999,3.698,3.67,38,36,14.62,43.98,280.0
643142,2021-06-09 21:50:09,32.4,331.0,-70.0,3.698,3.67,38,36,14.7,44.21,290.0
643143,2021-06-09 21:50:19,32.8,331.0,-69.89999,3.699,3.671,38,36,14.77,44.42,300.0
643144,2021-06-09 21:50:29,32.8,331.0,-69.89999,3.7,3.672,38,36,14.85,44.64,310.0
643145,2021-06-09 21:50:39,32.8,331.1,-69.89999,3.701,3.672,38,36,14.92,44.87,320.0
643146,2021-06-09 21:50:49,33.2,331.3,-69.89999,3.7,3.673,38,36,15.0,45.09,330.0
643147,2021-06-09 21:50:59,33.2,331.3,-69.89999,3.701,3.673,38,36,15.07,45.32,340.0
643148,2021-06-09 21:51:09,33.6,331.3,-69.89999,3.702,3.674,38,36,15.14,45.53,350.0
643149,2021-06-09 21:51:19,33.6,331.4,-69.89999,3.703,3.674,38,36,15.22,45.77,360.0
643150,2021-06-09 21:51:29,34.0,331.4,-69.80002,3.703,3.675,38,36,15.29,45.99,370.0
643151,2021-06-09 21:51:39,34.0,331.6,-69.89999,3.704,3.675,38,36,15.37,46.24,380.0
643152,2021-06-09 21:51:49,34.0,331.6,-69.89999,3.704,3.676,38,36,15.44,46.43,390.0
643153,2021-06-09 21:51:59,34.4,331.6,-69.89999,3.706,3.676,38,36,15.51,46.65,400.0
643154,2021-06-09 21:52:09,34.4,331.6,-69.89999,3.706,3.677,38,36,15.59,46.89,410.0
643155,2021-06-09 21:52:19,34.8,331.7,-69.89999,3.707,3.678,38,36,15.66,47.1,420.0
643156,2021-06-09 21:52:29,34.8,331.7,-69.89999,3.707,3.678,38,36,15.74,47.33,430.0
643157,2021-06-09 21:52:39,34.8,331.7,-69.89999,3.708,3.678,38,36,15.81,47.55,440.0
643158,2021-06-09 21:52:49,35.2,331.9,-69.89999,3.709,3.679,38,36,15.88,47.76,450.0
643159,2021-06-09 21:52:59,35.2,331.9,-69.89999,3.71,3.68,38,36,15.96,48.01,460.0
643160,2021-06-09 21:53:09,35.6,332.1,-70.0,3.71,3.68,38,36,16.04,48.25,470.0
643161,2021-06-09 21:53:19,35.6,332.1,-69.89999,3.711,3.68,38,36,16.1,48.44,480.0
643162,2021-06-09 21:53:29,35.6,332.1,-69.89999,3.712,3.682,38,36,16.18,48.66,490.0
643163,2021-06-09 21:53:39,36.0,332.1,-70.0,3.711,3.682,38,36,16.26,48.89,500.0
643164,2021-06-09 21:53:49,36.0,332.1,-69.89999,3.712,3.682,38,36,16.33,49.11,510.0
643165,2021-06-09 21:53:59,36.4,332.2,-69.89999,3.713,3.682,38,36,16.41,49.34,520.0
643166,2021-06-09 21:54:09,36.4,332.4,-69.89999,3.714,3.683,38,36,16.48,49.56,530.0
643167,2021-06-09 21:54:19,36.8,332.4,-69.89999,3.714,3.685,38,36,16.55,49.78,540.0
643168,2021-06-09 21:54:29,36.8,332.4,-69.89999,3.715,3.685,38,36,16.63,50.0,550.0
643169,2021-06-09 21:54:39,36.8,332.4,-69.89999,3.715,3.685,38,36,16.71,50.25,560.0
643170,2021-06-09 21:54:49,37.2,332.5,-69.89999,3.717,3.686,38,36,16.78,50.47,570.0
643171,2021-06-09 21:54:59,37.2,332.5,-69.89999,3.717,3.686,38,36,16.85,50.67,580.0
643172,2021-06-09 21:55:09,37.6,332.7,-69.89999,3.718,3.687,38,36,16.92,50.89,590.0
643173,2021-06-09 21:55:19,37.6,332.7,-69.89999,3.718,3.688,38,36,17.0,51.12,600.0
643174,2021-06-09 21:55:29,37.6,332.8,-69.89999,3.719,3.688,38,36,17.07,51.33,610.0
643175,2021-06-09 21:55:39,38.0,332.8,-69.89999,3.72,3.689,38,36,17.14,51.57,620.0
643176,2021-06-09 21:55:49,38.0,332.8,-69.89999,3.72,3.689,38,36,17.22,51.78,630.0
643177,2021-06-09 21:55:59,38.4,332.8,-69.89999,3.722,3.69,38,36,17.29,52.02,640.0
643178,2021-06-09 21:56:09,38.4,333.0,-69.89999,3.722,3.691,38,36,17.38,52.26,650.0
643179,2021-06-09 21:56:19,38.4,333.0,-69.89999,3.722,3.691,38,37,17.45,52.48,660.0
643180,2021-06-09 21:56:29,38.8,333.2,-69.89999,3.723,3.692,38,37,17.52,52.68,670.0
643181,2021-06-09 21:56:39,38.8,333.2,-69.80002,3.724,3.692,38,37,17.6,52.91,680.0
643182,2021-06-09 21:56:49,39.2,333.2,-69.80002,3.725,3.693,39,37,17.67,53.13,690.0
643183,2021-06-09 21:56:59,39.2,333.3,-69.89999,3.724,3.694,39,37,17.74,53.35,700.0
643184,2021-06-09 21:57:09,39.2,333.3,-69.89999,3.726,3.695,39,37,17.82,53.57,710.0
643185,2021-06-09 21:57:19,39.6,333.5,-69.89999,3.726,3.695,39,37,17.89,53.79,720.0
643186,2021-06-09 21:57:29,39.6,333.5,-69.89999,3.728,3.696,39,37,17.97,54.04,730.0
643187,2021-06-09 21:57:39,40.0,333.6,-69.89999,3.728,3.696,39,37,18.05,54.28,740.0
643188,2021-06-09 21:57:49,40.0,333.6,-69.89999,3.729,3.697,39,37,18.12,54.49,750.0
643189,2021-06-09 21:57:59,40.4,333.6,-69.89999,3.729,3.698,39,37,18.18,54.69,760.0
643190,2021-06-09 21:58:09,40.4,333.8,-70.0,3.73,3.698,39,37,18.26,54.92,770.0
643191,2021-06-09 21:58:19,40.4,333.8,-69.89999,3.731,3.7,39,37,18.33,55.14,780.0
643192,2021-06-09 21:58:29,40.8,333.9,-69.89999,3.732,3.7,39,37,18.41,55.37,790.0
643193,2021-06-09 21:58:39,40.8,333.9,-69.89999,3.733,3.701,39,37,18.49,55.59,800.0
643194,2021-06-09 21:58:49,41.2,334.1,-69.89999,3.733,3.701,39,37,18.56,55.82,810.0
643195,2021-06-09 21:58:59,41.2,334.1,-69.89999,3.734,3.702,39,37,18.64,56.03,820.0
643196,2021-06-09 21:59:09,41.2,334.2,-69.89999,3.734,3.702,39,37,18.71,56.28,830.0
643197,2021-06-09 21:59:19,41.6,334.2,-69.89999,3.736,3.703,39,37,18.78,56.5,840.0
643198,2021-06-09 21:59:29,41.6,334.2,-69.89999,3.736,3.704,39,37,18.86,56.71,850.0
643199,2021-06-09 21:59:39,42.0,334.4,-69.89999,3.737,3.705,39,37,18.93,56.93,860.0
643200,2021-06-09 21:59:49,42.0,334.4,-69.89999,3.737,3.704,39,37,19.0,57.14,870.0
643201,2021-06-09 21:59:59,42.0,334.6,-69.89999,3.738,3.705,39,37,19.08,57.38,880.0
643202,2021-06-09 22:00:09,42.4,334.6,-69.89999,3.739,3.706,39,37,19.15,57.6,890.0
643203,2021-06-09 22:00:19,42.4,334.7,-69.89999,3.74,3.707,39,37,19.23,57.83,900.0
643204,2021-06-09 22:00:29,42.8,334.7,-69.89999,3.74,3.708,39,37,19.31,58.06,910.0
643205,2021-06-09 22:00:39,42.8,334.9,-69.89999,3.743,3.709,39,37,19.39,58.29,920.0
643206,2021-06-09 22:00:49,43.2,334.9,-69.89999,3.742,3.708,39,37,19.46,58.53,930.0
643207,2021-06-09 22:00:59,43.2,334.9,-69.89999,3.744,3.711,39,37,19.53,58.75,940.0
643208,2021-06-09 22:01:09,43.2,334.9,-69.89999,3.744,3.711,39,37,19.6,58.96,950.0
643209,2021-06-09 22:01:19,43.6,335.0,-69.89999,3.744,3.712,39,37,19.67,59.17,960.0
643210,2021-06-09 22:01:29,43.6,335.0,-69.89999,3.746,3.712,39,37,19.75,59.41,970.0
643211,2021-06-09 22:01:39,44.0,335.2,-69.89999,3.747,3.713,39,37,19.82,59.62,980.0
643212,2021-06-09 22:01:49,44.0,335.3,-69.89999,3.748,3.714,39,37,19.9,59.85,990.0
643213,2021-06-09 22:01:59,44.0,335.3,-69.89999,3.748,3.715,39,37,19.97,60.07,1000.0
643214,2021-06-09 22:02:09,44.4,335.3,-69.89999,3.751,3.715,39,37,20.06,60.32,1010.0
643215,2021-06-09 22:02:19,44.4,335.5,-69.89999,3.751,3.716,39,37,20.14,60.55,1020.0
643216,2021-06-09 22:02:29,44.8,335.7,-69.89999,3.751,3.718,39,37,20.21,60.77,1030.0
643217,2021-06-09 22:02:39,44.8,335.7,-69.89999,3.752,3.719,39,37,20.28,61.0,1040.0
643218,2021-06-09 22:02:49,44.8,335.7,-69.89999,3.753,3.719,39,37,20.35,61.2,1050.0
643219,2021-06-09 22:02:59,45.2,335.8,-69.89999,3.753,3.719,39,37,20.42,61.43,1060.0
643220,2021-06-09 22:03:09,45.2,336.0,-69.89999,3.755,3.721,39,37,20.5,61.65,1070.0
643221,2021-06-09 22:03:19,45.6,336.0,-69.89999,3.756,3.721,39,37,20.57,61.88,1080.0
643222,2021-06-09 22:03:29,45.6,336.1,-69.89999,3.757,3.722,39,37,20.65,62.1,1090.0
643223,2021-06-09 22:03:39,46.0,336.1,-69.89999,3.758,3.722,39,37,20.73,62.35,1100.0
643224,2021-06-09 22:03:49,46.0,336.3,-69.89999,3.758,3.724,39,37,20.81,62.58,1110.0
643225,2021-06-09 22:03:59,46.0,336.3,-70.0,3.759,3.725,39,37,20.89,62.81,1120.0
643226,2021-06-09 22:04:09,46.4,336.4,-69.89999,3.762,3.725,39,37,20.96,63.01,1130.0
643227,2021-06-09 22:04:19,46.4,336.4,-69.89999,3.762,3.726,39,37,21.03,63.25,1140.0
643228,2021-06-09 22:04:29,46.8,336.6,-69.80002,3.762,3.727,39,37,21.1,63.46,1150.0
643229,2021-06-09 22:04:39,46.8,336.8,-70.0,3.763,3.728,39,37,21.18,63.69,1160.0
643230,2021-06-09 22:04:49,46.8,336.8,-69.89999,3.764,3.729,39,37,21.25,63.91,1170.0
643231,2021-06-09 22:04:59,47.2,336.9,-69.89999,3.765,3.729,39,37,21.34,64.17,1180.0
643232,2021-06-09 22:05:09,47.2,336.9,-69.89999,3.767,3.73,39,37,21.41,64.39,1190.0
643233,2021-06-09 22:05:19,47.6,336.9,-69.89999,3.768,3.731,39,38,21.49,64.62,1200.0
643234,2021-06-09 22:05:29,47.6,337.1,-69.89999,3.769,3.732,39,38,21.57,64.85,1210.0
643235,2021-06-09 22:05:39,48.0,337.2,-69.89999,3.769,3.733,39,38,21.64,65.07,1220.0
643236,2021-06-09 22:05:49,48.0,337.2,-69.89999,3.77,3.734,39,38,21.71,65.28,1230.0
643237,2021-06-09 22:05:59,48.0,337.4,-69.89999,3.772,3.735,40,38,21.78,65.52,1240.0
643238,2021-06-09 22:06:09,48.4,337.5,-69.89999,3.773,3.737,40,38,21.86,65.75,1250.0
643239,2021-06-09 22:06:19,48.4,337.5,-69.89999,3.773,3.737,40,38,21.93,65.96,1260.0
643240,2021-06-09 22:06:29,48.8,337.7,-69.89999,3.775,3.737,40,38,22.01,66.2,1270.0
643241,2021-06-09 22:06:39,48.8,337.8,-69.89999,3.776,3.739,40,38,22.1,66.45,1280.0
643242,2021-06-09 22:06:49,49.2,337.8,-69.89999,3.776,3.74,40,38,22.17,66.68,1290.0
643243,2021-06-09 22:06:59,49.2,338.0,-69.89999,3.778,3.741,40,38,22.25,66.92,1300.0
643244,2021-06-09 22:07:09,49.2,338.2,-69.89999,3.779,3.741,40,38,22.33,67.14,1310.0
643245,2021-06-09 22:07:19,49.6,338.2,-69.89999,3.781,3.742,40,38,22.39,67.35,1320.0
643246,2021-06-09 22:07:29,49.6,338.3,-69.80002,3.782,3.744,40,38,22.47,67.58,1330.0
643247,2021-06-09 22:07:39,50.0,338.3,-69.89999,3.782,3.744,40,38,22.55,67.81,1340.0
643248,2021-06-09 22:07:49,50.0,338.5,-69.89999,3.784,3.746,40,38,22.63,68.04,1350.0
643249,2021-06-09 22:07:59,50.4,338.6,-69.89999,3.785,3.747,40,38,22.71,68.28,1360.0
643250,2021-06-09 22:08:09,50.4,338.6,-69.89999,3.786,3.747,40,38,22.78,68.53,1370.0
643251,2021-06-09 22:08:19,50.4,338.8,-69.89999,3.787,3.749,40,38,22.86,68.76,1380.0
643252,2021-06-09 22:08:29,50.8,338.9,-69.89999,3.789,3.75,40,38,22.94,68.99,1390.0
643253,2021-06-09 22:08:39,50.8,338.9,-69.89999,3.79,3.751,40,38,23.02,69.22,1400.0
643254,2021-06-09 22:08:49,51.2,339.1,-69.89999,3.791,3.752,40,38,23.1,69.46,1410.0
643255,2021-06-09 22:08:59,51.2,339.3,-69.89999,3.793,3.753,40,38,23.17,69.67,1420.0
643256,2021-06-09 22:09:09,51.2,339.4,-69.89999,3.794,3.754,40,38,23.25,69.9,1430.0
643257,2021-06-09 22:09:19,51.6,339.4,-69.89999,3.794,3.755,40,38,23.32,70.14,1440.0
643258,2021-06-09 22:09:29,51.6,339.6,-69.89999,3.796,3.756,40,38,23.41,70.39,1450.0
643259,2021-06-09 22:09:39,52.0,339.7,-69.89999,3.798,3.757,40,38,23.48,70.62,1460.0
643260,2021-06-09 22:09:49,52.0,339.9,-69.80002,3.799,3.759,40,38,23.56,70.85,1470.0
643261,2021-06-09 22:09:59,52.4,339.9,-69.89999,3.801,3.759,40,38,23.64,71.08,1480.0
643262,2021-06-09 22:10:09,52.4,339.9,-69.89999,3.802,3.761,40,38,23.71,71.32,1490.0
643263,2021-06-09 22:10:19,52.4,340.2,-69.89999,3.803,3.762,40,38,23.79,71.55,1500.0
643264,2021-06-09 22:10:29,52.8,340.2,-69.89999,3.805,3.763,40,38,23.85,71.75,1510.0
643265,2021-06-09 22:10:39,52.8,340.3,-69.89999,3.805,3.765,40,38,23.93,71.98,1520.0
643266,2021-06-09 22:10:49,53.2,340.5,-69.89999,3.807,3.765,40,38,24.01,72.21,1530.0
643267,2021-06-09 22:10:59,53.2,340.5,-69.80002,3.809,3.767,40,38,24.09,72.45,1540.0
643268,2021-06-09 22:11:09,53.6,340.7,-69.89999,3.81,3.768,40,38,24.17,72.68999,1550.0
643269,2021-06-09 22:11:19,53.6,340.8,-69.89999,3.811,3.769,40,38,24.25,72.92,1560.0
643270,2021-06-09 22:11:29,53.6,341.0,-69.89999,3.813,3.77,40,38,24.33,73.16,1570.0
643271,2021-06-09 22:11:39,54.0,341.1,-69.89999,3.815,3.771,40,38,24.4,73.39,1580.0
643272,2021-06-09 22:11:49,54.0,341.1,-69.89999,3.816,3.772,40,38,24.48,73.62,1590.0
643273,2021-06-09 22:11:59,54.4,341.3,-69.89999,3.817,3.774,40,38,24.55,73.82,1600.0
643274,2021-06-09 22:12:09,54.4,341.4,-69.89999,3.819,3.774,40,38,24.63,74.06,1610.0
643275,2021-06-09 22:12:19,54.8,341.6,-70.0,3.82,3.776,40,38,24.71,74.28,1620.0
643276,2021-06-09 22:12:29,54.8,341.8,-69.89999,3.822,3.778,40,38,24.78,74.52,1630.0
643277,2021-06-09 22:12:39,54.8,341.9,-69.89999,3.824,3.779,40,38,24.86,74.77,1640.0
643278,2021-06-09 22:12:49,55.2,342.1,-69.89999,3.825,3.78,40,38,24.94,75.0,1650.0
643279,2021-06-09 22:12:59,55.2,342.2,-69.89999,3.827,3.782,40,38,25.01,75.22,1660.0
643280,2021-06-09 22:13:09,55.6,342.2,-69.89999,3.828,3.782,40,38,25.09,75.45,1670.0
643281,2021-06-09 22:13:19,55.6,342.4,-69.89999,3.83,3.784,40,38,25.17,75.68,1680.0
643282,2021-06-09 22:13:29,56.0,342.5,-69.89999,3.831,3.785,41,38,25.25,75.92,1690.0
643283,2021-06-09 22:13:39,56.0,342.5,-69.89999,3.833,3.787,41,38,25.31,76.11,1700.0
643284,2021-06-09 22:13:49,56.0,342.8,-69.89999,3.835,3.787,41,38,25.39,76.33,1710.0
643285,2021-06-09 22:13:59,56.4,343.0,-69.89999,3.836,3.79,41,39,25.47,76.6,1720.0
643286,2021-06-09 22:14:09,56.4,343.2,-69.89999,3.838,3.791,41,39,25.54,76.82,1730.0
643287,2021-06-09 22:14:19,56.8,343.2,-69.89999,3.84,3.793,41,39,25.62,77.04,1740.0
643288,2021-06-09 22:14:29,56.8,343.5,-69.89999,3.842,3.794,41,39,25.7,77.28,1750.0
643289,2021-06-09 22:14:39,56.8,343.6,-69.89999,3.843,3.797,41,39,25.77,77.5,1760.0
643290,2021-06-09 22:14:49,57.2,343.6,-69.89999,3.845,3.797,41,39,25.85,77.73,1770.0
643291,2021-06-09 22:14:59,57.2,343.8,-69.89999,3.847,3.799,41,39,25.92,77.96,1780.0
643292,2021-06-09 22:15:09,57.6,344.1,-69.89999,3.848,3.801,41,39,25.99,78.16,1790.0
643293,2021-06-09 22:15:19,57.6,344.1,-69.89999,3.849,3.802,41,39,26.07,78.39,1800.0
643294,2021-06-09 22:15:29,57.6,344.3,-69.89999,3.852,3.803,41,39,26.14,78.62,1810.0
643295,2021-06-09 22:15:39,58.0,344.4,-69.80002,3.853,3.805,41,39,26.23,78.87,1820.0
643296,2021-06-09 22:15:49,58.0,344.6,-69.89999,3.855,3.807,41,39,26.3,79.09,1830.0
643297,2021-06-09 22:15:59,58.4,344.7,-69.89999,3.856,3.809,41,39,26.38,79.32,1840.0
643298,2021-06-09 22:16:09,58.4,344.9,-69.80002,3.858,3.81,41,39,26.46,79.55,1850.0
643299,2021-06-09 22:16:19,58.8,345.0,-69.89999,3.86,3.812,41,39,26.53,79.77,1860.0
643300,2021-06-09 22:16:29,58.8,345.2,-69.89999,3.862,3.813,41,39,26.6,80.0,1870.0
643301,2021-06-09 22:16:39,58.8,345.3,-69.89999,3.863,3.814,41,39,26.68,80.24,1880.0
643302,2021-06-09 22:16:49,59.2,345.5,-69.89999,3.865,3.816,41,39,26.75,80.43,1890.0
643303,2021-06-09 22:17:00,59.2,345.7,-69.89999,3.867,3.819,41,39,26.83,80.68,1901.0
643304,2021-06-09 22:17:10,59.6,345.8,-69.80002,3.868,3.821,41,39,26.91,80.92,1911.0
643305,2021-06-09 22:17:20,59.6,346.0,-69.80002,3.87,3.822,41,39,26.98,81.13,1921.0
643306,2021-06-09 22:17:30,60.0,346.1,-69.89999,3.871,3.823,41,39,27.06,81.36,1931.0
643307,2021-06-09 22:17:40,60.0,346.3,-69.89999,3.873,3.826,41,39,27.14,81.6,1941.0
643308,2021-06-09 22:17:50,60.0,346.4,-69.89999,3.875,3.827,41,39,27.21,81.82,1951.0
643309,2021-06-09 22:18:00,60.4,346.6,-69.89999,3.876,3.828,41,39,27.28,82.04,1961.0
643310,2021-06-09 22:18:10,60.4,346.8,-69.89999,3.878,3.83,41,39,27.35,82.25999,1971.0
643311,2021-06-09 22:18:20,60.8,346.9,-70.0,3.879,3.832,41,39,27.42,82.48,1981.0
643312,2021-06-09 22:18:30,60.8,347.1,-69.89999,3.881,3.834,41,39,27.5,82.68999,1991.0
643313,2021-06-09 22:18:40,60.8,347.2,-69.89999,3.882,3.835,41,39,27.58,82.93999,2001.0
643314,2021-06-09 22:18:50,61.2,347.4,-69.80002,3.884,3.837,41,39,27.66,83.17,2011.0
643315,2021-06-09 22:19:00,61.2,347.4,-69.89999,3.886,3.839,41,39,27.74,83.41,2021.0
643316,2021-06-09 22:19:10,61.6,347.5,-69.89999,3.888,3.84,41,39,27.81,83.62,2031.0
643317,2021-06-09 22:19:20,61.6,347.7,-69.80002,3.889,3.842,41,39,27.89,83.85,2041.0
643318,2021-06-09 22:19:30,62.0,347.8,-69.89999,3.89,3.845,41,39,27.96,84.07,2051.0
643319,2021-06-09 22:19:40,62.0,348.0,-69.89999,3.892,3.845,41,39,28.03,84.3,2061.0
643320,2021-06-09 22:19:50,62.0,348.2,-69.89999,3.893,3.847,41,39,28.1,84.5,2071.0
643321,2021-06-09 22:20:00,62.4,348.3,-69.89999,3.895,3.849,41,39,28.17,84.74,2081.0
643322,2021-06-09 22:20:10,62.4,348.5,-69.89999,3.896,3.85,41,39,28.26,84.99,2091.0
643323,2021-06-09 22:20:20,62.8,348.6,-69.89999,3.898,3.852,41,39,28.33,85.2,2101.0
643324,2021-06-09 22:20:30,62.8,348.8,-69.89999,3.9,3.853,41,39,28.41,85.43,2111.0
643325,2021-06-09 22:20:40,62.8,348.9,-69.89999,3.902,3.855,41,39,28.49,85.67,2121.0
643326,2021-06-09 22:20:50,63.2,349.1,-69.89999,3.902,3.857,41,39,28.56,85.88,2131.0
643327,2021-06-09 22:21:00,63.2,349.3,-69.89999,3.904,3.858,41,39,28.64,86.11,2141.0
643328,2021-06-09 22:21:10,63.6,349.3,-69.89999,3.906,3.86,41,39,28.7,86.3,2151.0
643329,2021-06-09 22:21:20,63.6,349.6,-69.89999,3.906,3.861,41,39,28.78,86.54,2161.0
643330,2021-06-09 22:21:30,63.6,349.6,-69.80002,3.908,3.862,41,39,28.86,86.79,2171.0
643331,2021-06-09 22:21:40,64.0,349.7,-69.89999,3.909,3.864,41,39,28.93,87.00999,2181.0
643332,2021-06-09 22:21:50,64.0,349.9,-69.89999,3.911,3.867,41,39,29.01,87.25,2191.0
643333,2021-06-09 22:22:00,64.4,350.0,-69.80002,3.913,3.868,41,39,29.08,87.46,2201.0
643334,2021-06-09 22:22:10,64.4,350.2,-69.89999,3.914,3.87,41,39,29.16,87.68999,2211.0
643335,2021-06-09 22:22:20,64.8,350.3,-70.0,3.916,3.871,41,39,29.23,87.91,2221.0
643336,2021-06-09 22:22:30,64.8,350.5,-69.89999,3.917,3.872,41,39,29.31,88.14,2231.0
643337,2021-06-09 22:22:40,64.8,350.7,-69.89999,3.919,3.874,41,39,29.39,88.35,2241.0
643338,2021-06-09 22:22:50,65.2,350.7,-69.89999,3.92,3.876,41,39,29.46,88.59,2251.0
643339,2021-06-09 22:23:00,65.2,350.8,-69.89999,3.922,3.877,41,39,29.53,88.78,2261.0
643340,2021-06-09 22:23:10,65.6,351.0,-69.80002,3.923,3.878,41,39,29.61,89.03,2271.0
643341,2021-06-09 22:23:20,65.6,351.1,-69.80002,3.924,3.88,41,39,29.68,89.27,2281.0
