number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490537,2020-12-03 14:38:01,32.4,329.7,-27.70001,3.674,3.657,22,21,13.28,39.98,510.0
490538,2020-12-03 14:38:11,32.4,329.7,-27.70001,3.673,3.657,22,21,13.31,40.07,520.0
490539,2020-12-03 14:38:21,32.8,329.7,-27.70001,3.674,3.659,22,21,13.34,40.14,530.0
490540,2020-12-03 14:38:31,32.8,329.7,-27.70001,3.674,3.658,22,21,13.36,40.22,540.0
490541,2020-12-03 14:38:41,32.8,329.7,-27.70001,3.675,3.659,22,21,13.39,40.3,550.0
490542,2020-12-03 14:38:51,32.8,329.7,-27.70001,3.675,3.658,22,21,13.41,40.37,560.0
490543,2020-12-03 14:39:01,32.8,329.9,-27.70001,3.675,3.659,22,21,13.44,40.46,570.0
490544,2020-12-03 14:39:11,32.8,329.9,-27.70001,3.676,3.66,22,21,13.46,40.53,580.0
490545,2020-12-03 14:39:21,32.8,329.9,-27.70001,3.675,3.659,22,21,13.49,40.6,590.0
490546,2020-12-03 14:39:31,33.2,329.9,-27.70001,3.676,3.66,22,21,13.51,40.68,600.0
490547,2020-12-03 14:39:41,33.2,329.9,-27.70001,3.675,3.66,22,21,13.54,40.76,610.0
490548,2020-12-03 14:39:51,33.2,329.9,-27.60001,3.676,3.66,22,21,13.57,40.83,620.0
490549,2020-12-03 14:40:01,33.2,329.9,-27.70001,3.676,3.661,22,21,13.59,40.92,630.0
490550,2020-12-03 14:40:11,33.2,329.9,-27.60001,3.677,3.661,22,21,13.62,41.0,640.0
490551,2020-12-03 14:40:21,33.2,330.0,-27.70001,3.677,3.661,22,21,13.64,41.07,650.0
490552,2020-12-03 14:40:31,33.6,330.0,-27.60001,3.678,3.661,22,21,13.67,41.15,660.0
490553,2020-12-03 14:40:41,33.6,330.0,-27.60001,3.677,3.661,22,21,13.69,41.22,670.0
490554,2020-12-03 14:40:51,33.6,330.2,-27.80002,3.679,3.661,22,21,13.72,41.3,680.0
490555,2020-12-03 14:41:01,33.6,330.0,-27.80002,3.679,3.662,22,21,13.75,41.39,690.0
490556,2020-12-03 14:41:11,33.6,330.0,-27.80002,3.679,3.663,22,21,13.78,41.47,700.0
490557,2020-12-03 14:41:21,33.6,330.2,-27.80002,3.679,3.662,22,21,13.8,41.52,710.0
490558,2020-12-03 14:41:31,34.0,330.2,-27.80002,3.679,3.663,22,21,13.82,41.62,720.0
490559,2020-12-03 14:41:41,34.0,330.2,-27.80002,3.679,3.663,22,21,13.85,41.69,730.0
490560,2020-12-03 14:41:51,34.0,330.2,-27.80002,3.679,3.664,22,21,13.88,41.78,740.0
490561,2020-12-03 14:42:01,34.0,330.3,-27.80002,3.681,3.664,22,21,13.91,41.86,750.0
490562,2020-12-03 14:42:11,34.0,330.3,-27.80002,3.68,3.664,22,21,13.94,41.95,760.0
490563,2020-12-03 14:42:21,34.0,330.3,-27.80002,3.68,3.664,22,21,13.96,42.01,770.0
490564,2020-12-03 14:42:31,34.4,330.3,-27.80002,3.681,3.664,22,21,13.98,42.08,780.0
490565,2020-12-03 14:42:41,34.4,330.3,-27.80002,3.681,3.664,22,21,14.01,42.17,790.0
490566,2020-12-03 14:42:51,34.4,330.3,-27.80002,3.68,3.665,22,21,14.04,42.24,800.0
490567,2020-12-03 14:43:01,34.4,330.3,-27.80002,3.681,3.664,22,21,14.06,42.32,810.0
490568,2020-12-03 14:43:11,34.4,330.3,-27.80002,3.682,3.665,22,21,14.09,42.39,820.0
490569,2020-12-03 14:43:21,34.4,330.5,-27.80002,3.681,3.666,22,21,14.12,42.49,830.0
490570,2020-12-03 14:43:31,34.4,330.5,-27.80002,3.683,3.665,22,21,14.14,42.56,840.0
490571,2020-12-03 14:43:41,34.8,330.5,-27.80002,3.682,3.666,22,21,14.17,42.64,850.0
490572,2020-12-03 14:43:51,34.8,330.5,-27.80002,3.682,3.666,22,21,14.19,42.71,860.0
490573,2020-12-03 14:44:01,34.8,330.5,-27.70001,3.683,3.666,22,21,14.22,42.79,870.0
490574,2020-12-03 14:44:11,34.8,330.5,-27.70001,3.683,3.667,22,21,14.25,42.88,880.0
490575,2020-12-03 14:44:21,34.8,330.7,-27.70001,3.683,3.668,22,21,14.27,42.95,890.0
490576,2020-12-03 14:44:31,34.8,330.5,-27.70001,3.683,3.668,22,21,14.3,43.03,900.0
490577,2020-12-03 14:44:41,35.2,330.7,-27.70001,3.684,3.667,22,21,14.32,43.11,910.0
490578,2020-12-03 14:44:51,35.2,330.7,-27.70001,3.684,3.668,22,21,14.35,43.18,920.0
490579,2020-12-03 14:45:01,35.2,330.7,-27.70001,3.684,3.668,22,21,14.38,43.27,930.0
490580,2020-12-03 14:45:11,35.2,330.7,-27.70001,3.686,3.668,22,21,14.4,43.34,940.0
490581,2020-12-03 14:45:21,35.2,330.7,-27.70001,3.685,3.668,22,21,14.43,43.41,950.0
490582,2020-12-03 14:45:31,35.2,330.7,-27.70001,3.685,3.668,22,21,14.45,43.49,960.0
490583,2020-12-03 14:45:41,35.6,330.8,-27.70001,3.686,3.668,22,21,14.48,43.57,970.0
490584,2020-12-03 14:45:51,35.6,330.8,-27.70001,3.686,3.67,22,21,14.51,43.66,980.0
490585,2020-12-03 14:46:01,35.6,330.8,-27.60001,3.686,3.669,22,21,14.53,43.73,990.0
490586,2020-12-03 14:46:11,35.6,330.8,-27.70001,3.686,3.669,22,21,14.56,43.81,1000.0
490587,2020-12-03 14:46:21,35.6,330.8,-27.70001,3.687,3.669,22,21,14.58,43.88,1010.0
490588,2020-12-03 14:46:31,35.6,330.8,-27.70001,3.687,3.67,22,21,14.61,43.98,1020.0
490589,2020-12-03 14:46:41,35.6,331.0,-27.60001,3.686,3.669,22,21,14.64,44.05,1030.0
490590,2020-12-03 14:46:51,36.0,330.8,-27.70001,3.688,3.671,22,21,14.66,44.13,1040.0
490591,2020-12-03 14:47:01,36.0,331.0,-27.70001,3.687,3.67,22,21,14.69,44.2,1050.0
490592,2020-12-03 14:47:11,36.0,331.0,-27.60001,3.688,3.671,22,21,14.71,44.28,1060.0
490593,2020-12-03 14:47:21,36.0,331.0,-27.60001,3.688,3.671,22,21,14.77,44.44,1070.0
490594,2020-12-03 14:47:31,36.0,331.1,-27.60001,3.688,3.672,22,21,14.82,44.6,1080.0
490595,2020-12-03 14:47:41,36.0,331.1,-27.60001,3.688,3.672,22,21,14.85,44.69,1090.0
490596,2020-12-03 14:47:51,36.4,331.0,-27.60001,3.689,3.672,22,21,14.88,44.77,1100.0
490597,2020-12-03 14:48:01,36.4,331.1,-27.60001,3.689,3.672,22,21,14.9,44.85,1110.0
490598,2020-12-03 14:48:11,36.4,331.1,-27.60001,3.689,3.672,22,21,14.93,44.93,1120.0
490599,2020-12-03 14:48:21,36.4,331.1,-27.60001,3.69,3.673,22,21,14.96,45.01,1130.0
490600,2020-12-03 14:48:31,36.4,331.1,-27.60001,3.691,3.673,22,21,14.98,45.07,1140.0
490601,2020-12-03 14:48:41,36.4,331.1,-27.60001,3.69,3.674,22,21,15.01,45.16,1150.0
490602,2020-12-03 14:48:51,36.8,331.1,-27.60001,3.69,3.673,22,21,15.03,45.23,1160.0
490603,2020-12-03 14:49:01,36.8,331.1,-27.60001,3.691,3.674,22,21,15.06,45.31,1170.0
490604,2020-12-03 14:49:11,36.8,331.1,-27.60001,3.691,3.674,22,21,15.08,45.38,1180.0
490605,2020-12-03 14:49:21,36.8,331.3,-27.60001,3.691,3.674,22,21,15.11,45.46,1190.0
490606,2020-12-03 14:49:31,36.8,331.3,-27.60001,3.691,3.674,22,21,15.14,45.55,1200.0
490607,2020-12-03 14:49:41,36.8,331.3,-27.5,3.692,3.675,22,21,15.16,45.63,1210.0
490608,2020-12-03 14:49:51,36.8,331.3,-27.60001,3.692,3.675,22,21,15.2,45.71,1220.0
490609,2020-12-03 14:50:01,37.2,331.3,-27.60001,3.693,3.675,22,21,15.21,45.78,1230.0
490610,2020-12-03 14:50:11,37.2,331.4,-27.5,3.693,3.675,22,21,15.24,45.85,1240.0
490611,2020-12-03 14:50:21,37.2,331.4,-27.5,3.693,3.675,22,21,15.27,45.94,1250.0
490612,2020-12-03 14:50:31,37.2,331.4,-27.5,3.693,3.676,22,21,15.3,46.02,1260.0
490613,2020-12-03 14:50:41,37.2,331.4,-27.5,3.694,3.676,22,21,15.32,46.1,1270.0
490614,2020-12-03 14:50:51,37.2,331.4,-27.5,3.694,3.676,22,21,15.35,46.17,1280.0
490615,2020-12-03 14:51:01,37.6,331.4,-27.5,3.694,3.677,22,21,15.38,46.26,1290.0
490616,2020-12-03 14:51:11,37.6,331.6,-27.5,3.694,3.677,22,21,15.4,46.33,1300.0
490617,2020-12-03 14:51:21,37.6,331.6,-27.39999,3.694,3.676,22,21,15.43,46.41,1310.0
490618,2020-12-03 14:51:31,37.6,331.6,-27.39999,3.695,3.677,22,21,15.45,46.48,1320.0
490619,2020-12-03 14:51:41,37.6,331.6,-27.5,3.695,3.678,22,21,15.48,46.56,1330.0
490620,2020-12-03 14:51:51,37.6,331.6,-27.39999,3.694,3.677,22,21,15.5,46.63,1340.0
490621,2020-12-03 14:52:01,38.0,331.6,-27.39999,3.696,3.678,22,21,15.53,46.71,1350.0
490622,2020-12-03 14:52:12,38.0,331.6,-27.39999,3.697,3.678,22,21,15.55,46.79,1361.0
490623,2020-12-03 14:52:22,38.0,331.7,-27.39999,3.696,3.678,22,21,15.58,46.88,1371.0
490624,2020-12-03 14:52:32,38.0,331.7,-27.39999,3.696,3.679,22,21,15.61,46.95,1381.0
490625,2020-12-03 14:52:42,38.0,331.7,-27.39999,3.697,3.679,22,21,15.63,47.03,1391.0
490626,2020-12-03 14:52:52,38.0,331.7,-27.39999,3.697,3.679,22,21,15.66,47.12,1401.0
490627,2020-12-03 14:53:02,38.0,331.7,-27.39999,3.697,3.679,22,21,15.69,47.2,1411.0
490628,2020-12-03 14:53:12,38.4,331.7,-27.39999,3.698,3.68,22,21,15.71,47.25,1421.0
490629,2020-12-03 14:53:22,38.4,331.7,-27.39999,3.697,3.68,22,21,15.74,47.35,1431.0
490630,2020-12-03 14:53:32,38.4,331.9,-27.39999,3.697,3.68,22,21,15.76,47.42,1441.0
490631,2020-12-03 14:53:42,38.4,331.9,-27.39999,3.699,3.679,22,21,15.79,47.5,1451.0
490632,2020-12-03 14:53:52,38.4,331.9,-27.39999,3.698,3.681,22,21,15.81,47.57,1461.0
490633,2020-12-03 14:54:02,38.4,331.9,-27.39999,3.698,3.681,22,21,15.84,47.66,1471.0
490634,2020-12-03 14:54:12,38.8,331.9,-27.39999,3.699,3.681,22,21,15.87,47.74,1481.0
490635,2020-12-03 14:54:22,38.8,332.1,-27.39999,3.699,3.681,22,21,15.89,47.81,1491.0
490636,2020-12-03 14:54:32,38.8,332.1,-27.39999,3.7,3.682,22,21,15.92,47.89,1501.0
490637,2020-12-03 14:54:42,38.8,332.1,-27.39999,3.699,3.682,22,21,15.94,47.96,1511.0
490638,2020-12-03 14:54:52,38.8,332.1,-27.39999,3.701,3.682,22,21,15.97,48.04,1521.0
490639,2020-12-03 14:55:02,38.8,332.1,-27.30002,3.7,3.683,22,21,15.99,48.12,1531.0
490640,2020-12-03 14:55:12,39.2,332.1,-27.30002,3.701,3.682,22,21,16.02,48.19,1541.0
490641,2020-12-03 14:55:22,39.2,332.1,-27.39999,3.701,3.682,22,21,16.04,48.27,1551.0
490642,2020-12-03 14:55:32,39.2,332.2,-27.39999,3.702,3.683,22,21,16.07,48.36,1561.0
490643,2020-12-03 14:55:42,39.2,332.2,-27.39999,3.702,3.682,22,21,16.1,48.43,1571.0
490644,2020-12-03 14:55:52,39.2,332.2,-27.39999,3.702,3.683,22,21,16.12,48.51,1581.0
490645,2020-12-03 14:56:02,39.2,332.2,-27.30002,3.702,3.684,22,21,16.15,48.6,1591.0
490646,2020-12-03 14:56:12,39.2,332.2,-27.30002,3.703,3.684,22,21,16.17,48.68,1601.0
490647,2020-12-03 14:56:22,39.6,332.4,-27.30002,3.703,3.684,22,21,16.2,48.73,1611.0
490648,2020-12-03 14:56:32,39.6,332.2,-27.30002,3.704,3.684,22,21,16.22,48.81,1621.0
490649,2020-12-03 14:56:42,39.6,332.4,-27.30002,3.704,3.685,22,21,16.25,48.9,1631.0
490650,2020-12-03 14:56:52,39.6,332.4,-27.30002,3.703,3.684,22,21,16.27,48.98,1641.0
490651,2020-12-03 14:57:02,39.6,332.4,-27.30002,3.704,3.685,22,21,16.3,49.05,1651.0
490652,2020-12-03 14:57:12,39.6,332.5,-27.30002,3.704,3.685,22,21,16.33,49.14,1661.0
490653,2020-12-03 14:57:22,40.0,332.4,-27.30002,3.705,3.686,22,21,16.35,49.22,1671.0
490654,2020-12-03 14:57:32,40.0,332.4,-27.30002,3.705,3.686,23,21,16.38,49.29,1681.0
490655,2020-12-03 14:57:42,40.0,332.4,-27.30002,3.705,3.686,23,21,16.4,49.37,1691.0
490656,2020-12-03 14:57:52,40.0,332.5,-27.30002,3.705,3.687,23,21,16.43,49.45,1701.0
490657,2020-12-03 14:58:02,40.0,332.5,-27.30002,3.706,3.687,23,21,16.45,49.52,1711.0
490658,2020-12-03 14:58:12,40.0,332.5,-27.30002,3.706,3.687,23,21,16.48,49.6,1721.0
490659,2020-12-03 14:58:22,40.4,332.5,-27.30002,3.707,3.687,23,21,16.5,49.67,1731.0
490660,2020-12-03 14:58:32,40.4,332.7,-27.30002,3.707,3.688,23,21,16.54,49.76,1741.0
490661,2020-12-03 14:58:42,40.4,332.7,-27.20001,3.708,3.688,23,22,16.56,49.83,1751.0
490662,2020-12-03 14:58:52,40.4,332.7,-27.30002,3.708,3.688,23,22,16.59,49.91,1761.0
490663,2020-12-03 14:59:02,40.4,332.7,-27.30002,3.707,3.688,23,22,16.61,49.98,1771.0
490664,2020-12-03 14:59:12,40.4,332.7,-27.20001,3.707,3.688,23,22,16.64,50.08,1781.0
490665,2020-12-03 14:59:22,40.4,332.7,-27.30002,3.708,3.688,23,22,16.66,50.14,1791.0
490666,2020-12-03 14:59:32,40.8,332.7,-27.20001,3.708,3.689,23,22,16.69,50.21,1801.0
490667,2020-12-03 14:59:42,40.8,332.8,-27.30002,3.709,3.69,23,22,16.72,50.3,1811.0
490668,2020-12-03 14:59:52,40.8,332.8,-27.20001,3.709,3.69,23,22,16.74,50.38,1821.0
490669,2020-12-03 15:00:02,40.8,332.8,-27.20001,3.708,3.69,23,22,16.77,50.45,1831.0
490670,2020-12-03 15:00:12,40.8,332.8,-27.20001,3.709,3.69,23,22,16.8,50.54,1841.0
490671,2020-12-03 15:00:22,40.8,333.0,-27.39999,3.711,3.691,23,22,16.82,50.62,1851.0
490672,2020-12-03 15:00:32,41.2,333.0,-27.39999,3.711,3.69,23,22,16.85,50.7,1861.0
490673,2020-12-03 15:00:42,41.2,333.0,-27.39999,3.711,3.692,23,22,16.87,50.77,1871.0
490674,2020-12-03 15:00:52,41.2,333.0,-27.39999,3.712,3.692,23,22,16.9,50.85,1881.0
490675,2020-12-03 15:01:02,41.2,333.0,-27.39999,3.712,3.692,23,22,16.92,50.9,1891.0
490676,2020-12-03 15:01:12,41.2,333.0,-27.39999,3.711,3.692,23,22,16.95,51.0,1901.0
490677,2020-12-03 15:01:22,41.2,333.0,-27.30002,3.712,3.693,23,22,16.98,51.08,1911.0
490678,2020-12-03 15:01:32,41.6,333.0,-27.30002,3.712,3.692,23,22,17.0,51.16,1921.0
490679,2020-12-03 15:01:42,41.6,333.2,-27.30002,3.713,3.693,23,22,17.03,51.23,1931.0
490680,2020-12-03 15:01:52,41.6,333.2,-27.30002,3.713,3.693,23,22,17.05,51.31,1941.0
490681,2020-12-03 15:02:02,41.6,333.2,-27.30002,3.713,3.693,23,22,17.09,51.41,1951.0
490682,2020-12-03 15:02:12,41.6,333.2,-27.30002,3.714,3.694,23,22,17.11,51.48,1961.0
490683,2020-12-03 15:02:22,41.6,333.3,-27.30002,3.714,3.693,23,22,17.14,51.56,1971.0
490684,2020-12-03 15:02:32,41.6,333.3,-27.30002,3.715,3.694,23,22,17.16,51.63,1981.0
490685,2020-12-03 15:02:42,42.0,333.3,-27.30002,3.714,3.694,23,22,17.19,51.71,1991.0
490686,2020-12-03 15:02:52,42.0,333.3,-27.30002,3.715,3.695,23,22,17.21,51.78,2001.0
490687,2020-12-03 15:03:02,42.0,333.3,-27.30002,3.716,3.695,23,22,17.24,51.87,2011.0
490688,2020-12-03 15:03:12,42.0,333.3,-27.30002,3.715,3.695,23,22,17.27,51.95,2021.0
490689,2020-12-03 15:03:22,42.0,333.5,-27.30002,3.716,3.696,23,22,17.29,52.03,2031.0
490690,2020-12-03 15:03:32,42.0,333.5,-27.30002,3.717,3.696,23,22,17.32,52.1,2041.0
490691,2020-12-03 15:03:42,42.4,333.5,-27.30002,3.717,3.697,23,22,17.35,52.19,2051.0
490692,2020-12-03 15:03:52,42.4,333.5,-27.30002,3.717,3.696,23,22,17.37,52.26,2061.0
490693,2020-12-03 15:04:02,42.4,333.6,-27.30002,3.717,3.697,23,22,17.4,52.34,2071.0
490694,2020-12-03 15:04:12,42.4,333.6,-27.30002,3.718,3.697,23,22,17.42,52.4,2081.0
490695,2020-12-03 15:04:22,42.4,333.6,-27.30002,3.719,3.698,23,22,17.45,52.49,2091.0
490696,2020-12-03 15:04:32,42.4,333.6,-27.30002,3.719,3.698,23,22,17.47,52.56,2101.0
490697,2020-12-03 15:04:42,42.8,333.6,-27.20001,3.719,3.698,23,22,17.5,52.66,2111.0
490698,2020-12-03 15:04:52,42.8,333.8,-27.20001,3.719,3.699,23,22,17.53,52.73,2121.0
490699,2020-12-03 15:05:02,42.8,333.6,-27.30002,3.719,3.698,23,22,17.55,52.81,2131.0
490700,2020-12-03 15:05:12,42.8,333.8,-27.20001,3.72,3.699,23,22,17.58,52.88,2141.0
490701,2020-12-03 15:05:22,42.8,333.8,-27.30002,3.72,3.699,23,22,17.6,52.97,2151.0
490702,2020-12-03 15:05:32,42.8,333.8,-27.20001,3.721,3.7,23,22,17.63,53.05,2161.0
490703,2020-12-03 15:05:42,42.8,333.8,-27.20001,3.721,3.7,23,22,17.65,53.11,2171.0
490704,2020-12-03 15:05:52,43.2,333.8,-27.20001,3.721,3.7,23,22,17.68,53.2,2181.0
490705,2020-12-03 15:06:02,43.2,333.9,-27.20001,3.722,3.7,23,22,17.71,53.28,2191.0
490706,2020-12-03 15:06:12,43.2,333.9,-27.20001,3.721,3.7,23,22,17.73,53.36,2201.0
490707,2020-12-03 15:06:22,43.2,333.9,-27.20001,3.722,3.701,23,22,17.76,53.44,2211.0
490708,2020-12-03 15:06:32,43.2,333.9,-27.20001,3.723,3.701,23,22,17.78,53.51,2221.0
490709,2020-12-03 15:06:42,43.2,333.9,-27.20001,3.723,3.702,23,22,17.81,53.59,2231.0
490710,2020-12-03 15:06:52,43.6,334.1,-27.20001,3.724,3.702,23,22,17.84,53.68,2241.0
490711,2020-12-03 15:07:02,43.6,334.1,-27.20001,3.724,3.703,23,22,17.86,53.76,2251.0
490712,2020-12-03 15:07:12,43.6,334.1,-27.20001,3.724,3.702,23,22,17.89,53.83,2261.0
490713,2020-12-03 15:07:22,43.6,334.1,-27.20001,3.725,3.702,23,22,17.91,53.91,2271.0
490714,2020-12-03 15:07:32,43.6,334.2,-27.20001,3.725,3.702,23,22,17.95,54.0,2281.0
490715,2020-12-03 15:07:42,43.6,334.2,-27.20001,3.725,3.704,23,22,17.97,54.07,2291.0
490716,2020-12-03 15:07:52,44.0,334.2,-27.20001,3.726,3.704,23,22,18.0,54.15,2301.0
490717,2020-12-03 15:08:02,44.0,334.2,-27.20001,3.726,3.704,23,22,18.02,54.22,2311.0
490718,2020-12-03 15:08:12,44.0,334.2,-27.20001,3.726,3.705,23,22,18.05,54.3,2321.0
490719,2020-12-03 15:08:22,44.0,334.4,-27.20001,3.727,3.705,23,22,18.08,54.39,2331.0
490720,2020-12-03 15:08:32,44.0,334.4,-27.20001,3.727,3.705,23,22,18.1,54.47,2341.0
490721,2020-12-03 15:08:42,44.0,334.4,-27.20001,3.728,3.705,23,22,18.13,54.54,2351.0
490722,2020-12-03 15:08:52,44.4,334.6,-27.20001,3.728,3.705,23,22,18.15,54.62,2361.0
490723,2020-12-03 15:09:02,44.4,334.4,-27.20001,3.728,3.706,23,22,18.22,54.81,2371.0
490724,2020-12-03 15:09:12,44.4,334.6,-27.20001,3.728,3.706,23,22,18.28,54.99,2381.0
490725,2020-12-03 15:09:22,44.4,334.6,-27.20001,3.729,3.707,23,22,18.3,55.07,2391.0
490726,2020-12-03 15:09:32,44.4,334.6,-27.20001,3.729,3.707,23,22,18.33,55.17,2401.0
490727,2020-12-03 15:09:42,44.4,334.6,-27.10001,3.729,3.708,23,22,18.36,55.24,2411.0
490728,2020-12-03 15:09:52,44.4,334.6,-27.20001,3.73,3.708,23,22,18.38,55.32,2421.0
490729,2020-12-03 15:10:02,44.8,334.7,-27.20001,3.73,3.708,23,22,18.41,55.39,2431.0
490730,2020-12-03 15:10:12,44.8,334.7,-27.20001,3.73,3.709,23,22,18.44,55.48,2441.0
490731,2020-12-03 15:10:22,44.8,334.7,-27.20001,3.731,3.708,23,22,18.46,55.54,2451.0
490732,2020-12-03 15:10:32,44.8,334.7,-27.10001,3.731,3.708,23,22,18.49,55.63,2461.0
490733,2020-12-03 15:10:42,44.8,334.7,-27.10001,3.732,3.71,23,22,18.52,55.73,2471.0
490734,2020-12-03 15:10:52,44.8,334.9,-27.10001,3.732,3.709,23,22,18.55,55.8,2481.0
490735,2020-12-03 15:11:02,45.2,334.9,-27.20001,3.733,3.71,23,22,18.57,55.88,2491.0
490736,2020-12-03 15:11:12,45.2,334.9,-27.10001,3.733,3.71,23,22,18.6,55.96,2501.0
490737,2020-12-03 15:11:22,45.2,334.9,-27.10001,3.733,3.711,23,22,18.63,56.04,2511.0
490738,2020-12-03 15:11:32,45.2,334.9,-27.10001,3.734,3.711,23,22,18.65,56.12,2521.0
490739,2020-12-03 15:11:42,45.2,334.9,-27.10001,3.735,3.712,23,22,18.68,56.19,2531.0
